 	TP9	AF7	AF8	TP10	
2906.25000	-3.26979	3.65103	-1.14904	-2.11779
2910.15625	-0.14822	2.44069	-1.87076	-2.35960
2914.06250	-5.02321	-0.38140	-3.24050	-7.06234
2917.96875	-9.64414	-0.78584	-3.30193	-7.40824
2921.87500	-5.43996	2.43608	-2.10521	-6.55889
2925.78125	1.43539	2.43456	-0.30052	-6.44914
2929.68750	6.11214	0.82130	-0.15864	-6.69274
2933.59375	4.64741	2.02854	0.00663	-2.67690
2937.50000	2.62656	2.83281	4.26800	-1.50770
2941.40625	7.16965	1.62249	1.03549	-4.60677
2945.31250	12.61076	2.42676	-0.27172	1.29522
2949.21875	8.73804	4.03689	3.97170	4.29604
2953.12500	0.99272	5.24416	-1.16407	3.74260
2957.03125	5.61879	6.45144	-4.27000	-2.45418
2960.93750	4.08660	6.85280	-2.68170	-6.29839
2964.84375	4.06857	5.64254	-1.46643	-3.86866
2968.75000	10.15167	4.83511	-2.77911	-2.83922
2972.65625	9.80103	4.83357	-3.12731	-1.90589
2976.56250	8.99931	4.02620	-1.11218	-2.18604
2980.46875	9.08044	4.42764	1.25078	-0.35005
2984.37500	7.23853	5.23196	1.75629	-1.79572
2988.28125	6.32719	7.24508	-3.48974	-1.91058
2992.18750	4.07665	7.64650	-3.86934	1.73287
2996.09375	4.70552	4.82442	-2.77719	-1.90961
