-6.8553,-6.9603,-6.7566,-6.176,-5.5754,-4.6577,-3.697,-3.0235,-2.2207,-1.5977,-1.2208,-1.1216,-1.3151,-1.9719,-2.8014,-4.5719,-7.2146,-9.4159,-9.6495,-6.2637,-2.9784,-1.0838,0.8027,2.1825,2.9463,3.6733,4.1783,4.428,4.646,4.8119,4.9253,5.025,5.2122,5.4269,5.6193,5.8696,6.0711,6.2098,6.2332,6.1595,5.955,5.697,5.2241,4.6036,4.0113,3.0989,1.9967,0.67695,-0.43154,-2.1058,-3.9126,-5.043,-5.7209,-5.0637,-3.9326,-2.3031,-0.89295,0.25838,0.89629,1.5014,1.8919,2.0239,2.0575,1.9662,1.7526,1.5645,1.2893,0.99139,0.77969,0.48929,0.16708,-0.12094,-0.57498,-1.1326,-1.8175,-2.4456,-3.4073,-4.5764,-5.6868,-7.5236,-10.199,-13.178,-20.417,-22.59,-13.561,-9.9166,-6.7434,-4.5922,-3.4122,-2.3074,-1.6498,-1.4151,-1.5065,-2.0251,-3.125,-4.3678,-6.9211,-11.443,-18.06,-19.575,-10.371,-6.1456,-4.1046,-2.2422,-1.0692,-0.49049,-0.10013,-0.08728,-0.288,-0.87057,-1.7871,-3.0872,-4.3385,-6.4645,-9.2267,-11.836,-16.662,-22.335,-25.332,-22.538,-20.372,-19.956,-20.461,-20.861,-20.367,-19.133,-16.008,-13.061,-10.944,-9.5473,-8.3269,-7.7336,-7.5855,-8.0395,-9.1426,-10.467,-12.968,-15.306,-15.06,-13.571,-11.848,-10.981,-10.859,-11.124,-10.984,-9.4735,-7.7143,-5.3762,-3.4547,-2.3431,-1.2955,-0.68159,-0.48954,-0.59298,-1.0566,-1.8916,-2.7643,-4.1777,-6.0603,-7.6166,-9.2656,-10.218,-9.9502,-8.5962,-6.9698,-5.2867,-4.1958,-2.7956,-1.4695,-0.61005,0.46452,1.4159,2.2301,2.7866,3.4382,3.9861,4.3406,4.7196,4.9807,5.0803,5.0833,4.9104,4.5636,4.1985,3.5879,2.8725,2.2811,1.4645,0.60033,-0.095763,-1.1533,-2.4591,-4.1379,-5.7989,-8.7889,-13.147,-17.002,-15.683,-11.005,-7.8457
-5.6674,-5.7375,-5.6032,-5.1889,-4.7189,-3.9143,-3.0286,-2.376,-1.5718,-0.94246,-0.57033,-0.48152,-0.68942,-1.2874,-2.0724,-3.5973,-5.5769,-6.9123,-7.0325,-5.0257,-2.6683,-1.1595,0.43131,1.6189,2.3013,3.0158,3.5726,3.9143,4.3208,4.694,5.0366,5.2918,5.5941,5.8612,6.0305,6.2041,6.3017,6.3133,6.2592,6.092,5.8172,5.5344,5.0567,4.4391,3.872,2.948,1.789,0.28981,-1.1278,-3.6286,-7.2865,-11.385,-16.861,-10.879,-7.0765,-3.8033,-1.6583,-0.20673,0.56614,1.2241,1.549,1.6093,1.4492,1.0908,0.58374,0.16252,-0.33944,-0.67048,-0.75412,-0.6432,-0.39935,-0.20389,0.0054234,0.072076,-0.039947,-0.26551,-0.77202,-1.5095,-2.2348,-3.4107,-4.778,-5.8566,-6.9231,-7.0578,-6.1378,-5.1181,-3.7448,-2.5389,-1.8215,-1.0879,-0.63294,-0.44317,-0.47513,-0.75008,-1.2849,-1.8259,-2.6731,-3.4545,-3.8123,-3.7077,-2.9414,-1.8284,-0.97125,0.038589,0.8263,1.2559,1.5751,1.6364,1.5036,1.0887,0.38734,-0.58749,-1.5007,-2.9587,-4.6638,-6.0832,-7.8752,-9.7662,-11.236,-12.125,-13.548,-15.068,-16.48,-19.465,-20.364,-18.385,-14.297,-11.108,-8.8026,-7.4138,-6.1715,-5.3622,-5.0384,-4.9496,-5.1948,-5.5314,-6.0817,-6.6672,-7.2106,-7.6559,-8.414,-9.6967,-11.225,-14.524,-18.489,-15.031,-11.07,-7.3805,-4.8263,-3.4886,-2.2638,-1.5702,-1.358,-1.4615,-1.9904,-2.9763,-4.0739,-6.0467,-8.8434,-12.08,-17.53,-24.12,-19.079,-14.438,-11.469,-9.1271,-7.3745,-5.221,-3.1429,-1.6729,0.040289,1.5459,2.8155,3.6,4.4637,5.1112,5.4589,5.7297,5.7728,5.6483,5.2588,4.6002,3.6433,2.7357,1.2962,-0.30637,-1.464,-2.6733,-3.2895,-3.461,-3.6026,-3.8833,-4.56,-5.338,-6.7141,-8.2409,-8.9087,-8.4536,-6.6706,-4.6857
-8.5716,-9.1235,-9.4775,-9.0196,-8.0517,-6.2607,-4.3814,-3.0825,-1.6068,-0.45136,0.39158,0.81145,1.1222,1.1783,1.0611,0.81629,0.52452,0.37416,0.32534,0.44926,0.70559,0.894,1.1215,1.2429,1.2714,1.3213,1.4099,1.5689,1.9442,2.4261,3.0226,3.4785,4.0097,4.4693,4.72,4.9408,5.0393,4.9903,4.8908,4.6716,4.3593,4.0981,3.7037,3.2686,2.929,2.3827,1.7681,1.0128,0.35432,-0.55847,-1.5048,-2.0112,-2.2822,-2.0366,-1.4947,-0.66496,0.16116,0.80009,1.14,1.395,1.328,1.0973,0.46284,-0.58919,-2.0978,-3.6187,-6.0166,-7.8437,-7.5726,-5.4233,-3.0914,-1.6653,-0.23356,0.72475,1.3077,1.5512,1.6214,1.4786,1.2511,0.81144,0.33186,-0.034538,-0.43725,-0.68173,-0.74714,-0.70466,-0.5467,-0.31175,-0.13349,0.088603,0.27369,0.40288,0.45257,0.45369,0.42171,0.33115,0.24996,0.23682,0.28017,0.49386,0.84102,1.3129,1.7072,2.215,2.6953,2.9762,3.2333,3.3499,3.3052,3.0977,2.6823,2.0848,1.5245,0.63499,-0.37742,-1.188,-2.2695,-3.4442,-4.3503,-5.1437,-5.983,-6.6879,-7.0855,-7.4479,-7.1417,-6.8503,-5.8909,-4.8687,-3.7943,-3.0809,-2.3451,-1.7336,-1.4773,-1.2669,-1.2765,-1.3854,-1.6335,-2.0024,-2.4614,-2.8601,-3.4511,-4.0982,-4.5878,-5.0729,-5.2121,-4.8724,-4.3272,-3.4515,-2.556,-1.9826,-1.391,-1.0523,-0.977,-1.0917,-1.5215,-2.2359,-3.0079,-4.3185,-5.8151,-7.3401,-8.9859,-10.835,-12.058,-13.994,-16.288,-17.028,-13.961,-8.9668,-5.1959,-2.9274,-0.42603,1.5076,3.0758,4.0169,5.0063,5.7302,6.0935,6.3472,6.3201,6.1093,5.525,4.5707,3.1544,1.7056,-0.92586,-4.8448,-9.4677,-22.743,-13.018,-8.5378,-5.5111,-3.9471,-3.1681,-2.8476,-2.6262,-2.4447,-2.2263,-1.7716,-1.0637,-0.22838
-12.767,-14.735,-21.009,-27.105,-15.887,-9.3878,-5.4591,-3.3096,-1.1548,0.4415,1.6136,2.2618,2.8817,3.235,3.3804,3.4269,3.3345,3.1883,2.9141,2.5332,2.0242,1.522,0.64611,-0.50787,-1.5665,-3.1736,-4.6182,-5.0478,-4.3102,-2.7192,-1.0504,-0.0080674,1.1133,1.9129,2.3141,2.6007,2.6323,2.4282,2.1477,1.6391,1.064,0.66138,0.24596,0.084112,0.13143,0.32084,0.55234,0.75223,0.83033,0.87309,0.85069,0.81809,0.82242,0.90199,0.99641,1.1535,1.3441,1.5138,1.5775,1.5721,1.3857,1.0915,0.45449,-0.6125,-2.1861,-3.8253,-6.6946,-9.2375,-8.6962,-5.5119,-2.575,-0.8504,0.8611,2.0759,2.8984,3.3058,3.6163,3.6878,3.6221,3.3768,2.9944,2.6453,2.1015,1.5094,0.89192,0.44696,-0.062561,-0.46619,-0.63322,-0.69541,-0.59494,-0.4013,-0.23091,-0.026114,0.14623,0.24903,0.37156,0.49657,0.62877,0.88261,1.2256,1.6669,2.0483,2.5979,3.1534,3.5238,3.9618,4.2666,4.3982,4.4295,4.2917,3.9717,3.6155,3.0209,2.298,1.6979,0.80231,0.025356,-0.83594,-1.3292,-1.8267,-2.1737,-2.2898,-2.1475,-1.8955,-1.5597,-0.97185,-0.41857,0.215,0.60111,1.0745,1.4184,1.5799,1.6878,1.6639,1.5594,1.3183,0.98834,0.60184,0.29465,-0.13986,-0.53518,-0.80078,-1.0725,-1.2292,-1.2533,-1.2305,-1.0883,-0.94744,-0.84914,-0.73437,-0.66781,-0.65401,-0.69913,-0.85448,-1.1219,-1.3948,-1.9796,-2.5665,-3.2168,-4.318,-5.4569,-6.659,-8.2619,-9.7736,-10.086,-8.6104,-5.9019,-3.1492,-1.3776,0.62572,2.3137,3.6614,4.5281,5.4678,6.1849,6.5751,6.8988,6.985,6.8789,6.4879,5.7919,4.7707,3.7748,2.1589,0.31685,-1.0271,-2.2874,-2.5629,-2.2884,-1.7007,-1.2501,-0.9665,-0.859,-0.76659,-0.58946,-0.36868,0.13322,0.81515,1.6235
-10.401,-9.7013,-8.9475,-7.8458,-6.6268,-4.6786,-2.7124,-1.3725,0.14189,1.3646,2.2984,2.8399,3.3587,3.6746,3.8007,3.7994,3.6521,3.4334,2.9994,2.3869,1.5394,0.7364,-0.68081,-2.5547,-4.4532,-8.0146,-13.609,-18.043,-12.734,-7.9894,-5.0854,-3.6627,-2.2836,-1.4501,-1.0755,-0.88094,-1.0661,-1.5879,-2.2949,-3.6654,-5.5912,-7.3921,-9.3753,-8.9972,-7.3568,-4.9208,-3.0412,-1.6988,-0.97077,-0.37957,-0.022002,0.056567,0.011645,-0.1132,-0.28381,-0.44593,-0.54716,-0.49819,-0.36665,-0.16712,0.078905,0.1802,0.21638,0.10559,-0.16191,-0.37841,-0.62659,-0.62415,-0.40968,0.18194,0.99045,1.6419,2.4509,3.1555,3.6998,3.9814,4.2039,4.2332,4.1245,3.825,3.3003,2.7655,1.841,0.64913,-0.82833,-2.1119,-3.9955,-5.707,-6.4464,-6.3324,-5.4121,-4.3803,-3.7459,-3.1493,-2.8789,-2.7663,-2.7995,-2.9047,-2.9356,-2.8839,-2.5545,-1.9227,-1.2791,-0.24508,0.80471,1.5806,2.5062,3.2362,3.6647,4.022,4.1547,4.045,3.8069,3.2855,2.5439,1.8498,0.79497,-0.40127,-1.5763,-2.281,-2.957,-3.0236,-2.733,-2.033,-1.2636,-0.56772,0.19513,0.93364,1.5243,1.8886,2.2903,2.4964,2.5923,2.5564,2.3922,2.1781,1.783,1.2962,0.73758,0.29606,-0.26976,-0.77973,-1.0882,-1.4214,-1.6589,-1.8458,-1.9763,-2.1822,-2.4294,-2.6304,-2.9064,-3.078,-3.0769,-2.9032,-2.4946,-2.0354,-1.6964,-1.3389,-1.2269,-1.1158,-1.286,-1.4589,-1.6613,-1.929,-2.0452,-1.8842,-1.6346,-0.99008,-0.26123,0.39317,1.2489,2.1147,2.9714,3.5917,4.4028,5.1355,5.622,6.1481,6.5067,6.6476,6.674,6.4848,6.0998,5.6977,5.0431,4.313,3.7597,3.0372,2.3796,1.8961,1.2138,0.41209,-0.58141,-1.4856,-2.7883,-3.8641,-4.0913,-3.2863,-1.7039,0.043409
-4.552,-3.9509,-3.1512,-2.3353,-1.7034,-0.85668,-0.024785,0.55446,1.254,1.8331,2.2886,2.5353,2.7389,2.836,2.8146,2.701,2.4726,2.2316,1.7903,1.2068,0.46038,-0.21655,-1.261,-2.4915,-3.4848,-4.8047,-5.9235,-6.4233,-6.5791,-6.2306,-5.7496,-5.3415,-4.9056,-4.597,-4.4681,-4.4422,-4.6129,-5.0888,-5.6854,-6.9608,-8.9539,-10.954,-13.726,-12.956,-10.352,-7.1755,-4.8708,-3.3111,-2.5347,-1.923,-1.7775,-1.9037,-2.4405,-3.3922,-4.2672,-5.5831,-6.5914,-6.6522,-5.9522,-4.5329,-3.128,-2.1981,-1.232,-0.49161,0.037769,0.33405,0.66448,0.94541,1.1686,1.4877,1.8523,2.1301,2.5237,2.8948,3.2196,3.4211,3.5879,3.6241,3.5306,3.225,2.6819,2.0826,0.99183,-0.52188,-2.5853,-4.6766,-8.5641,-15.155,-22.559,-15.408,-10.53,-8.1146,-7.1374,-6.5578,-6.5827,-6.9922,-7.8946,-9.1573,-10.327,-11.805,-12.284,-10.794,-8.808,-6.0293,-3.5295,-1.8976,-0.12236,1.2871,2.0918,2.8617,3.2767,3.3644,3.2159,2.7019,1.822,0.89854,-0.74116,-3.0444,-6.0638,-9.3195,-13.549,-11.634,-8.4415,-5.3102,-3.0092,-1.7438,-0.47472,0.53831,1.2267,1.6362,1.9593,2.1198,2.1031,1.921,1.5325,1.1159,0.39458,-0.52721,-1.6185,-2.5059,-3.6635,-4.6395,-5.1143,-5.3453,-5.2577,-5.1127,-5.0657,-5.3231,-5.9508,-6.7582,-8.3201,-10.193,-11.041,-9.9525,-7.3835,-4.9477,-3.5041,-1.962,-0.91455,-0.36582,0.22613,0.46834,0.60973,0.60838,0.51344,0.37608,0.21867,-0.030666,-0.28905,-0.51068,-0.69757,-0.74,-0.3815,0.13752,1.1059,2.2297,3.0682,4.076,4.9036,5.3952,5.8644,6.1391,6.2246,6.1808,5.9906,5.6657,5.3413,4.8085,4.1378,3.5334,2.5234,1.2179,-0.56846,-2.3565,-5.8499,-12.037,-19.288,-10.621,-4.9709,-1.6339
0.40169,0.55716,0.79539,1.0437,1.2299,1.4604,1.6508,1.7534,1.8505,1.8591,1.8025,1.7066,1.5357,1.3271,1.1402,0.91603,0.65063,0.4461,0.11117,-0.29055,-0.7759,-1.2149,-1.8503,-2.6108,-3.1595,-3.9448,-4.682,-5.1976,-5.8894,-6.477,-7.1548,-7.5312,-8.0712,-8.3032,-8.2852,-8.0339,-7.5561,-7.1815,-6.8961,-6.6784,-6.5475,-6.4485,-6.1674,-5.5514,-4.9436,-3.9141,-3.0036,-2.226,-1.8719,-1.6336,-1.8763,-2.3094,-3.3678,-5.0914,-6.9603,-10.955,-18.656,-20.178,-13.146,-8.1676,-5.2319,-3.6542,-2.0798,-0.98854,-0.19093,0.20566,0.57241,0.75464,0.82946,0.85925,0.87364,0.91591,1.0932,1.3834,1.7765,2.1124,2.5234,2.8371,2.9729,2.9548,2.7239,2.3728,1.6691,0.68067,-0.58097,-1.6763,-3.2296,-4.6679,-5.4505,-5.9523,-6.0624,-6.1524,-6.371,-7.0271,-8.0764,-9.3263,-11.402,-14.189,-16.729,-20.793,-24.758,-19.773,-14.873,-9.7773,-5.9728,-3.639,-1.2172,0.6864,1.7591,2.8254,3.4781,3.7441,3.7086,3.3455,2.6158,1.8162,0.37755,-1.4147,-3.8013,-5.5388,-7.2931,-6.9053,-5.6655,-3.9142,-2.2625,-1.3347,-0.31306,0.46753,1.026,1.3491,1.5504,1.6421,1.5349,1.2576,0.71862,0.1406,-0.91567,-2.3752,-4.3342,-6.2495,-9.728,-14.428,-16.829,-13.804,-10.307,-8.1418,-7.1789,-6.6222,-6.8175,-7.5277,-9.2373,-11.984,-13.688,-11.807,-7.7346,-4.5291,-2.6644,-0.88734,0.54008,1.1933,1.8938,2.2296,2.3399,2.2781,1.9818,1.4432,0.89825,-0.15574,-1.5275,-2.9615,-5.4025,-8.5498,-10.173,-8.2091,-4.5472,-1.5448,0.21988,2.0627,3.4718,4.3006,5.1281,5.7254,6.1133,6.2862,6.3814,6.332,6.2056,5.934,5.5149,5.1096,4.427,3.5652,2.5394,1.6887,0.54596,-0.34092,-0.6361,-0.38088,0.40984,1.4232
3.7199,3.6249,3.4668,3.2786,3.1123,2.8656,2.5741,2.3199,1.9094,1.3927,0.7574,0.22519,-0.52404,-1.2655,-1.6877,-2.0618,-2.1788,-2.1666,-2.1035,-2.1255,-2.2878,-2.5204,-2.9558,-3.4753,-3.9142,-4.5268,-5.1496,-5.6959,-6.548,-7.7411,-9.336,-11.092,-14.136,-17.262,-17.141,-13.968,-11.032,-8.8602,-7.6523,-6.3817,-5.2966,-4.5729,-3.5883,-2.6392,-1.949,-1.1054,-0.38078,0.15164,0.4043,0.48438,0.2681,-0.13573,-0.93208,-2.0113,-3.0097,-4.2899,-5.2591,-5.5359,-5.159,-4.1757,-2.963,-2.0791,-1.0199,-0.19576,0.36702,0.6088,0.65345,0.39144,-0.022818,-0.82466,-1.8239,-2.5016,-2.9215,-2.3956,-1.1507,-0.096428,1.2153,2.2504,2.847,3.3804,3.6345,3.6534,3.4652,3.0706,2.4951,1.984,1.2062,0.43572,-0.16559,-0.95237,-1.756,-2.651,-3.4531,-4.7899,-6.4972,-8.1159,-10.984,-15.097,-19.821,-31.02,-20.829,-14.264,-10.696,-6.7879,-3.5372,-1.4837,0.78432,2.59,3.6511,4.7106,5.4085,5.7659,5.8124,5.6275,5.1692,4.6594,3.8258,2.8164,1.8468,1.1432,0.39115,-0.029569,-0.16636,-0.15955,0.047207,0.17419,0.50732,0.71463,1.0094,1.1592,1.3543,1.4325,1.4104,1.2244,0.83104,0.3588,-0.53604,-1.7523,-3.3584,-4.8597,-7.1356,-9.316,-10.084,-9.2492,-7.4559,-5.7293,-4.7791,-3.8058,-3.2329,-2.9655,-2.7479,-2.4865,-2.1385,-1.3493,-0.26789,0.93369,1.8082,2.8679,3.6822,4.2031,4.5597,4.772,4.7126,4.4714,3.993,3.2271,2.5163,1.2581,-0.31036,-1.7596,-4.0962,-6.5936,-7.6213,-6.4847,-3.7857,-1.2234,0.36444,2.0932,3.4394,4.2342,5.0757,5.6935,6.1452,6.3944,6.6394,6.8049,6.8793,6.9111,6.8644,6.7662,6.5547,6.246,5.8748,5.5544,5.1551,4.7904,4.5925,4.418,4.3788,4.4155
5.9044,5.5937,5.0846,4.4881,4.0038,3.3378,2.6832,2.1956,1.4725,0.62048,-0.54244,-1.6936,-3.763,-6.3865,-8.4176,-9.3588,-7.554,-6.0013,-4.4872,-3.7123,-3.5964,-3.8419,-4.5653,-5.3874,-6.0168,-6.3854,-6.4398,-6.3464,-6.3776,-6.8419,-7.9134,-9.1627,-11.365,-13.403,-13.393,-11.521,-9.4959,-7.9015,-7.0374,-6.017,-4.9177,-3.9467,-2.4376,-0.95404,0.17419,1.4234,2.4915,3.2271,3.6074,3.7928,3.7302,3.4509,2.8511,1.9431,1.1797,0.031087,-1.0527,-1.8802,-2.1707,-1.9577,-1.2317,-0.44243,0.5468,1.4198,1.9462,2.1299,1.9837,1.3699,0.49516,-1.3381,-4.4073,-8.3953,-24.182,-11.194,-4.3275,-1.4363,1.1235,2.8821,3.8067,4.7131,5.2646,5.5113,5.639,5.5695,5.3318,5.0524,4.5852,3.9986,3.4969,2.733,1.8819,0.93889,0.15802,-0.97274,-2.2469,-3.2469,-4.7497,-6.2071,-7.1054,-7.3824,-6.2873,-4.206,-2.4031,-0.05911,2.1048,3.519,5.1775,6.5179,7.3299,8.1529,8.6799,8.9397,8.9639,8.7746,8.3613,7.9247,7.1916,6.3123,5.3911,4.6303,3.7002,2.7437,2.0981,1.3981,0.67544,0.33889,-0.064875,-0.19949,-0.1132,0.081875,0.58719,1.029,1.3867,1.6351,1.6883,1.5495,1.1574,0.52281,-0.27344,-0.89721,-1.6565,-2.1571,-2.3044,-2.1123,-1.5695,-0.83196,-0.21008,0.58804,1.3356,1.8749,2.5349,3.2084,3.7218,4.4525,5.1822,5.9326,6.437,7.0806,7.5045,7.7613,7.9234,7.8665,7.6879,7.2316,6.579,5.7299,4.9647,3.8913,2.7153,1.904,0.90354,0.31212,0.14353,0.39928,1.0648,1.9911,2.7212,3.662,4.4514,4.92,5.3886,5.6821,5.8683,5.9919,6.1937,6.4978,6.798,7.233,7.6687,7.9427,8.2059,8.3422,8.3242,8.2332,7.9994,7.6702,7.3622,6.8934,6.3668,5.7993
7.1855,6.6139,5.5448,4.1553,2.9891,1.4998,0.49323,0.17919,0.15214,0.069942,-0.43188,-1.2548,-3.0447,-5.8809,-8.2531,-9.2914,-6.7393,-4.7928,-3.1229,-2.4865,-2.7536,-3.579,-5.7052,-9.7052,-14.792,-16.748,-9.7614,-6.7105,-4.4041,-3.1389,-2.663,-2.5397,-2.7616,-3.0459,-3.2706,-3.6219,-4.1915,-5.361,-6.6702,-9.0395,-10.048,-7.5699,-3.4347,0.01297,1.9687,4.0567,5.5684,6.6704,7.2077,7.6212,7.6241,7.4135,6.7512,5.7009,4.5753,2.5279,-0.41572,-4.6525,-8.6353,-7.5729,-2.73,-0.24127,2.1008,3.5624,4.4517,4.7647,4.8264,4.474,3.9912,3.036,1.9038,1.1308,0.56292,0.9053,1.9472,2.8849,4.1112,5.1346,5.7713,6.4131,6.8847,7.1205,7.3107,7.3536,7.2649,7.1063,6.7813,6.2837,5.8349,5.1096,4.249,3.2961,2.5828,1.7273,1.0204,0.695,0.60618,0.82667,1.226,1.986,3.0465,4.3076,5.3279,6.6898,8.0108,8.9073,9.9804,10.834,11.344,11.831,12.094,12.123,12.01,11.661,11.1,10.548,9.6111,8.5494,7.1832,6.1538,4.5433,2.8946,1.6374,-0.057655,-1.5338,-2.6071,-4.1585,-5.2051,-5.5455,-4.516,-2.5382,-0.41885,0.81975,2.0525,2.7371,2.9492,2.8361,2.3169,1.5,0.78917,-0.14824,-0.7071,-0.69419,-0.13238,0.84145,1.9063,2.7057,3.6645,4.5192,5.092,5.8377,6.5652,7.1278,7.8841,8.6556,9.3756,9.884,10.387,10.818,10.917,10.97,10.699,10.38,9.6967,8.7421,7.5986,6.5588,5.1148,3.5693,2.506,1.3969,0.84687,0.91555,1.3247,2.1897,3.1562,3.8644,4.6394,5.1584,5.3446,5.2335,4.7376,3.8832,3.1618,2.5846,3.0728,4.097,5.7623,7.256,8.1687,9.0638,9.6237,9.8736,9.8907,9.6705,9.2267,8.7305,7.8692,6.7256,5.318
6.1866,5.4698,3.8441,1.2477,-1.6829,-8.4759,-22.844,-9.5798,-3.9235,-1.4863,-0.31019,0.04102,0.08774,-0.18697,-0.32272,-0.45673,-0.28458,-0.12944,0.043981,-0.066678,-0.49043,-1.0653,-2.189,-3.5103,-4.3615,-4.3493,-3.2334,-1.9854,-0.60774,0.49282,1.1622,1.4557,1.5632,1.4011,1.1281,0.51385,-0.39555,-1.8215,-3.1256,-5.1103,-5.7236,-4.2991,-1.2191,1.6468,3.4181,5.3694,6.8573,7.9849,8.5803,9.1112,9.2448,9.1534,8.6813,7.8724,6.9475,5.4055,3.3711,1.2435,-0.0014701,-0.045363,1.3827,2.5703,3.9213,4.8217,5.3719,5.5333,5.5453,5.3128,5.0742,4.631,4.1995,3.9347,3.6485,3.5474,3.6032,3.6933,3.9073,4.0866,4.2614,4.435,4.6508,4.7971,4.9849,5.1293,5.2015,5.1807,5.0171,4.6812,4.2896,3.539,2.4638,1.0207,-0.31777,-2.2571,-3.6877,-3.5889,-1.7806,0.45381,2.0687,3.9216,5.562,6.9698,7.9195,9.0317,9.9897,10.594,11.263,11.747,12.001,12.165,12.15,11.94,11.655,11.105,10.353,9.6395,8.4993,7.0712,5.3503,3.8232,1.2956,-1.722,-4.407,-8.1747,-9.8503,-10.531,-10.926,-14.286,-17.369,-12.873,-6.4654,-2.4602,-0.45177,1.3897,2.4286,2.7391,2.5747,1.7445,0.090923,-1.8649,-5.9428,-12.41,-11.721,-5.5245,-1.7685,0.54321,1.6864,2.6976,3.3284,3.6167,4.0048,4.5291,5.1281,6.152,7.3425,8.4662,9.2367,10.009,10.597,10.773,10.784,10.449,9.9908,9.0908,7.7551,6.0918,4.4843,1.9568,-1.2126,-3.9789,-8.118,-10.414,-7.7146,-5.1847,-2.2484,0.017909,1.3794,2.695,3.4603,3.6709,3.3509,2.2375,-0.074267,-3.1523,-11.664,-8.2158,-2.2057,2.2432,4.9099,6.2478,7.4467,8.1189,8.4,8.3723,8.074,7.4737,6.8436,5.7219,4.2341,2.254
3.7588,3.334,2.3499,0.95316,-0.27023,-1.8306,-2.7312,-2.7524,-2.1694,-1.4745,-0.96666,-0.71671,-0.55634,-0.4913,-0.52301,-0.53614,-0.55492,-0.58931,-0.62302,-0.66021,-0.73885,-0.8361,-0.93472,-0.99421,-0.92386,-0.6705,-0.23483,0.1545,0.71902,1.1903,1.5922,1.7391,1.8422,1.7426,1.5521,1.1668,0.66824,0.14883,-0.22185,-0.5128,-0.44223,-0.078046,0.72069,1.8103,2.7182,3.9466,5.0959,6.0656,6.6663,7.2445,7.5952,7.6745,7.5805,7.2189,6.8241,6.142,5.3791,4.6595,4.2128,3.7943,3.5498,3.466,3.3413,3.1787,2.8756,2.5815,2.0777,1.509,1.0479,0.47726,-0.020951,-0.34886,-0.70081,-1.0109,-1.3166,-1.5769,-2.0352,-2.5651,-2.9933,-3.4146,-3.5666,-3.4033,-2.9433,-2.3397,-1.7861,-1.446,-1.1843,-1.0691,-1.17,-1.5518,-2.3126,-3.6362,-5.1994,-8.4576,-12.809,-12.254,-6.8058,-2.6962,-0.43489,1.9009,3.6684,5.0465,5.8632,6.7382,7.3672,7.7237,8.0204,8.1787,8.184,8.059,7.7935,7.3864,6.9635,6.2667,5.3925,4.6131,3.4497,1.9924,0.41144,-1.1762,-3.436,-6.5381,-9.4184,-14.088,-14.955,-13.361,-10.328,-8.5901,-6.944,-5.5401,-3.7163,-1.8886,-0.76711,0.41879,1.1294,1.3608,1.237,0.63043,-0.47872,-1.6128,-3.356,-4.633,-4.6886,-3.6515,-2.3155,-1.3412,-0.95646,-1.0326,-1.8041,-2.9067,-5.1463,-6.9978,-5.9659,-2.4185,0.81477,3.2541,4.5888,5.9682,6.7317,7.1372,7.1861,6.9298,6.4255,5.4181,3.98,2.0038,0.17615,-2.8986,-6.6818,-10.079,-14.72,-16.998,-15.048,-11.99,-8.149,-4.9931,-3.1067,-1.2134,0.076637,0.64844,0.99783,0.88125,0.4445,0.052051,-0.23076,0.051815,0.63775,1.633,2.5571,3.0872,3.5336,3.6555,3.52,3.2281,2.6939,1.9465,1.2822,0.24042,-0.91323,-2.2389
3.3945,3.2265,2.8099,2.2,1.6682,0.95589,0.32025,-0.085911,-0.5508,-0.92007,-1.2618,-1.5127,-1.8411,-2.1111,-2.3129,-2.4842,-2.6375,-2.6658,-2.661,-2.5403,-2.3385,-2.1219,-1.7486,-1.2975,-0.90194,-0.38832,0.17209,0.53692,1.0248,1.3973,1.6737,1.7983,1.8408,1.7494,1.5747,1.2297,0.73751,0.20112,-0.2557,-0.8018,-1.1968,-1.2802,-1.0514,-0.30733,0.47539,1.7349,3.0046,4.1794,4.9338,5.7269,6.3007,6.5582,6.7155,6.6496,6.501,6.1349,5.6725,5.1041,4.6488,3.9967,3.2867,2.7223,1.8857,0.95048,-0.13624,-1.0185,-2.3482,-3.7189,-4.7739,-5.9392,-6.7622,-7.074,-7.1024,-7.0592,-7.1968,-7.503,-8.4482,-10.022,-11.954,-15.394,-18.138,-16.459,-12.992,-10.556,-9.0397,-8.3108,-7.5524,-6.9179,-6.3884,-5.6745,-5.0393,-4.5836,-4.3426,-4.0954,-3.5829,-2.985,-1.79,-0.38184,0.65162,1.9149,2.9201,3.6935,4.1008,4.4443,4.5746,4.559,4.3985,4.1234,3.8533,3.4501,2.9628,2.3826,1.8784,1.0693,0.11641,-0.67442,-1.8417,-2.8614,-4.0024,-4.5327,-5.4167,-5.987,-6.3965,-6.7162,-6.5114,-6.0872,-5.2276,-4.0601,-3.0007,-2.09,-1.0652,-0.032282,0.59248,1.2952,1.7432,1.9295,1.9689,1.7704,1.4125,1.0805,0.62082,0.24095,0.053965,-0.095674,-0.20019,-0.38625,-0.67667,-1.364,-2.5591,-3.8455,-6.0835,-7.7889,-7.01,-4.0141,-1.0866,1.1365,2.4294,3.643,4.4577,4.7847,4.9355,4.7103,4.3034,3.4056,2.1983,0.48401,-1.0234,-3.6261,-6.7816,-9.7566,-15.032,-22.585,-18.079,-13.236,-8.8734,-5.7721,-3.9751,-2.1512,-0.80892,-0.078835,0.58317,0.95983,1.1395,1.1888,1.2125,1.2208,1.2127,1.1793,1.0327,0.83395,0.38255,-0.25772,-1.1348,-1.8692,-2.9696,-4.0373,-4.8154,-5.7156,-6.5776,-7.2981
