 	TP9	AF7	AF8	TP10	
2894.53125	-1.96139	-1.01491	-4.25201	-12.88249
2898.43750	4.88709	-0.21015	-3.04385	-7.61435
2902.34375	6.90042	-2.62889	-1.83572	-5.59895
2906.25000	5.28742	-3.43589	-0.62757	-5.34526
2910.15625	2.46568	-2.22825	0.17765	-5.17198
2914.06250	1.65855	1.79989	2.59463	-4.37713
2917.96875	2.06010	0.58990	2.99688	-0.53401
2921.87500	-1.16472	-5.45522	-1.03306	-2.11701
2925.78125	-0.36022	-5.85930	2.18973	-1.62829
2929.68750	2.45905	-4.24868	3.80081	3.10768
2933.59375	5.68128	-6.66743	-0.22923	3.75547
2937.50000	4.87413	-8.28036	-1.03578	3.74278
2941.40625	6.48463	-7.87857	-0.63349	3.76397
2945.31250	8.49807	-7.87972	1.38051	4.47721
2949.21875	0.84115	-5.06038	3.79745	2.11926
2953.12500	-0.77182	-0.22632	0.17038	0.63495
2957.03125	4.46503	-2.24210	-1.44196	1.59312
2960.93750	0.83741	-3.04910	2.18376	6.00374
2964.84375	0.43326	-0.22967	3.79489	2.49380
2968.75000	2.04369	-3.45424	-1.04099	-5.32156
2972.65625	-1.18102	-7.48464	-4.26511	-1.25030
2976.56250	0.02651	-7.48579	-1.84816	-2.95101
2980.46875	3.24862	-5.47226	2.58342	-2.64706
2984.37500	4.85888	-2.24989	0.97099	-1.13278
2988.28125	3.64867	0.16661	-4.26776	-2.29675
2992.18750	-1.18811	-0.23733	-4.26840	1.32015
2996.09375	-4.01029	-1.44716	-3.86609	1.39465
