0.12014,0.33006,0.57259,0.81595,0.99745,1.2526,1.5034,1.677,1.8677,1.9873,2.0063,1.9458,1.7475,1.4044,1.0566,0.47902,-0.19697,-0.76004,-1.5266,-2.2512,-2.8724,-3.2284,-3.5067,-3.5282,-3.3958,-3.0597,-2.5695,-2.1342,-1.5133,-0.90829,-0.36732,-0.014885,0.32595,0.51115,0.54561,0.45966,0.23285,-0.084548,-0.35091,-0.70493,-1.0203,-1.237,-1.5367,-1.9009,-2.2845,-3.0075,-4.071,-5.5856,-7.1565,-10.125,-14.511,-19.085,-17.324,-12.241,-9.5638,-7.0404,-5.2238,-3.818,-2.9771,-2.045,-1.3074,-0.88416,-0.48013,-0.2792,-0.25163,-0.3735,-0.71266,-1.2253,-1.7176,-2.5272,-3.4732,-4.2613,-5.3701,-6.5094,-7.5497,-8.2012,-8.7841,-9.0591,-9.1538,-9.2034,-9.478,-9.8186,-10.492,-11.849,-13.811,-15.663,-17.672,-16.515,-14.43,-11.856,-10.078,-8.9408,-8.4945,-8.5181,-8.9822,-9.7933,-11.493,-13.811,-15.329,-14.387,-10.97,-7.8455,-6.0071,-4.0718,-2.6629,-1.9761,-1.3617,-1.1287,-1.3113,-1.742,-2.6907,-4.2015,-5.5658,-8.3319,-11.693,-13.925,-13.32,-10.249,-7.776,-6.4524,-5.2325,-4.4405,-4.2939,-4.1902,-4.5528,-5.1888,-6.1626,-7.8042,-10.071,-12.146,-16.208,-20.796,-22.498,-20.129,-17.733,-16.815,-16.143,-16.082,-16.278,-16.381,-16.517,-16.326,-15.907,-15.224,-14.233,-13.478,-12.917,-12.002,-11.686,-11.16,-10.485,-10.135,-9.3687,-8.4691,-7.5261,-6.1514,-5.2889,-4.0574,-2.8055,-2.0186,-1.028,-0.22648,0.28362,0.75928,1.0508,1.2159,1.1591,1.008,0.73536,0.38653,-0.08985,-0.67313,-1.336,-1.8154,-2.5144,-3.2124,-3.6812,-4.3029,-4.8471,-5.1942,-5.6369,-6.0033,-6.3872,-6.7835,-7.4195,-8.377,-9.4364,-11.374,-14.603,-18.259,-22.238,-16.486,-11.907,-9.587,-7.342,-5.767,-4.8857,-4.011,-3.4192,-3.0166
0.43556,0.32516,0.26044,0.33129,0.49481,0.82985,1.2673,1.6073,2.0222,2.3293,2.478,2.4749,2.3075,1.9322,1.5257,0.8429,0.026275,-0.64189,-1.5536,-2.4296,-3.1627,-3.6054,-4.0367,-4.3083,-4.3537,-4.1717,-3.6973,-3.1487,-2.2302,-1.1728,-0.11138,0.63062,1.4867,2.1702,2.5671,2.9457,3.1573,3.2264,3.2035,3.0853,2.863,2.6403,2.2579,1.7641,1.3079,0.55516,-0.36906,-1.4592,-2.3807,-3.6416,-4.868,-5.5216,-5.9833,-6.0292,-5.8298,-5.4425,-4.944,-4.284,-3.6611,-2.7267,-1.7764,-1.1254,-0.4333,0.04275,0.25953,0.22307,-0.061909,-0.64776,-1.2888,-2.3856,-3.8614,-5.2031,-7.3932,-10.101,-13.407,-15.947,-17.58,-15.914,-14.028,-12.114,-10.79,-9.9537,-9.3342,-8.9208,-8.6109,-8.431,-8.0227,-7.4179,-6.8388,-6.0202,-5.2709,-4.8039,-4.5964,-4.6928,-5.305,-6.0242,-7.6138,-9.6191,-10.806,-10.149,-7.4326,-4.7699,-3.1264,-1.4137,-0.21162,0.4175,1.0189,1.1976,1.2008,0.96241,0.39501,-0.26458,-0.93902,-1.846,-2.6212,-3.0558,-3.3162,-3.1833,-2.889,-2.6307,-2.1541,-1.9746,-1.8405,-1.7634,-2.0491,-2.2593,-2.877,-3.7733,-4.785,-5.8164,-7.0337,-8.2912,-9.0755,-9.7748,-10.556,-11.05,-12.132,-13.621,-15.507,-17.463,-19.582,-19.585,-18.329,-16.073,-14.154,-12.83,-12.242,-11.646,-11.394,-11.64,-11.528,-11.379,-11.262,-9.7928,-8.1162,-6.3907,-4.8513,-3.1885,-1.6965,-0.63285,0.46532,1.3801,1.9233,2.4657,2.7553,2.8689,2.8188,2.5436,2.1169,1.6679,0.92854,0.082841,-0.90908,-1.6896,-2.7696,-3.8429,-4.6294,-5.5802,-6.3445,-6.727,-6.9746,-6.9606,-6.7906,-6.6287,-6.4951,-6.5046,-6.6567,-6.98,-7.3588,-7.6143,-7.4792,-7.0091,-6.1882,-5.5114,-4.6561,-3.9552,-3.5452,-3.1336,-2.8092,-2.5736
0.14322,-0.86332,-2.0496,-2.5847,-2.2576,-1.0713,0.42567,1.4839,2.6571,3.497,4.0014,4.1383,4.0169,3.555,2.9743,1.887,0.44155,-0.82694,-2.6479,-4.3725,-5.5861,-6.1075,-6.5402,-7.1041,-7.7543,-8.665,-8.6424,-7.3009,-4.518,-1.7303,0.60675,2.0398,3.6004,4.8078,5.5086,6.2038,6.6659,6.9301,7.0157,6.9973,6.8535,6.676,6.3546,5.9353,5.5757,5.0232,4.3845,3.6593,3.0792,2.2413,1.3352,0.6438,-0.48834,-1.7671,-2.9495,-4.8892,-6.9964,-7.8924,-6.721,-4.0694,-1.6409,-0.19601,1.224,2.1506,2.5953,2.6831,2.4658,1.8621,1.1521,-0.10282,-1.7871,-3.3273,-5.8504,-8.8727,-12.42,-15.131,-16.686,-15.08,-13.229,-10.981,-9.0713,-7.747,-6.4717,-5.1857,-4.0749,-3.2871,-2.2492,-1.2855,-0.58239,0.26364,1.0114,1.5931,1.8924,2.2011,2.2478,2.2254,2.0977,2.0127,2.0481,2.3001,2.7946,3.4094,3.8884,4.477,4.8989,5.1584,5.3568,5.3681,5.3726,5.1268,4.8607,4.467,4.0499,3.6016,2.9657,2.5768,2.0527,1.5532,1.2012,1.0273,0.99823,1.0659,1.3928,1.649,1.9443,2.1637,2.1164,2.0627,1.72,1.3658,0.85627,0.10079,-0.44799,-1.3608,-2.4489,-3.3686,-4.9763,-6.9389,-9.659,-12.144,-15.559,-16.002,-14.101,-11.541,-9.8647,-8.8219,-8.3514,-8.7795,-9.18,-10.573,-13.387,-18.184,-26.014,-16.749,-9.6236,-5.734,-3.5705,-1.0262,0.79034,1.9979,3.2826,4.2958,4.8429,5.38,5.6793,5.6549,5.543,5.0905,4.386,3.7403,2.5536,1.1949,-0.39665,-1.7316,-3.5087,-5.3925,-6.8633,-8.7927,-10.843,-12.059,-11.988,-10.05,-7.7216,-6.0985,-4.4268,-3.194,-2.4875,-1.8715,-1.3853,-1.1637,-0.9227,-0.79202,-0.72324,-0.72977,-0.86727,-1.1524,-1.4523,-1.9321,-2.34,-2.5406
-1.6088,-4.0786,-9.3138,-21.946,-13.438,-5.5069,-1.272,0.87106,2.905,4.2647,5.07,5.3542,5.3045,4.8085,4.0942,2.6266,0.45626,-1.8086,-6.2391,-14.472,-22.495,-13.45,-9.4746,-8.3512,-8.8122,-10.973,-12.6,-9.8056,-4.811,-0.93819,1.9246,3.5654,5.2869,6.5756,7.3068,8.0026,8.4438,8.662,8.6946,8.593,8.3722,8.1403,7.7843,7.4012,7.114,6.7509,6.4064,6.0429,5.7465,5.2694,4.6945,4.0925,3.1133,1.7447,0.37865,-2.0324,-5.0666,-6.8417,-5.2841,-1.9971,0.67241,2.138,3.5509,4.4359,4.8599,4.9274,4.6738,4.0732,3.3751,2.1098,0.51532,-0.94663,-3.1875,-5.6737,-8.2286,-9.9836,-11.818,-12.066,-11.507,-10.175,-8.3174,-7.1534,-5.5806,-3.9391,-2.4296,-1.2165,0.33078,1.8149,2.8675,4.1518,5.2493,6.208,6.7749,7.3846,7.8659,8.0935,8.3408,8.4733,8.5346,8.58,8.5581,8.4957,8.4003,8.2113,7.9768,7.8036,7.4935,7.3094,7.1443,6.9565,6.8449,6.5617,6.3691,5.92,5.2562,4.6309,3.542,2.1165,0.54434,-0.57953,-1.5027,-0.63428,0.58817,2.2034,3.8146,4.6284,5.5062,6.089,6.3248,6.4279,6.247,5.9662,5.592,4.9368,4.1505,3.3928,2.3518,1.0788,-0.13457,-1.0563,-2.0719,-2.7079,-3.0298,-3.1487,-3.232,-3.4186,-3.5587,-4.0856,-4.7319,-5.2431,-6.5739,-6.8272,-7.2772,-5.8642,-4.2327,-2.0651,-0.52339,1.1396,2.8539,3.8313,5.0211,5.9985,6.5578,7.055,7.3274,7.2699,7.0358,6.4701,5.5177,4.5882,2.9428,0.82759,-1.8088,-4.2106,-7.72,-10.868,-12.114,-13.028,-14.594,-16.491,-16.015,-11.131,-6.8988,-4.4747,-2.0511,-0.30805,0.68798,1.6618,2.2832,2.5965,2.711,2.6416,2.2921,1.8484,0.95848,-0.32099,-1.5936,-3.8723,-6.9202,-9.8506
-4.4373,-5.5196,-6.1875,-5.8633,-4.9606,-3.1723,-1.1947,0.18193,1.7463,2.9252,3.6962,4.0236,4.1234,3.8018,3.3046,2.3056,0.89915,-0.37819,-2.2487,-3.9352,-4.9197,-5.0495,-4.7412,-4.3226,-4.0098,-3.5423,-2.8324,-2.0657,-0.75156,0.69864,2.1051,3.0473,4.1224,4.9303,5.3663,5.7336,5.8497,5.7219,5.4874,5.0156,4.3838,3.8486,3.1257,2.5202,2.1999,2.0344,2.1637,2.4968,2.7698,3.1047,3.2813,3.3107,3.2127,2.8893,2.5923,2.1099,1.7449,1.6338,1.7745,2.2071,2.7673,3.1946,3.6357,3.9023,3.9966,3.8946,3.5499,2.9415,2.3062,1.161,-0.33333,-1.7103,-3.9569,-6.8372,-10.68,-14.677,-24.783,-25.809,-18.831,-14.789,-12.595,-11.938,-10.764,-9.4349,-7.2887,-5.3297,-2.7173,-0.28688,1.3259,3.1953,4.7799,6.0586,6.8897,7.7438,8.3996,8.7562,9.0556,9.1745,9.1414,8.9323,8.5293,7.9172,7.3138,6.3111,5.1478,4.16,3.0291,2.2932,2.1077,2.5365,2.9965,3.518,3.7498,3.669,3.384,2.7516,1.5687,-0.35137,-3.3951,-6.8551,-12.31,-7.3363,-3.3862,0.14281,2.6129,3.8567,5.2348,6.0748,6.6897,6.93,7.0575,6.9938,6.7972,6.4237,5.8688,5.371,4.5926,3.73,2.7929,2.065,1.1107,0.16444,-0.49362,-1.3547,-2.1004,-2.7888,-3.3295,-3.6154,-4.2384,-4.2536,-4.4829,-4.5171,-4.2329,-4.158,-3.3656,-2.7796,-2.0081,-0.8862,0.26995,1.2373,2.4319,3.4508,4.1111,4.7753,5.0735,5.1669,4.9306,4.4085,3.4729,2.4928,0.90361,-1.3431,-4.1155,-6.9082,-11.548,-16.419,-15.818,-12.733,-10.257,-8.9121,-7.2101,-5.481,-3.7277,-2.4867,-1.0534,0.16112,0.8451,1.5603,1.9673,2.1079,2.0922,1.8105,1.2628,0.65477,-0.4036,-1.8305,-3.1932,-5.4561,-8.2419,-10.482
-16.048,-21.05,-12.553,-7.8371,-5.5053,-3.1393,-1.3127,-0.18941,1.0262,1.9488,2.6025,2.9051,3.0905,3.0162,2.8174,2.3664,1.7472,1.2011,0.43673,-0.27609,-0.90371,-1.2481,-1.5619,-1.7334,-1.7507,-1.6002,-1.2824,-0.94283,-0.3165,0.37811,1.0769,1.5813,2.126,2.492,2.6196,2.5806,2.2632,1.6611,1.0194,-0.11431,-1.5822,-2.9131,-5.0255,-7.3667,-8.7375,-8.6397,-6.5268,-4.082,-2.4792,-0.72982,0.57232,1.3546,2.0498,2.5324,2.7343,2.8756,2.8933,2.8544,2.7887,2.6871,2.5657,2.4658,2.3312,2.1821,2.0149,1.8666,1.6096,1.205,0.7975,0.058809,-0.95095,-1.8839,-3.376,-5.1739,-7.1667,-8.6528,-10.462,-11.45,-11.944,-12.392,-13.624,-15.015,-19.818,-34.715,-16.169,-10.697,-5.9802,-2.5406,-0.49716,1.7526,3.5726,5.051,5.9429,6.9419,7.6435,8.0407,8.3399,8.4123,8.3023,7.922,7.2609,6.2558,5.2447,3.4431,0.88082,-1.713,-7.1967,-17.698,-12.013,-5.2921,-2.077,-0.049707,0.78209,1.5467,1.7891,1.7844,1.4711,0.98402,0.37646,0.091986,-0.065732,0.50521,1.0792,2.2537,3.2925,4.0767,4.9523,5.6112,6.1299,6.3514,6.5731,6.558,6.4828,6.2176,5.8046,5.4131,4.7288,3.955,2.9958,2.2316,1.0328,-0.28661,-1.3771,-2.952,-4.5907,-6.0347,-6.8829,-7.4294,-7.26,-7.1911,-6.5404,-6.576,-6.4146,-6.6563,-7.2568,-7.6765,-8.1053,-7.2124,-5.4976,-3.8772,-1.7407,-0.040505,0.95754,1.9352,2.5244,2.7162,2.6713,2.2541,1.6035,0.90124,-0.22373,-1.5362,-2.9546,-3.9754,-5.2139,-5.9696,-6.175,-5.963,-5.3702,-4.7438,-3.8504,-2.9222,-1.9938,-1.3637,-0.60192,0.015995,0.37756,0.67333,0.81147,0.74908,0.54266,0.091415,-0.50747,-1.0638,-1.9332,-2.9086,-3.6888,-4.6278,-5.4561,-6.017
-5.2504,-5.7026,-5.1341,-3.8592,-2.7686,-1.4686,-0.37035,0.32959,1.0846,1.6741,2.1075,2.336,2.5093,2.5864,2.5555,2.385,2.1048,1.8109,1.3149,0.72674,0.057135,-0.47296,-1.2245,-1.9438,-2.41,-2.852,-2.9364,-2.7481,-2.2179,-1.5082,-0.77555,-0.28715,0.16174,0.39064,0.373,0.067178,-0.56939,-1.5467,-2.5273,-4.1677,-6.1885,-7.9819,-10.822,-14.248,-16.907,-16.431,-11.782,-7.7519,-5.3334,-2.7776,-0.82016,0.36278,1.498,2.3308,2.7088,2.9973,2.9988,2.7631,2.43,1.7933,0.97749,0.29464,-0.53997,-1.1066,-1.2957,-1.1624,-0.82134,-0.51115,-0.39151,-0.41861,-0.69895,-1.0872,-1.7802,-2.6432,-3.6147,-4.3509,-5.2998,-6.1839,-6.7804,-7.5049,-8.2251,-8.5614,-8.954,-8.4521,-7.1181,-5.6144,-3.4514,-1.3137,0.15471,1.9375,3.4645,4.7986,5.6187,6.5451,7.2497,7.6351,7.9561,8.0459,7.9575,7.622,7.0187,6.1225,5.2547,3.8042,2.0305,0.54147,-1.4285,-2.6705,-2.8754,-2.0845,-1.1512,-0.13721,0.34535,1.0549,1.3838,1.6808,1.8474,1.9957,2.0936,2.196,2.383,2.6919,2.9002,3.4205,3.8263,4.2567,4.6906,5.1455,5.4771,5.6807,5.8703,5.9117,5.8851,5.693,5.3843,5.049,4.4714,3.7215,2.7998,1.9739,0.64542,-0.9871,-2.5053,-4.9987,-8.5844,-13.649,-20.6,-20.103,-12.783,-10.423,-8.4728,-7.4993,-7.5065,-7.7861,-9.6548,-12.733,-18.213,-19.535,-10.884,-7.1274,-3.7695,-1.5084,-0.27493,0.74588,1.4099,1.5235,1.4843,1.0112,0.39377,-0.2564,-1.2305,-2.1688,-3.0502,-3.5104,-3.9706,-4.0417,-3.9864,-3.6626,-3.2181,-2.8209,-2.2453,-1.6983,-1.1595,-0.84485,-0.45371,-0.22618,-0.1097,-0.11808,-0.26505,-0.50617,-0.98899,-1.6515,-2.4532,-3.1352,-4.1136,-5.0406,-5.6544,-6.2703,-6.6427,-6.8214
0.60974,0.39238,0.29291,0.37115,0.49185,0.69511,0.8606,0.96031,1.0658,1.1507,1.2511,1.376,1.5716,1.7912,1.9355,2.0544,2.0388,1.9163,1.5772,0.99329,0.1572,-0.7016,-2.1713,-4.0744,-5.8791,-8.5877,-10.206,-9.3341,-6.8422,-4.4986,-2.7583,-1.8457,-1.0604,-0.72387,-0.74803,-1.1591,-1.9745,-3.2329,-4.4899,-6.582,-9.2398,-11.504,-14.394,-15.48,-14.361,-11.734,-8.8753,-6.0795,-4.1474,-1.8968,0.00013029,1.1393,2.348,3.2009,3.6027,3.8284,3.7012,3.1816,2.5225,1.199,-0.75789,-2.8295,-6.6899,-11.488,-10.168,-6.8635,-3.7202,-1.7357,-0.80806,-0.086038,0.1965,0.16133,-0.13096,-0.62982,-1.2752,-1.815,-2.5179,-3.2401,-3.6619,-4.1301,-4.3092,-4.3912,-4.1186,-3.6342,-2.8023,-2.0502,-0.88281,0.37781,1.3383,2.5921,3.794,4.8661,5.6272,6.4593,7.1762,7.5728,7.9637,8.1529,8.1671,8.0075,7.6373,7.0638,6.5019,5.6148,4.623,3.8054,2.8254,1.8642,1.3591,0.71854,0.43907,0.19602,0.25563,0.4213,0.75983,1.0509,1.4743,1.8427,2.1725,2.3073,2.5246,2.5799,2.7128,2.7885,2.9905,3.1846,3.4521,3.8782,4.212,4.5187,4.7487,4.9498,4.9704,4.913,4.719,4.4791,4.076,3.4996,2.8138,2.14,1.1549,-0.10639,-1.1703,-2.8727,-4.7702,-6.6026,-7.6724,-7.8538,-7.1479,-6.1302,-5.2283,-4.3032,-4.1233,-3.8971,-4.1316,-4.1472,-4.2197,-3.6443,-2.682,-1.6297,-0.35052,0.74673,1.3666,1.8841,2.0342,1.8327,1.4251,0.6245,-0.59311,-1.6752,-3.3935,-5.128,-6.5632,-7.0311,-6.719,-5.8034,-4.9992,-3.9565,-3.0617,-2.509,-1.886,-1.41,-1.0816,-0.90072,-0.75306,-0.71927,-0.77421,-0.94273,-1.3038,-1.6583,-2.4101,-3.3512,-4.6908,-5.9081,-7.7981,-9.7884,-10.98,-11.743,-11.189,-10.182
2.812,2.6734,2.4633,2.2219,1.9687,1.5408,0.97266,0.42574,-0.41555,-1.2725,-1.8439,-1.8952,-1.3359,-0.42327,0.31535,1.1822,1.758,1.9851,2.001,1.6649,0.96259,0.17927,-1.2774,-3.3282,-5.3133,-8.6006,-10.836,-9.6553,-6.5949,-4.0198,-2.2275,-1.3203,-0.54996,-0.28242,-0.36825,-0.82785,-1.7261,-3.0042,-4.2468,-6.3521,-9.0135,-11.546,-15.506,-16.576,-13.757,-9.5772,-6.1383,-3.348,-1.5491,0.49276,2.2027,3.2184,4.3487,5.1062,5.487,5.6879,5.5682,5.0968,4.4998,3.3522,1.7694,0.28553,-1.9272,-3.5713,-3.4563,-2.3298,-0.678,0.64394,1.3518,1.8997,2.0483,1.9533,1.5492,0.8845,0.012945,-0.75533,-1.8401,-2.846,-3.4889,-4.0259,-4.1807,-4.0512,-3.5529,-2.9296,-2.1377,-1.5279,-0.61531,0.34813,1.1332,2.1994,3.2794,4.3273,5.0626,5.9981,6.7763,7.2854,7.8122,8.1767,8.3303,8.3714,8.2275,7.9008,7.5318,6.891,6.0651,5.379,4.2579,3.0518,1.9777,0.43393,-1.2144,-2.6975,-3.2573,-3.3015,-2.1321,-1.2524,-0.057404,0.82309,1.3497,1.5454,1.4695,1.1223,0.75616,0.046684,-0.31442,-0.46462,0.06543,0.81314,1.7749,2.3528,2.9703,3.3491,3.4783,3.5218,3.3971,3.2569,2.9957,2.7275,2.3785,2.1134,1.657,1.1531,0.71061,0.095008,-0.47663,-0.97506,-1.1568,-1.3537,-1.1125,-0.99677,-0.42439,-0.10074,0.37147,0.67799,1.2041,1.5397,1.9523,2.3687,2.9403,3.295,3.7565,4.1005,4.1867,4.1917,3.8293,3.2555,2.5036,1.2854,-0.53296,-2.1645,-5.258,-9.7432,-19.163,-27.733,-13.172,-8.4853,-6.3413,-4.4336,-3.194,-2.5372,-2.0239,-1.7608,-1.7485,-1.7905,-1.9739,-2.0973,-2.2068,-2.3086,-2.4884,-2.7188,-3.2267,-4.1783,-5.62,-7.1727,-10.153,-14.981,-21.068,-23.342,-16.183,-12.738
2.2788,2.314,2.2243,1.9415,1.6057,0.9034,-0.15285,-1.275,-3.4714,-7.0483,-13.913,-19.247,-9.5191,-4.4112,-2.0655,0.025938,1.339,1.9387,2.3205,2.3202,1.9796,1.5592,0.81384,-0.04792,-0.66197,-1.338,-1.6404,-1.5601,-1.1467,-0.53327,0.056099,0.40614,0.64862,0.60419,0.35889,-0.25246,-1.1792,-2.421,-3.4916,-4.981,-6.3338,-7.0747,-7.4067,-6.8901,-5.9298,-4.1914,-2.2352,-0.24726,1.1392,2.8058,4.2153,5.1083,6.061,6.7274,7.0563,7.2785,7.25,7.007,6.6885,6.125,5.4554,4.9526,4.3296,3.8983,3.7411,3.7584,3.9127,4.0773,4.1292,4.0587,3.7452,3.3315,2.5183,1.3547,-0.20015,-1.6472,-4.0469,-6.9083,-9.1813,-10.829,-10.005,-8.4747,-6.8967,-5.6339,-4.7956,-4.2621,-3.6045,-2.8474,-2.1546,-1.0267,0.22652,1.5773,2.517,3.7155,4.7645,5.4632,6.2373,6.8364,7.1648,7.4374,7.5197,7.4044,7.1909,6.7122,6.021,5.3391,4.1897,2.7115,1.3183,-1.0318,-4.4811,-10.302,-19.707,-13.821,-6.6868,-3.9038,-1.5333,-0.14881,0.50836,0.64958,0.17907,-0.88875,-2.4914,-5.4744,-11.521,-15.615,-8.9398,-4.449,-1.6492,-0.50296,0.50602,0.78746,0.78429,0.43154,-0.033976,-0.35816,-0.62234,-0.57863,-0.35515,-0.10058,0.12518,0.29911,0.31779,0.31452,0.23326,0.1458,0.14987,0.24095,0.4663,0.73959,1.1844,1.7652,2.24,2.9581,3.6221,4.2514,4.6921,5.2375,5.6757,5.9252,6.1439,6.1889,6.1195,5.8005,5.2869,4.484,3.739,2.4404,0.94062,-0.42325,-2.2836,-4.2053,-5.644,-6.1713,-5.9417,-5.1533,-4.4122,-3.575,-2.9715,-2.7493,-2.7635,-3.1991,-4.0009,-4.8813,-6.1246,-7.0152,-6.9895,-6.2154,-5.0935,-4.473,-3.928,-3.944,-4.3444,-4.9663,-6.0771,-7.3058,-8.092,-8.8621,-9.0993,-9.3628
-0.23331,0.029654,0.16658,0.08677,-0.053049,-0.41817,-0.98256,-1.5354,-2.5031,-3.6375,-4.4827,-4.5056,-3.4285,-1.772,-0.54518,0.78673,1.7264,2.1588,2.3983,2.3131,1.9376,1.5079,0.85654,0.1865,-0.23266,-0.55747,-0.60726,-0.4533,-0.063558,0.38393,0.78425,1.0022,1.0807,0.90766,0.56237,-0.2148,-1.3377,-2.9753,-4.5141,-7.086,-10.127,-11.848,-11.072,-8.0282,-5.7464,-3.0608,-0.75856,1.2181,2.5097,3.998,5.2066,5.9642,6.7213,7.2636,7.4911,7.6202,7.5466,7.3236,7.0807,6.7041,6.3115,6.051,5.7717,5.5814,5.5046,5.4652,5.4449,5.3746,5.2429,4.9387,4.4318,3.8688,2.8792,1.5289,-0.24253,-1.8954,-4.7353,-8.3998,-11.732,-14.581,-12.837,-10.761,-9.3071,-8.612,-8.9054,-9.4416,-10.687,-11.486,-10.972,-8.736,-6.0712,-3.7668,-2.2136,-0.55935,0.89604,1.8177,2.8829,3.7602,4.2986,4.8494,5.1938,5.3234,5.288,5.0366,4.5889,4.0751,3.2867,2.1733,1.3438,-0.11698,-1.365,-2.7169,-3.0318,-3.1268,-2.1832,-1.4669,-0.34232,0.41728,0.88994,0.9581,0.70253,-0.089179,-0.91557,-2.4363,-3.7225,-4.3433,-3.5934,-2.47,-1.3321,-0.93808,-0.82736,-1.4531,-2.3288,-4.2925,-7.0523,-9.4715,-10.818,-8.7059,-6.152,-4.7445,-3.4251,-2.6277,-2.2833,-2.0875,-2.1341,-2.2906,-2.4917,-2.4845,-2.4484,-1.9447,-1.3102,-0.015683,0.78081,2.1443,3.22,4.3011,4.8981,5.6574,6.161,6.4516,6.6514,6.6272,6.5215,6.1022,5.5416,4.6781,3.9528,2.6937,1.3343,0.1436,-1.328,-2.7977,-3.8821,-4.4331,-4.6231,-4.4238,-4.0573,-3.6175,-3.2632,-3.2311,-3.4957,-4.338,-5.9309,-7.9047,-12.295,-22.493,-20.141,-11.286,-7.3504,-5.5,-3.9844,-3.1099,-2.744,-2.7008,-2.8749,-3.2399,-3.5761,-4.0959,-4.7075,-5.5399
-2.4728,-2.4821,-2.6704,-2.8122,-2.7957,-2.5184,-2.0394,-1.6302,-1.0739,-0.54201,0.017248,0.46586,1.1312,1.8314,2.3215,2.834,3.1303,3.1699,2.9703,2.4238,1.5251,0.59927,-0.96558,-2.777,-4.0477,-4.8595,-4.1754,-3.0994,-1.5371,-0.2439,0.72283,1.2114,1.5563,1.561,1.3339,0.71231,-0.31448,-1.7496,-3.176,-5.6437,-8.6444,-10.476,-9.4998,-6.2101,-3.8618,-1.24,0.92409,2.7065,3.8366,5.104,6.0925,6.6818,7.2037,7.5055,7.5513,7.4009,7.0281,6.4594,5.9507,5.2424,4.6341,4.3183,4.1887,4.3502,4.6764,4.9548,5.2733,5.4564,5.4836,5.3295,4.9447,4.5046,3.6978,2.6531,1.3766,0.2851,-1.3018,-2.8647,-3.9775,-5.1474,-5.9502,-6.3869,-7.0878,-8.0204,-9.4879,-11.252,-14.679,-19.051,-18.627,-13.986,-10.458,-7.996,-6.5929,-4.9471,-3.5336,-2.506,-1.213,0.011528,0.81734,1.7317,2.3967,2.8218,2.9681,2.9509,2.6945,2.3882,1.8283,1.1826,0.63193,-0.016963,-0.59296,-0.795,-0.88108,-0.57246,-0.12351,0.39526,1.0512,1.6967,2.2203,2.4448,2.6723,2.6327,2.5855,2.3131,2.1296,1.9779,1.8864,1.8043,1.5156,1.2562,0.46405,-0.65397,-1.9943,-4.1908,-7.3124,-9.6535,-11.265,-9.6878,-7.5036,-6.4509,-5.3738,-4.9087,-4.7292,-4.8681,-5.355,-6.1956,-7.3712,-9.2353,-11.411,-11.255,-8.0167,-4.6522,-2.2601,0.041465,2.0408,3.5251,4.4462,5.3538,6.0181,6.3504,6.5854,6.5978,6.4507,6.0678,5.456,4.5773,3.7726,2.4189,0.78943,-0.68157,-2.9991,-5.7955,-8.637,-10.064,-9.5213,-7.3898,-5.9094,-4.3034,-3.2155,-2.7052,-2.412,-2.5296,-3.0343,-3.563,-4.3549,-4.8397,-4.7277,-4.0467,-3.0582,-2.3365,-1.5761,-0.99245,-0.7005,-0.5678,-0.5312,-0.63041,-0.77887,-0.99944,-1.3478,-1.742
-4.4032,-5.7117,-8.165,-10.984,-11.62,-8.955,-5.6753,-3.7128,-1.6559,-0.064117,1.1737,1.9505,2.7751,3.4226,3.7771,4.0693,4.121,3.991,3.5523,2.7491,1.5199,0.23409,-2.2027,-5.8785,-10.253,-16.816,-9.7932,-5.8834,-2.6448,-0.57953,0.77721,1.4455,1.9947,2.1872,2.1422,1.852,1.3011,0.5953,-0.017619,-0.8075,-1.4091,-1.5922,-1.3841,-0.6845,0.098577,1.3219,2.5897,3.8106,4.6469,5.6089,6.3703,6.7703,7.102,7.1134,6.9485,6.4199,5.532,4.214,2.9108,0.71896,-1.7488,-3.0951,-2.743,-0.69458,1.3191,2.5443,3.7234,4.477,4.8001,4.9336,4.7668,4.4749,3.8613,3.0494,2.0713,1.2674,0.17111,-0.94039,-1.6998,-2.6766,-3.4931,-4.1839,-4.948,-5.9156,-6.9445,-7.8082,-8.9209,-9.808,-10.261,-10.536,-10.733,-10.845,-11.193,-11.271,-10.572,-9.3493,-7.1365,-4.99,-3.5776,-2.0833,-0.96953,-0.25531,0.027252,0.1226,-0.12384,-0.45575,-1.2284,-2.0319,-2.8406,-3.5533,-4.2359,-4.1174,-3.8593,-2.7719,-1.7142,-0.70951,0.40201,1.5124,2.4036,3.0153,3.6196,4.1346,4.3359,4.6062,4.6375,4.698,4.5271,4.3111,3.8783,3.432,2.6543,1.6083,0.73676,-0.64607,-2.0251,-3.0554,-4.1748,-5.0514,-5.7326,-6.1424,-6.7257,-7.198,-7.5381,-7.8755,-8.2562,-8.8687,-9.6671,-11.322,-13.59,-12.82,-9.8152,-5.6984,-3.428,-0.76301,1.1977,2.6984,3.6234,4.5137,5.1562,5.4464,5.6479,5.6639,5.5025,5.1951,4.6147,3.8684,3.1071,1.9019,0.34546,-1.1169,-3.5012,-6.7025,-10.645,-13.146,-11.452,-7.9034,-5.8734,-3.7578,-2.3288,-1.507,-0.77822,-0.32522,-0.08216,-0.016386,0.03192,0.034496,0.073883,0.11908,0.23491,0.26541,0.31263,0.26261,0.20009,0.12806,0.054374,0.039986,0.056224,0.089187,0.13962,0.1746
