 	TP9	AF7	AF8	TP10	
2921.87500	-7.26864	-2.92678	4.39494	5.25521
2925.78125	-4.06919	-0.91231	0.76827	2.45298
2929.68750	-6.34692	1.10217	1.57391	1.65084
2933.59375	-10.13728	-0.91263	2.78245	1.37275
2937.50000	-6.63184	-4.94206	2.37924	0.64800
2941.40625	-5.33398	-4.13629	1.97602	1.64729
2945.31250	-1.92305	-1.31595	6.81096	1.15417
2949.21875	-5.38267	-1.71907	7.61660	-3.25998
2953.12500	-6.94873	-1.71923	0.76650	-5.03152
2957.03125	0.42892	3.92167	-1.65131	-1.25870
2960.93750	1.41125	3.92151	1.16891	1.27804
2964.84375	-4.22913	2.30957	1.57158	2.28134
2968.75000	-1.98967	1.90653	-3.26390	-1.33044
2972.65625	3.92309	0.29462	-1.24953	-1.78017
2976.56250	7.49706	2.71205	-0.44392	3.28112
2980.46875	10.14859	5.53236	-2.45889	6.16148
2984.37500	4.72407	0.69704	-0.44450	6.23938
2988.28125	6.64860	-3.33239	-0.84771	3.81515
2992.18750	5.55481	-2.92966	-1.25094	2.66483
2996.09375	1.27956	-3.73570	1.56934	4.19188
