0.065378,-1.2995,-3.3737,-5.2059,-5.6063,-4.3648,-2.3267,-0.91421,0.64741,1.8065,2.6056,3.025,3.3587,3.4688,3.4188,3.1484,2.699,2.2089,1.3457,0.13836,-1.492,-3.131,-6.0661,-10.009,-11.542,-8.3867,-4.7323,-2.7983,-1.0905,-0.17213,0.043021,-0.25929,-1.2973,-3.2823,-5.6839,-10.968,-17.361,-9.9157,-6.0648,-2.8368,-0.80265,0.29002,1.389,2.2119,2.7184,3.3264,3.9029,4.4829,4.9236,5.5184,6.1097,6.5492,7.0799,7.5434,7.8482,8.1732,8.4068,8.5554,8.6177,8.6556,8.6629,8.6599,8.6952,8.7638,8.8914,9.0287,9.248,9.4955,9.6823,9.9072,10.091,10.195,10.28,10.3,10.267,10.214,10.13,10.059,10.013,9.9844,9.9828,9.979,9.9595,9.8804,9.7073,9.4893,9.0425,8.3927,7.7323,6.5724,5.018,2.9746,1.0323,-2.1657,-5.5657,-6.7013,-5.3263,-3.3151,-2.2374,-1.3602,-1.0001,-1.0276,-1.2511,-1.7923,-2.6631,-3.6173,-5.2729,-7.1395,-7.7172,-5.9664,-2.9225,-0.15294,1.5467,3.3823,4.802,5.6336,6.4849,7.0696,7.4205,7.5369,7.5148,7.3065,7.0162,6.4524,5.673,4.9263,3.7016,2.1561,0.21698,-1.5562,-4.4283,-7.717,-9.8744,-10.25,-8.5939,-7.444,-6.5646,-6.529,-7.5242,-9.0066,-11.979,-12.589,-9.3248,-4.9368,-1.682,0.65733,1.9848,3.2946,4.1532,4.5583,4.8201,4.8078,4.6619,4.3154,3.8749,3.4305,3.1602,2.9139,2.8118,2.809,2.8125,2.7308,2.5712,2.1022,1.3165,0.13511,-1.0806,-3.146,-5.7029,-7.6257,-9.0248,-8.2295,-6.4181,-4.9466,-3,-1.0497,0.36612,2.0797,3.5806,4.5304,5.5669,6.2995,6.758,6.9189,6.8714,6.5419,6.0957,5.241,4.1511,3.2476,2.2031,1.7725,2.1224,2.753,3.7513,4.6664,5.2376,5.8243,6.2165,6.44
1.5416,1.1629,0.69713,0.37301,0.26366,0.30795,0.53228,0.77171,1.0425,1.2796,1.447,1.519,1.5637,1.5793,1.5838,1.5273,1.3578,1.1189,0.61728,-0.19985,-1.4182,-2.5989,-4.5011,-6.3571,-6.8614,-5.7907,-3.9433,-2.7073,-1.5254,-0.89512,-0.81931,-1.0953,-1.8861,-3.1282,-4.2707,-5.7575,-6.5043,-6.0196,-5.185,-3.9666,-2.9689,-2.3775,-1.738,-1.1749,-0.71926,-0.023315,0.79962,1.7127,2.4231,3.3279,4.1592,4.7168,5.3271,5.7853,6.0331,6.2135,6.2291,6.0905,5.8871,5.5216,5.0997,4.7831,4.4828,4.3993,4.6217,4.9707,5.6067,6.3219,6.8608,7.5342,8.1254,8.5021,8.9243,9.2472,9.4875,9.6141,9.7236,9.784,9.7913,9.7719,9.7148,9.6463,9.5268,9.3669,9.1461,8.9316,8.5671,8.0885,7.6243,6.87,5.9365,4.8544,3.9629,2.7235,1.5983,0.86314,0.047953,-0.64766,-1.2088,-2.0492,-3.0071,-3.8424,-4.1827,-4.1185,-3.5235,-2.964,-2.1619,-1.2907,-0.53473,0.64904,1.9755,3.3569,4.3419,5.5471,6.5776,7.2155,7.8869,8.3489,8.6102,8.6772,8.6005,8.3379,8.011,7.4217,6.6614,5.971,4.9039,3.6915,2.354,1.302,-0.076347,-1.287,-2.016,-2.6723,-3.0121,-3.104,-3.1581,-3.2072,-3.2824,-3.2855,-3.1083,-2.6404,-2.0147,-0.95335,0.17365,1.1807,1.803,2.4011,2.7054,2.7389,2.4973,1.9111,1.2535,0.057679,-1.4391,-3.0479,-4.0483,-4.4761,-3.7197,-2.7695,-1.5787,-0.6887,-0.27273,-0.13391,-0.45166,-1.3275,-2.3573,-4.3872,-7.4104,-10.211,-12.318,-9.3631,-5.8819,-3.8613,-1.7444,-0.096945,0.91558,2.0058,2.9149,3.4502,4.0259,4.4119,4.6194,4.6244,4.3897,3.8242,3.1178,1.662,-0.61874,-3.2639,-9.6099,-27.535,-7.898,-3.6481,-0.32389,1.7467,2.8161,3.8287,4.533,5.0437
1.1665,1.2616,1.3137,1.2749,1.1924,1.0061,0.71356,0.42187,-0.086825,-0.72415,-1.4262,-1.9269,-2.407,-2.4589,-2.2023,-1.5529,-0.86704,-0.41161,0.018653,0.24871,0.27436,0.16862,-0.010252,-0.13616,-0.1661,-0.068565,0.14553,0.30763,0.44208,0.41499,0.19437,-0.093186,-0.65314,-1.3139,-1.8543,-2.5703,-3.1508,-3.6481,-3.9706,-4.4541,-5.0414,-5.6137,-6.5749,-7.5188,-7.8552,-7.24,-5.5025,-3.4539,-2.0057,-0.32624,1.0204,1.8082,2.6073,3.1384,3.3456,3.387,3.1603,2.6402,2.038,0.90175,-0.64328,-2.0828,-4.236,-5.539,-4.6533,-3.017,-0.72952,1.2137,2.4037,3.7177,4.7671,5.4085,6.102,6.6488,7.0618,7.2959,7.5065,7.5971,7.6129,7.5491,7.4207,7.3046,7.1332,6.9851,6.8716,6.8147,6.7663,6.7043,6.6321,6.4633,6.1907,5.7758,5.3829,4.7285,3.9429,3.2459,2.1508,0.7364,-0.60663,-2.9918,-6.5762,-13.008,-22.357,-12.328,-6.4682,-3.801,-1.2901,0.5846,1.766,3.1297,4.347,5.4315,6.1754,7.0567,7.7965,8.2568,8.7247,9.0218,9.1474,9.1271,8.9485,8.5906,8.2188,7.5823,6.8002,6.1236,5.1218,4.0271,2.9042,2.0547,0.98114,0.015864,-0.56855,-1.1683,-1.5411,-1.6723,-1.6827,-1.5395,-1.2536,-0.99346,-0.58954,-0.13323,0.22402,0.71347,1.1549,1.4992,1.6618,1.7139,1.5633,1.2746,0.63905,-0.35949,-1.3996,-3.2734,-6.0032,-10.227,-15.454,-18.993,-11.148,-7.7007,-4.731,-2.7769,-1.7882,-0.87534,-0.40941,-0.31033,-0.41249,-0.75593,-1.1492,-1.3721,-1.4234,-1.1255,-0.57763,-0.10411,0.48956,0.95199,1.1937,1.3871,1.4786,1.5035,1.543,1.6867,1.9013,2.0614,2.2179,2.1585,1.9496,1.3907,0.52072,-0.23552,-1.1832,-1.5345,-1.1285,-0.45907,0.47003,1.2013,1.5743,1.8692,2.0324,2.238
-0.17978,0.29191,0.67325,0.80155,0.74426,0.46455,-0.081278,-0.70607,-1.8224,-3.4619,-5.8714,-8.4061,-13.197,-14.735,-10.808,-6.5065,-3.57,-1.9839,-0.42757,0.65936,1.4265,1.8269,2.1765,2.3766,2.4477,2.4543,2.3592,2.2207,1.9334,1.5149,0.97779,0.48777,-0.24999,-1.0557,-1.6777,-2.483,-3.288,-4.0911,-4.7257,-5.7128,-6.987,-8.2844,-10.757,-14.979,-20.554,-19.256,-11.911,-7.5997,-5.3673,-3.1701,-1.584,-0.69963,0.14916,0.65549,0.82736,0.80193,0.4689,-0.19841,-0.9312,-2.3004,-4.2625,-6.2168,-9.7484,-13.063,-11.008,-8.0431,-4.9072,-2.6593,-1.3668,-0.021409,1.036,1.7139,2.4901,3.1462,3.6683,3.9668,4.2226,4.2939,4.2211,3.9538,3.5155,3.1067,2.5452,2.127,2.0766,2.3324,2.9748,3.7819,4.3904,5.0755,5.5712,5.8491,5.9118,5.8097,5.4648,5.063,4.3006,3.2856,2.3477,0.87937,-0.71168,-2.1028,-2.6146,-2.277,-1.0739,-0.011293,1.3935,2.6719,3.5401,4.5994,5.5536,6.4265,7.0208,7.7157,8.2899,8.631,8.9561,9.1268,9.1263,9.0115,8.7025,8.2242,7.7554,6.984,6.0521,5.2657,4.1065,2.8357,1.4912,0.45422,-0.9392,-2.2481,-3.0928,-3.8753,-4.1211,-3.9744,-3.4207,-2.646,-1.8269,-1.243,-0.54981,0.05821,0.42253,0.77855,0.9939,1.0721,1.0303,0.84244,0.48381,0.10234,-0.56263,-1.3943,-2.147,-3.2925,-4.5374,-5.6739,-6.2715,-6.452,-5.8508,-5.0403,-3.7248,-2.3716,-1.4319,-0.3282,0.56564,1.2769,1.6538,2.0306,2.2804,2.4027,2.5251,2.5856,2.558,2.4596,2.1661,1.6378,1.0421,-0.038531,-1.5299,-2.7685,-4.1579,-4.2602,-2.983,-1.7033,-0.17104,0.99059,1.6017,2.1367,2.4138,2.5104,2.5424,2.522,2.4577,2.3551,2.0762,1.5006,0.8022,-0.61414,-2.6976,-5.0515
-1.7276,-1.1461,-0.65279,-0.43944,-0.45515,-0.70081,-1.1912,-1.7278,-2.6996,-3.9899,-5.5729,-6.8904,-8.3412,-8.3774,-7.3005,-5.1228,-3.0326,-1.6543,-0.13084,1.0531,1.9273,2.4282,2.888,3.123,3.1827,3.0963,2.819,2.4911,1.8921,1.1119,0.13645,-0.70458,-1.921,-3.2317,-4.1815,-5.3387,-6.2617,-6.9008,-7.2641,-7.6148,-8.0568,-8.4153,-8.9477,-9.3507,-9.4167,-8.9412,-7.8782,-6.5441,-5.5297,-4.3302,-3.3698,-2.8194,-2.2921,-2.036,-1.9702,-2.0728,-2.384,-2.868,-3.3293,-4.0337,-4.8165,-5.3848,-6.0231,-6.3254,-6.2339,-5.9518,-5.4594,-4.9987,-4.7084,-4.4047,-4.0433,-3.6531,-2.8972,-2.0031,-1.1241,-0.58196,-0.099024,0.086247,-0.046576,-0.57369,-1.6153,-2.8284,-5.2015,-8.702,-11.077,-8.6228,-4.2223,-0.91175,0.94788,2.8339,4.1968,5.1726,5.6714,6.0772,6.2174,6.1638,5.9075,5.481,5.0681,4.4416,3.7994,3.2466,2.9278,2.6653,2.5933,2.6617,2.8722,3.2268,3.5659,4.1338,4.8033,5.5274,6.0637,6.7286,7.2916,7.6159,7.9058,8.01,7.9184,7.7183,7.2761,6.6382,6.0242,5.0448,3.8786,2.8912,1.4233,-0.20225,-2.0367,-3.5472,-5.8014,-8.532,-11.021,-14.47,-14.825,-12.38,-8.977,-6.3449,-4.382,-3.246,-2.066,-1.2645,-0.85858,-0.57092,-0.53155,-0.70981,-0.9525,-1.377,-1.8821,-2.2681,-2.813,-3.3824,-3.8539,-4.5687,-5.3481,-6.1586,-6.6759,-7.0474,-6.8332,-6.2233,-4.8946,-3.3196,-2.0917,-0.5747,0.74304,1.8319,2.5007,3.2205,3.7321,3.9996,4.1964,4.2128,4.0385,3.7598,3.1578,2.2278,1.2557,-0.56575,-3.1811,-6.0026,-11.431,-12.43,-6.9764,-4.0304,-1.3686,0.45426,1.4475,2.4157,3.1009,3.4496,3.7716,3.9074,3.8888,3.7266,3.2971,2.5517,1.7137,0.11765,-2.1143,-4.5688
-2.7653,-2.3044,-1.9035,-1.739,-1.7745,-2.011,-2.3906,-2.7609,-3.3494,-3.8872,-4.2927,-4.4867,-4.405,-3.9401,-3.3793,-2.385,-1.2422,-0.3826,0.66757,1.6078,2.3283,2.7363,3.1168,3.2846,3.2656,3.057,2.6244,2.1441,1.2793,0.1318,-1.3508,-2.6958,-4.8523,-7.522,-9.8138,-12.901,-14.358,-13.488,-12.338,-11.024,-10.064,-9.5096,-8.9586,-8.4551,-8.0812,-7.5211,-6.9357,-6.3546,-5.9443,-5.4609,-5.1152,-4.9546,-4.8834,-4.9967,-5.1674,-5.5388,-6.0041,-6.4806,-6.824,-7.1553,-7.2873,-7.2654,-7.0723,-6.8319,-6.67,-6.674,-6.9588,-7.721,-8.7327,-10.827,-13.583,-14.664,-12.145,-8.7308,-6.2229,-4.9076,-3.8157,-3.2945,-3.233,-3.5332,-4.2724,-5.1084,-6.5411,-8.087,-8.441,-7.1697,-4.3805,-1.58,0.21107,2.2045,3.7768,4.978,5.6719,6.3217,6.7315,6.8752,6.9014,6.738,6.5135,6.0988,5.5685,4.9509,4.4332,3.6798,2.8386,2.1811,1.3003,0.58647,0.33984,0.5816,1.4538,2.6135,3.5065,4.5783,5.4213,5.889,6.279,6.3876,6.2421,5.9619,5.3709,4.5192,3.7234,2.4609,0.97652,-0.28721,-2.1254,-4.1002,-6.1801,-7.7288,-9.7963,-11.912,-13.567,-15.533,-15.187,-13.228,-10.054,-7.4683,-5.3976,-4.1811,-2.9942,-2.2668,-2.0041,-2.0048,-2.4085,-3.2106,-4.0366,-5.2919,-6.379,-6.8719,-6.9821,-6.8032,-6.7038,-6.8681,-7.5789,-9.0619,-10.901,-14.876,-19.229,-15.432,-9.5415,-5.5882,-3.3797,-1.0869,0.69921,2.0796,2.9251,3.8114,4.4663,4.8304,5.1223,5.2205,5.1225,4.9126,4.4556,3.7887,3.1494,2.1392,1.0344,0.23333,-0.55435,-0.81667,-0.53484,-0.058747,0.70632,1.4779,2.0287,2.6899,3.2677,3.6415,4.071,4.4129,4.6522,4.7526,4.774,4.6646,4.4942,4.2039,3.9314,3.8045
-3.1455,-2.8206,-2.65,-2.7443,-2.9667,-3.4118,-4.0293,-4.5723,-5.3365,-6.0081,-6.4237,-6.3523,-5.6906,-4.5641,-3.4839,-2.0378,-0.65223,0.27914,1.3437,2.1936,2.8568,3.2123,3.4918,3.5893,3.5196,3.2456,2.7657,2.246,1.3249,0.10664,-1.456,-2.9253,-5.3693,-8.5091,-11.507,-16.161,-18.449,-16.096,-14.245,-12.641,-11.532,-10.911,-10.157,-9.3958,-8.8319,-8.163,-7.6033,-7.1856,-7.0222,-6.9815,-7.1435,-7.3376,-7.7801,-8.1987,-8.6622,-9.4146,-10.428,-11.849,-13.061,-14.211,-13.473,-11.966,-9.8321,-8.1226,-7.0004,-6.5286,-6.4283,-6.9555,-7.8199,-9.5914,-11.672,-12.341,-10.772,-8.364,-6.4563,-5.5123,-4.7089,-4.5082,-4.5756,-4.9294,-5.2969,-5.4851,-5.4246,-4.8742,-3.8477,-2.8143,-1.2068,0.52137,1.7559,3.3032,4.6525,5.7457,6.4126,7.0972,7.5463,7.7418,7.8231,7.7068,7.5055,7.0895,6.511,5.7408,5.0258,3.8586,2.3087,0.79428,-1.9868,-6.4253,-11.88,-11.758,-4.817,-0.83268,1.1566,3.0174,4.2414,4.8376,5.2706,5.3487,5.1017,4.7066,3.9187,2.8335,1.834,0.21357,-1.7051,-3.3704,-5.9261,-8.8525,-12.03,-14.154,-15.546,-14.625,-13.472,-11.834,-10.115,-8.7594,-6.9701,-5.2541,-3.8026,-2.8675,-1.9864,-1.4739,-1.3747,-1.6794,-2.5523,-4.1241,-5.9699,-9.8727,-17.748,-27.689,-14.119,-9.4223,-7.6117,-6.3462,-6.0372,-6.3982,-7.0346,-8.057,-8.2255,-7.3242,-5.1407,-2.8496,-1.2654,0.48845,1.9402,3.1191,3.8606,4.6625,5.2944,5.6616,6.0215,6.2292,6.2769,6.2102,5.9769,5.596,5.2205,4.6474,3.9884,3.4911,2.8952,2.3788,2.0112,1.8217,1.7102,1.7328,1.8413,2.1213,2.5115,2.9103,3.5057,4.1782,4.8403,5.3288,5.9146,6.4061,6.7143,7.0514,7.3217,7.5507
-2.496,-2.6258,-3.128,-3.8901,-4.5242,-5.3815,-6.3481,-7.1791,-8.7131,-11.354,-15.892,-18.588,-13.081,-7.8051,-5.0764,-2.3191,-0.35499,0.7589,1.9334,2.7303,3.2761,3.5329,3.6936,3.6791,3.586,3.3347,2.94,2.5445,1.8617,0.9863,-0.11615,-1.0988,-2.6219,-4.2943,-5.6098,-7.2961,-8.7591,-10.01,-10.91,-12.058,-13.252,-13.857,-13.572,-12.205,-10.975,-9.5503,-8.5497,-8.0937,-8.0845,-8.5737,-9.5531,-10.572,-11.909,-12.778,-12.859,-12.629,-12.851,-14.136,-16.007,-19.377,-17.224,-13.271,-9.1888,-6.503,-4.6835,-3.7717,-3.0224,-2.695,-2.6442,-2.7569,-2.9006,-2.9477,-2.9017,-2.7732,-2.7272,-2.8378,-3.3049,-4.1943,-5.2437,-7.1872,-9.6793,-11.204,-10.599,-7.5643,-4.496,-2.5116,-0.23083,1.7152,2.9902,4.4684,5.7074,6.718,7.3124,7.928,8.3039,8.4547,8.4608,8.2893,8.0455,7.5895,6.9996,6.2952,5.6864,4.7384,3.6176,2.6189,1.1079,-0.43994,-1.2397,-1.174,0.12149,1.7434,2.8472,3.9937,4.7623,5.0855,5.2177,5.0434,4.5476,3.9851,2.9644,1.6697,0.47735,-1.3715,-3.5398,-5.396,-8.223,-11.664,-15.896,-19.682,-20.979,-16.699,-13.771,-10.619,-8.1057,-6.488,-4.5993,-2.9215,-1.4924,-0.62371,0.3006,0.88469,1.1027,1.0546,0.60419,-0.2678,-1.1513,-2.5306,-3.7152,-4.0961,-3.7397,-2.8463,-2.1396,-1.4058,-0.93556,-0.68487,-0.56629,-0.38908,-0.10576,0.24541,0.86538,1.5921,2.1505,2.891,3.551,4.1457,4.5532,5.0648,5.5591,5.899,6.3357,6.696,6.9446,7.0376,7.0101,6.7921,6.51,5.9625,5.2653,4.6367,3.6803,2.6544,1.6109,0.85946,-0.0333,-0.71183,-1.0724,-1.2759,-1.0164,-0.48666,0.68152,2.1573,3.7111,4.8139,6.1327,7.2441,7.9428,8.692,9.2505,9.6402
-0.6858,-1.7622,-3.7684,-6.4616,-8.6895,-10.559,-9.9294,-9.0029,-8.2687,-8.2776,-8.5011,-8.1066,-6.3648,-3.8686,-2.0733,-0.14016,1.3252,2.1205,2.8013,3.1762,3.2237,3.1173,2.8904,2.5916,2.3914,2.1902,2.0301,1.9271,1.7418,1.4354,0.96047,0.50409,-0.28957,-1.2528,-2.1022,-3.3206,-4.7878,-6.5152,-8.1538,-11.002,-15.661,-21.452,-21.581,-14.494,-11.47,-8.9766,-7.5946,-7.0549,-7.1469,-7.9831,-9.8972,-12.331,-18.526,-28.056,-18.648,-12.903,-10.007,-8.299,-7.4058,-6.354,-5.0911,-3.9943,-2.4835,-1.1321,0.051233,0.74587,1.4433,1.8919,2.0856,2.1873,2.1367,2.0169,1.7425,1.3543,0.80121,0.26763,-0.74517,-2.059,-3.3649,-5.6023,-8.5131,-10.398,-9.8242,-6.443,-3.2938,-1.3314,0.87354,2.6873,3.8781,5.2262,6.341,7.2466,7.7812,8.2667,8.5275,8.5534,8.3841,7.9832,7.5501,6.8478,6.0952,5.4342,5.0606,4.7262,4.5852,4.5341,4.5052,4.5252,4.6086,4.8122,5.1071,5.4378,5.6554,5.8332,5.8388,5.7208,5.3846,4.8182,4.036,3.3008,2.1112,0.60297,-0.71181,-2.7556,-5.1405,-7.06,-9.5882,-11.658,-12.733,-13.005,-12.619,-11.26,-10.013,-8.0758,-6.07,-4.5939,-2.6724,-0.90943,0.6803,1.6956,2.854,3.7389,4.2147,4.6256,4.7852,4.7252,4.5827,4.3238,4.0651,3.9079,3.8024,3.7739,3.7847,3.788,3.7779,3.7279,3.6917,3.6768,3.6816,3.718,3.7681,3.8427,3.8339,3.7754,3.6115,3.3919,3.2443,3.2549,3.6145,4.1366,5.004,5.8849,6.6196,7.0112,7.2956,7.2754,7.0509,6.4573,5.5235,4.5935,2.9846,0.98554,-1.3951,-3.2874,-5.6104,-7.2092,-8.1256,-9.7953,-12.076,-11.73,-6.7255,-1.9933,1.58,3.675,5.8655,7.5632,8.5599,9.5854,10.307,10.751
2.1135,0.74115,-1.6782,-4.9699,-7.961,-10.347,-8.1551,-5.9425,-3.7829,-2.2262,-1.0792,-0.31486,0.66206,1.5975,2.2361,2.8757,3.2687,3.3951,3.1785,2.6229,1.6495,0.68947,-0.80485,-2.2194,-2.9119,-2.9007,-2.1272,-1.4329,-0.58626,-0.0052805,0.29737,0.3552,0.21765,-0.16855,-0.57466,-1.3064,-2.2062,-3.2597,-4.1302,-5.3742,-6.3957,-6.9363,-6.9877,-6.48,-5.8352,-4.949,-4.2636,-3.8641,-3.8254,-4.0523,-4.601,-5.1487,-5.7627,-5.8363,-5.4059,-4.4122,-3.2285,-2.0154,-1.1734,-0.14197,0.81101,1.512,2.3711,3.1643,3.8303,4.2433,4.6707,4.918,4.9993,4.9588,4.7481,4.5025,4.0354,3.4109,2.6546,2.0302,1.114,0.14162,-0.56734,-1.4232,-2.0685,-2.2909,-2.157,-1.5348,-0.62536,0.16937,1.3019,2.4313,3.2997,4.3961,5.4006,6.2659,6.8019,7.2757,7.4836,7.4104,7.0039,6.1594,5.2236,3.4884,1.314,-0.75342,-1.2106,0.081302,2.0283,3.3255,4.6446,5.5658,6.0325,6.4221,6.5714,6.5215,6.3387,5.9121,5.3024,4.745,3.9096,2.9862,2.0506,1.3091,0.19434,-1.1723,-2.4216,-4.5862,-7.5507,-10.488,-16.198,-25.645,-20.8,-16.783,-13.82,-12.027,-10.939,-9.2064,-7.1384,-5.3387,-2.9091,-0.54255,1.5012,2.8331,4.3324,5.5465,6.2531,6.9683,7.459,7.7467,7.847,7.8515,7.7321,7.5777,7.2988,6.9361,6.6056,6.1061,5.5422,4.9709,4.5617,4.0981,3.7943,3.6425,3.5253,3.3581,3.126,2.5093,1.3949,-0.46023,-2.5101,-5.792,-5.7069,-2.7015,0.90667,3.4613,5.1909,6.0586,6.7445,6.9761,6.8608,6.3394,5.3414,4.2991,2.373,-0.35926,-4.2762,-8.6744,-19.681,-17.168,-12.45,-10.158,-9.2582,-8.0251,-4.7061,-1.0732,2.0367,3.9371,5.9946,7.5897,8.5351,9.5129,10.194,10.592
3.2717,2.4522,1.3427,0.31499,-0.29127,-0.73408,-0.66311,-0.35853,0.25292,0.91776,1.5297,1.9507,2.4128,2.7585,2.871,2.8617,2.573,2.1409,1.2582,-0.12001,-2.0463,-4.0421,-7.8085,-14.501,-28.126,-16.475,-10.286,-7.8162,-5.7262,-4.3773,-3.4977,-3.1064,-2.7856,-2.7285,-2.8102,-3.1555,-3.5743,-4.1135,-4.4938,-4.9614,-5.2346,-5.326,-5.2364,-4.9394,-4.6054,-4.0849,-3.5581,-3.1192,-2.8665,-2.6182,-2.4007,-2.2829,-2.0545,-1.8385,-1.5563,-1.0742,-0.5245,0.06981,0.53545,1.148,1.7304,2.143,2.651,3.1215,3.4973,3.7299,3.9251,3.9996,3.9511,3.7474,3.3666,2.9452,2.2324,1.3189,0.23466,-0.65451,-1.7949,-2.8241,-3.4116,-3.9287,-4.1068,-4.1337,-4.0508,-3.9833,-3.8927,-3.8055,-3.5516,-2.944,-2.2414,-1.0039,0.37397,1.6447,2.4369,3.2519,3.6986,3.7888,3.5082,2.7389,1.7635,-0.21466,-3.2883,-7.3716,-8.3737,-4.6708,-1.063,0.83998,2.6064,3.7265,4.2178,4.5142,4.4275,3.9675,3.3868,2.2972,0.82717,-0.49905,-2.4275,-4.1108,-5.0679,-5.2534,-5.209,-5.2804,-5.6643,-6.5755,-8.0787,-9.5765,-11.759,-13.465,-14.045,-14.115,-14.343,-15.912,-18.373,-23.294,-16.279,-11.224,-6.4278,-3.033,-0.40937,1.1932,2.9268,4.2724,5.079,5.9085,6.4875,6.861,7.0026,7.0341,6.8867,6.666,6.1884,5.517,4.8599,3.7622,2.38,0.74156,-0.58848,-2.1723,-2.8449,-2.5847,-1.6849,-0.87101,-0.46738,-0.43698,-0.99084,-2.1934,-3.4951,-5.1846,-4.9593,-3.253,-0.70821,1.3988,2.9145,3.7078,4.36,4.5996,4.5476,4.1829,3.4989,2.7697,1.5571,0.079489,-1.5833,-2.7604,-3.9959,-4.3863,-4.23,-3.5449,-2.5976,-1.7234,-0.44654,0.89846,2.2461,3.1469,4.233,5.1297,5.6983,6.329,6.8323,7.207
2.7172,2.1968,1.6009,1.1755,0.97592,0.88812,1.0062,1.1764,1.5046,1.8441,2.1747,2.376,2.5414,2.547,2.4432,2.1343,1.5826,0.9639,-0.073275,-1.4538,-3.1711,-4.6468,-6.833,-8.8491,-10.009,-10.652,-10.486,-10.025,-9.2525,-8.4152,-7.5973,-7.0744,-6.5881,-6.3194,-6.3211,-6.4787,-6.9049,-7.4479,-7.8955,-8.3691,-8.6345,-8.5181,-8.0693,-7.275,-6.6046,-5.7003,-4.8442,-4.0869,-3.5725,-3.0018,-2.5431,-2.2354,-1.8958,-1.5701,-1.3586,-1.0746,-0.7745,-0.49493,-0.29341,-0.018112,0.274,0.47381,0.75291,1.0072,1.2537,1.4037,1.5409,1.5851,1.5254,1.2886,0.83704,0.31031,-0.67371,-2.0179,-3.8081,-5.536,-8.3079,-11.177,-12.367,-11.649,-10.021,-9.0487,-8.3816,-8.4644,-9.3701,-10.725,-13.658,-16.16,-14.153,-9.5179,-5.9671,-3.4841,-2.1139,-0.75645,0.14548,0.58815,0.88422,0.89538,0.72924,0.37037,-0.039392,-0.27745,-0.19951,0.28501,1.0207,1.5899,2.2464,2.6698,2.8125,2.7174,2.287,1.4724,0.59255,-1.0187,-3.2996,-5.629,-10.186,-19.408,-22.585,-14.434,-10.063,-7.9468,-7.1081,-6.6222,-6.6127,-6.8298,-7.3001,-7.8756,-8.4715,-8.9683,-9.7731,-10.677,-11.307,-11.299,-9.7855,-7.9294,-5.3387,-3.0003,-1.0557,0.18769,1.5507,2.6319,3.3002,3.9972,4.49,4.7918,4.9063,4.9059,4.7307,4.4688,3.9403,3.1614,2.3885,1.0044,-0.90091,-3.6514,-6.6505,-13.569,-20.477,-12,-6.7064,-3.882,-2.5992,-1.5099,-0.95397,-0.71836,-0.66187,-0.51738,-0.23839,0.12147,0.70951,1.302,1.7858,2.0452,2.228,2.2041,2.0631,1.7311,1.2996,0.88812,0.34013,-0.19345,-0.66158,-0.93211,-1.1224,-1.1176,-0.98884,-0.69359,-0.2874,0.051339,0.49305,0.88361,1.1426,1.2591,1.2842,1.2342,1.2036,1.3055,1.6757,2.2919
1.1001,0.45594,-0.11688,-0.26297,-0.10453,0.35261,0.92211,1.3821,1.9419,2.4345,2.8176,3.0054,3.1298,3.0775,2.9364,2.5535,1.9756,1.4124,0.43572,-0.7614,-2.2101,-3.4083,-5.2144,-7.17,-8.7035,-10.874,-12.903,-13.99,-14.054,-12.707,-11.065,-9.975,-8.9529,-8.429,-8.3556,-8.6223,-9.45,-10.808,-12.25,-14.585,-16.471,-16.147,-13.665,-10.96,-9.2448,-7.3728,-5.897,-4.7047,-3.993,-3.2203,-2.6601,-2.3367,-2.0473,-1.8188,-1.7261,-1.6712,-1.6645,-1.6807,-1.7095,-1.7521,-1.7934,-1.7863,-1.7267,-1.5836,-1.3259,-1.084,-0.70819,-0.38447,-0.20781,-0.14263,-0.33501,-0.66544,-1.4493,-2.6759,-4.4638,-6.2871,-9.5103,-13.738,-15.699,-13.418,-10.598,-9.1634,-8.1911,-8.0145,-8.6521,-9.6083,-11.226,-12.057,-11.24,-8.835,-6.4603,-4.5832,-3.4494,-2.2892,-1.3839,-0.83292,-0.17617,0.37531,0.74483,1.1707,1.5657,1.9319,2.1983,2.5618,2.8748,3.071,3.225,3.2222,3.1038,2.7541,2.1712,1.3448,0.54974,-0.74976,-2.2816,-3.5607,-5.2728,-6.558,-7.0122,-6.7557,-5.9188,-5.035,-4.4296,-3.8497,-3.4814,-3.3204,-3.2485,-3.2945,-3.4299,-3.5461,-3.7158,-3.7586,-3.7123,-3.4517,-2.9204,-2.3751,-1.5187,-0.61958,0.25754,0.85891,1.5587,2.1567,2.5175,2.9033,3.1903,3.3671,3.4378,3.4348,3.3163,3.1442,2.8119,2.3138,1.828,1.0187,0.012216,-1.1467,-2.0183,-2.9548,-3.2295,-2.9094,-2.0525,-1.0528,-0.37823,0.35697,0.87265,1.2023,1.3744,1.514,1.6018,1.618,1.6347,1.5912,1.4772,1.3225,1.0162,0.60626,0.22261,-0.34184,-0.92575,-1.2605,-1.5609,-1.594,-1.3482,-1.0607,-0.56542,-0.065177,0.32018,0.76386,1.1206,1.2788,1.3525,1.1964,0.71236,0.10134,-1.1871,-3.1204,-5.0295,-7.388,-6.7341,-3.7359
