0.76959,0.78569,0.82731,0.8444,0.83232,0.75293,0.58954,0.42219,0.16213,0.0045226,0.054998,0.23756,0.66877,1.1453,1.4738,1.7589,1.8052,1.6715,1.2196,0.44564,-0.66152,-1.7161,-3.3941,-5.2691,-6.5033,-7.0912,-5.9229,-4.3153,-1.9896,0.17972,2.1264,3.4212,4.9294,6.2005,6.9916,7.8237,8.3938,8.6832,8.715,8.4824,7.9084,7.2569,6.0482,4.4971,3.2336,1.7838,1.3819,2.1762,3.1052,4.2892,5.1756,5.6552,5.9788,6.0273,5.9115,5.5718,5.0531,4.4292,3.9376,3.3323,2.8471,2.6357,2.5944,2.8162,3.2156,3.5901,4.1451,4.6965,5.0755,5.5139,5.8404,6.0013,6.101,6.0811,5.9683,5.8633,5.7573,5.803,5.9552,6.2942,6.729,7.0563,7.4115,7.6121,7.6575,7.552,7.2623,6.8054,6.3753,5.6854,4.9044,4.0625,3.4103,2.55,1.6966,1.0496,0.22182,-0.58676,-1.1504,-1.7532,-2.131,-2.1397,-1.9489,-1.5313,-0.93806,-0.47039,0.10057,0.63822,1.0373,1.502,2.0353,2.5999,3.0588,3.7598,4.457,4.993,5.6705,6.224,6.6084,6.7559,6.7097,6.324,5.777,4.6001,2.7636,0.80927,-3.0531,-9.4134,-11.888,-7.1745,-3.4501,-1.5154,-0.87858,-0.86885,-1.5339,-2.4979,-4.1927,-5.7022,-5.8803,-4.9411,-3.1006,-1.4464,-0.44562,0.67516,1.4926,2.1866,2.6162,3.0681,3.4496,3.7132,4.008,4.2292,4.3847,4.4874,4.5516,4.6008,4.5818,4.598,4.6238,4.6192,4.6569,4.6448,4.5742,4.5003,4.2889,4.0026,3.7565,3.328,2.9076,2.6058,2.2296,1.9895,1.9456,2.0402,2.3376,2.865,3.3411,4.0496,4.8069,5.3402,5.9792,6.5112,6.8758,7.0451,7.1339,7.03,6.8748,6.5594,6.1457,5.8414,5.4399,5.1256,4.961,4.8964,4.9593,5.0858,5.1682,5.2291,5.1015,4.7216
-3.5961,-3.4805,-3.1129,-2.5681,-2.0805,-1.3992,-0.77156,-0.33148,0.18211,0.6618,1.0664,1.3362,1.6662,1.9144,2.024,2.0883,2.0034,1.8319,1.4491,0.93988,0.27703,-0.26772,-0.99034,-1.6339,-1.9699,-2.1714,-2.0095,-1.6543,-0.92504,0.019708,1.0771,1.9204,3.0074,4.0125,4.6806,5.4129,5.9249,6.17,6.156,5.8315,5.1218,4.2602,2.5466,-0.035793,-2.972,-9.2112,-11.172,-4.5923,-1.474,1.1927,2.8603,3.6975,4.3779,4.7296,4.8013,4.691,4.4226,4.0349,3.6968,3.2507,2.8387,2.5977,2.3969,2.3553,2.4715,2.6415,2.934,3.25,3.4522,3.6212,3.6193,3.4599,2.9944,2.1745,0.93567,-0.25619,-2.0131,-3.0907,-2.748,-1.0236,0.93705,2.1674,3.4462,4.2636,4.7063,4.8076,4.6386,4.1938,3.6817,2.7926,1.7201,0.53175,-0.3602,-1.4036,-2.1222,-2.486,-2.7299,-2.8361,-2.8726,-2.949,-3.0322,-3.0618,-3.0574,-2.9091,-2.6824,-2.4251,-1.9769,-1.4312,-1.023,-0.53337,-0.024321,0.38308,0.7131,1.1821,1.6789,2.1275,2.7425,3.3718,3.9205,4.2178,4.4219,4.3203,4.0157,3.2519,2.0581,0.87747,-0.97108,-2.6541,-3.3823,-3.1358,-2.5076,-1.9872,-2.0084,-2.5708,-3.8732,-5.4965,-8.6348,-13.134,-13.55,-10.278,-6.5126,-3.9126,-2.486,-1.0188,0.059591,0.83688,1.2794,1.6903,1.9244,1.9658,1.9352,1.6814,1.4033,0.94125,0.30792,-0.30303,-0.75203,-1.2007,-1.3271,-1.2606,-0.97298,-0.6588,-0.46052,-0.26687,-0.30422,-0.46869,-0.70551,-1.1732,-1.7201,-2.2037,-2.8666,-3.4906,-4.0647,-4.2308,-4.1546,-3.6251,-2.8838,-1.7338,-0.48564,0.42005,1.4585,2.3141,2.927,3.2257,3.4234,3.3653,3.1779,2.7345,2.09,1.5282,0.73287,0.065286,-0.2808,-0.26873,0.12466,0.73789,1.2233,1.7857,2.1051,2.1411
-11.801,-11.564,-9.7711,-7.3834,-5.7353,-3.8118,-2.2362,-1.2292,-0.088645,0.82698,1.5511,1.9871,2.4174,2.715,2.8359,2.875,2.773,2.5994,2.2556,1.7972,1.2299,0.7528,0.061415,-0.64466,-1.1672,-1.7912,-2.256,-2.4564,-2.4304,-1.9712,-1.1083,-0.26693,0.9929,2.2342,3.0926,4.0729,4.8263,5.3333,5.5294,5.5565,5.3028,4.9266,4.2362,3.3613,2.7172,2.0712,1.9176,2.2941,2.7931,3.5291,4.1711,4.5089,4.7774,4.8386,4.7286,4.424,3.9525,3.3255,2.7701,1.9355,1.0792,0.46422,-0.19024,-0.51055,-0.34897,0.04465,0.76023,1.5062,1.9955,2.4555,2.6254,2.5278,2.0375,1.0341,-0.63353,-2.4769,-6.0602,-9.9664,-8.7521,-4.3047,-1.0205,0.7053,2.2903,3.2966,3.7896,3.9033,3.6835,3.063,2.3123,0.90949,-1.0258,-3.633,-6.0611,-9.5814,-10.655,-9.2926,-7.1643,-5.6898,-5.042,-4.6934,-4.8012,-5.3052,-5.8115,-6.4014,-6.5892,-6.2642,-5.3513,-4.2528,-3.5675,-2.8232,-2.4542,-2.4332,-2.5492,-2.8391,-2.7998,-2.3544,-1.1742,0.38287,1.8992,2.8654,3.8638,4.5157,4.7741,4.8629,4.6831,4.4115,3.951,3.4439,2.994,2.6512,2.2468,1.754,1.2815,0.53286,-0.44224,-1.2088,-2.2371,-3.0093,-3.3421,-3.2472,-2.7351,-2.0402,-1.4392,-0.70254,-0.049638,0.46425,0.71812,0.93927,0.96234,0.804,0.40022,-0.27068,-1.0151,-2.2554,-3.9981,-6.3284,-8.3642,-11.12,-11.398,-9.7742,-7.5029,-5.8024,-4.854,-4.2798,-4.0668,-4.2834,-4.7065,-5.4233,-6.4594,-7.3551,-8.6925,-10.36,-12.628,-14.689,-17.04,-15.276,-12.176,-8.3977,-5.5163,-3.824,-2.0118,-0.69826,0.24385,0.69677,0.97351,0.93442,0.62719,-0.11345,-1.3255,-2.6476,-5.0424,-8.5754,-12.221,-11.292,-7.2149,-3.9474,-2.1082,-0.3435,0.89771,1.6971
-19.799,-19.26,-14.161,-9.9669,-7.4755,-4.8018,-2.6689,-1.3341,0.10797,1.2305,2.1151,2.625,3.1233,3.4324,3.5657,3.5794,3.442,3.2476,2.8623,2.3096,1.6313,1.0176,0.056475,-1.0754,-2.0572,-3.5867,-5.4661,-7.1213,-9.2888,-9.6203,-7.0643,-4.6868,-1.8564,0.48395,1.9099,3.4462,4.623,5.485,5.9544,6.3628,6.545,6.5858,6.5195,6.3816,6.2736,6.1399,6.068,6.0776,6.1019,6.1259,6.0959,6.0111,5.7971,5.4022,5.0123,4.3459,3.4898,2.4431,1.5135,0.0035838,-1.9391,-3.8125,-7.0495,-10.16,-8.6447,-5.7275,-2.4381,-0.06807,1.2339,2.4802,3.2508,3.5632,3.6586,3.4511,3.0056,2.5842,2.0717,1.8386,1.9273,2.4129,3.1098,3.6647,4.2973,4.7313,4.9355,4.8941,4.6113,3.9787,3.2692,1.9438,0.10393,-2.3411,-4.565,-7.6805,-8.5152,-7.39,-5.5052,-4.2453,-3.8097,-3.842,-4.6426,-6.3785,-8.5587,-13.969,-28.3,-16.625,-9.4704,-6.0021,-4.432,-3.2167,-2.9472,-3.4851,-4.7117,-7.9396,-16.573,-21.065,-7.283,-1.8257,1.4964,3.2974,5.0629,6.2931,6.9444,7.5111,7.7944,7.8588,7.7794,7.549,7.1891,6.8512,6.3079,5.6229,5.0612,4.1724,3.2183,2.4344,1.3572,0.33367,-0.58488,-1.0977,-1.5145,-1.5462,-1.3428,-0.87727,-0.32008,0.19539,0.47551,0.64724,0.56218,0.3685,-0.20955,-0.99214,-1.8177,-3.2581,-5.0579,-7.518,-9.6736,-12.711,-12.892,-11.142,-8.6458,-6.8787,-6.1121,-5.6805,-5.8127,-6.5839,-7.4718,-9.1355,-11.1,-12.557,-14.328,-15.179,-16.082,-17.008,-17.291,-15.718,-13.031,-9.6694,-6.834,-5.1092,-3.2648,-1.8274,-0.80077,-0.25663,0.1488,0.18885,-0.012362,-0.62042,-1.6203,-2.6716,-4.4518,-6.4625,-7.8271,-7.4388,-5.4352,-3.0637,-1.4787,0.27967,1.6981,2.7962
-12.501,-12.063,-10.321,-7.9082,-6.0796,-3.8398,-1.881,-0.65105,0.70926,1.7561,2.5335,2.9497,3.3399,3.5363,3.5804,3.5281,3.339,3.1068,2.658,2.0477,1.2443,0.5159,-0.61652,-1.9412,-3.0554,-4.7783,-6.8121,-8.6576,-11.351,-11.883,-8.3967,-5.4452,-2.1261,0.45052,2.0008,3.6722,4.9459,5.8839,6.409,6.9038,7.2229,7.3678,7.4626,7.5145,7.5166,7.521,7.5112,7.4682,7.407,7.2494,6.967,6.6715,6.1079,5.3669,4.6954,3.6465,2.4742,1.2496,0.31802,-0.953,-2.3645,-3.5876,-5.4124,-6.6333,-5.4893,-3.4856,-0.78585,1.4353,2.7521,4.0959,5.0424,5.5237,5.9183,6.082,6.0759,6.0008,5.8719,5.7483,5.7031,5.7073,5.792,5.8817,6.049,6.1871,6.2808,6.2722,6.1389,5.8465,5.5044,4.8846,4.0971,3.2352,2.6026,1.8728,1.4117,1.2394,1.1469,1.0707,0.93275,0.54919,-0.12945,-1.0733,-1.9492,-2.9992,-3.4917,-3.1941,-2.1557,-0.99823,-0.2044,0.50396,0.85874,0.8109,0.59946,0.22335,0.13882,0.61003,1.9771,3.8039,5.6254,6.8337,8.1876,9.2372,9.8379,10.402,10.73,10.838,10.811,10.615,10.252,9.8983,9.2695,8.5244,7.8465,6.806,5.5711,4.4906,2.8326,0.81137,-1.5838,-3.6715,-6.2554,-6.7188,-5.4777,-3.3162,-1.5615,-0.41285,0.16208,0.48147,0.39662,0.11425,-0.50374,-1.378,-2.0452,-3.0484,-3.8662,-4.5838,-4.9327,-5.11,-5.0226,-4.7392,-4.3929,-4.0255,-4.0605,-4.2457,-5.0638,-6.3771,-7.8938,-10.817,-15.378,-21.61,-34.893,-19.979,-15.532,-13.579,-11.767,-10.053,-8.8819,-7.1692,-5.5873,-4.4039,-3.0339,-1.8525,-0.9163,-0.39347,0.10848,0.2952,0.30382,0.064404,-0.35405,-0.75083,-1.3361,-1.7648,-1.9692,-1.7914,-1.25,-0.32009,0.52155,1.7293,2.9343,4.0421
-41.132,-17.538,-10.255,-6.2253,-4.0271,-1.7666,-0.010859,0.96204,1.9644,2.6398,3.006,3.1138,3.094,2.9559,2.81,2.6407,2.4692,2.2992,1.9814,1.4705,0.65659,-0.15918,-1.5691,-3.2605,-4.5888,-6.0331,-6.5963,-6.3273,-5.2621,-3.8177,-2.0429,-0.67083,1.1591,2.8039,3.881,5.0626,5.9582,6.5819,6.8745,7.0802,7.1329,7.087,6.9994,6.9499,6.956,7.0777,7.2602,7.4186,7.4997,7.4881,7.2679,6.9308,6.1889,5.1335,4.0371,2.2223,0.010289,-2.2118,-3.2777,-3.2278,-2.1522,-1.2379,-0.11079,0.98309,2.1221,3.0245,4.2478,5.3905,6.1518,6.9841,7.6027,7.9266,8.1812,8.2348,8.1268,7.9469,7.6063,7.1726,6.8332,6.3928,6.0774,5.9494,5.9916,6.2451,6.6123,6.9185,7.2346,7.4463,7.5085,7.4699,7.3123,7.0663,6.8584,6.6009,6.3386,6.1889,6.0112,5.8506,5.7309,5.5348,5.2961,5.0267,4.8452,4.6303,4.5596,4.6145,4.7839,5.0405,5.2825,5.5662,5.8809,6.1516,6.4179,6.8166,7.3628,7.867,8.6841,9.5935,10.53,11.194,11.981,12.623,12.988,13.32,13.475,13.474,13.329,13.036,12.602,12.189,11.524,10.752,10.057,9.0279,7.7758,6.7107,4.9986,2.8739,0.12059,-2.4592,-6.191,-6.8586,-4.7264,-1.9184,0.013043,1.1468,1.5759,1.6689,1.2378,0.5224,-0.77141,-2.6891,-4.1507,-5.8849,-6.1713,-5.1098,-4.1172,-2.7906,-1.825,-1.2451,-0.7639,-0.55835,-0.61248,-0.93922,-1.6623,-2.6734,-3.6969,-5.2614,-7.0394,-8.1428,-9.2781,-9.1437,-8.994,-8.4424,-7.9977,-7.3037,-6.8548,-6.0259,-5.022,-4.1876,-2.9218,-1.7975,-0.79957,-0.22846,0.35629,0.69209,0.78778,0.70147,0.373,0.0013904,-0.66239,-1.3967,-2.0523,-2.2975,-2.0804,-1.0826,-0.0048593,1.651,3.2664,4.7143
-3.5573,-3.2151,-2.0759,-0.64,0.41429,1.6374,2.5874,3.1003,3.4583,3.4556,3.0391,2.4702,1.3543,0.068449,-0.75466,-1.1802,-0.70425,-0.083911,0.60564,0.84619,0.51951,-0.17769,-1.8346,-4.6412,-8.0262,-17.787,-16.545,-9.1022,-4.2612,-1.2064,0.98439,2.331,3.7932,4.9642,5.6619,6.3444,6.7412,6.8481,6.7186,6.2673,5.4903,4.7311,3.6791,2.8724,2.8034,3.4399,4.5435,5.6655,6.3497,6.9598,7.2154,7.1349,6.6722,5.6897,4.5838,2.4447,-0.77535,-5.7731,-9.6073,-5.986,-1.3444,0.98337,3.209,4.8355,6.0722,6.8278,7.6768,8.3579,8.7687,9.1812,9.4332,9.5218,9.4936,9.2936,8.9036,8.468,7.6516,6.5559,5.5016,3.8342,2.0742,1.1885,1.3355,2.8686,4.6321,5.7956,7.0279,7.8692,8.289,8.6191,8.7417,8.7046,8.6076,8.4748,8.3388,8.2754,8.249,8.2888,8.3491,8.4448,8.5411,8.6003,8.6347,8.6405,8.6134,8.5603,8.4801,8.4184,8.3641,8.3675,8.472,8.7619,9.1064,9.7103,10.476,11.091,11.957,12.793,13.552,14.052,14.591,14.968,15.137,15.21,15.108,14.925,14.555,14.054,13.462,12.957,12.267,11.504,10.943,10.137,9.3047,8.6361,7.6738,6.66,5.6515,4.9808,4.2859,4.0075,4.0204,4.3007,4.5837,4.7902,4.7218,4.3631,3.5998,2.6514,0.83093,-2.0077,-5.0495,-10.852,-10.24,-5.2056,-2.5161,-0.27239,1.243,1.9252,2.5709,2.7662,2.835,2.559,2.1786,1.5175,0.99111,0.1251,-0.73914,-1.4285,-2.2916,-3.1833,-4.1155,-4.9592,-6.2725,-7.9724,-9.1106,-9.9171,-8.4999,-6.7991,-4.5457,-2.6884,-1.3201,-0.52077,0.18507,0.66272,0.75347,0.74454,0.33981,-0.18827,-1.3369,-3.2206,-6.3467,-10.548,-16.549,-8.0457,-3.7193,0.22024,2.9105,4.9226
0.37669,0.46263,0.79939,1.3243,1.7506,2.3032,2.6867,2.8666,2.8269,2.374,1.4206,0.26375,-2.1476,-6.3088,-12.223,-18.091,-7.6634,-4.2184,-1.5889,-0.24772,0.29865,0.27845,-0.18826,-1.0217,-1.721,-2.3696,-2.2791,-1.673,-0.48137,0.76743,1.9076,2.6486,3.4899,4.1355,4.4874,4.7752,4.8112,4.5314,4.0917,3.0788,1.4121,-0.41552,-4.4045,-13.06,-22.067,-6.4894,-1.4299,1.4935,2.9635,4.3078,5.1187,5.4599,5.5968,5.3775,5.042,4.3704,3.6249,3.0148,2.8185,3.0506,3.7045,4.3362,5.1895,5.9418,6.5463,6.9066,7.2414,7.4394,7.5018,7.5019,7.4144,7.293,7.0599,6.7402,6.2679,5.7897,4.9073,3.6078,2.2491,-0.37811,-4.5706,-8.9142,-7.7862,-2.2287,1.3346,3.109,4.7384,5.7442,6.1816,6.41,6.3023,5.9573,5.5956,5.0546,4.6997,4.6045,4.8077,5.3055,5.7756,6.4328,7.0179,7.4816,7.7071,7.8785,7.8399,7.6783,7.2861,6.6714,6.0832,5.2477,4.5472,4.4954,4.9902,6.3066,7.8828,9.0587,10.454,11.605,12.505,13.008,13.462,13.662,13.656,13.436,12.99,12.522,11.74,10.816,9.8128,9.0693,8.1324,7.3768,6.9454,6.5296,6.2848,6.1237,5.9775,5.8179,5.6827,5.5785,5.5018,5.4754,5.4965,5.5435,5.5891,5.5552,5.4799,5.2105,4.7508,4.2853,3.4623,2.5405,1.8521,1.263,1.1137,1.4563,1.8755,2.4877,2.9465,3.1839,3.2989,3.2572,3.0746,2.7648,2.3243,1.8358,1.4242,0.86693,0.2822,-0.20801,-0.89085,-1.8818,-2.9689,-4.1865,-6.1904,-9.3294,-12.352,-15.87,-12.725,-9.7021,-6.8195,-4.996,-3.8556,-3.2991,-2.7799,-2.4823,-2.2706,-2.122,-2.0297,-2.1242,-2.4578,-3.1597,-4.0493,-4.63,-4.607,-3.2488,-1.7419,0.32253,2.1244,3.5676
-1.9785,-1.915,-1.5611,-0.98193,-0.46035,0.2261,0.80307,1.0816,1.255,1.1443,0.72067,0.19339,-0.69631,-1.6603,-2.1896,-2.3808,-1.8703,-1.2125,-0.33647,0.39165,0.83303,1.0027,1.0304,0.89786,0.73349,0.54453,0.41114,0.35851,0.36116,0.41144,0.51317,0.59703,0.74491,0.93862,1.087,1.2478,1.3002,1.161,0.89287,0.28353,-0.60132,-1.4814,-2.6709,-3.6047,-3.7069,-3.1025,-1.8838,-0.58177,0.324,1.3816,2.2336,2.7522,3.2562,3.6317,3.7874,3.9103,3.9481,3.9783,4.0188,4.1233,4.2594,4.3724,4.4948,4.541,4.4924,4.3711,4.0876,3.6675,3.2771,2.6912,2.1186,1.7529,1.4232,1.267,1.2346,1.2162,1.1351,0.88918,0.61095,0.13342,-0.28678,-0.37385,-0.083337,0.68778,1.5973,2.2722,2.9287,3.2787,3.2969,2.9584,2.1598,0.84007,-0.53574,-3.0293,-5.8954,-7.0069,-5.2622,-2.3386,-0.46659,1.4818,2.892,3.8959,4.4039,4.7867,4.8456,4.6694,4.0629,2.9207,1.6267,-1.1761,-6.3646,-23.447,-8.86,-1.0779,2.9906,5.1176,7.1767,8.6463,9.6452,10.132,10.463,10.455,10.228,9.6359,8.7194,7.8118,6.3146,4.5006,2.4162,0.76439,-1.3089,-2.5323,-2.723,-2.0076,-1.0024,-0.22464,0.63766,1.3043,1.7705,2.033,2.3169,2.5406,2.7284,2.9616,3.2381,3.4745,3.6545,3.8251,3.8865,3.8859,3.7834,3.65,3.4954,3.3285,3.1592,3.07,2.9499,2.8035,2.5344,2.2926,1.7914,1.2035,0.6251,-0.11632,-0.91321,-1.5022,-1.8547,-2.0604,-2.1634,-2.1575,-2.2631,-2.4336,-2.8478,-3.2685,-4.0176,-4.8384,-5.3914,-5.9354,-6.0661,-6.0804,-6.0832,-6.3452,-6.9188,-7.674,-8.7638,-9.4984,-9.1777,-8.008,-6.4857,-5.4963,-4.4702,-3.7428,-3.1668,-2.7921,-2.226,-1.574,-0.99893,-0.2264,0.52022,1.139
-9.0885,-9.3793,-7.913,-5.6569,-4.0898,-2.3954,-1.0988,-0.40231,0.24275,0.64098,0.82116,0.8471,0.80786,0.74775,0.73865,0.80126,0.97884,1.1758,1.4288,1.6808,1.8341,1.8778,1.8239,1.64,1.4181,1.0162,0.47285,-0.023991,-0.82753,-1.758,-2.7781,-3.4838,-4.1433,-4.2036,-3.8668,-3.1514,-2.4387,-1.9041,-1.6807,-1.6161,-1.7731,-2.0287,-2.3999,-2.7896,-2.9878,-3.1588,-3.0952,-2.7803,-2.4082,-1.7276,-0.87114,-0.20392,0.61274,1.3659,1.8096,2.3165,2.6666,2.894,2.9975,3.0332,2.9877,2.8952,2.6744,2.3294,1.8302,1.3146,0.43264,-0.74425,-1.8448,-3.6471,-5.7298,-7.1769,-7.9511,-7.0266,-5.3392,-4.1525,-2.8504,-1.8418,-1.2581,-0.62333,-0.093323,0.27323,0.77006,1.2438,1.6496,1.8894,2.059,1.9891,1.7505,1.1345,0.10869,-1.4401,-2.9677,-5.6735,-8.7154,-9.9822,-8.2845,-5.389,-3.5158,-1.5235,-0.0097803,1.1302,1.792,2.4037,2.7288,2.7869,2.5918,2.1116,1.5528,0.66022,-0.15562,-0.26927,0.29645,1.8249,3.5808,4.8221,6.194,7.2557,7.9487,8.25,8.3319,8.0542,7.5957,6.6441,5.2692,3.9321,1.6988,-1.127,-4.7282,-8.1788,-14.736,-30.664,-19.173,-11.938,-8.3005,-6.3515,-4.5981,-3.4282,-2.7576,-2.4739,-2.3071,-2.1863,-2.0252,-1.5969,-0.87095,0.01535,0.67835,1.5053,2.1978,2.5983,3.0038,3.2415,3.33,3.3113,3.1819,2.9349,2.6557,2.1589,1.4884,0.85395,-0.19218,-1.5412,-2.7433,-4.6979,-6.8839,-8.7825,-9.2157,-8.184,-6.4964,-5.2613,-4.0354,-3.0692,-2.5579,-2.2865,-2.1974,-2.257,-2.433,-2.7413,-3.1917,-3.6573,-4.5137,-5.7912,-7.7112,-9.9028,-14.394,-22.821,-20.39,-13.066,-9.2272,-7.3764,-5.6958,-4.5379,-3.7602,-3.3369,-2.892,-2.5596,-2.3233,-2.0524,-1.7853,-1.5821
-14.027,-15.485,-11.425,-7.3706,-5.2007,-3.1183,-1.6843,-0.90383,-0.16273,0.31789,0.62372,0.79933,0.97248,1.1451,1.2756,1.4807,1.7066,1.8724,2.0841,2.2292,2.3055,2.2896,2.1635,1.899,1.6016,1.0019,0.1735,-0.6455,-2.1057,-4.1317,-7.1055,-10.386,-17.654,-17.308,-11.991,-7.8803,-5.506,-4.0728,-3.4247,-3,-2.9704,-3.1237,-3.6344,-4.3604,-5.1105,-6.2293,-7.5177,-8.4783,-8.5402,-7.4657,-5.6249,-4.2081,-2.509,-1.1899,-0.38845,0.39199,0.90578,1.1712,1.2364,1.1707,0.96553,0.73446,0.33064,-0.17324,-0.82704,-1.4531,-2.5104,-3.9502,-5.3684,-7.9314,-11.696,-15.823,-19.401,-14.091,-9.9588,-7.8457,-5.7927,-4.2193,-3.2689,-2.1743,-1.2275,-0.62451,0.094074,0.66443,1.1371,1.3534,1.5124,1.4603,1.267,0.8142,0.13073,-0.77633,-1.5645,-2.6093,-3.5607,-4.0324,-4.2689,-4.0482,-3.6365,-2.8609,-1.8981,-0.91159,-0.18962,0.6604,1.336,1.6963,2.0449,2.2662,2.3542,2.5093,2.7203,3.1072,3.5203,4.2513,5.0719,5.6956,6.4563,7.0565,7.4431,7.5577,7.4487,7.0089,6.4387,5.3329,3.7766,2.296,-0.17204,-3.2254,-6.9985,-10.138,-14.409,-16.248,-15.598,-12.803,-10.171,-8.4663,-6.9463,-6.09,-5.9595,-6.2994,-7.5197,-9.4462,-10.963,-10.539,-7.6861,-4.6466,-2.846,-0.95281,0.45158,1.2276,1.9903,2.4458,2.6652,2.7325,2.6377,2.3096,1.9893,1.3426,0.53155,-0.26476,-1.5167,-3.1423,-4.6235,-7.2589,-10.959,-16.176,-17.878,-12.662,-8.5309,-6.3371,-4.1805,-2.6799,-1.5682,-0.97984,-0.44965,-0.16043,-0.10321,-0.19977,-0.54027,-0.90549,-1.6287,-2.562,-3.7204,-4.6513,-5.8303,-6.6484,-6.7339,-6.444,-5.7465,-5.282,-4.6998,-4.3591,-4.2063,-4.2309,-4.4031,-4.6843,-4.9493,-5.2379,-5.3668,-5.2902
-3.7399,-3.6721,-3.194,-2.4577,-1.8671,-1.1617,-0.66537,-0.43646,-0.29576,-0.32817,-0.42168,-0.475,-0.44332,-0.25561,-0.011458,0.4071,0.85754,1.1736,1.5605,1.8379,2.0151,2.0713,2.035,1.8594,1.6229,1.1657,0.50637,-0.14545,-1.2624,-2.7001,-4.4603,-5.8237,-7.3077,-7.5073,-6.8195,-5.5375,-4.3975,-3.6454,-3.3316,-3.2214,-3.4465,-3.8115,-4.5678,-5.6791,-6.7888,-8.9056,-12.22,-18.511,-25.326,-15.256,-9.5687,-6.8843,-4.3307,-2.6477,-1.726,-0.97334,-0.61261,-0.59433,-0.77889,-1.1998,-1.7835,-2.2542,-2.8285,-3.305,-3.6869,-3.9602,-4.4428,-5.1168,-5.7801,-6.8308,-7.9387,-8.6716,-9.2244,-9.2256,-8.7134,-8.1724,-7.2656,-6.2185,-5.3668,-4.1829,-3.041,-2.2009,-1.2398,-0.39705,0.25628,0.64327,0.97371,1.116,1.0885,0.85255,0.40616,-0.23172,-0.8724,-1.8564,-3.0739,-4.0798,-5.534,-6.8479,-7.3918,-7.0287,-5.5818,-3.7842,-2.5479,-1.158,-0.073605,0.53674,1.1454,1.554,1.8188,2.1263,2.5266,3.0297,3.5363,4.2795,5.1036,5.7004,6.4472,7.032,7.4308,7.5612,7.5045,7.1446,6.6644,5.7087,4.3801,3.1083,1.0169,-1.605,-4.8846,-7.8598,-12.415,-14.719,-13.196,-10.052,-7.7813,-6.5752,-5.5469,-5.1531,-5.3559,-5.9915,-7.4847,-9.8367,-11.789,-11.675,-8.3713,-5.191,-3.3292,-1.3947,-0.041994,0.73911,1.4346,1.8795,2.0166,2.0514,1.8576,1.4921,1.0984,0.43807,-0.37705,-1.0731,-2.1164,-3.2479,-4.1464,-5.2348,-6.1758,-6.6251,-6.4971,-5.773,-4.5185,-3.4985,-2.0696,-0.84915,0.24668,0.87505,1.5682,2.0088,2.2205,2.296,2.1809,1.9687,1.5363,0.9626,0.28002,-0.2438,-0.97962,-1.6244,-2.0726,-2.5153,-2.9148,-3.1652,-3.542,-4.0112,-4.6371,-5.2585,-6.3714,-7.8599,-9.26,-11.346,-12.856,-12.341
0.91574,1.0353,1.1537,1.2141,1.1822,0.99934,0.60512,0.13008,-0.77642,-1.9624,-3.3433,-4.3313,-5.0313,-4.6592,-3.8163,-2.5003,-1.3088,-0.56563,0.17118,0.70748,1.0341,1.1858,1.2831,1.2878,1.2368,1.1373,0.95119,0.75366,0.42874,0.011178,-0.44135,-0.78236,-1.1455,-1.3818,-1.4702,-1.5332,-1.6401,-1.8762,-2.1804,-2.7431,-3.4626,-4.1156,-4.9467,-5.7864,-6.3404,-7.0818,-7.6113,-7.8722,-7.6114,-6.6364,-5.2236,-4.1181,-2.7964,-1.7977,-1.3245,-1.019,-1.1644,-1.7519,-2.5032,-3.9518,-5.8655,-7.4475,-9.0657,-9.1432,-8.0268,-7.102,-6.2037,-5.7534,-5.7056,-5.948,-6.486,-7.0321,-7.9537,-8.9983,-10.195,-10.984,-11.46,-10.797,-9.568,-7.6023,-5.7014,-4.452,-2.9845,-1.7954,-0.87048,-0.2886,0.29829,0.6903,0.86156,0.89872,0.69967,0.24719,-0.2772,-1.3229,-2.789,-4.3238,-7.2611,-12.262,-19.714,-17.44,-9.5779,-5.6093,-3.6998,-1.9382,-0.85024,-0.31906,-0.00066054,-0.019227,-0.165,-0.44772,-0.48776,0.00066077,0.78021,2.1513,3.6616,4.7266,5.9631,6.9477,7.6402,7.9792,8.1742,8.0808,7.8245,7.2358,6.3808,5.5684,4.2931,2.8346,1.2809,0.16911,-1.1132,-1.9115,-2.1642,-2.1566,-1.8959,-1.7376,-1.5388,-1.5171,-1.6822,-1.9149,-2.2961,-2.6223,-2.7456,-2.5504,-2.0708,-1.3027,-0.68111,0.055442,0.68893,1.0233,1.3351,1.4571,1.4108,1.2138,0.82638,0.33146,-0.18505,-0.93328,-1.8407,-2.5636,-3.5868,-4.5869,-5.1889,-5.7993,-5.8701,-5.5551,-4.9503,-3.9063,-2.5951,-1.5867,-0.26163,1.0182,2.0943,2.8234,3.5945,4.1731,4.4638,4.6715,4.6885,4.5557,4.2367,3.7316,3.0764,2.492,1.6278,0.70506,-0.042876,-0.9903,-1.9306,-2.5559,-3.3699,-4.1245,-4.9501,-5.7229,-7.0239,-8.978,-10.948,-14.875,-19.473,-17.208
