-17.38,-12.864,-8.7451,-6.0139,-4.579,-3.3056,-2.6295,-2.4351,-2.5801,-3.0664,-3.7174,-4.0965,-4.0561,-3.2955,-2.3629,-1.0078,0.24642,1.0624,1.937,2.5679,2.971,3.1249,3.1431,2.9723,2.7434,2.35,1.9308,1.6608,1.4128,1.3279,1.3641,1.4368,1.5088,1.5515,1.5177,1.3919,1.1746,0.87708,0.63364,0.28772,-0.035051,-0.24358,-0.4615,-0.62335,-0.7232,-0.84618,-0.96973,-1.1168,-1.2217,-1.3226,-1.3736,-1.3511,-1.2309,-1.0162,-0.83301,-0.58356,-0.3959,-0.33339,-0.38382,-0.64263,-1.1255,-1.627,-2.4789,-3.498,-4.5969,-5.3634,-6.1551,-6.4795,-6.2798,-5.5133,-4.4849,-3.6706,-2.7107,-1.9647,-1.4467,-1.2488,-1.1356,-1.2875,-1.5602,-1.9755,-2.6117,-3.1209,-3.7887,-4.44,-4.8445,-4.9659,-4.8054,-4.3135,-3.7594,-2.9414,-2.1148,-1.2922,-0.84937,-0.3244,0.0089937,0.068144,0.040738,-0.29776,-0.74602,-1.5775,-2.902,-4.7511,-6.6069,-9.8358,-12.044,-10.708,-7.3846,-4.6448,-3.133,-1.6835,-0.76518,-0.25339,-0.085479,-0.067698,-0.19345,-0.29585,-0.3075,-0.083601,0.32236,0.77746,1.33,1.8166,2.1311,2.3347,2.4396,2.4093,2.2292,1.981,1.6305,1.3531,1.0193,0.74246,0.61764,0.58504,0.69409,0.83491,1.0583,1.302,1.4214,1.4376,1.2937,0.90202,0.44108,-0.49318,-1.839,-3.7109,-5.6286,-9.2475,-15.471,-27.108,-18.395,-11.68,-9.0245,-6.714,-5.2025,-4.09,-3.4364,-2.696,-2.0389,-1.6155,-1.088,-0.62728,-0.35848,-0.11364,-0.02388,-0.10181,-0.27955,-0.64914,-1.1719,-1.6503,-2.3377,-3.0814,-3.7429,-4.0971,-4.2434,-3.9879,-3.5351,-2.7596,-1.9447,-1.3771,-0.74477,-0.26001,0.04104,0.13488,0.08182,-0.1852,-0.54215,-1.241,-2.2023,-3.1004,-4.517,-6.1334,-7.8467,-9.0444,-10.451,-11.345,-11.393,-10.483,-8.8096,-7.0492
-12.094,-10.522,-8.2439,-6.2236,-5.0036,-3.7396,-2.8806,-2.4467,-2.1028,-1.9563,-1.9125,-1.895,-1.8021,-1.6221,-1.3993,-0.99693,-0.508,-0.098474,0.47256,1.0331,1.55,1.8865,2.2439,2.4977,2.6152,2.6895,2.6888,2.6415,2.5304,2.3833,2.1716,1.971,1.6145,1.1493,0.7075,-0.02492,-0.92513,-1.9838,-2.8529,-4.0286,-5.0283,-5.5168,-5.7273,-5.5901,-5.3723,-5.164,-5.1306,-5.3487,-5.64,-6.1707,-6.7105,-6.9364,-6.8817,-6.333,-5.7414,-4.9428,-4.2829,-3.8951,-3.8092,-3.9911,-4.48,-5.061,-6.042,-7.1316,-8.0957,-8.5619,-8.6637,-8.1973,-7.5717,-6.5785,-5.5815,-4.892,-4.09,-3.4637,-3.0699,-2.9163,-2.8858,-3.1492,-3.4437,-4.104,-5.0739,-5.9211,-7.4595,-9.2374,-11.117,-12.2,-12.207,-10.769,-9.3682,-7.5638,-6.1024,-4.9417,-4.3126,-3.6412,-3.2752,-3.1535,-3.1504,-3.4685,-3.8438,-4.6309,-5.7891,-7.341,-8.8907,-11.039,-12.238,-11.45,-9.0304,-6.658,-5.1802,-3.6183,-2.4187,-1.5448,-1.0579,-0.58536,-0.26644,-0.096097,0.025534,0.12229,0.11635,0.069317,-0.021194,-0.29831,-0.52595,-0.97141,-1.5583,-2.0302,-2.8017,-3.6469,-4.579,-5.3818,-6.418,-7.3209,-7.6966,-7.6002,-6.7594,-5.8317,-4.6364,-3.5649,-2.7854,-2.4131,-2.1576,-2.2487,-2.5211,-3.1683,-4.1644,-5.4616,-6.6392,-8.3442,-9.9148,-10.668,-10.884,-10.244,-9.5691,-8.6338,-7.7791,-7.0439,-6.5173,-5.8992,-5.3111,-4.912,-4.4325,-4.0404,-3.8439,-3.7158,-3.7775,-4.0439,-4.3676,-4.904,-5.5116,-5.9396,-6.3509,-6.5048,-6.3702,-6.1223,-5.6394,-5.0768,-4.6432,-4.0693,-3.522,-3.1693,-2.7731,-2.4678,-2.2774,-2.2065,-2.2192,-2.3742,-2.5905,-3.0466,-3.7166,-4.3793,-5.4993,-6.9444,-8.8567,-10.694,-14.129,-20.083,-29.263,-20.965,-14.765,-11.538
-6.0995,-5.3104,-4.2404,-3.2332,-2.5639,-1.8333,-1.2857,-1.0227,-0.83765,-0.84679,-1.0179,-1.2333,-1.6342,-2.0728,-2.401,-2.7088,-2.725,-2.4948,-1.8608,-0.98464,-0.035652,0.63856,1.438,2.0825,2.4577,2.8204,3.0334,3.0999,3.0753,2.9191,2.637,2.3335,1.7992,1.0659,0.37486,-0.78944,-2.3151,-4.3378,-6.3261,-9.9254,-15.329,-19.174,-15.524,-11.449,-9.6192,-8.2369,-7.7679,-8.0884,-8.8769,-10.863,-14.371,-18.647,-20.487,-14.18,-10.962,-8.168,-6.4573,-5.5055,-5.2056,-5.3021,-5.9558,-6.8658,-8.7304,-11.628,-16.255,-20.744,-18.498,-13.273,-10.634,-8.2168,-6.52,-5.5912,-4.682,-4.0679,-3.7155,-3.5734,-3.6004,-3.8204,-4.1288,-4.8471,-5.8241,-6.8882,-8.7748,-11.47,-15.521,-19.477,-19.868,-14.935,-12.233,-9.7844,-8.0617,-7.0016,-6.3808,-5.8344,-5.5538,-5.3694,-5.345,-5.3596,-5.4497,-5.7078,-5.9842,-6.3566,-6.5723,-6.7554,-6.6813,-6.3917,-5.7881,-4.9447,-4.2494,-3.331,-2.4672,-1.7121,-1.2295,-0.71296,-0.34763,-0.17438,-0.082226,-0.17502,-0.41817,-0.77052,-1.3716,-2.2023,-2.9913,-4.1383,-5.5167,-6.5759,-7.9654,-9.3451,-10.676,-11.903,-14.199,-18.234,-24.616,-26.277,-16.112,-12.332,-8.9464,-6.7619,-5.2285,-4.4534,-3.8193,-3.5656,-3.6243,-3.9349,-4.5303,-5.3336,-6.0216,-6.9882,-7.9272,-8.5428,-9.2013,-9.6511,-9.8975,-10.114,-10.201,-10.202,-10.091,-9.7609,-9.2053,-8.6562,-7.8566,-7.1749,-6.7759,-6.4982,-6.5677,-7.0573,-7.7169,-9.097,-11.008,-12.67,-14.378,-13.811,-11.748,-10.163,-8.4597,-7.171,-6.4644,-5.7674,-5.3139,-5.0821,-4.8702,-4.719,-4.5819,-4.4561,-4.2707,-4.1058,-4.0164,-3.9867,-4.1094,-4.3225,-4.7932,-5.4787,-6.3799,-7.1819,-8.2965,-9.2579,-9.6549,-9.6456,-9.1323,-8.5192
-2.3871,-1.7572,-1.0158,-0.4027,-0.019419,0.36696,0.59353,0.64903,0.54394,0.22157,-0.36076,-0.99673,-2.1735,-3.8224,-5.4646,-8.2873,-10.998,-10.794,-7.6921,-4.5773,-2.1959,-0.81696,0.59898,1.629,2.2008,2.7357,3.0467,3.1603,3.169,3.0258,2.7526,2.4584,1.9487,1.2888,0.67565,-0.32794,-1.5839,-3.1505,-4.5476,-6.6475,-8.6357,-9.4662,-9.1942,-8.0326,-7.1766,-6.3781,-6.0762,-6.2739,-6.7713,-7.8055,-9.1113,-9.8842,-9.9411,-8.6902,-7.4219,-5.8541,-4.6781,-3.9487,-3.6861,-3.7104,-4.1884,-4.8176,-6.0578,-7.6911,-9.3951,-10.235,-10.072,-8.7727,-7.6447,-6.3476,-5.405,-4.8975,-4.4678,-4.2503,-4.137,-4.1075,-4.1078,-4.1229,-4.2494,-4.4412,-4.8668,-5.3104,-6.033,-6.9385,-7.7897,-8.308,-8.5838,-8.4957,-8.2394,-7.9018,-7.7043,-7.6646,-7.7241,-7.9379,-8.069,-8.1544,-8.1253,-7.9034,-7.7149,-7.3746,-7.1017,-6.8561,-6.68,-6.5035,-6.2617,-6.0404,-5.6442,-5.1111,-4.6224,-3.856,-3.0482,-2.2408,-1.683,-1.0442,-0.57502,-0.36138,-0.25305,-0.41583,-0.83365,-1.3338,-2.3514,-3.6768,-5.0346,-7.2622,-10.133,-12.772,-16.222,-17.716,-16.662,-15.63,-14.954,-14.664,-14.343,-13.363,-11.567,-9.9906,-8.0528,-6.3788,-5.1255,-4.4083,-3.8066,-3.5463,-3.5672,-3.8917,-4.4925,-5.3768,-6.1849,-7.429,-8.7771,-9.7918,-10.996,-12.04,-12.656,-13.46,-14.482,-15.845,-17.115,-18.008,-16.548,-14.453,-11.8,-9.7624,-8.655,-7.7279,-7.3868,-7.6254,-8.2237,-9.6746,-12.032,-14.481,-17.665,-16.382,-12.914,-10.857,-8.9303,-7.7747,-7.2596,-7.0013,-7.1516,-7.466,-8.0547,-8.6178,-8.8057,-8.5748,-7.8097,-6.7713,-5.9973,-5.0849,-4.3734,-3.9841,-3.6528,-3.5155,-3.5188,-3.6047,-3.7581,-3.9146,-4.0146,-4.1129,-4.2095,-4.3462
-0.32025,0.095448,0.57027,0.95605,1.1763,1.378,1.4443,1.4043,1.1998,0.80062,0.1633,-0.50021,-1.6782,-3.2947,-4.8284,-7.2914,-9.34,-9.2313,-6.9584,-4.3679,-2.2792,-1.0533,0.1908,1.0689,1.5229,1.8994,2.0564,2.0531,1.9201,1.6883,1.3832,1.1322,0.77439,0.40936,0.11249,-0.32372,-0.8203,-1.3683,-1.7998,-2.349,-2.7865,-3.0001,-3.1146,-3.069,-2.9766,-2.8634,-2.819,-2.879,-2.9724,-3.1369,-3.2751,-3.3036,-3.1865,-2.8944,-2.5796,-2.1212,-1.6979,-1.3796,-1.2378,-1.2005,-1.3369,-1.5472,-1.9352,-2.384,-2.8106,-3.0749,-3.3035,-3.415,-3.4998,-3.6626,-3.9927,-4.3897,-5.1112,-5.9774,-6.766,-7.1117,-6.9808,-6.3728,-5.7556,-4.9931,-4.4712,-4.2109,-4.1301,-4.22,-4.4825,-4.746,-5.1825,-5.7078,-6.1998,-6.9643,-8.0172,-9.278,-10.527,-12.359,-14.217,-15.224,-14.986,-13.715,-12.529,-11.072,-10.037,-9.2954,-9.0138,-8.8417,-8.923,-9.0953,-9.2382,-9.0927,-8.6104,-7.4725,-6.0133,-4.5336,-3.5321,-2.4207,-1.5945,-1.1706,-0.89343,-0.90747,-1.2823,-1.7524,-2.7434,-4.1242,-5.4554,-7.761,-10.648,-13.385,-17.012,-18.194,-16.198,-14.643,-12.879,-11.516,-10.616,-9.4436,-8.2503,-7.3545,-6.2065,-5.1752,-4.3219,-3.85,-3.4293,-3.3162,-3.4227,-3.8807,-4.6918,-5.9121,-7.1319,-9.2315,-11.975,-14.513,-18.084,-19.542,-18.749,-17.463,-17.179,-18.066,-19.522,-21.301,-18.879,-15.651,-12.173,-9.6208,-8.2386,-6.9454,-6.1839,-5.8677,-5.8866,-6.1434,-6.5972,-6.9422,-7.2596,-7.2567,-7.0236,-6.7963,-6.567,-6.566,-6.7928,-7.4696,-8.6535,-10.003,-12.699,-17.179,-25.039,-21.871,-14.839,-10.827,-8.7572,-6.7097,-5.1981,-4.3204,-3.4057,-2.7269,-2.2378,-1.9598,-1.704,-1.5451,-1.4849,-1.466,-1.5347,-1.7044
0.16852,0.36317,0.60352,0.8299,0.97171,1.1196,1.2027,1.2072,1.1291,0.93282,0.61494,0.29557,-0.22516,-0.81976,-1.2638,-1.7594,-2.0139,-1.9874,-1.6648,-1.1252,-0.52144,-0.095878,0.35483,0.62813,0.69349,0.59093,0.27707,-0.090543,-0.71652,-1.4126,-2.0549,-2.3966,-2.604,-2.5169,-2.3185,-1.9838,-1.6625,-1.4109,-1.2675,-1.1341,-1.0466,-0.99994,-0.94043,-0.89057,-0.86059,-0.83099,-0.81885,-0.83113,-0.83697,-0.85869,-0.85397,-0.83069,-0.73759,-0.59163,-0.44503,-0.21946,0.021115,0.25585,0.40843,0.56096,0.659,0.67202,0.63631,0.52787,0.35394,0.18169,-0.11662,-0.52809,-0.9428,-1.6862,-2.7476,-3.8469,-5.8908,-9.0097,-14.528,-22.784,-17.222,-10.62,-7.8269,-5.4575,-3.9794,-3.2473,-2.7159,-2.5067,-2.6258,-2.8708,-3.4539,-4.2657,-5.0866,-6.4123,-8.1099,-10.273,-12.315,-15.819,-21.016,-25.792,-23.906,-18.708,-16.114,-13.727,-12.207,-11.274,-11.028,-11.15,-12.079,-13.431,-16.726,-23.22,-23.071,-15.043,-10.233,-7.0657,-5.3226,-3.5959,-2.391,-1.7589,-1.2641,-1.095,-1.2751,-1.5946,-2.2668,-3.2407,-4.087,-5.4705,-6.8909,-7.9895,-9.1886,-10.11,-10.51,-10.61,-10.403,-9.9105,-9.378,-8.5023,-7.4422,-6.6654,-5.5788,-4.6352,-3.8232,-3.3681,-2.9523,-2.8082,-2.8898,-3.2657,-3.9946,-5.1117,-6.2501,-8.2416,-10.878,-13.348,-16.753,-17.851,-16.499,-14.481,-12.962,-11.957,-11.328,-10.515,-9.4859,-8.5661,-7.2896,-6.0637,-5.272,-4.3918,-3.7467,-3.3273,-3.1419,-3.0353,-3.0591,-3.1295,-3.2658,-3.4428,-3.6632,-3.8777,-4.277,-4.8222,-5.3864,-6.3534,-7.5938,-8.7285,-10.448,-12.16,-13.15,-12.962,-11.645,-9.854,-8.5271,-6.9232,-5.5338,-4.6427,-3.6167,-2.762,-2.0739,-1.6408,-1.1753,-0.82367,-0.62444,-0.44593,-0.36678,-0.39812
-0.41326,-0.45091,-0.41504,-0.27919,-0.11846,0.13385,0.40225,0.57727,0.76002,0.86904,0.89718,0.8714,0.78317,0.66697,0.57122,0.47702,0.42991,0.44562,0.52231,0.64342,0.77313,0.83627,0.83403,0.67961,0.4271,-0.1404,-1.0342,-1.9634,-3.6238,-5.8711,-8.6091,-10.388,-10.354,-8.091,-6.3011,-4.3703,-2.9442,-1.9178,-1.3481,-0.78243,-0.40139,-0.19767,-0.014977,0.09407,0.13771,0.15903,0.14682,0.11189,0.067252,0.0079395,-0.047456,-0.072538,-0.074896,-0.0118,0.082362,0.2913,0.58471,0.94549,1.2411,1.6395,2.0099,2.2548,2.5154,2.6849,2.749,2.7279,2.5808,2.2823,1.958,1.3397,0.50312,-0.29683,-1.5981,-3.0946,-4.4882,-5.1202,-4.9143,-3.8423,-2.8037,-1.616,-0.67193,-0.20738,0.17218,0.23382,0.018326,-0.32914,-1.0318,-2.0126,-2.9291,-4.4256,-6.1949,-8.2562,-9.8647,-12.173,-13.996,-15.077,-15.262,-14.765,-13.78,-12.482,-11.23,-10.337,-9.8668,-9.653,-9.8702,-10.288,-11.057,-11.416,-10.921,-9.1945,-6.9843,-4.9476,-3.6544,-2.2618,-1.2362,-0.6919,-0.21945,-0.056075,-0.11925,-0.36335,-0.82106,-1.531,-2.1464,-3.1345,-4.2392,-5.1436,-6.4277,-7.7641,-9.1715,-10.174,-11.348,-11.808,-11.397,-10.021,-8.2369,-6.8984,-5.3021,-3.9358,-2.8678,-2.2204,-1.609,-1.2444,-1.1516,-1.2267,-1.5616,-2.1198,-2.6835,-3.5766,-4.5486,-5.2501,-6.0153,-6.422,-6.4796,-6.2846,-5.8894,-5.4017,-5.0008,-4.4168,-3.7913,-3.3075,-2.6651,-2.0379,-1.6117,-1.1148,-0.72026,-0.43164,-0.28462,-0.19716,-0.19627,-0.26037,-0.42022,-0.68383,-1.0348,-1.3647,-1.9199,-2.6078,-3.2137,-4.1474,-5.2102,-6.0495,-7.1583,-8.1502,-8.8163,-9.0489,-8.924,-8.3308,-7.6464,-6.569,-5.4485,-4.6396,-3.6568,-2.8101,-2.0853,-1.6197,-1.0664,-0.57741,-0.2464,0.1296,0.43147,0.63417
-2.5638,-3.0956,-3.3599,-3.0669,-2.5689,-1.7591,-0.97607,-0.45117,0.11876,0.55422,0.86337,1.0238,1.1614,1.2288,1.2481,1.2462,1.2453,1.2561,1.3024,1.3893,1.4935,1.5512,1.5599,1.4223,1.1873,0.6306,-0.28099,-1.2409,-3.0104,-5.4593,-8.7203,-11.065,-10.98,-8.0077,-5.9173,-3.798,-2.2853,-1.2113,-0.6289,-0.084089,0.26254,0.4181,0.51414,0.52775,0.50454,0.44058,0.35032,0.23903,0.12416,-0.058923,-0.30515,-0.51564,-0.82016,-1.0502,-1.1027,-0.91769,-0.39636,0.38475,1.07,2.0152,2.8895,3.485,4.1528,4.6829,5.0723,5.2686,5.415,5.4358,5.3661,5.172,4.872,4.5972,4.1933,3.8005,3.4992,3.378,3.3813,3.5532,3.7502,4.0212,4.2583,4.3514,4.3633,4.1755,3.7935,3.3513,2.571,1.5185,0.56704,-0.99959,-2.8913,-5.1702,-7.2153,-10.388,-14.491,-17.525,-18.521,-15.174,-12.754,-10.334,-8.4424,-7.1103,-6.3018,-5.5448,-4.9561,-4.61,-4.1416,-3.6075,-3.0918,-2.2827,-1.3635,-0.43971,0.20125,0.94325,1.5171,1.814,2.0364,2.0625,1.912,1.6849,1.2198,0.63461,0.07177,-0.74659,-1.7705,-2.6247,-4.0456,-5.7521,-8.0939,-10.442,-15.54,-29.944,-21.466,-12.584,-8.2836,-6.0153,-3.7568,-2.062,-0.76724,-0.0052781,0.78043,1.3224,1.5961,1.7736,1.7853,1.6387,1.4511,1.1233,0.74396,0.46254,0.11949,-0.13569,-0.2661,-0.31292,-0.26675,-0.11616,0.037096,0.31128,0.62088,0.86359,1.2043,1.5206,1.751,2.0116,2.2221,2.3699,2.4342,2.4635,2.4161,2.3288,2.1349,1.8597,1.4791,1.12,0.54663,-0.17513,-0.80393,-1.795,-2.9813,-4.0015,-5.5691,-7.3706,-9.3616,-10.697,-11.464,-10.511,-9.1096,-7.1565,-5.4959,-4.4826,-3.4534,-2.7275,-2.203,-1.8822,-1.4513,-0.91707,-0.43177,0.30822,1.0565,1.7197
-7.6648,-11.942,-15.371,-9.9525,-6.8971,-4.2402,-2.5571,-1.6845,-0.84419,-0.25937,0.17646,0.42354,0.66103,0.76005,0.75112,0.61418,0.40909,0.2633,0.21248,0.42424,0.88785,1.3401,1.9278,2.3687,2.5439,2.5382,2.2484,1.8433,1.115,0.25359,-0.56468,-1.0297,-1.2959,-1.1847,-0.91839,-0.46576,-0.016193,0.35486,0.55186,0.66996,0.63779,0.50579,0.23057,-0.11459,-0.36635,-0.62412,-0.75347,-0.80121,-0.82279,-0.99582,-1.4205,-1.998,-3.1641,-4.8588,-6.2529,-7.0659,-5.3072,-2.4722,-0.51888,1.6446,3.3503,4.3723,5.4735,6.3275,6.9883,7.3753,7.7827,8.0828,8.2404,8.3931,8.4741,8.5043,8.5163,8.5123,8.5104,8.5275,8.5619,8.6302,8.6618,8.7231,8.7112,8.6764,8.5131,8.2439,7.8154,7.3893,6.6481,5.7012,4.8395,3.4752,1.842,-0.15714,-1.8441,-4.5545,-7.4784,-9.5651,-10.147,-8.5533,-6.9693,-5.14,-3.7265,-2.6026,-1.9552,-1.2158,-0.58439,-0.14402,0.45856,1.0743,1.5478,2.2003,2.8267,3.3972,3.7669,4.1429,4.3658,4.4342,4.3632,4.1584,3.7761,3.4598,2.9089,2.3584,1.8873,1.2641,0.57141,0.017945,-0.82301,-1.8145,-2.9565,-3.8282,-4.8455,-5.3123,-5.0519,-4.0042,-2.5576,-1.4615,-0.085564,1.0841,2.1083,2.7423,3.4613,4.0274,4.364,4.6852,4.8771,4.9349,4.9037,4.7654,4.5394,4.3304,4.0314,3.7211,3.5156,3.285,3.1452,3.1012,3.137,3.237,3.3941,3.5321,3.722,3.8883,3.9945,4.1104,4.1914,4.235,4.2431,4.2331,4.1671,4.0869,3.9241,3.6963,3.3771,3.0717,2.5765,1.9611,1.3981,0.50779,-0.59418,-1.6211,-3.3536,-5.7202,-9.1193,-12.91,-17.775,-12.608,-8.9595,-5.7737,-3.7887,-2.8693,-2.2596,-2.2639,-2.8608,-3.5843,-4.5231,-4.4007,-3.2528,-1.062,1.0314,2.7176
-3.5604,-5.1067,-6.0688,-5.5118,-4.6172,-3.6378,-3.0629,-2.9035,-2.8812,-2.8186,-2.4796,-2.0471,-1.4475,-1.067,-1.0694,-1.5943,-2.8524,-4.3016,-6.3927,-6.2136,-3.3466,-1.13,1.1675,2.7605,3.5456,4.168,4.384,4.3104,3.9869,3.4512,2.8236,2.3027,1.6593,1.1241,0.81084,0.55596,0.44203,0.38633,0.32748,0.13319,-0.32426,-0.8852,-1.9677,-3.4471,-4.6695,-5.7984,-5.587,-4.3659,-3.3768,-2.4847,-2.1953,-2.4572,-3.4744,-5.5457,-7.7721,-9.789,-6.6612,-2.6273,-0.26645,2.1209,3.8947,4.9173,5.977,6.7847,7.4205,7.8316,8.3197,8.7634,9.0807,9.4739,9.8253,10.054,10.313,10.522,10.687,10.79,10.895,10.987,11.037,11.107,11.115,11.105,11,10.823,10.517,10.209,9.6588,8.9672,8.3355,7.3889,6.2909,5.092,4.1502,2.9202,1.8135,1.1798,0.62279,0.46293,0.46487,0.6387,0.78026,0.95411,1.002,1.1404,1.3277,1.5912,2.0946,2.7823,3.3515,4.1293,4.8305,5.3969,5.7083,5.9326,5.9204,5.7689,5.3441,4.7108,3.8563,3.1915,2.2931,1.5753,1.211,0.94751,0.91857,0.91167,0.95247,0.88399,0.79243,0.69202,0.63966,0.685,0.81533,1.1485,1.587,1.9877,2.5074,3.0692,3.6273,4.0561,4.6095,5.1611,5.5399,5.9965,6.3394,6.5398,6.579,6.4785,6.1998,5.8786,5.3299,4.6744,4.1809,3.542,3.1059,2.9088,2.941,3.1219,3.3975,3.5972,3.7883,3.9068,3.9174,3.8825,3.8116,3.7495,3.7157,3.691,3.6874,3.6819,3.6408,3.5369,3.3628,3.1816,2.8686,2.4998,2.184,1.7154,1.1996,0.75403,0.094719,-0.61442,-1.2997,-1.6683,-1.7611,-1.3183,-0.7374,0.092648,0.75658,1.0086,0.9138,0.19245,-1.4412,-3.4994,-8.0754,-10.672,-6.0368,-1.0033,2.2662,4.4965
-0.18227,-0.69824,-1.2807,-1.7733,-2.1814,-2.9646,-4.2517,-5.7906,-9.0672,-13.866,-12.813,-8.9215,-5.4096,-3.3921,-2.6706,-2.5542,-3.4542,-4.7875,-6.9533,-6.6622,-3.4046,-0.98137,1.4933,3.168,4.0112,4.6555,4.8351,4.7072,4.2031,3.3625,2.2077,1.1556,-0.4479,-2.1362,-3.2357,-4.0848,-4.0197,-3.4428,-3.0017,-2.6402,-2.7711,-3.2561,-4.6249,-7.1538,-10.272,-16.959,-13.934,-8.1388,-5.5291,-3.3427,-2.0711,-1.5247,-1.1889,-1.0792,-0.98487,-0.65316,0.026283,0.97321,1.7352,2.6487,3.3734,3.7548,4.0811,4.245,4.3508,4.4917,4.8356,5.3967,5.9371,6.6828,7.3998,7.8594,8.3483,8.6964,8.9278,9.0309,9.1489,9.2392,9.352,9.4951,9.7062,9.8343,10.006,10.068,10.034,9.9121,9.6349,9.2177,8.8099,8.1827,7.4499,6.7136,6.1044,5.3973,4.6963,4.2828,3.7164,3.2616,2.8857,2.3662,1.6955,0.80143,-0.026909,-1.3084,-2.4994,-2.8333,-2.1251,-0.44772,0.93235,2.5443,3.7959,4.6729,5.0722,5.2915,5.1484,4.7764,3.9465,2.6262,0.8362,-0.99972,-3.7697,-6.5468,-6.8174,-5.189,-3.0663,-1.8746,-0.70744,0.041916,0.54367,0.73944,0.91003,1.0154,1.0508,1.075,1.0515,1.0172,0.92193,0.87425,0.87166,1.0598,1.565,2.3657,3.0503,3.9667,4.718,5.2388,5.4314,5.3974,5.0161,4.4668,3.365,1.8214,0.35746,-1.8583,-3.6937,-3.9113,-3.0443,-1.5591,-0.37814,0.1882,0.53892,0.50533,0.26685,-0.25231,-0.84178,-1.266,-1.3833,-1.2624,-0.89109,-0.60441,-0.28257,-0.15576,-0.18975,-0.30853,-0.57936,-0.82801,-0.92887,-0.9199,-0.67405,-0.35198,0.15762,0.72247,1.2637,1.6913,2.275,2.8679,3.2896,3.7911,4.1505,4.2993,4.3087,4.0735,3.6525,3.3014,2.9901,3.1099,3.5445,4.487,5.5387,6.5035
-2.1884,-2.1543,-2.1815,-2.3315,-2.6273,-3.255,-4.2932,-5.3332,-7.0135,-8.3059,-7.9397,-6.6653,-4.663,-3.0426,-2.1247,-1.2969,-0.78396,-0.51034,-0.10992,0.46261,1.2658,1.933,2.7822,3.4378,3.7584,3.8985,3.6849,3.2898,2.4101,1.1091,-0.70029,-2.4271,-5.5066,-9.9909,-15.552,-33.476,-15.066,-10.098,-8.011,-6.308,-5.3446,-5.0252,-5.0146,-5.2546,-5.5207,-5.6462,-5.3123,-4.5347,-3.8856,-3.0265,-2.342,-1.9336,-1.5348,-1.1756,-0.93597,-0.58523,-0.23185,0.11603,0.31322,0.43931,0.29294,-0.048101,-0.88236,-2.2329,-4.034,-5.361,-5.6772,-3.8288,-2.0569,0.010935,1.5307,2.3475,3.0406,3.3426,3.3205,3.1512,2.8414,2.6246,2.6526,3.0182,3.7359,4.3308,5.1066,5.694,6.0717,6.1921,6.1626,5.9106,5.6162,5.0656,4.4474,3.7652,3.3089,2.7134,2.2892,1.9838,1.7175,1.3841,1.1338,0.56953,-0.23429,-1.5636,-2.9744,-5.9456,-11.247,-17.876,-11.874,-5.7249,-2.9704,-0.48698,1.1373,2.143,2.573,2.7718,2.5752,2.1478,1.2209,-0.22482,-2.1605,-4.2381,-7.571,-11.272,-11.638,-9.0369,-6.54,-5.1308,-3.996,-3.2733,-2.9868,-2.862,-2.8908,-2.9888,-3.0787,-3.2953,-3.6094,-4.046,-4.873,-6.3387,-8.3382,-9.7999,-9.1419,-6.0196,-3.6301,-1.1621,0.59432,1.7256,2.2175,2.4231,2.1191,1.5504,0.27961,-1.7049,-3.8087,-7.8612,-13.503,-13.151,-9.6102,-6.4816,-4.812,-4.2354,-4.1403,-4.8553,-5.8541,-7.9806,-11.113,-14.701,-15.137,-12.272,-9.6592,-8.3084,-7.2225,-6.7433,-6.8522,-7.2921,-8.2904,-9.6916,-10.619,-10.501,-8.6026,-6.726,-4.3722,-2.3909,-0.72738,0.33436,1.5429,2.5597,3.2094,3.9367,4.495,4.8101,5.0905,5.2317,5.2823,5.2692,5.2467,5.2494,5.2864,5.3681,5.4804,5.595
