-1.416,-1.9561,-2.474,-2.7864,-2.8905,-2.9259,-2.9025,-2.8114,-2.5404,-2.0581,-1.3524,-0.76752,-0.010429,0.64006,0.98252,1.233,1.212,1.0175,0.53919,-0.11826,-0.80964,-1.1712,-1.2539,-0.77806,-0.1506,0.79606,1.657,2.1906,2.7039,2.9695,3.0049,2.9007,2.6353,2.2806,2.0263,1.7924,1.7481,1.8974,2.0739,2.2705,2.3409,2.2396,1.8186,0.98229,0.0084058,-1.8596,-4.7148,-9.3624,-15.688,-22.715,-12.228,-9.2214,-7.3134,-6.8036,-7.127,-8.4522,-11.005,-15.03,-18.497,-17.432,-13.38,-11.199,-9.2304,-7.8926,-6.8341,-6.0927,-5.0606,-3.9594,-3.1354,-2.0745,-1.1113,-0.4849,0.22765,0.80267,1.2999,1.6312,2.0261,2.4066,2.6638,2.9554,3.1625,3.2166,3.1139,2.7873,2.1739,1.4992,0.26336,-1.3238,-2.6792,-4.3259,-4.993,-4.3604,-3.4651,-2.2857,-1.3627,-0.85792,-0.42046,-0.15675,-0.069511,-0.034855,-0.062523,-0.14977,-0.25267,-0.43849,-0.66387,-0.84745,-1.0677,-1.1784,-1.1404,-0.88047,-0.36215,0.32766,0.90927,1.6912,2.4271,2.9254,3.5002,3.9653,4.3392,4.5482,4.7487,4.8591,4.8791,4.8146,4.6398,4.4223,4.002,3.4048,2.5963,1.8346,0.5533,-1.0849,-2.6028,-5.1106,-8.3647,-11.478,-16.385,-18.468,-15.962,-14.374,-13.269,-13.019,-13.248,-13.672,-13.347,-11.676,-9.9236,-7.486,-5.2885,-3.8964,-2.3672,-1.2062,-0.58627,-0.10237,0.015976,-0.21968,-0.72105,-1.6735,-2.8936,-3.8587,-4.4619,-3.78,-2.5989,-0.7966,0.80118,2.1729,3.0206,3.9146,4.6251,5.0382,5.438,5.7028,5.8249,5.8266,5.7203,5.4725,5.1873,4.6746,3.9972,3.3802,2.4075,1.2779,-0.010369,-1.0506,-2.5035,-3.9812,-5.0408,-6.3627,-7.5572,-8.359,-9.3395,-10.178,-10.709,-10.71,-9.8022,-8.1133,-6.6421,-4.6281,-3.0024,-1.6572
-8.0748,-10.078,-10.795,-9.0478,-7.4401,-5.5763,-4.1035,-3.2046,-2.1777,-1.2974,-0.5194,0.019142,0.63333,1.1402,1.4402,1.7113,1.8513,1.8726,1.8105,1.6782,1.5272,1.4353,1.366,1.3703,1.4009,1.454,1.4622,1.3953,1.1622,0.70301,-0.050895,-0.83167,-2.2628,-4.1672,-5.8291,-7.7511,-7.7775,-5.9728,-4.4273,-2.7279,-1.5213,-0.94691,-0.56554,-0.61245,-0.89207,-1.6099,-2.6097,-3.7201,-4.4301,-4.8901,-4.7736,-4.493,-4.1508,-4.0257,-4.1369,-4.5286,-5.077,-5.6339,-5.8925,-5.8785,-5.4968,-5.0671,-4.4168,-3.8046,-3.261,-2.8982,-2.4969,-2.1832,-2.0059,-1.8541,-1.8453,-1.9209,-2.1252,-2.4281,-2.7587,-2.9277,-2.9464,-2.6201,-2.1667,-1.4323,-0.74575,-0.32462,-0.034888,-0.11881,-0.65285,-1.4003,-2.9939,-5.5127,-8.3023,-14.062,-17.7,-11.933,-9.0671,-6.8039,-5.604,-5.1615,-4.9019,-4.8325,-4.7824,-4.5957,-4.1905,-3.6237,-3.1401,-2.4745,-1.8229,-1.3477,-0.73936,-0.15561,0.26925,0.83307,1.3674,1.8879,2.2466,2.6761,3.0298,3.2445,3.4525,3.5802,3.643,3.6555,3.6303,3.5659,3.4906,3.3558,3.1633,2.9677,2.6081,2.118,1.4583,0.8354,-0.16736,-1.3876,-2.444,-4.0343,-5.7621,-7.0805,-8.7142,-10.092,-11.229,-12.018,-13.253,-15.001,-16.959,-21.094,-25.865,-19.788,-15.452,-11.361,-8.4061,-6.6958,-4.9195,-3.6721,-3.0284,-2.5707,-2.5607,-3.1299,-3.9104,-5.6295,-8.6183,-12.016,-18.271,-13.531,-9.114,-5.3655,-2.8937,-1.1082,-0.13578,0.87136,1.6041,1.9861,2.3495,2.5478,2.6078,2.5766,2.4271,2.1631,1.8772,1.3847,0.72733,0.10521,-0.89407,-2.133,-3.6212,-4.9022,-6.8166,-8.8445,-10.304,-11.835,-12.843,-13.424,-14.408,-16.311,-20.36,-27.682,-24.347,-15.153,-11.373,-7.976,-5.4468,-3.6914
-9.0909,-11.755,-12.627,-10.21,-8.181,-6.0414,-4.3912,-3.3816,-2.2391,-1.2482,-0.39821,0.17096,0.84024,1.3733,1.7025,2.0269,2.2291,2.302,2.3108,2.223,2.0795,1.9343,1.73,1.5186,1.3543,1.1237,0.85785,0.59763,0.13077,-0.53399,-1.4843,-2.4665,-4.238,-6.7247,-9.2159,-12.904,-12.883,-9.2842,-6.931,-4.5462,-2.8147,-1.8529,-0.89687,-0.24384,0.085456,0.32047,0.41679,0.42239,0.40709,0.39624,0.40214,0.41176,0.41245,0.35425,0.26894,0.11262,-0.064411,-0.25117,-0.35909,-0.4555,-0.48038,-0.46243,-0.42724,-0.39518,-0.41136,-0.47362,-0.65043,-0.9621,-1.2854,-1.8819,-2.6929,-3.4575,-4.7706,-6.4699,-8.7784,-11.001,-13.697,-12.55,-9.7841,-6.4401,-3.9989,-2.6547,-1.3925,-0.69317,-0.49075,-0.62803,-1.1633,-2.0322,-2.8054,-3.7998,-4.5247,-4.9152,-5.1441,-5.5647,-6.3711,-7.3351,-9.134,-11.464,-12.918,-13.042,-11.211,-8.9648,-7.4283,-5.6034,-3.9922,-2.8914,-1.5627,-0.40017,0.36117,1.2323,1.9219,2.4429,2.7186,2.9403,2.991,2.9272,2.7274,2.4194,2.0322,1.7376,1.3831,1.1279,1.0165,0.97509,0.99327,1.0123,0.97959,0.84646,0.57031,0.25141,-0.31879,-1.0592,-1.7195,-2.7283,-3.8352,-4.7368,-5.9629,-7.2175,-8.5284,-9.5029,-10.803,-12.074,-12.873,-13.51,-13.395,-12.426,-11.297,-9.5064,-7.6656,-6.4024,-4.9409,-3.8262,-3.2063,-2.6686,-2.492,-2.6766,-2.9658,-3.6702,-4.4142,-4.9201,-5.3203,-5.1547,-4.6684,-3.8809,-3.0267,-2.2563,-1.8187,-1.3232,-1.02,-0.89907,-0.82485,-0.87549,-0.99223,-1.1087,-1.2934,-1.4921,-1.6601,-1.9367,-2.3378,-2.7537,-3.53,-4.6511,-6.1873,-7.7366,-10.527,-14.703,-19.783,-33.003,-21.322,-17.36,-14.706,-13.394,-12.609,-11.985,-10.732,-9.1014,-7.6885,-5.9185,-4.4777,-3.2497
-2.2408,-3.0941,-3.8859,-4.2517,-4.29,-4.05,-3.6031,-3.1317,-2.3713,-1.5084,-0.60786,0.024731,0.80008,1.4527,1.8393,2.2194,2.4251,2.4666,2.3779,2.1423,1.772,1.427,0.92251,0.42854,0.12445,-0.16891,-0.32505,-0.38795,-0.47673,-0.67266,-1.0414,-1.4603,-2.1698,-2.9933,-3.5952,-4.2138,-4.4308,-4.1758,-3.7251,-2.8679,-1.879,-1.0841,-0.02804,0.96583,1.6162,2.3812,2.991,3.4661,3.742,4,4.1596,4.2218,4.233,4.164,4.0702,3.892,3.6635,3.4287,3.247,3.0096,2.7908,2.6321,2.4129,2.1678,1.8565,1.5543,1.0354,0.34607,-0.32005,-1.4161,-2.7365,-3.8901,-5.62,-7.4766,-9.4461,-10.939,-12.192,-10.95,-8.637,-5.4889,-2.8266,-1.2492,0.36614,1.5059,2.2281,2.5183,2.6411,2.4975,2.244,1.7529,1.1027,0.26945,-0.4908,-1.7978,-3.5597,-5.2743,-8.3192,-12.395,-15.684,-16.761,-14.389,-12.278,-10.852,-8.6897,-6.2256,-4.3902,-2.1855,-0.35363,0.76738,1.9266,2.7547,3.2531,3.4282,3.4063,3.0992,2.6788,1.8674,0.77108,-0.5723,-1.6849,-3.0781,-3.911,-3.9198,-3.2528,-2.2656,-1.5557,-0.78159,-0.27729,-0.028996,0.0022461,-0.16835,-0.54293,-0.94171,-1.6048,-2.4142,-3.1021,-4.1639,-5.3683,-6.7502,-7.932,-9.6929,-11.583,-12.948,-14.113,-13.639,-11.857,-10.177,-7.9664,-6.0075,-4.7334,-3.3302,-2.2234,-1.5969,-1.0236,-0.75004,-0.66085,-0.78229,-1.0731,-1.44,-1.8083,-2.2167,-2.5501,-2.7582,-2.9784,-3.0497,-3.1635,-3.1916,-3.2956,-3.5341,-3.7569,-4.2355,-4.8386,-5.4827,-5.9188,-6.236,-6.1682,-5.8955,-5.4301,-4.9883,-4.77,-4.7204,-4.9611,-5.566,-6.2418,-7.4215,-8.7833,-9.7491,-10.363,-9.9673,-9.2414,-8.0761,-6.9379,-5.9276,-5.2478,-4.3726,-3.5143,-2.9666,-2.2321,-1.7051,-1.357
1.5832,0.58925,-0.8119,-2.2304,-3.3306,-4.6674,-5.4561,-5.3981,-4.4058,-2.8736,-1.2884,-0.20652,0.98783,1.9294,2.4498,2.914,3.1237,3.1161,2.868,2.3402,1.486,0.63061,-0.82573,-2.4945,-3.5877,-4.1104,-3.3065,-2.2759,-0.9732,-0.029518,0.49362,0.65205,0.53709,0.12958,-0.34189,-1.1389,-2.0638,-2.9966,-3.4731,-3.4282,-2.4208,-1.1855,0.63258,2.3426,3.469,4.7622,5.7913,6.5814,7.0307,7.4612,7.7135,7.7927,7.7601,7.5969,7.3929,7.0285,6.5869,6.1072,5.7451,5.3079,4.9405,4.722,4.5014,4.2984,4.0506,3.7869,3.2669,2.4868,1.6756,0.24009,-1.7061,-3.5542,-6.491,-9.2548,-9.6254,-8.1606,-5.6426,-3.2265,-1.5326,0.58191,2.4393,3.6778,5.0528,6.1298,6.9194,7.3343,7.6581,7.7513,7.679,7.399,6.9106,6.2099,5.5369,4.4273,3.0649,1.8801,0.10931,-1.857,-3.3792,-5.562,-8.3596,-13.328,-23.52,-15.343,-7.0096,-3.4916,-0.24406,2.0346,3.2882,4.488,5.2284,5.5692,5.5818,5.2795,4.6185,3.8738,2.4983,0.59304,-1.9983,-4.6818,-10.302,-27.963,-16.318,-8.2579,-4.5062,-2.7202,-1.1,-0.082794,0.48725,0.68343,0.69598,0.47846,0.19881,-0.28887,-0.89695,-1.3941,-2.1568,-3.0694,-4.1972,-5.2915,-7.2058,-9.9638,-13.019,-18.811,-16.621,-10.794,-7.7281,-4.7722,-2.6052,-1.3406,-0.022734,0.95913,1.4901,1.9437,2.1573,2.1163,1.9207,1.5356,0.84919,0.26411,-0.69502,-1.7983,-2.689,-3.7076,-4.5681,-5.0268,-5.1573,-5.3475,-5.5848,-6.0095,-7.0052,-8.6234,-11.191,-13.813,-17.296,-15.323,-12.224,-8.9601,-6.689,-5.45,-4.2258,-3.3787,-2.838,-2.5653,-2.3393,-2.1807,-2.0496,-1.8123,-1.4589,-1.1214,-0.6062,-0.079673,0.42561,0.77151,1.161,1.4741,1.6628,1.7227,1.7347,1.4739
3.3468,2.1327,0.22853,-2.1457,-4.4376,-8.9006,-18.242,-22.889,-10.209,-5.2618,-2.2618,-0.65929,0.92182,1.9882,2.5503,3.0188,3.2274,3.2225,2.9954,2.4526,1.5165,0.43934,-1.7048,-5.235,-9.5242,-13.214,-6.5536,-3.1051,-0.188,1.6061,2.6407,3.0241,3.0887,2.6799,2.0583,0.75133,-1.3269,-4.7337,-9.3013,-33.104,-8.3605,-3.3672,0.70506,3.4518,5.0322,6.6706,7.9021,8.8169,9.3162,9.7699,9.986,9.9999,9.828,9.4378,9.0018,8.2392,7.288,6.1602,5.2823,4.211,3.5149,3.3762,3.6508,4.1925,4.7127,4.9748,5.059,4.7806,4.3233,3.2919,1.7114,0.088619,-2.7186,-5.7095,-5.5482,-3.2389,-0.019051,2.5819,4.2058,6.025,7.5571,8.5177,9.6225,10.508,11.189,11.581,11.942,12.124,12.151,12.041,11.769,11.339,10.904,10.194,9.3336,8.6026,7.5178,6.3359,5.3878,4.0858,2.8166,1.8256,1.4983,1.8807,3.0332,4.1005,5.4827,6.6319,7.2972,7.911,8.2021,8.1804,7.9575,7.3846,6.4917,5.6178,4.1846,2.4821,0.55601,-0.92798,-2.6768,-3.6854,-3.7182,-2.974,-1.8026,-0.90619,0.087509,0.76677,1.0973,1.0961,0.82528,0.27957,-0.24679,-0.97202,-1.5119,-1.7464,-1.7749,-1.6968,-1.6641,-1.7272,-1.9737,-2.3345,-2.573,-2.6144,-2.1412,-1.223,-0.35948,0.81967,1.8817,2.5617,3.3042,3.8461,4.123,4.3418,4.38,4.1575,3.8897,3.2246,2.2825,1.3161,-0.43725,-2.8458,-5.1415,-9.3681,-13.675,-12.471,-10.305,-8.2107,-7.2366,-7.1802,-7.6087,-8.7956,-10.528,-12.061,-13.324,-12.419,-10.773,-8.4566,-6.3655,-5.0358,-3.4659,-2.1392,-0.94998,-0.1689,0.76109,1.5726,2.1282,2.7685,3.3243,3.6978,4.1128,4.431,4.6406,4.7409,4.7749,4.6777,4.56,4.3027,3.9383,3.5076
1.9795,0.83594,-0.8157,-2.5386,-3.7581,-5.1851,-5.9778,-5.9569,-5.1199,-3.7977,-2.4074,-1.5632,-0.69151,-0.17834,0.0054695,0.074071,0.052291,0.049117,0.15736,0.34087,0.46165,0.45995,0.3233,0.10051,0.0098821,0.24928,0.94577,1.6863,2.6455,3.4317,3.9407,4.1113,4.0712,3.7219,3.2701,2.4357,1.3953,0.3189,-0.33992,-0.54228,0.15174,1.1731,2.728,4.2471,5.2952,6.472,7.4316,8.1614,8.5592,8.8922,8.9913,8.9142,8.6007,8.0128,7.3738,6.213,4.5999,2.3627,0.071555,-4.4681,-11.269,-9.6652,-3.5063,0.18022,2.4899,3.6709,4.7148,5.2967,5.4828,5.4581,5.2098,4.9388,4.6135,4.4818,4.7153,5.1436,5.9827,6.9533,7.7067,8.6573,9.5422,10.137,10.839,11.441,11.944,12.252,12.584,12.812,12.915,12.955,12.887,12.709,12.507,12.151,11.7,11.311,10.74,10.15,9.6934,9.1251,8.6342,8.2809,8.1317,8.0951,8.2237,8.3896,8.6337,8.8317,8.9084,8.8777,8.6656,8.2466,7.7803,6.9585,5.8687,4.8714,3.2994,1.4558,-0.61747,-2.192,-3.9991,-4.9141,-4.7945,-3.8614,-2.6135,-1.7514,-0.86087,-0.36341,-0.31979,-0.61664,-1.5358,-3.1273,-4.8977,-8.1284,-11.208,-10.632,-7.2116,-4.3108,-2.3012,-1.2072,-0.16031,0.58846,1.0323,1.5142,1.9285,2.3186,2.576,2.8488,3.034,3.1313,3.1942,3.2063,3.2063,3.2078,3.1722,3.0664,2.9104,2.4088,1.712,0.85577,-0.57926,-2.5774,-4.489,-7.3066,-9.6235,-9.7236,-9.0706,-8.131,-7.7704,-7.8345,-8.2633,-8.9825,-9.649,-10.095,-10.321,-10.204,-9.8364,-9.2103,-8.3547,-7.5598,-6.2362,-4.7333,-3.0505,-1.8042,-0.2309,1.1386,2.026,3.0148,3.7761,4.2033,4.5842,4.7724,4.7502,4.6033,4.2472,3.7086,3.2029,2.5678,1.8496,1.4045
-0.61204,-1.9532,-3.9287,-5.9266,-7.0228,-7.5132,-6.868,-5.989,-4.6971,-3.5122,-2.6256,-2.1876,-2.072,-2.475,-3.2147,-4.8157,-6.9188,-7.9215,-6.7539,-4.0307,-1.6435,-0.24964,1.142,2.1692,2.776,3.4431,3.9971,4.3423,4.7051,4.9189,4.9585,4.8761,4.6267,4.2176,3.8343,3.2556,2.7015,2.265,2.0704,2.0205,2.2765,2.6284,3.2519,3.9811,4.5473,5.2508,5.8944,6.4009,6.6932,6.9261,6.9787,6.8867,6.5662,6.0215,5.4506,4.4458,3.1553,1.6061,0.25949,-1.5115,-2.5725,-2.3658,-0.91678,0.93171,2.637,3.7215,4.8925,5.7774,6.2625,6.7426,7.0672,7.2423,7.4322,7.6304,7.8589,8.0561,8.348,8.67,8.9106,9.2326,9.5162,9.7351,10.006,10.289,10.593,10.826,11.145,11.452,11.655,11.877,12.023,12.082,12.075,11.988,11.834,11.674,11.424,11.147,10.938,10.665,10.419,10.2,10.058,9.8932,9.7356,9.6077,9.4049,9.1408,8.8894,8.4574,7.9119,7.2314,6.6306,5.6885,4.5577,3.5509,1.9223,-0.16661,-2.9944,-5.9651,-12.572,-26.74,-13.474,-7.2662,-4.0887,-2.5836,-1.3208,-0.70494,-0.64654,-0.93704,-1.7845,-3.1829,-4.5848,-6.8441,-8.4727,-8.1008,-5.8305,-3.3981,-1.3689,-0.16536,1.1037,2.0462,2.5695,3.0444,3.2837,3.3061,3.1709,2.7809,2.1551,1.5375,0.58942,-0.29657,-0.72762,-0.81066,-0.38334,0.33193,0.74893,1.1822,1.2249,1.0787,0.60667,-0.15185,-0.85021,-1.8219,-2.8362,-3.7376,-4.4538,-5.3797,-6.6605,-7.728,-9.6556,-11.708,-13.584,-14.253,-14.077,-13.535,-13.326,-13.47,-14.567,-15.599,-15.108,-11.371,-7.3957,-4.9478,-2.32,-0.27054,0.92892,2.1737,3.065,3.5163,3.8518,3.8889,3.6305,3.2153,2.3516,1.1253,-0.15322,-2.1959,-4.6142,-6.1062
-3.4947,-5.0727,-8.0137,-12.98,-20.144,-20.397,-11.7,-8.4206,-5.6111,-3.806,-2.7084,-2.2664,-2.1737,-2.6948,-3.5509,-5.4421,-8.1289,-9.6687,-7.9929,-4.438,-1.5692,0.082627,1.7485,2.9639,3.6537,4.3176,4.7448,4.9116,4.9769,4.8491,4.5315,4.1718,3.5209,2.7241,2.0498,1.1111,0.21315,-0.50149,-0.82367,-0.95914,-0.734,-0.42984,0.13937,0.77749,1.2347,1.8571,2.4006,2.8841,3.1807,3.4727,3.618,3.6056,3.4127,3.0181,2.5969,1.9022,1.1312,0.36287,-0.10091,-0.46507,-0.41851,-0.10661,0.62894,1.6181,2.6847,3.465,4.414,5.2173,5.732,6.2942,6.7266,6.9853,7.2455,7.4312,7.5482,7.5929,7.5788,7.48,7.3408,7.0753,6.7345,6.4529,6.1411,5.9861,6.083,6.3462,6.8668,7.4857,7.9484,8.499,8.9343,9.2416,9.3836,9.4765,9.4803,9.4422,9.3565,9.2428,9.1639,9.0583,8.9599,8.8575,8.7653,8.605,8.3769,8.1467,7.7462,7.2236,6.7497,6.0196,5.1936,4.3256,3.6809,2.8412,2.0626,1.4896,0.67585,-0.25533,-1.3306,-2.1801,-3.1382,-3.5029,-3.2603,-2.4281,-1.4747,-0.85828,-0.28839,-0.045696,-0.11784,-0.36416,-0.87533,-1.5329,-2.0216,-2.5067,-2.6419,-2.4513,-1.8418,-0.91911,0.14032,0.92172,1.8621,2.6079,3.0131,3.339,3.3919,3.1225,2.6959,1.778,0.35127,-1.1789,-4.1186,-9.0025,-15.407,-14.113,-7.2252,-3.6101,-1.9135,-0.31722,0.57693,1.0046,1.1616,1.0609,0.84049,0.28467,-0.39351,-1.3571,-2.1692,-3.6017,-5.3604,-7.1386,-10.145,-14.719,-21.984,-24.438,-18.139,-14.833,-13.739,-13.498,-14.341,-15.269,-14.772,-11.471,-7.7724,-5.4583,-2.9729,-1.1011,-0.0032727,1.0954,1.8363,2.1845,2.3961,2.3145,1.9534,1.4873,0.54118,-0.81596,-2.2122,-4.8051,-8.4146,-11.373
-5.5246,-5.9989,-6.753,-7.4287,-7.6889,-7.3742,-6.34,-5.3509,-4.0374,-2.9272,-2.0871,-1.6648,-1.3144,-1.2347,-1.295,-1.4451,-1.5155,-1.4086,-0.95662,-0.19528,0.71998,1.3945,2.2027,2.8565,3.216,3.5298,3.6396,3.5963,3.3445,2.8793,2.1885,1.5001,0.34292,-1.1282,-2.4609,-4.5623,-7.0254,-9.492,-10.644,-10.307,-8.8742,-7.7354,-6.5099,-5.6152,-5.0987,-4.4827,-3.9047,-3.2629,-2.7832,-2.1713,-1.7086,-1.5016,-1.4521,-1.7307,-2.1613,-3.0153,-4.1743,-5.4489,-6.2044,-6.4736,-5.6699,-4.587,-2.9627,-1.4158,-0.063478,0.79613,1.7539,2.5087,2.9647,3.4373,3.7953,4.0046,4.223,4.3528,4.3924,4.3448,4.1497,3.7363,3.2575,2.3169,1.0133,-0.28124,-2.325,-4.2464,-4.5678,-3.4374,-1.3244,0.55773,1.6877,2.819,3.5901,4.0663,4.2539,4.336,4.2622,4.1586,4.0072,3.9189,3.9072,3.9942,4.1505,4.3264,4.4272,4.4684,4.3638,4.1649,3.7063,2.9935,2.2724,1.0625,-0.4364,-2.0824,-3.2328,-4.153,-4.0944,-3.5948,-2.7599,-2.0367,-1.4892,-1.1876,-0.87488,-0.60315,-0.4055,-0.15235,0.045014,0.11231,0.063749,-0.19479,-0.68085,-1.1977,-2.0751,-3.0855,-3.8478,-4.6499,-4.935,-4.6587,-3.7585,-2.4879,-1.1856,-0.26622,0.78122,1.5889,2.0258,2.3647,2.416,2.1656,1.7677,0.9399,-0.2393,-1.3457,-3.0564,-4.8031,-5.7064,-5.8181,-4.7366,-3.3085,-2.2524,-1.1245,-0.23634,0.21169,0.61052,0.76322,0.7128,0.47797,0.0049904,-0.63855,-1.2953,-2.318,-3.585,-4.6206,-6.1644,-7.6361,-8.8247,-9.3317,-9.4924,-9.1921,-8.8542,-8.4877,-8.0606,-7.6574,-6.9089,-5.8968,-4.7319,-3.8289,-2.7188,-1.7904,-1.2422,-0.70699,-0.41368,-0.33468,-0.3909,-0.5914,-0.91224,-1.2057,-1.6463,-2.1826,-2.5511,-3.1305,-3.4198,-3.4683
-7.8892,-7.1683,-6.3652,-5.6199,-5.1202,-4.4079,-3.655,-3.0698,-2.3065,-1.6102,-1.0186,-0.65122,-0.26267,0.021888,0.18826,0.37944,0.57327,0.75011,1.0217,1.3196,1.6534,1.8906,2.1648,2.3511,2.4087,2.372,2.1779,1.9334,1.4341,0.73309,-0.19525,-1.0538,-2.4208,-4.1816,-5.8183,-8.5452,-12.2,-17.422,-20.944,-18.369,-14.899,-13.289,-12.253,-12.13,-12.415,-13.02,-13.015,-11.795,-10.377,-8.5043,-7.0526,-6.2876,-5.7157,-5.679,-6.0354,-7.1363,-9.1546,-12.714,-17.779,-31.653,-14.861,-10.463,-6.8357,-4.4771,-2.8619,-2.0022,-1.209,-0.72983,-0.5448,-0.44875,-0.41336,-0.38267,-0.24295,-0.0064906,0.2536,0.386,0.40462,0.12289,-0.32146,-1.3438,-2.9368,-4.6645,-7.9345,-12.41,-13.655,-10.557,-6.929,-4.498,-3.2315,-2.0774,-1.3954,-1.1175,-1.1441,-1.4791,-2.1423,-2.7991,-3.7371,-4.3345,-4.351,-3.692,-2.6353,-1.5873,-0.93443,-0.31476,-0.0092786,0.0044804,-0.28282,-0.94471,-1.7358,-3.2744,-5.5772,-9.2301,-13.872,-34.252,-14.414,-9.6294,-5.9735,-3.6927,-2.1336,-1.2812,-0.44411,0.12529,0.41671,0.62458,0.65207,0.54224,0.21458,-0.35926,-1.2186,-2.095,-3.665,-5.8646,-8.1837,-12.838,-18.746,-15.224,-9.3397,-5.6304,-3.0861,-1.6728,-0.2461,0.76558,1.2871,1.7069,1.8325,1.6969,1.4331,0.88294,0.15909,-0.4654,-1.3294,-2.1016,-2.5506,-2.8757,-2.8413,-2.5459,-2.1195,-1.5564,-0.90499,-0.51979,-0.028533,0.26219,0.35196,0.3494,0.11002,-0.2577,-0.6697,-1.2843,-2.0304,-2.5927,-3.3622,-4.0324,-4.586,-4.8736,-5.114,-5.173,-5.1269,-4.9467,-4.6999,-4.4658,-4.1123,-3.6891,-3.2827,-2.9923,-2.6975,-2.5047,-2.4781,-2.605,-2.9213,-3.2745,-3.8923,-4.5448,-5.1032,-5.3499,-5.3075,-4.9949,-4.5457,-3.9492,-3.2632,-2.6851
-9.5077,-7.8171,-6.1173,-4.8096,-3.9865,-3.0377,-2.2191,-1.6696,-1.0189,-0.45514,0.013362,0.3136,0.60773,0.84058,0.98047,1.1316,1.2625,1.3605,1.4894,1.6161,1.7153,1.7684,1.7909,1.7278,1.6228,1.3755,1.0017,0.61759,-0.013471,-0.80003,-1.7448,-2.5495,-3.7616,-5.0882,-6.1578,-7.6465,-9.1132,-10.369,-11.064,-11.57,-11.885,-12.118,-12.816,-14.239,-16.107,-20.616,-27.415,-19.933,-15.482,-11.727,-9.3393,-8.1201,-7.0651,-6.52,-6.4143,-6.6414,-7.1735,-7.9036,-8.292,-8.274,-7.443,-6.4665,-5.1213,-3.9708,-3.1575,-2.8001,-2.6883,-3.0187,-3.571,-4.6802,-6.0642,-6.91,-6.9945,-5.7503,-4.1337,-3.0919,-2.1192,-1.6367,-1.5836,-1.873,-2.5662,-3.2582,-4.3137,-5.2416,-5.8106,-5.915,-5.7668,-5.4169,-5.1348,-4.7817,-4.5621,-4.6034,-4.8613,-5.6728,-7.1362,-8.9407,-12.936,-21.906,-24.854,-13.722,-9.0354,-6.2987,-4.9214,-3.6659,-2.9222,-2.64,-2.5692,-2.8151,-3.1769,-3.9103,-4.8394,-5.8455,-6.45,-6.6342,-5.9008,-4.9134,-3.4038,-1.9536,-0.72524,0.014613,0.77996,1.3076,1.5563,1.7012,1.6437,1.4752,1.0787,0.48789,-0.30589,-1.0541,-2.2703,-3.7624,-5.0517,-6.6957,-7.4772,-6.9709,-5.231,-3.2505,-1.5204,-0.45811,0.66023,1.458,1.8676,2.1789,2.2421,2.0768,1.8079,1.2802,0.55724,-0.10155,-1.1173,-2.2247,-3.0687,-4.0238,-4.5706,-4.4706,-3.9675,-3.0096,-1.9303,-1.1967,-0.36688,0.207,0.48268,0.63639,0.57344,0.28516,-0.0088265,-0.54155,-1.109,-1.5802,-2.1248,-2.6079,-2.9441,-3.1079,-3.1981,-3.2168,-3.188,-3.0722,-2.9374,-2.8309,-2.7067,-2.6082,-2.5609,-2.5757,-2.6902,-2.9508,-3.2667,-3.9035,-4.8331,-5.7854,-7.5146,-9.9271,-13.009,-14.681,-13.247,-9.8926,-7.8483,-5.587,-4.0132,-2.751
