 	TP9	AF7	AF8	TP10	
2929.68750	-0.59204	5.14284	2.33018	-4.42891
2933.59375	-13.08261	5.02080	1.03868	-6.49694
2937.50000	-4.62080	6.51588	0.44156	-4.04744
2941.40625	8.27325	7.50405	-0.01154	-7.60721
2945.31250	8.27361	6.13065	-0.12457	-2.09297
2949.21875	21.57068	6.77356	-0.95840	0.31299
2953.12500	18.75053	6.55577	-2.20647	-7.21483
2957.03125	11.49811	4.42478	-1.93545	-7.11684
2960.93750	11.49844	5.10600	-1.98707	1.27467
2964.84375	-1.39496	5.81163	-0.55175	-1.02512
2968.75000	-8.24430	5.59610	-1.82973	-4.63319
2972.65625	-2.60281	3.26389	-3.84811	-4.72991
2976.56250	13.91777	4.34159	-3.51190	-12.19727
2980.46875	15.52989	7.93327	-3.15227	-2.71471
2984.37500	-11.86890	8.71425	-2.98527	1.66604
2988.28125	-14.28610	6.84783	-1.08825	-5.16195
2992.18750	1.42850	6.83144	0.94952	0.55431
2996.09375	-8.24162	5.86516	0.54646	4.88429
