1.0588,0.9496,0.707,0.38179,0.022025,-0.37014,-0.787,-1.0339,-1.1867,-1.2089,-1.1024,-0.97624,-0.76491,-0.56111,-0.41106,-0.19791,-0.010574,0.14164,0.35996,0.55824,0.73223,0.82062,0.85353,0.79506,0.6773,0.43026,0.12542,-0.11524,-0.38472,-0.5787,-0.65675,-0.65997,-0.63041,-0.62121,-0.64551,-0.75769,-0.9541,-1.2187,-1.419,-1.6725,-1.8248,-1.8595,-1.7696,-1.5533,-1.3485,-1.0716,-0.84657,-0.71536,-0.72049,-0.85698,-1.172,-1.5114,-2.1253,-2.8919,-3.5284,-4.4097,-5.2169,-5.8252,-6.0515,-6.0731,-5.7916,-5.4628,-4.9055,-4.2512,-3.523,-2.9571,-2.206,-1.5539,-1.1633,-0.85302,-0.82297,-1.0385,-1.6812,-2.8098,-4.521,-6.2805,-9.1455,-11.089,-10.274,-7.604,-5.2336,-3.9008,-2.6261,-1.802,-1.2782,-1.0742,-0.97252,-1.0065,-1.0963,-1.3127,-1.5751,-1.8511,-2.0294,-2.1878,-2.2043,-2.1101,-1.9145,-1.692,-1.5926,-1.5718,-1.7386,-2.1299,-2.545,-3.1714,-3.7459,-4.0161,-4.0624,-3.7341,-3.356,-2.9315,-2.4562,-2.3219,-2.3111,-2.487,-2.8377,-3.2622,-3.9056,-4.5874,-5.3261,-5.7454,-6.0726,-6.0278,-5.7028,-5.1207,-4.507,-4.1234,-3.8458,-3.9284,-4.3955,-5.08,-6.5432,-8.811,-11.191,-14.56,-13.545,-10.597,-7.2377,-4.8169,-3.1106,-2.1741,-1.2924,-0.74344,-0.47366,-0.26197,-0.10211,0.10017,0.33742,0.767,1.2831,1.6781,2.1683,2.4649,2.6446,2.7135,2.5771,2.2802,1.9584,1.4064,0.68743,0.10134,-0.73951,-1.608,-2.1609,-2.7012,-2.9694,-2.8714,-2.638,-2.2128,-1.7288,-1.3767,-0.96677,-0.62561,-0.35176,-0.17911,0.011691,0.13995,0.19108,0.19007,0.041437,-0.17618,-0.6572,-1.3942,-2.4309,-3.4606,-5.2029,-7.4397,-9.3547,-11.538,-11.646,-10.329,-8.2233,-6.4013,-5.0082,-4.2237,-3.4601,-3.0589,-2.9959,-3.2511,-3.9948,-5.3659
2.4508,2.3292,2.0807,1.7881,1.5047,1.0546,0.64229,0.2774,-0.20409,-0.68869,-1.1901,-1.5718,-2.095,-2.6287,-3.0099,-3.39,-3.5334,-3.4297,-3.0248,-2.3719,-1.6192,-1.0512,-0.36836,0.18373,0.51244,0.8314,1.0276,1.1078,1.1138,1.0581,0.91953,0.75504,0.45194,0.018628,-0.40955,-1.1458,-2.0986,-3.2513,-4.2345,-5.5811,-6.6505,-6.9613,-6.5939,-5.6779,-4.9129,-4.0208,-3.3646,-2.9994,-2.9162,-3.056,-3.4566,-3.9355,-4.8124,-5.9939,-7.1619,-9.146,-11.65,-13.999,-14.195,-11.789,-8.8632,-6.999,-4.9657,-3.3683,-2.1113,-1.3649,-0.59022,-0.055876,0.1709,0.23603,-0.013801,-0.40976,-1.2795,-2.5964,-4.456,-6.2182,-8.9725,-10.739,-10.042,-7.6134,-5.3339,-3.9934,-2.665,-1.7672,-1.2356,-1.0564,-1.0603,-1.3624,-1.7827,-2.5974,-3.736,-5.2122,-6.4528,-7.8782,-8.2156,-7.4886,-5.8053,-4.1257,-3.045,-1.8846,-1.0423,-0.44769,-0.1368,0.13072,0.29302,0.37327,0.4419,0.47575,0.42704,0.35973,0.12624,-0.26935,-0.63473,-1.2511,-1.9903,-2.5548,-3.1977,-3.7409,-3.9979,-4.0433,-3.9819,-3.7346,-3.5426,-3.2995,-3.1319,-3.1356,-3.2743,-3.6786,-4.3942,-5.1485,-6.5091,-8.267,-9.736,-11.202,-10.638,-9.1116,-6.6766,-4.5359,-2.7885,-1.7058,-0.52106,0.42015,0.99692,1.6272,2.1234,2.521,2.7617,3.0035,3.1474,3.1678,3.1023,2.8971,2.5797,2.1093,1.4557,0.65704,-0.03834,-1.0549,-2.2562,-3.3317,-5.0015,-7.1128,-8.9554,-11.221,-11.681,-9.9677,-8.3765,-6.598,-5.3357,-4.6914,-4.1455,-3.8468,-3.6784,-3.5453,-3.242,-2.7511,-2.3075,-1.6898,-1.1415,-0.85071,-0.65721,-0.71652,-1.0417,-1.4325,-2.1474,-2.9769,-3.6014,-4.3358,-4.8508,-5.0666,-5.122,-4.932,-4.5744,-4.2254,-3.7297,-3.2952,-3.0789,-3.0205,-3.2736,-3.8642
3.504,3.335,3.0209,2.6179,2.3067,1.712,1.0902,0.55272,-0.2652,-1.1543,-2.1451,-2.9819,-4.278,-5.8139,-7.2219,-9.4602,-11.539,-11.865,-9.8591,-6.9949,-4.5359,-3.043,-1.4242,-0.20745,0.50561,1.2337,1.733,1.9892,2.169,2.2031,2.0825,1.8938,1.4968,0.90198,0.29618,-0.76103,-2.2092,-4.2285,-6.3094,-10.334,-18.392,-35.242,-14.637,-9.4529,-7.2405,-5.4098,-4.3486,-3.9112,-3.8489,-4.1006,-4.6659,-5.2424,-6.144,-7.1959,-8.1515,-9.7062,-11.705,-13.666,-13.462,-10.579,-7.1924,-5.0505,-2.7378,-0.94342,0.42411,1.2176,1.9923,2.4794,2.6633,2.6909,2.4682,2.1544,1.5496,0.78202,-0.081863,-0.71597,-1.441,-1.8579,-1.9314,-1.712,-1.2675,-0.87527,-0.371,0.037598,0.24525,0.27139,0.097603,-0.39692,-0.99067,-2.1232,-3.7877,-6.2211,-8.828,-13.976,-16.739,-12.233,-7.42,-4.2378,-2.4613,-0.61975,0.76786,1.852,2.4954,3.1619,3.632,3.8698,4.0434,4.0355,3.9089,3.5959,2.9623,2.1663,1.3161,-0.098806,-1.8839,-3.3642,-5.393,-6.6166,-6.2197,-5.3181,-3.9615,-2.8298,-2.2332,-1.7012,-1.4604,-1.4783,-1.7002,-2.1045,-2.6747,-3.1384,-3.7467,-4.2405,-4.4735,-4.5078,-4.1574,-3.6857,-2.8019,-1.7914,-0.72144,0.073185,1.0782,2.0256,2.6602,3.4198,4.0468,4.5296,4.7751,4.9406,4.9058,4.7327,4.263,3.6094,2.8769,1.719,0.36121,-1.0843,-2.1726,-3.427,-4.4817,-5.3294,-6.6883,-8.6577,-10.758,-13.922,-14.541,-11.421,-9.287,-7.3082,-6.2066,-5.8862,-6.0666,-6.9312,-8.3959,-9.6195,-10.121,-8.1766,-6.0885,-3.6092,-1.666,-0.55556,0.50992,1.1693,1.4552,1.4633,1.2193,0.71122,0.14839,-0.82368,-2.0609,-3.1703,-4.8238,-6.3317,-6.7745,-6.0788,-4.4826,-2.8805,-1.9066,-1.0044,-0.50325,-0.35263
3.5085,3.3433,3.0584,2.5934,2.1908,1.5187,0.61117,-0.11962,-1.263,-2.5012,-3.8085,-4.8085,-6.1559,-7.6479,-8.9854,-11.337,-13.892,-14.29,-11.262,-7.5927,-4.6584,-2.9427,-1.1732,0.17913,0.9485,1.7201,2.2488,2.5159,2.7578,2.8348,2.8013,2.6939,2.4258,2.0051,1.5754,0.82686,-0.14438,-1.3499,-2.3648,-3.7532,-4.8693,-5.2447,-4.9992,-4.2662,-3.6706,-3.0379,-2.7734,-2.9298,-3.357,-4.3437,-5.7986,-7.0977,-8.6435,-9.1371,-8.5855,-7.3488,-6.0201,-4.7258,-3.6888,-2.1767,-0.62509,0.52016,1.9217,3.1287,4.0956,4.6666,5.215,5.5175,5.5968,5.5071,5.2215,4.8696,4.2663,3.5355,2.7355,2.1251,1.4102,0.85566,0.6071,0.5218,0.6951,0.93894,1.3195,1.674,1.9075,1.9879,1.8831,1.5792,1.1871,0.45712,-0.46026,-1.4492,-2.1693,-2.8394,-2.9509,-2.5827,-1.5924,-0.32433,0.70539,2.0524,3.3158,4.4483,5.1804,6.0181,6.6714,7.0327,7.3352,7.4161,7.3422,6.9781,6.3706,5.4165,4.4245,2.6684,0.24299,-2.3325,-7.1771,-12.476,-8.2837,-4.9976,-2.1177,-0.45155,0.30191,0.81151,0.82181,0.60288,-0.040038,-0.91851,-1.9472,-2.7009,-3.4695,-3.8161,-3.7613,-3.3616,-2.8027,-2.2997,-1.6044,-0.88357,-0.078654,0.60657,1.6291,2.7409,3.5814,4.6361,5.5511,6.2632,6.6398,6.9097,6.8825,6.6643,6.0079,4.9584,3.8819,1.7977,-1.017,-4.9886,-8.7228,-11.307,-8.3525,-6.3655,-4.8599,-4.139,-3.9552,-3.8448,-3.687,-3.4068,-3.1926,-2.9938,-3.0546,-3.3399,-4.1423,-5.5533,-7.7746,-9.8743,-11.214,-8.0882,-5.1581,-1.9015,0.51491,1.917,3.3408,4.3105,4.9181,5.131,5.1265,4.7749,4.2672,3.2258,1.6581,0.015338,-3.1448,-8.0688,-11.394,-7.4938,-2.8417,0.072821,1.5388,2.8482,3.6011,3.9104
2.3415,2.4181,2.3835,2.1371,1.6785,0.95744,-0.19115,-1.2783,-3.0196,-5.1661,-7.4376,-8.8393,-9.5424,-9.0314,-8.2143,-7.1856,-6.1619,-5.2797,-3.9968,-2.5725,-1.2149,-0.27964,0.74907,1.5249,1.9425,2.2964,2.4817,2.5328,2.5515,2.5781,2.6354,2.6923,2.7601,2.7722,2.7136,2.5114,2.1827,1.7739,1.4243,0.97313,0.64869,0.51583,0.48491,0.58309,0.68464,0.74833,0.60143,0.16853,-0.4854,-1.9157,-4.2299,-6.9295,-12.695,-14.017,-8.9503,-4.3448,-1.3447,0.85069,2.169,3.6401,4.8873,5.7088,6.6435,7.4045,7.9902,8.307,8.5645,8.6313,8.5508,8.2577,7.7483,7.2259,6.327,5.1868,3.8035,2.6163,0.90142,-0.71784,-1.5077,-1.5592,-0.60523,0.37667,1.6414,2.6402,3.3659,3.6852,3.855,3.7649,3.539,3.0471,2.4033,1.6749,1.1424,0.54159,0.22932,0.22906,0.64994,1.5379,2.4399,3.7948,5.2185,6.5694,7.5007,8.5857,9.4806,10.015,10.538,10.85,10.928,10.837,10.543,9.9627,9.4232,8.481,7.3715,6.5274,5.508,4.8495,4.6932,4.8177,5.1262,5.3319,5.3561,5.0963,4.4653,3.7119,2.2735,0.17433,-2.7713,-5.8119,-10.655,-10.646,-7.7536,-4.8574,-3.1993,-2.5427,-2.2974,-2.4538,-2.5783,-2.1764,-0.58351,1.6363,3.3355,5.3475,6.974,8.2056,8.8887,9.4795,9.708,9.6356,9.2476,8.3936,7.5263,5.9105,3.7991,1.3098,-0.46151,-1.5357,-0.75152,0.24524,1.4146,2.1599,2.5131,2.6999,2.7087,2.5129,2.2878,1.875,1.3492,0.91814,0.35509,-0.092173,-0.30516,-0.2001,0.36635,1.434,2.483,3.9946,5.4999,6.5289,7.7099,8.6458,9.3266,9.6687,9.8941,9.8649,9.6895,9.2435,8.5918,8.0091,7.2127,6.6113,6.4264,6.6314,7.2229,7.962,8.4718,9.0093,9.3041,9.3279
0.1578,0.98156,1.572,1.7761,1.594,0.91252,-0.12674,-1.3448,-3.4021,-6.4054,-11.036,-16.266,-16.209,-10.146,-7.2288,-4.4425,-2.4481,-1.2752,0.036482,1.084,1.9152,2.3622,2.7752,2.8736,2.7552,2.333,1.6274,0.97833,0.074045,-0.37398,-0.11911,0.49204,1.5173,2.4366,2.9458,3.3525,3.4458,3.2687,3.0073,2.603,2.2828,2.1997,2.3886,2.899,3.3844,4.0021,4.484,4.697,4.691,4.4423,3.9927,3.6429,3.3657,3.5532,4.0759,5.0647,6.1862,7.2759,8.0167,8.8803,9.614,10.075,10.584,10.967,11.232,11.34,11.361,11.232,11.021,10.579,9.9198,9.2807,8.181,6.7555,4.9067,3.1095,-0.16989,-5.4692,-13.168,-10.567,-3.0958,-0.095152,2.4927,4.1728,5.2333,5.6947,5.9861,5.8706,5.5743,4.9156,3.9552,2.6796,1.5441,-0.24928,-2.243,-3.5129,-3.7584,-1.6748,0.47895,3.2959,5.7557,7.818,9.1571,10.657,11.868,12.606,13.382,13.938,14.209,14.437,14.443,14.341,14.155,13.831,13.441,13.14,12.73,12.393,12.076,11.878,11.576,11.22,10.859,10.214,9.3371,8.4599,7.0219,5.1303,2.8282,0.9114,-1.2332,-1.7168,-1.0465,0.030301,0.64582,0.58242,-0.33529,-2.6497,-7.7363,-13.255,-4.7203,1.4136,4.4342,7.3485,9.4732,11.035,11.911,12.745,13.247,13.415,13.42,13.158,12.8,12.217,11.479,10.745,10.283,9.7903,9.5336,9.4201,9.3362,9.2097,9.0437,8.6958,8.1474,7.4036,6.7011,5.5582,4.2193,3.1488,1.8725,1.2068,1.5995,2.466,4.0339,5.7201,6.9694,8.5372,9.9523,10.901,12.013,12.95,13.687,14.124,14.551,14.818,14.922,14.956,14.901,14.824,14.719,14.64,14.633,14.679,14.794,14.932,15.027,15.096,15.068,14.907
-1.4063,-0.23559,0.69618,1.0148,1.084,0.52673,-0.15241,-0.93929,-2.0724,-3.1959,-4.0748,-4.3734,-4.1366,-3.2733,-2.2795,-1.0031,0.27624,1.0693,2.0005,2.6765,3.1231,3.2694,3.2178,2.8438,2.3053,1.1529,-0.7303,-2.8336,-7.5333,-20.718,-11.231,-5.4875,-1.3788,1.0492,2.1899,3.0697,3.254,2.7607,1.9465,0.12759,-2.5387,-4.2344,-3.0315,0.41425,2.6826,5.0085,6.7006,7.8546,8.4882,9.0783,9.45,9.6562,9.8814,10.1,10.281,10.54,10.809,11.058,11.214,11.39,11.514,11.573,11.631,11.661,11.66,11.631,11.537,11.339,11.109,10.682,10.091,9.521,8.6005,7.498,6.2368,5.2232,3.8816,2.7759,2.3265,2.4136,3.2382,4.0808,5.1999,6.1435,6.7657,7.0269,7.0712,6.741,6.2508,5.2659,3.898,2.1492,0.56743,-1.9964,-5.2208,-8.1219,-9.5811,-4.9596,-1.3883,2.4623,5.5067,7.932,9.4462,11.116,12.457,13.276,14.151,14.81,15.188,15.561,15.764,15.912,15.924,15.914,15.847,15.757,15.614,15.443,15.232,15.049,14.737,14.361,14.002,13.436,12.75,12.146,11.254,10.279,9.3012,8.6146,7.8429,7.3044,7.0393,6.7874,6.5628,6.3403,5.9961,5.6106,5.4786,5.7214,6.6577,8.0577,9.2524,10.78,12.137,13.282,13.987,14.736,15.288,15.583,15.797,15.913,15.876,15.77,15.577,15.325,15.128,14.844,14.546,14.305,13.929,13.476,13.044,12.35,11.438,10.3,9.2111,7.4087,4.9668,2.4577,-2.826,-19.198,-5.8645,-0.19127,4.0944,6.9858,8.653,10.49,11.988,12.944,14.029,14.939,15.688,16.156,16.674,17.089,17.33,17.589,17.782,17.892,18.006,18.091,18.159,18.196,18.234,18.243,18.23,18.169,18.057,17.888
-0.49145,0.030089,0.51338,0.39766,0.13631,-0.61673,-1.7545,-2.7181,-4.082,-4.8983,-4.8283,-4.2847,-3.2304,-1.9963,-1.0987,0.0157,0.93906,1.5093,2.1121,2.4906,2.6564,2.6824,2.476,2.102,1.6615,0.86329,-0.12742,-0.95787,-1.9558,-2.4138,-1.8263,-0.79669,0.82031,2.2738,3.1417,3.9121,4.1719,3.8949,3.2743,1.8511,-0.098413,-1.1444,-0.10971,2.8021,4.9197,7.2033,8.9401,10.224,10.948,11.651,12.123,12.347,12.503,12.53,12.459,12.282,11.994,11.593,11.228,10.67,10.074,9.6461,9.1665,8.8568,8.7316,8.7355,8.8012,8.8219,8.7601,8.5284,8.0964,7.6288,6.8514,5.941,4.9916,4.3841,3.8047,3.6356,3.7833,4.2915,5.0173,5.616,6.3903,7.0158,7.3994,7.5237,7.36,6.8818,6.2357,4.9934,3.2797,1.0618,-0.90468,-3.6051,-5.4216,-5.2758,-3.5483,-0.99333,1.0165,3.5944,5.8718,7.8353,9.0737,10.449,11.552,12.215,12.917,13.441,13.75,14.039,14.303,14.468,14.593,14.741,14.869,14.944,15.05,15.078,15.077,15.007,14.862,14.614,14.376,13.985,13.518,13.145,12.598,12.071,11.546,11.191,10.762,10.405,10.176,9.9339,9.7273,9.6262,9.5415,9.5646,9.7338,9.9746,10.439,11.057,11.577,12.31,13.025,13.689,14.135,14.665,15.104,15.398,15.706,15.97,16.13,16.264,16.364,16.391,16.355,16.261,16.064,15.866,15.493,15.008,14.551,13.814,12.919,11.849,10.931,9.5467,8.0258,6.8495,5.4598,4.744,5.0561,5.8522,7.279,8.7637,9.8198,11.074,12.18,12.91,13.762,14.475,15.097,15.504,15.987,16.417,16.71,17.065,17.377,17.584,17.815,18,18.125,18.177,18.197,18.162,18.102,17.991,17.854,17.706
1.1452,1.4787,1.525,1.2861,0.58845,-0.54126,-2.733,-4.9849,-10.141,-23.624,-13.482,-8.1498,-4.2543,-1.8001,-0.63388,0.53368,1.2386,1.5883,1.7796,1.7987,1.6845,1.5435,1.3363,1.0488,0.81746,0.49669,0.22916,0.097364,0.1698,0.61667,1.4494,2.2642,3.4953,4.7221,5.5699,6.5132,7.2353,7.7242,7.9388,8.1454,8.3696,8.6359,9.2155,10.026,10.728,11.668,12.504,13.207,13.61,13.988,14.189,14.219,14.107,13.818,13.486,12.868,12.035,10.965,9.9869,8.4092,6.5336,4.9868,3.0312,2.0055,2.4455,3.3293,4.5403,5.486,5.9343,6.1442,5.9184,5.4745,4.4571,2.9393,0.91614,-0.81766,-2.3877,-1.5982,0.092487,2.4625,4.4367,5.6342,6.8797,7.7678,8.3392,8.5317,8.5035,8.1038,7.557,6.4325,4.7915,2.4811,0.1214,-4.208,-8.7567,-6.9636,-2.1635,1.4138,3.3976,5.5229,7.1637,8.4525,9.2052,9.985,10.519,10.789,11.012,11.119,11.139,11.137,11.178,11.216,11.365,11.615,11.988,12.34,12.797,13.223,13.529,13.672,13.725,13.609,13.435,13.092,12.682,12.365,11.972,11.646,11.402,11.264,11.118,10.975,10.864,10.702,10.539,10.428,10.321,10.327,10.443,10.618,10.936,11.344,11.657,12.071,12.45,12.766,12.976,13.228,13.488,13.694,14.079,14.449,14.795,15.241,15.643,15.984,16.17,16.309,16.318,16.225,15.98,15.575,15.183,14.52,13.737,12.829,12.117,11.131,10.195,9.5796,8.9481,8.5995,8.5841,8.7689,9.2342,9.8388,10.334,10.994,11.589,11.982,12.437,12.812,13.136,13.371,13.696,14.057,14.376,14.832,15.307,15.651,16.058,16.373,16.574,16.646,16.621,16.482,16.31,16.03,15.731,15.477
2.5516,2.8973,3.017,2.8905,2.5243,1.7571,0.62402,-0.33735,-1.6603,-2.4701,-2.2605,-1.5751,-0.466,0.47398,1.0164,1.2996,1.2311,0.91164,0.20533,-0.69521,-1.5506,-2.0656,-2.3161,-2.3679,-2.4054,-2.6494,-3.2273,-3.7071,-3.9023,-2.7923,-0.6053,1.2567,3.5784,5.6135,6.9215,8.3979,9.594,10.539,11.129,11.783,12.337,12.713,13.189,13.637,13.947,14.326,14.63,14.844,14.935,14.956,14.837,14.658,14.285,13.734,13.202,12.29,11.125,9.6479,8.2942,6.0418,3.0718,0.07161,-5.8795,-12.429,-5.6804,-2.1088,0.85038,2.6637,3.5276,4.1832,4.314,4.0612,3.2199,1.6939,-0.70824,-3.2211,-6.3205,-4.376,-1.3143,2.0105,4.431,5.8222,7.2388,8.2657,8.9756,9.3042,9.5337,9.4652,9.2621,8.7743,8.0536,7.1773,6.4757,5.6737,5.2435,5.3049,5.7816,6.5247,7.124,7.8307,8.3511,8.6489,8.7133,8.5923,8.2518,7.8797,7.268,6.601,6.0881,5.4923,4.7806,4.4108,4.2475,4.6521,5.7412,6.8349,8.2585,9.5502,10.459,10.929,11.186,11.094,10.776,10.099,9.2149,8.5274,7.8627,7.6465,7.9234,8.2682,8.7187,8.9943,9.0428,8.8693,8.4933,8.0946,7.581,7.2297,7.2489,7.5155,8.1109,8.7425,9.1666,9.5494,9.6929,9.5949,9.3885,9.0103,8.7185,8.686,9.0292,9.8879,10.645,11.789,12.806,13.657,14.181,14.669,14.956,15.017,14.919,14.599,14.226,13.556,12.7,11.702,10.865,9.7233,8.6099,7.8789,7.1448,6.7655,6.7564,6.9582,7.3826,7.905,8.2757,8.7141,9.0076,9.1111,9.0812,8.9039,8.5894,8.3519,8.1848,8.3767,8.8025,9.6797,10.712,11.462,12.33,12.958,13.333,13.43,13.31,12.899,12.413,11.546,10.529,9.5813
2.3524,2.6519,2.9621,3.0236,3.0526,2.8339,2.6057,2.3803,2.1288,1.9496,1.8642,1.8717,1.8929,1.7518,1.5871,1.0292,0.072793,-1.0499,-3.1659,-6.5903,-12.016,-16.421,-12.422,-8.4004,-6.8979,-6.3469,-7.3739,-9.4834,-15.838,-12.492,-4.7861,-1.1089,2.4458,5.075,6.6478,8.3384,9.675,10.729,11.37,12.046,12.559,12.854,13.145,13.339,13.417,13.441,13.396,13.253,13.102,12.831,12.479,12.162,11.647,11.004,10.423,9.4945,8.3603,6.9781,5.7953,4.0189,2.072,0.62322,-1.045,-2.0271,-2.0967,-1.6769,-0.70199,0.34069,1.0348,1.8181,2.3258,2.503,2.503,2.252,1.9177,1.7113,1.6663,2.0529,2.5966,3.5621,4.5812,5.3102,6.2103,6.9784,7.6255,8.0224,8.4394,8.727,8.8464,8.8968,8.8311,8.6809,8.5386,8.3516,8.1853,8.1049,8.038,7.954,7.8771,7.6587,7.2861,6.6795,6.0433,4.8924,3.3821,1.9919,-0.099012,-2.1829,-3.4091,-4.4214,-5.5433,-7.6718,-11.924,-17.221,-6.402,-1.8081,2.0373,4.6474,6.2935,7.0636,7.49,7.3085,6.695,5.1933,2.5993,-0.47154,-6.5808,-5.8187,-0.36619,2.1525,4.1481,5.119,5.3261,4.9652,3.8425,2.4368,-0.35622,-4.0391,-4.5313,-1.9429,1.2712,3.3706,4.353,4.9952,4.9413,4.2314,3.1918,0.96954,-2.5206,-5.6237,-5.1436,-0.19998,2.5666,5.3274,7.3912,8.9,9.778,10.65,11.191,11.404,11.424,11.151,10.742,9.9481,8.8343,7.4168,6.1316,4.1298,1.8254,0.014067,-2.0198,-2.5912,-1.6408,-0.47116,1.0202,2.2423,2.9298,3.5357,3.7833,3.71,3.2249,2.201,0.52508,-1.3358,-4.6798,-6.5879,-4.3437,-0.23071,2.9175,4.6789,6.411,7.5635,8.2135,8.3724,8.1805,7.4728,6.5707,4.7375,1.9409,-2.6283
0.42798,0.69376,1.1084,1.3647,1.6074,1.7729,1.9391,1.9642,2.0239,2.0495,2.0555,2.0283,1.9361,1.7182,1.4174,0.85544,-0.027628,-0.9062,-2.4573,-4.363,-6.2213,-7.0705,-6.6853,-5.4628,-4.5828,-3.7372,-3.2068,-2.885,-2.2928,-1.1266,0.53255,1.9401,3.7855,5.4684,6.5659,7.813,8.8155,9.5981,10.047,10.481,10.749,10.848,10.844,10.708,10.53,10.192,9.7532,9.2468,8.8369,8.2729,7.7371,7.3569,6.8713,6.3849,5.9607,5.2952,4.4236,3.3239,2.3167,0.74139,-1.0941,-2.6062,-4.6898,-6.4075,-7.0892,-6.6691,-5.2995,-3.6711,-2.5276,-1.2598,-0.28809,0.26016,0.80473,1.1524,1.3764,1.4868,1.6151,1.7709,1.9087,2.1346,2.4128,2.6585,3.0713,3.603,4.2143,4.7355,5.4113,6.0662,6.4813,6.9386,7.2808,7.489,7.5783,7.5941,7.5248,7.3937,7.1467,6.7895,6.4303,5.8031,4.9747,3.8923,2.8565,1.104,-1.235,-3.5662,-8.0147,-16.014,-29.097,-14.894,-10.137,-8.5784,-7.5048,-6.1231,-3.7758,-1.7578,0.70249,2.6788,4.1374,4.8402,5.3505,5.2942,4.9334,3.9377,2.495,1.1473,-0.23844,-0.31348,0.89147,1.9374,3.0199,3.5873,3.6316,3.2127,2.156,0.96755,-1.1928,-3.3517,-3.7107,-2.4551,-0.4138,1.1038,1.7899,2.1359,1.8907,1.0314,-0.0035517,-1.8573,-4.0626,-5.321,-5.2819,-3.4574,-1.6354,0.46998,2.3343,3.9295,4.8966,5.941,6.6496,6.9791,7.0974,6.8942,6.4943,5.6371,4.3661,2.6392,1.0068,-1.7143,-5.3023,-8.9169,-15.746,-17.679,-11.561,-8.5071,-5.728,-3.8282,-2.7703,-1.8933,-1.5052,-1.5441,-1.994,-3.0357,-4.564,-6.0729,-8.1638,-8.9399,-7.6741,-4.7763,-2.0131,-0.28583,1.5163,2.8068,3.5585,3.7952,3.6718,3.0648,2.2771,0.8292,-1.0566,-3.0784
-3.9965,-3.3836,-2.6311,-1.7924,-1.4206,-0.87678,-0.57641,-0.3574,-0.15194,0.054981,0.27728,0.43272,0.60743,0.76305,0.77349,0.70645,0.48796,0.24962,-0.16895,-0.57781,-0.90895,-1.0319,-1.0131,-0.76978,-0.48871,-0.0304,0.48744,0.90925,1.5856,2.348,3.2159,3.8994,4.8167,5.6803,6.2612,6.9326,7.4428,7.789,7.9411,8.0017,7.9028,7.725,7.3585,6.8314,6.3363,5.5348,4.5418,3.4077,2.4752,1.2736,0.33996,-0.047746,-0.093166,0.15924,0.36136,0.43604,0.20854,-0.39018,-1.1393,-2.5447,-4.5253,-6.5192,-10.209,-16.729,-26.782,-17.164,-11.012,-7.6728,-5.9459,-4.2296,-2.9959,-2.2892,-1.6079,-1.1366,-0.88345,-0.80333,-0.82419,-1.0222,-1.2713,-1.7776,-2.3858,-2.8172,-3.1741,-2.9035,-1.9264,-0.87624,0.60464,1.9617,2.8538,3.8174,4.5271,5.0125,5.2343,5.3646,5.3265,5.1917,4.8698,4.4156,3.9587,3.2323,2.321,1.2217,0.28006,-1.1235,-2.7198,-3.9805,-5.6141,-6.8872,-7.2999,-7.1379,-5.974,-4.7882,-3.7007,-2.3151,-0.82505,0.2313,1.6391,2.8094,3.7971,4.3383,4.8283,5.0247,5.0126,4.8191,4.4785,4.2189,3.9112,3.7645,3.7711,3.8326,3.9284,3.9313,3.8402,3.5674,3.1597,2.7748,2.2736,1.851,1.6625,1.6597,1.7642,1.8255,1.7782,1.4915,0.92601,0.047593,-0.77402,-2.0374,-3.4204,-4.2643,-5.367,-5.5731,-5.4899,-4.4027,-2.8219,-1.1322,0.092855,1.3966,2.4037,2.8854,3.2216,3.1575,2.8636,2.1054,0.93361,-0.66691,-2.1842,-4.5472,-7.2522,-9.3398,-11.775,-12.984,-12.722,-11.608,-9.7708,-7.9656,-6.912,-5.8596,-5.3485,-5.2992,-5.6727,-6.4064,-7.4709,-8.3208,-9.1026,-8.9779,-8.2575,-6.5584,-4.5902,-3.174,-1.5718,-0.36967,0.37121,0.64431,0.59588,0.1212,-0.48633,-1.5968,-2.9851,-4.4961
