-6.0639,-3.8371,-1.2578,0.63577,1.6517,2.5491,2.972,3.0157,2.7253,2.0418,0.9828,-0.052866,-1.6496,-3.2002,-3.9376,-3.9167,-2.9664,-2.0339,-0.88202,0.048077,0.71093,1.0713,1.3222,1.321,1.1355,0.66277,-0.11779,-0.94073,-2.4444,-4.4018,-7.0475,-9.4537,-12.029,-10.73,-8.3598,-5.5803,-3.4826,-1.9495,-1.1361,-0.42343,-0.051063,-0.02244,-0.32757,-1.1014,-2.0399,-3.9592,-7.0373,-11.958,-15.148,-10.608,-6.0425,-3.8231,-1.9203,-0.80538,-0.38612,-0.33884,-0.85974,-2.0787,-3.5692,-6.7849,-12.982,-23.047,-11.584,-5.5494,-2.156,-0.45744,1.1719,2.2676,2.8197,3.3081,3.559,3.6295,3.6069,3.4899,3.3223,3.1649,2.8901,2.5737,2.2888,1.8311,1.3299,0.92857,0.52539,0.40054,0.65754,1.057,1.7404,2.419,2.8401,3.2432,3.4624,3.5336,3.4835,3.3588,3.2144,3.11,3.0024,2.9591,2.9921,3.0081,3.063,3.1018,3.1094,3.1157,3.1028,3.1118,3.1682,3.295,3.4302,3.6746,3.9507,4.1951,4.3556,4.4784,4.4691,4.3664,4.0653,3.5735,2.8735,2.191,1.0755,-0.34716,-1.6401,-3.7073,-6.1263,-7.6042,-7.747,-5.5719,-3.0017,-1.3444,0.51095,1.8804,2.6542,3.3771,3.7638,3.8789,3.7975,3.4772,3.0016,2.5861,2.0037,1.446,1.1469,0.85519,0.68316,0.57942,0.50956,0.37776,0.15421,-0.092882,-0.62067,-1.4046,-2.2449,-3.8931,-6.4907,-10.543,-13.997,-10.868,-5.6371,-2.8673,-0.19805,1.6442,2.6622,3.5964,4.1231,4.2915,4.2,3.8008,3.0963,2.3524,1.0721,-0.5901,-2.7416,-4.7353,-8.0106,-11.159,-11.528,-9.225,-6.7763,-5.4116,-4.138,-3.3579,-2.9934,-2.939,-3.0749,-3.3372,-3.4977,-3.5535,-3.2785,-2.7922,-1.84,-0.63163,0.70663,1.6798,2.9055,3.9768,4.6571,5.3773,5.9033,6.2373
0.47458,1.0904,1.9075,2.614,3.0034,3.2993,3.2747,3.0395,2.3938,1.3224,-0.29258,-1.9882,-5.2444,-10.719,-17.572,-13.413,-7.1827,-4.4945,-2.1841,-0.68957,0.2507,0.68611,0.91711,0.85648,0.61438,0.075097,-0.68432,-1.3661,-2.3885,-3.4176,-4.3306,-4.7989,-5.0346,-4.754,-4.2669,-3.3904,-2.3971,-1.5409,-0.96783,-0.45349,-0.20192,-0.21527,-0.51927,-1.1429,-1.8813,-3.2246,-4.8676,-6.3961,-6.8805,-6.2627,-4.7304,-3.613,-2.4624,-1.6658,-1.3766,-1.3109,-1.6026,-2.2489,-2.9003,-3.9745,-4.8167,-4.9742,-4.2815,-2.903,-1.3624,-0.33331,0.7563,1.562,1.97,2.2847,2.3625,2.2941,2.0699,1.7527,1.4276,1.2459,1.1493,1.2406,1.4107,1.7291,2.1019,2.378,2.7359,3.0867,3.3987,3.5985,3.8056,3.9135,3.9055,3.751,3.4255,2.9536,2.5156,1.8356,1.2085,0.80527,0.45566,0.41262,0.48609,0.69969,1.0596,1.3271,1.5195,1.729,1.8673,1.9585,2.0691,2.2072,2.3168,2.4818,2.6598,2.807,2.8881,2.9267,2.8324,2.681,2.3358,1.8408,1.1968,0.62264,-0.19516,-1.0555,-1.6673,-2.3336,-2.7647,-2.8301,-2.5514,-1.9297,-1.0348,-0.33573,0.58393,1.3506,1.7624,2.1143,2.1748,2.0219,1.5217,0.66351,-0.57924,-1.7299,-3.2784,-4.5448,-4.7561,-3.9984,-2.7626,-1.56,-0.81973,-0.11584,0.31038,0.44478,0.40878,0.16234,-0.16107,-0.7103,-1.2874,-1.6978,-1.7685,-1.4096,-0.61517,0.10738,1.0828,1.9174,2.42,2.844,3.0058,2.9008,2.6401,2.0559,1.1643,0.29894,-1.1471,-2.9903,-5.2633,-7.2422,-10.382,-13.124,-13.478,-11.656,-9.5253,-8.2606,-7.1047,-6.4284,-6.2416,-6.4511,-7.147,-8.3272,-9.4814,-10.834,-10.645,-9.1274,-6.4197,-3.9073,-1.7695,-0.44088,1.0321,2.1929,2.8918,3.6071,4.097,4.3628
2.1434,2.513,2.8786,3.0979,3.1599,3.0789,2.8282,2.5098,1.9034,1.0913,0.090034,-0.75888,-1.925,-2.9413,-3.3889,-3.4101,-2.8685,-2.2914,-1.5244,-0.91329,-0.51909,-0.40895,-0.48584,-0.82867,-1.2563,-2.0798,-3.1701,-4.1147,-5.4775,-6.8348,-7.767,-8.0186,-7.666,-6.7717,-5.9282,-4.7704,-3.7155,-2.8305,-2.2992,-1.7391,-1.4122,-1.2997,-1.3141,-1.5014,-1.7443,-2.1398,-2.5584,-2.9016,-3.0511,-3.1145,-3.0121,-2.9422,-2.8101,-2.7472,-2.7691,-2.8516,-3.0001,-3.1283,-3.1938,-3.2181,-3.0999,-2.8936,-2.4793,-1.9334,-1.3663,-0.95448,-0.50309,-0.22184,-0.14325,-0.25654,-0.64938,-1.1322,-2.0664,-3.3266,-4.8426,-5.8506,-6.2742,-5.2428,-3.9052,-2.0407,-0.44769,0.55554,1.606,2.3843,2.9071,3.1543,3.2722,3.1378,2.8767,2.283,1.3761,0.10455,-1.0779,-3.0675,-5.4284,-7.2018,-8.5692,-7.9271,-6.816,-5.2312,-4.0522,-3.2676,-2.8805,-2.6351,-2.5642,-2.5994,-2.6839,-2.7025,-2.6046,-2.3664,-2.0082,-1.5894,-1.338,-1.1017,-1.0387,-1.1416,-1.4701,-2.0501,-2.8612,-3.5874,-4.6777,-5.6795,-6.2649,-6.5895,-6.3054,-5.831,-4.909,-3.8758,-2.8734,-2.1562,-1.3721,-0.75339,-0.43437,-0.22135,-0.28304,-0.56612,-1.2659,-2.4421,-4.2731,-6.2996,-10.255,-17.722,-18.982,-11.26,-6.9075,-4.2725,-2.916,-1.6626,-0.85366,-0.46845,-0.17302,-0.088301,-0.10719,-0.18729,-0.27815,-0.34137,-0.31658,-0.19649,0.019697,0.21664,0.48115,0.71724,0.81425,0.81487,0.64862,0.2853,-0.13122,-0.87485,-1.83,-2.6896,-4.0046,-5.4733,-6.9931,-8.0909,-9.3838,-10.337,-10.712,-10.779,-10.439,-10.073,-9.5033,-9.1815,-9.1609,-9.4203,-10.239,-11.793,-13.67,-16.857,-17.296,-14.131,-9.9731,-6.825,-4.5407,-3.207,-1.8278,-0.83106,-0.29587,0.20123,0.47577,0.55235
3.1112,3.2139,3.231,3.1107,2.9417,2.6208,2.2119,1.8572,1.348,0.81229,0.28645,-0.078911,-0.50683,-0.82938,-0.99263,-1.0608,-1.0378,-0.98048,-0.88154,-0.83667,-0.90597,-1.0627,-1.4158,-2.0182,-2.6462,-3.7686,-5.3043,-6.829,-9.5848,-13.75,-21.611,-24.937,-15.803,-11.136,-8.8845,-6.7413,-5.2627,-4.1555,-3.5732,-3.0133,-2.6536,-2.4878,-2.3822,-2.399,-2.4321,-2.5201,-2.6474,-2.801,-2.9435,-3.1438,-3.4575,-3.724,-4.1592,-4.7341,-5.158,-5.7123,-6.09,-6.1667,-6.0153,-5.5015,-4.8568,-4.3351,-3.662,-3.0489,-2.5623,-2.2946,-2.0471,-1.9817,-2.0577,-2.3524,-2.9107,-3.5661,-4.8502,-6.8052,-9.9199,-13.6,-18.02,-11.884,-7.9533,-4.3549,-1.8556,-0.46178,0.94859,1.9263,2.5576,2.8196,2.903,2.6836,2.3094,1.5237,0.37229,-1.2372,-2.7875,-5.4456,-9.1243,-12.663,-16.315,-13.626,-11.233,-8.7808,-7.513,-6.8041,-6.6812,-6.9456,-7.6616,-8.4847,-9.8052,-10.989,-11.21,-10.254,-8.6191,-7.0628,-6.1119,-5.2361,-4.7574,-4.6776,-4.9301,-5.6214,-6.8026,-8.0632,-10.445,-13.984,-17.64,-20.207,-15.525,-12.333,-9.3205,-7.1378,-5.5161,-4.5519,-3.5351,-2.7873,-2.361,-2.0199,-1.9168,-1.9877,-2.2933,-2.8195,-3.5083,-4.1746,-4.9763,-5.4576,-5.459,-4.883,-3.9734,-2.9933,-2.3688,-1.6889,-1.2383,-1.0403,-0.95115,-1.0218,-1.1427,-1.3616,-1.5811,-1.7304,-1.7784,-1.7489,-1.6388,-1.5194,-1.3758,-1.3037,-1.3343,-1.4762,-1.7988,-2.3217,-2.8422,-3.7249,-4.799,-5.7409,-7.1498,-8.7495,-10.494,-11.896,-13.572,-14.849,-15.306,-15.106,-14.199,-13.333,-12.183,-11.201,-10.449,-10.025,-9.6874,-9.5457,-9.4618,-9.2062,-8.6338,-7.9819,-6.8908,-5.7646,-4.7509,-4.1292,-3.5284,-3.1832,-3.0867,-3.1722,-3.4316,-3.7559
4.3633,4.1512,3.7406,3.1927,2.7008,1.9771,1.2047,0.64948,0.0051336,-0.46896,-0.76519,-0.87895,-0.92377,-0.88042,-0.8271,-0.76301,-0.70388,-0.67716,-0.69042,-0.76406,-0.92875,-1.1047,-1.4737,-1.9885,-2.4913,-3.3366,-4.4166,-5.4158,-6.9146,-8.5411,-9.7284,-9.9337,-9.1499,-7.7563,-6.7137,-5.5335,-4.6411,-4.0584,-3.7521,-3.5718,-3.5398,-3.5855,-3.6771,-3.7181,-3.7062,-3.6313,-3.5114,-3.4249,-3.433,-3.5942,-3.978,-4.4376,-5.4195,-6.8293,-8.2668,-10.743,-13.419,-14.084,-12.459,-9.7725,-7.5375,-6.2694,-5.0005,-4.148,-3.5817,-3.3194,-3.1671,-3.156,-3.2266,-3.3834,-3.5913,-3.7865,-4.0944,-4.438,-4.6801,-4.7231,-4.3238,-3.3631,-2.3576,-0.89669,0.51141,1.446,2.4729,3.2481,3.7566,3.9527,3.9842,3.7556,3.4037,2.6966,1.7214,0.49822,-0.59165,-2.1519,-3.7686,-4.8647,-5.9897,-6.6885,-6.8642,-7.0081,-7.0955,-7.3322,-7.6926,-8.4714,-9.8686,-11.436,-14.697,-20.399,-23.879,-17.328,-12.559,-9.692,-8.2393,-6.9238,-6.203,-5.943,-5.9905,-6.435,-7.3023,-8.2485,-9.8903,-11.843,-13.15,-13.754,-12.547,-11.191,-9.2825,-7.7139,-6.3749,-5.5648,-4.6301,-3.8679,-3.417,-2.9427,-2.6129,-2.4272,-2.2866,-2.2248,-2.2156,-2.1745,-2.1623,-2.0115,-1.8636,-1.5763,-1.2524,-0.95791,-0.77848,-0.6578,-0.71044,-0.88444,-1.312,-1.9428,-2.5542,-3.4847,-4.4053,-5.0617,-5.2648,-5.0786,-4.5532,-4.0959,-3.5542,-3.2272,-3.1163,-3.2113,-3.5713,-4.1792,-4.7897,-5.7974,-7.0436,-8.0927,-9.7017,-11.579,-13.881,-16.072,-19.98,-27.045,-39.502,-25.124,-19.207,-16.395,-13.898,-11.949,-10.428,-9.4973,-8.4436,-7.5455,-6.932,-6.2242,-5.5549,-5.0844,-4.5214,-4.0775,-3.7947,-3.7145,-3.8597,-4.3113,-4.8681,-5.944,-7.3793,-9.0377
5.8688,5.3696,4.5072,3.4018,2.3939,0.80952,-0.98783,-2.3648,-3.8797,-4.5013,-4.1444,-3.5518,-2.7109,-2.0009,-1.5935,-1.2457,-1.0199,-0.92724,-0.90253,-0.94609,-1.037,-1.1253,-1.3033,-1.4908,-1.6682,-1.9428,-2.2582,-2.5237,-2.8691,-3.1595,-3.3102,-3.3265,-3.2051,-2.9847,-2.8085,-2.6446,-2.5901,-2.7909,-3.0701,-3.687,-4.567,-5.3503,-6.3606,-6.9022,-6.8341,-6.1116,-5.0642,-4.0979,-3.5343,-3.1281,-3.066,-3.3463,-4.1068,-5.4038,-6.8359,-9.3651,-12.24,-13.032,-11.351,-8.5709,-6.462,-5.3328,-4.3,-3.7776,-3.6157,-3.6861,-4.0182,-4.4619,-4.782,-5.0119,-4.8882,-4.5072,-3.7259,-2.8069,-1.8113,-1.0444,0.0019572,1.0597,1.8634,2.9026,3.8571,4.5017,5.2218,5.7727,6.1277,6.2598,6.2513,6.0234,5.7172,5.1145,4.2932,3.2974,2.4058,1.1121,-0.30844,-1.404,-2.8575,-4.2152,-5.0163,-6.0145,-6.455,-6.7541,-6.8482,-7.0445,-7.4117,-7.7969,-8.4265,-8.8641,-8.9427,-8.5143,-7.734,-6.8693,-6.2896,-5.6195,-5.1645,-4.9558,-4.8487,-4.9473,-5.2529,-5.5978,-6.145,-6.7245,-7.1026,-7.4851,-7.5768,-7.5465,-7.3353,-6.9516,-6.4562,-5.9766,-5.3029,-4.6339,-4.196,-3.667,-3.212,-2.9174,-2.5513,-2.1866,-1.8329,-1.4527,-0.97302,-0.4725,-0.10015,0.31774,0.67242,0.89466,0.98162,0.89885,0.58177,0.15983,-0.70287,-1.9924,-3.3387,-5.7965,-9.4752,-14.935,-16.732,-11.911,-8.1181,-6.3055,-4.769,-3.9304,-3.6398,-3.7227,-4.202,-5.0256,-5.856,-7.1905,-8.691,-9.8667,-11.436,-12.807,-14.149,-15.28,-16.643,-17.655,-17.852,-17.083,-15.526,-14.228,-12.471,-10.778,-9.2556,-8.2097,-6.8914,-5.6905,-4.8747,-3.9304,-3.1495,-2.6794,-2.2266,-1.9733,-1.9688,-2.1418,-2.6469,-3.5287,-4.4795,-6.2443,-8.853,-13.005
7.0626,6.4527,5.3839,3.9553,2.5819,0.20836,-3.1274,-6.7556,-15.803,-18.957,-9.594,-6.6157,-4.35,-3.149,-2.6472,-2.3178,-2.2621,-2.3305,-2.4709,-2.609,-2.6944,-2.7458,-2.6801,-2.5199,-2.3324,-2.0201,-1.6534,-1.346,-1.0029,-0.67066,-0.42346,-0.27169,-0.1334,-0.090859,-0.13227,-0.32001,-0.69295,-1.2995,-2.0064,-3.2914,-5.235,-7.3673,-12.052,-24.644,-20.466,-10.689,-6.4068,-3.8301,-2.5353,-1.3781,-0.73566,-0.55585,-0.5813,-0.91663,-1.2864,-1.8594,-2.3134,-2.5303,-2.5068,-2.2911,-2.0557,-1.9464,-1.9821,-2.2821,-2.968,-3.7484,-5.2358,-7.4371,-9.6659,-12.852,-12.402,-9.5403,-5.9267,-3.0798,-0.86402,0.55387,2.1586,3.5331,4.4337,5.4896,6.3841,6.9446,7.5618,8.0025,8.2703,8.3696,8.3489,8.1472,7.8793,7.3648,6.6467,5.7204,4.8745,3.5,1.8339,0.32529,-2.1116,-5.1441,-7.9258,-11.012,-10.744,-8.4057,-6.8413,-5.4781,-4.629,-4.297,-4.1071,-4.0862,-4.1679,-4.2965,-4.4321,-4.537,-4.5584,-4.5436,-4.3793,-4.2252,-3.9584,-3.7386,-3.6009,-3.6046,-3.7601,-4.1331,-4.5544,-5.2856,-6.2794,-7.0854,-8.3441,-9.2556,-9.4256,-8.8698,-7.6993,-6.5955,-5.9052,-5.2923,-4.9999,-4.9439,-4.8245,-4.4671,-3.7157,-2.9805,-1.7608,-0.64468,0.14805,1.0269,1.7075,2.1775,2.3725,2.4273,2.2258,1.8971,1.1877,0.10782,-0.93408,-2.6994,-4.7657,-6.5361,-7.036,-6.212,-4.7463,-3.7862,-2.8935,-2.47,-2.4973,-2.9178,-3.8189,-5.2108,-6.6013,-8.924,-11.736,-14.03,-16.349,-16.75,-15.839,-15.088,-14.497,-14.038,-13.771,-13.369,-12.969,-12.623,-11.869,-10.694,-9.1685,-7.8827,-6.1523,-4.5198,-3.4566,-2.2038,-1.2232,-0.66101,-0.14061,0.11075,0.096629,-0.094722,-0.56522,-1.2924,-2.013,-3.1424,-4.4002,-5.5788
6.9771,6.5267,5.7244,4.667,3.6994,2.1605,0.41464,-0.92652,-2.4574,-3.3047,-3.425,-3.3087,-3.2279,-3.4119,-3.812,-4.5836,-5.6389,-6.4515,-7.2995,-7.8015,-8.0383,-8.1009,-8.0145,-7.6176,-6.9256,-5.5892,-4.085,-3.0299,-1.7983,-0.84632,-0.17136,0.18345,0.45825,0.54359,0.49272,0.29731,-0.087536,-0.57646,-1.0823,-1.911,-2.9055,-3.7453,-4.7861,-5.2867,-5.0619,-3.9412,-2.4236,-0.97596,-0.064906,0.90725,1.5516,1.903,2.1239,2.1642,2.0955,1.9095,1.6468,1.3678,1.1468,0.79047,0.40265,0.050733,-0.56025,-1.3186,-2.3048,-3.2669,-4.8061,-6.8039,-8.5052,-10.359,-9.9773,-8.0738,-5.1063,-2.4993,-0.2504,1.1823,2.8274,4.2428,5.1531,6.1873,7.0295,7.538,8.0573,8.4134,8.6221,8.6835,8.6581,8.525,8.3417,7.9906,7.5019,6.8125,6.1783,5.071,3.6596,2.3232,0.12331,-2.7338,-5.0771,-7.98,-7.6138,-5.4991,-4.0492,-2.691,-1.9127,-1.6383,-1.5861,-1.9076,-2.3187,-3.181,-4.3182,-5.6841,-6.7265,-7.7966,-7.8757,-7.2041,-5.9178,-4.6534,-3.688,-3.2015,-2.9184,-3.0315,-3.4096,-4.3396,-5.9853,-7.7641,-11.477,-19,-25.237,-15.746,-10.777,-8.3265,-7.4059,-7.1118,-7.9127,-9.2439,-12.333,-15.308,-11.877,-8.3755,-5.0342,-2.5195,-1.1584,0.29208,1.331,2.0826,2.4574,2.7856,2.8956,2.838,2.5852,2.1669,1.7591,1.1539,0.57393,0.096253,-0.13046,-0.25557,-0.25525,-0.24091,-0.28533,-0.54014,-0.92877,-1.6952,-2.8699,-4.5345,-6.1529,-8.937,-12.753,-16.511,-21.375,-19.251,-16.203,-14.66,-13.346,-12.821,-12.801,-13.332,-14.512,-15.83,-18.152,-18.017,-13.825,-10.684,-7.2928,-4.6764,-3.1117,-1.5034,-0.30975,0.33347,0.89813,1.1412,1.1058,0.90716,0.43301,-0.22762,-0.83698,-1.7017,-2.5094,-3.1797
5.7435,5.6119,5.2801,4.7814,4.3114,3.5734,2.7793,2.1656,1.3539,0.56966,-0.20408,-0.84609,-1.8954,-3.2671,-4.6559,-7.2723,-11.065,-15.131,-20.589,-17.766,-15.448,-15.263,-17.927,-24.647,-19.873,-11.947,-7.4528,-5.2035,-3.0581,-1.6724,-0.78388,-0.41549,-0.22065,-0.29097,-0.47145,-0.8085,-1.1458,-1.4699,-1.5885,-1.6896,-1.6734,-1.5794,-1.3251,-0.95862,-0.56462,0.10674,0.83821,1.569,2.0917,2.6856,3.1416,3.3923,3.5684,3.6057,3.5308,3.3262,2.9864,2.5299,2.1228,1.4984,0.79552,0.21873,-0.59713,-1.4964,-2.356,-3.0215,-3.8698,-4.5502,-4.8892,-4.9994,-4.6116,-4.0124,-2.8734,-1.4688,0.014349,1.1271,2.5504,3.827,4.6619,5.6073,6.3244,6.7275,7.0631,7.2182,7.2263,7.1572,7.037,6.942,6.9094,6.8919,6.8721,6.7756,6.6082,6.2451,5.6676,5.1175,4.2523,3.3482,2.6522,2.0206,1.6025,1.5162,1.4973,1.507,1.3687,1.1456,0.61273,-0.22075,-1.0573,-2.5437,-4.5802,-7.5673,-10.887,-19.24,-20.232,-12.994,-8.1514,-5.2921,-3.469,-2.5528,-1.7915,-1.4753,-1.5104,-1.9113,-2.6461,-3.4258,-4.5606,-5.5493,-5.9391,-5.7383,-5.2139,-4.6664,-4.5329,-4.8248,-5.6828,-6.6666,-8.3691,-9.3291,-8.1211,-6.6201,-4.4016,-2.7194,-1.6668,-0.59632,0.2854,0.99421,1.4707,1.981,2.3555,2.5338,2.6401,2.6203,2.5111,2.3144,2.0775,1.8484,1.7244,1.5796,1.4542,1.353,1.1389,0.78769,0.43693,-0.28257,-1.233,-2.4568,-3.5702,-5.256,-6.9818,-8.2161,-9.5399,-10.396,-10.678,-10.759,-10.731,-10.778,-10.925,-11.43,-12.323,-13.23,-14.632,-14.137,-11.147,-8.5576,-5.6004,-3.2838,-1.8996,-0.4346,0.59575,1.1278,1.525,1.6099,1.3828,1.0208,0.27978,-0.74473,-1.6544,-3.094,-4.6814,-6.1179
3.7486,3.9088,3.944,3.824,3.6733,3.4115,3.0734,2.7872,2.3601,1.8635,1.2552,0.69219,-0.24888,-1.4759,-2.6542,-4.5993,-7.0072,-8.9252,-10.655,-10.808,-10.218,-9.9164,-9.8288,-9.4282,-8.5035,-6.4627,-4.379,-3.0249,-1.6835,-0.90157,-0.54899,-0.61988,-1.0587,-1.8955,-2.738,-4.0326,-5.0915,-5.6934,-5.439,-4.5407,-3.3639,-2.4687,-1.3509,-0.3523,0.33453,1.1584,1.8848,2.5082,2.919,3.357,3.7041,3.8627,3.9694,3.9215,3.7792,3.4386,2.9313,2.2207,1.5963,0.64422,-0.45328,-1.3199,-2.482,-3.6287,-4.6605,-5.2952,-5.975,-6.3677,-6.5061,-6.4623,-6.0314,-5.4998,-4.5091,-3.139,-1.614,-0.40579,1.1859,2.602,3.5229,4.4929,5.1385,5.4029,5.437,5.0954,4.4006,3.7159,2.8109,2.3612,2.5906,3.526,4.67,5.7185,6.2847,6.8216,7.0641,7.1044,6.9822,6.7463,6.4734,6.1778,5.7915,5.4359,5.1224,4.6635,4.0993,3.5899,2.7473,1.7392,0.83691,-0.5127,-1.9859,-3.4921,-4.5185,-5.4374,-5.499,-4.9243,-3.7236,-2.3868,-1.1637,-0.4172,0.35767,0.86072,1.0644,1.1384,1.0819,0.90746,0.66537,0.43353,0.29566,0.20953,0.17678,0.14784,0.073724,-0.13137,-0.44664,-0.74604,-1.1475,-1.4584,-1.521,-1.7012,-1.7396,-1.9714,-2.125,-2.3347,-2.214,-1.6598,-0.97352,-0.022969,0.81608,1.2901,1.6686,1.7624,1.6888,1.4484,1.1462,0.91581,0.83131,0.86876,1.0437,1.2023,1.3538,1.3847,1.3035,0.95679,0.37946,-0.44111,-1.2121,-2.4171,-3.809,-4.9372,-6.4875,-8.0066,-9.214,-9.8344,-10.137,-9.7101,-9.1447,-8.2619,-7.4827,-6.9306,-6.048,-5.0354,-3.8179,-2.7869,-1.4101,-0.17174,0.60777,1.4441,2.007,2.2565,2.33,2.124,1.6143,1.0391,-0.0048591,-1.4368,-2.7364,-5.0177,-8.2561,-13.338
0.62774,0.70073,0.67554,0.62779,0.61534,0.67714,0.75657,0.81808,0.88987,0.90964,0.83863,0.74382,0.54584,0.18316,-0.13062,-0.62902,-1.1662,-1.5093,-1.8631,-2.0063,-1.9502,-1.868,-1.5737,-1.1867,-0.83522,-0.27413,0.2329,0.50063,0.67237,0.56265,0.041642,-0.60138,-1.9035,-3.8093,-5.7298,-9.3871,-15.706,-30.333,-17.336,-10.677,-7.0876,-5.1714,-3.2875,-1.8267,-0.94494,-0.061851,0.63949,1.1958,1.5212,1.8962,2.2183,2.3728,2.5346,2.5098,2.3769,1.9584,1.268,0.28507,-0.68872,-2.2334,-4.0799,-5.6072,-7.6595,-9.5479,-11.449,-12.379,-13.179,-13.333,-13.167,-12.928,-12.956,-12.93,-12.09,-9.8586,-6.6803,-4.4193,-1.7587,0.34622,1.6214,2.8596,3.6492,3.8842,3.7642,2.9845,1.3636,-0.65743,-5.5409,-23.258,-10.614,-2.1539,1.8478,4.2574,5.494,6.5876,7.2602,7.5377,7.6936,7.6523,7.5576,7.284,6.9809,6.5556,6.2168,5.6352,4.9478,4.3206,3.3512,2.2202,1.2515,-0.10771,-1.5198,-2.6946,-3.3546,-3.6483,-3.3676,-2.8186,-1.8614,-0.80151,0.19235,0.85982,1.5958,2.1438,2.4264,2.6612,2.7479,2.7528,2.7096,2.6479,2.6099,2.5909,2.6367,2.6394,2.6693,2.6699,2.5952,2.4459,2.193,1.7571,1.0787,0.44398,-0.87601,-2.8119,-4.9681,-9.3268,-14.753,-10.181,-6.3727,-3.1832,-1.3057,-0.50518,-0.045439,-0.2229,-0.6892,-1.775,-3.2155,-4.5115,-4.8895,-4.1067,-2.582,-1.4558,-0.22311,0.61285,0.94362,1.1374,0.95108,0.44533,-0.11515,-1.1713,-2.608,-3.9303,-6.1875,-9.3583,-14.212,-19.706,-19.585,-12.891,-9.8631,-7.0726,-5.0629,-3.9083,-2.5575,-1.4298,-0.41318,0.25879,1.0352,1.6861,2.0916,2.4337,2.5912,2.5599,2.3172,1.8202,1.0715,0.35379,-0.80054,-2.1933,-3.3823,-5.0214,-6.6389,-7.9979
-3.9893,-4.9899,-6.2898,-6.9017,-6.7083,-5.9071,-4.9274,-4.2939,-3.6101,-3.0162,-2.4009,-1.9188,-1.2673,-0.62639,-0.18816,0.29987,0.73861,1.0197,1.3285,1.6153,1.8657,2.0463,2.2591,2.4271,2.5322,2.5707,2.5014,2.3344,1.9222,1.2714,0.30248,-0.62905,-2.2031,-4.1214,-5.822,-8.2692,-10.341,-11.668,-11.495,-10.356,-8.6669,-7.3509,-5.7397,-4.4888,-3.7738,-3.157,-2.8799,-2.825,-2.824,-2.6903,-2.3427,-1.8884,-1.2751,-0.79566,-0.65036,-0.80094,-1.4515,-2.6075,-3.9558,-6.3172,-9.4873,-12.531,-17.009,-21.026,-23.406,-26.25,-34.119,-27.018,-22.078,-19.015,-18.761,-20.361,-23.759,-17.266,-10.949,-7.5204,-4.0898,-1.6024,-0.19061,1.2481,2.1865,2.6153,2.8063,2.6223,2.0764,1.4826,0.7187,0.4235,0.7925,1.942,3.33,4.5313,5.2489,5.8964,6.2389,6.3164,6.2497,6.0257,5.8267,5.4711,5.1435,4.7992,4.5095,4.0594,3.4498,2.8673,1.8665,0.54622,-0.68852,-2.7563,-5.4237,-8.7038,-10.986,-11.113,-8.2463,-6.1333,-3.8135,-2.0441,-0.69885,0.095435,0.8917,1.4126,1.6579,1.7909,1.704,1.5875,1.3374,1.113,0.99608,1.0799,1.3323,1.7608,2.1101,2.554,2.8857,3.0436,3.0554,2.84,2.2906,1.7774,0.64042,-0.79358,-2.177,-4.022,-5.1593,-4.6562,-3.5634,-2.1841,-1.2424,-0.89753,-0.94584,-1.5871,-2.5509,-4.5665,-7.9421,-14.051,-18.704,-11.444,-6.4896,-4.1961,-2.1047,-0.76879,-0.14376,0.32815,0.4266,0.18978,-0.20175,-0.97663,-2.0146,-3.0136,-4.5558,-6.4001,-8.2881,-9.199,-9.2788,-7.8835,-6.555,-4.8585,-3.4018,-2.4216,-1.3667,-0.51412,0.18804,0.60192,1.0275,1.315,1.4382,1.4839,1.3549,1.126,0.64706,-0.069335,-1.0158,-1.9185,-3.3486,-4.9708,-6.339,-8.0874,-9.4701,-10.026
