-3.4954,-3.4977,-3.4418,-3.3699,-3.3564,-3.4289,-3.5948,-3.7306,-3.7477,-3.3449,-2.4693,-1.6381,-0.47721,0.56111,1.2011,1.8249,2.1741,2.2684,2.1666,1.8352,1.3068,0.81875,0.12614,-0.39699,-0.55288,-0.32448,0.29545,0.91684,1.756,2.4891,3.0315,3.306,3.486,3.443,3.2762,2.8934,2.3336,1.6279,1.0283,0.17711,-0.68116,-1.2974,-2.0177,-2.5766,-2.8485,-2.9965,-2.8839,-2.5917,-2.2852,-1.6754,-0.98883,-0.41714,0.38587,1.2005,1.824,2.6258,3.3459,3.9796,4.3693,4.7608,4.9686,4.9959,4.831,4.3983,3.6508,2.8467,1.3568,-0.78313,-3.0432,-7.7605,-19.068,-19.298,-8.4069,-4.1383,-1.7042,-0.50584,0.52368,1.1063,1.2979,1.2891,1.0423,0.74043,0.22476,-0.30414,-0.74959,-0.91498,-0.8856,-0.57473,-0.2804,0.1353,0.4797,0.62241,0.63383,0.49053,0.14358,-0.10894,-0.44243,-0.77701,-0.91746,-1.0331,-1.0921,-1.1376,-1.1994,-1.3465,-1.5612,-1.7874,-2.2945,-2.6377,-3.0922,-3.7893,-4.3817,-4.889,-5.0628,-4.9694,-4.2538,-3.6603,-2.6776,-1.7626,-1.0868,-0.65853,-0.34598,-0.24197,-0.25721,-0.46237,-0.73801,-0.97914,-1.358,-1.6634,-1.9197,-2.0662,-2.1678,-2.2413,-2.2572,-2.2384,-2.2234,-2.201,-2.2568,-2.2947,-2.3186,-2.3977,-2.4341,-2.4127,-2.3518,-2.1476,-1.8037,-1.45,-1.1315,-0.84942,-0.84675,-0.80616,-1.011,-1.4072,-1.62,-1.7461,-1.5001,-0.93607,-0.3416,0.59678,1.4081,1.9463,2.5519,2.9315,3.1112,3.1909,3.0353,2.7042,2.2964,1.5565,0.59267,-0.31321,-1.781,-3.6107,-5.9291,-8.0244,-11.341,-14.538,-15.199,-13.643,-11.79,-10.789,-9.996,-9.7907,-10.043,-10.448,-11.299,-12.464,-13.497,-15.191,-17.143,-18.515,-19.762,-18.992,-17.173,-15.798,-14.232,-13.13,-12.371,-11.252,-9.7222,-7.9996
-10.44,-10.255,-9.255,-7.8237,-6.7533,-5.4975,-4.4453,-3.7771,-2.9905,-2.2872,-1.6199,-1.1527,-0.57041,-0.063757,0.26056,0.61682,0.87819,1.0224,1.148,1.2223,1.2659,1.2899,1.3367,1.435,1.5587,1.7925,2.0929,2.3278,2.6461,2.9009,3.0559,3.0822,2.9746,2.7042,2.3793,1.7845,1.011,0.073108,-0.72805,-1.8803,-3.0822,-3.9369,-4.9872,-5.7981,-6.2491,-6.555,-6.5677,-6.4283,-6.118,-5.583,-4.8962,-4.2415,-3.2675,-2.2547,-1.4873,-0.52519,0.33641,1.0655,1.5111,1.9427,2.1909,2.2504,2.1412,1.8321,1.2933,0.73254,-0.22097,-1.3815,-2.3487,-3.5725,-4.3733,-4.3904,-3.6807,-2.5126,-1.3002,-0.5065,0.3902,1.0454,1.3948,1.7054,1.8382,1.8583,1.7904,1.635,1.4568,1.2887,1.0521,0.77798,0.54281,0.095712,-0.47241,-1.2657,-2.0442,-3.3347,-4.8983,-6.1933,-7.9374,-8.9876,-9.0467,-8.4104,-7.5335,-6.8201,-6.4384,-6.1419,-6.0044,-6.0385,-5.9199,-5.8381,-5.8034,-5.5271,-5.1821,-4.7692,-4.4523,-3.8147,-3.29,-2.8436,-2.1924,-1.7249,-1.2747,-1.0425,-0.88816,-0.81911,-0.91851,-1.1256,-1.4298,-1.7753,-2.2282,-2.7257,-3.1973,-3.4914,-3.825,-4.0461,-4.1223,-4.2204,-4.3021,-4.4092,-4.6299,-5.1145,-5.7863,-6.4961,-7.7367,-9.1293,-10.01,-10.363,-9.5078,-8.1327,-7.2448,-6.2376,-5.9488,-6.2274,-6.917,-8.7204,-10.848,-14.438,-14.172,-9.6611,-6.8411,-4.0501,-2.0446,-0.92805,0.17645,0.90911,1.2516,1.4701,1.4226,1.1253,0.75311,0.0087489,-0.99552,-1.9379,-3.4987,-5.4541,-7.9173,-10.156,-13.635,-16.934,-17.744,-16.304,-14.601,-13.782,-13.318,-13.353,-13.868,-14.553,-15.729,-17.13,-18.011,-18.658,-18.825,-18.557,-18.008,-17.463,-17.101,-17.154,-17.762,-19.466,-22.128,-27.375,-21.436,-15.264
-27.265,-26.177,-15.672,-10.821,-8.4211,-6.0893,-4.4118,-3.4374,-2.4303,-1.6984,-1.194,-0.91497,-0.67285,-0.55111,-0.50816,-0.4722,-0.40111,-0.30266,-0.077821,0.23308,0.6157,0.92928,1.3819,1.8192,2.1394,2.5337,2.9026,3.1389,3.389,3.5485,3.5905,3.528,3.2998,2.8675,2.4118,1.5881,0.50995,-0.85823,-2.0975,-4.0615,-6.3799,-8.3044,-10.874,-12.671,-13.157,-12.919,-12.554,-12.285,-12.08,-11.819,-10.952,-9.8548,-8.0967,-6.2026,-4.8921,-3.3688,-2.0892,-1.0996,-0.50776,0.056866,0.41031,0.54818,0.562,0.44372,0.21167,-0.017919,-0.36201,-0.70292,-0.93133,-1.1176,-1.1463,-1.0244,-0.67732,-0.17552,0.43617,0.91068,1.5313,2.079,2.4394,2.8297,3.1029,3.2233,3.2844,3.2196,3.0516,2.844,2.4679,1.9498,1.4906,0.70076,-0.30991,-1.5842,-2.8132,-4.8445,-7.5913,-10.582,-16.354,-26.848,-20.103,-14.385,-11.675,-10.358,-9.9615,-9.958,-10.395,-10.781,-10.901,-10.89,-10.137,-8.6535,-7.3075,-5.9635,-5.0856,-3.9711,-3.1279,-2.5192,-1.8459,-1.3742,-0.98031,-0.84047,-0.74819,-0.80895,-1.0021,-1.3817,-2.0052,-2.5944,-3.5208,-4.6569,-5.8308,-6.6306,-7.4164,-7.5321,-7.307,-6.8248,-6.3268,-6.1254,-6.0058,-6.3645,-7.2217,-8.2046,-10.38,-13.91,-18.225,-22.927,-15.903,-11.361,-9.2875,-7.7385,-6.6483,-6.6389,-6.9264,-7.8468,-8.8769,-9.9566,-9.4875,-7.5457,-5.679,-3.5851,-1.945,-0.93522,0.019047,0.7022,1.0178,1.1943,1.1823,0.92001,0.61405,0.011048,-0.80569,-1.5509,-2.7328,-4.1049,-5.613,-6.8098,-8.3577,-9.7089,-10.541,-11.324,-11.895,-12.236,-12.794,-13.52,-14.634,-15.898,-18.374,-22.601,-28.223,-34.366,-23.665,-20.096,-17.107,-15.309,-14.296,-13.904,-13.951,-14.298,-14.645,-14.661,-13.356,-11.291
-9.1633,-8.6703,-7.4198,-5.8336,-4.6604,-3.2396,-2.0698,-1.3772,-0.71476,-0.32183,-0.22237,-0.3361,-0.72729,-1.3588,-1.9561,-2.8066,-3.4587,-3.6097,-3.2339,-2.349,-1.265,-0.45974,0.52604,1.3928,1.9621,2.6271,3.1935,3.5621,3.96,4.2408,4.3835,4.3902,4.2373,3.8669,3.4327,2.5973,1.4473,-0.080599,-1.5147,-3.9437,-7.1864,-10.391,-16.398,-23.964,-21.083,-17,-15.842,-16.239,-18.283,-24.281,-28.956,-19.208,-12.903,-9.0319,-6.9198,-4.7799,-3.1974,-2.0462,-1.4474,-0.91098,-0.65377,-0.62457,-0.71188,-0.91975,-1.1565,-1.298,-1.4143,-1.4313,-1.3593,-1.1877,-0.89394,-0.63194,-0.17068,0.39741,1.0203,1.5506,2.2651,2.9614,3.4479,3.997,4.4291,4.6491,4.8035,4.7991,4.613,4.3768,3.9389,3.3422,2.8027,1.9991,1.0244,-0.057033,-0.98639,-2.3738,-3.9554,-5.1388,-6.6708,-7.7534,-8.1729,-8.4118,-8.551,-8.947,-9.5577,-10.977,-13.391,-16.234,-25.407,-26.571,-17.563,-12.117,-8.8862,-6.574,-5.1368,-3.7664,-2.6489,-1.9394,-1.3358,-0.76874,-0.44639,-0.28336,-0.16988,-0.307,-0.47157,-0.9621,-1.741,-2.5212,-4.0551,-6.1827,-9.3973,-13.009,-20.506,-17.501,-12.911,-9.1749,-6.9893,-5.9445,-5.1969,-4.8222,-4.9378,-5.1954,-5.7617,-6.383,-6.7417,-6.7873,-6.2938,-5.4547,-4.7065,-3.8942,-3.2832,-2.8247,-2.6567,-2.4087,-2.3028,-2.0911,-1.7073,-1.1453,-0.65021,0.053346,0.67866,1.0747,1.4747,1.713,1.8002,1.8019,1.6838,1.4431,1.1773,0.75025,0.1702,-0.34976,-1.1751,-2.1587,-3.3006,-4.268,-5.6655,-7.1245,-8.2204,-9.6416,-10.783,-11.316,-11.605,-11.744,-11.928,-12.223,-12.816,-13.55,-14.002,-13.771,-12.744,-11.595,-10.088,-8.8107,-7.833,-7.2577,-6.7228,-6.3532,-6.0844,-5.6729,-5.2373,-4.6967
-3.1935,-2.7689,-2.0797,-1.2958,-0.6923,0.075402,0.73288,1.1057,1.4013,1.4131,1.1179,0.63034,-0.4223,-2.0554,-3.8273,-7.3283,-13.536,-20.131,-12.347,-7.0683,-4.0288,-2.4769,-1.0108,0.068502,0.72504,1.5228,2.2544,2.791,3.4837,4.1024,4.5915,4.8436,4.9983,4.9422,4.7239,4.2111,3.4113,2.3087,1.2893,-0.32819,-2.1976,-3.7106,-5.6689,-7.2695,-8.1868,-9.1255,-9.8385,-10.824,-11.451,-12.074,-11.772,-10.774,-8.9702,-6.9177,-5.5675,-4.0058,-2.8136,-1.9949,-1.6452,-1.5059,-1.7552,-2.1734,-2.9801,-3.9829,-4.9168,-5.3684,-5.4323,-4.9775,-4.4778,-3.8319,-3.2851,-2.9154,-2.4408,-1.7934,-0.86786,-0.015671,1.2437,2.5164,3.3803,4.3657,5.1084,5.5076,5.7982,5.8275,5.5982,5.2679,4.6391,3.8742,3.2068,2.3455,1.5503,0.84966,0.41527,-0.16683,-0.67653,-1.1298,-1.7743,-2.3835,-2.9341,-3.6369,-4.4657,-5.4653,-6.3266,-7.6423,-9.0683,-10.255,-10.8,-11.141,-9.9517,-8.3941,-6.6392,-5.0297,-4.0397,-2.9982,-2.1198,-1.7046,-1.257,-0.90899,-0.6729,-0.45136,-0.25974,-0.098204,-0.067431,-0.19889,-0.5193,-1.0207,-1.9354,-3.2422,-4.8594,-6.1127,-7.313,-7.1687,-6.4077,-5.0793,-3.9085,-3.1764,-2.5065,-2.1024,-1.8461,-1.8073,-1.7511,-1.7454,-1.6938,-1.5348,-1.2728,-0.89048,-0.63983,-0.063834,0.26806,0.60735,1.0291,1.3192,1.5591,1.8216,2.0477,2.2881,2.4002,2.4856,2.5385,2.4523,2.3042,2.0237,1.7754,1.4554,1.1074,0.88294,0.72918,0.57829,0.42912,0.25294,-0.11579,-0.71254,-1.5811,-2.452,-3.9799,-6.0885,-8.1278,-11.897,-17.013,-18.429,-14.252,-10.722,-8.4548,-7.2551,-6.1467,-5.318,-4.8026,-4.1157,-3.4099,-2.8604,-2.1338,-1.4976,-0.92433,-0.59857,-0.22381,0.010314,0.11116,0.15871,0.092452,-0.11112
-1.6028,-1.3408,-0.73911,0.04653,0.70015,1.5178,2.1836,2.5486,2.8263,2.819,2.5065,2.0723,1.1838,-0.084546,-1.2718,-3.059,-4.6953,-5.3698,-5.2184,-4.331,-3.4306,-2.9564,-2.6442,-2.6349,-2.6734,-2.5057,-1.7343,-0.80115,0.6816,2.125,3.3512,4.0756,4.776,5.171,5.2823,5.2061,4.8706,4.3007,3.7284,2.8058,1.747,0.87195,-0.3353,-1.5771,-2.5176,-3.7772,-5.0219,-6.2126,-6.9203,-7.7053,-7.7901,-7.4933,-6.5493,-5.2924,-4.3066,-3.1046,-2.2154,-1.7213,-1.6009,-1.8955,-2.7189,-3.7446,-5.9011,-9.1664,-14.916,-22.245,-17.057,-11.479,-9.3093,-7.7187,-7.3523,-7.6812,-8.9074,-10.137,-8.4949,-5.8041,-2.2997,0.53262,2.1821,3.8916,5.0822,5.6751,6.1002,6.0958,5.6933,5.1008,3.9135,2.2904,0.86264,-1.121,-2.2563,-2.1394,-1.4904,-0.55274,0.095772,0.33864,0.42958,0.14606,-0.21795,-0.95047,-1.9305,-3.1179,-4.1224,-5.5362,-6.8615,-7.4723,-8.0849,-7.7347,-7.0595,-6.1413,-4.963,-3.908,-3.3488,-2.8111,-2.62,-2.7921,-3.0351,-3.6356,-3.8195,-3.6544,-2.9225,-1.7735,-1.053,-0.20364,0.27396,0.44082,0.44329,0.17863,-0.15595,-0.4653,-0.7576,-0.98599,-1.0266,-0.96372,-0.85932,-0.81137,-0.64726,-0.60803,-0.56874,-0.55842,-0.57019,-0.54916,-0.4968,-0.38696,-0.17127,0.13746,0.44042,0.78796,1.3836,1.6208,2.1291,2.4969,2.7365,2.9991,3.1549,3.1557,3.0887,2.8364,2.3852,1.9472,1.1266,0.12325,-0.77578,-2.0803,-3.1496,-3.5828,-3.2687,-2.4131,-1.3865,-0.73645,-0.13914,0.10271,-0.03756,-0.38221,-1.2209,-2.4942,-3.7323,-5.6336,-7.2573,-7.5029,-6.2962,-4.4184,-2.675,-1.568,-0.35424,0.62327,1.2727,1.9652,2.5829,2.9765,3.4271,3.8065,4.0806,4.2244,4.3077,4.2966,4.1944,3.9169,3.4998,2.8648
-6.3912,-6.0739,-4.0542,-1.7394,-0.24293,1.3395,2.4744,3.0652,3.5411,3.7104,3.5681,3.3083,2.7721,2.0629,1.4788,0.68128,-0.054265,-0.53244,-1.0643,-1.5213,-2.1203,-2.7983,-4.1341,-6.4718,-9.4714,-18.072,-14.892,-8.2797,-3.411,-0.40835,1.6798,2.8377,3.9598,4.6949,5.0467,5.2692,5.266,5.0623,4.7794,4.2694,3.6048,3.0032,2.0742,0.98221,0.057792,-1.3471,-3.1505,-5.2994,-7.5276,-11.272,-14.936,-13.574,-9.2193,-5.9929,-4.2004,-2.4935,-1.4181,-0.86858,-0.79977,-1.1376,-1.9232,-2.8246,-4.3966,-6.3218,-8.1756,-9.1063,-9.2257,-8.3989,-7.7076,-7.1107,-7.0844,-7.5972,-8.9161,-10.29,-8.7327,-5.8812,-2.1951,0.7512,2.4735,4.2675,5.5502,6.197,6.6716,6.6873,6.2273,5.5285,4.0449,1.7153,-0.81951,-6.213,-12.692,-6.7291,-3.1937,-0.3832,1.1156,1.7328,2.0859,1.9,1.558,0.68118,-0.53841,-2.1901,-3.7622,-6.4011,-10.033,-13.57,-17.193,-12.413,-9.5045,-6.8532,-4.726,-3.4544,-2.8527,-2.5011,-2.9363,-3.6429,-5.6043,-9.3309,-18.246,-20.102,-9.2759,-4.4711,-2.3333,-0.36403,0.79715,1.3897,1.7956,1.9031,1.7606,1.5435,1.1558,0.65356,0.27251,-0.25411,-0.71314,-1.0719,-1.4266,-1.6942,-2.0236,-2.1587,-2.4642,-2.6999,-2.8759,-2.9693,-2.856,-2.5588,-1.9979,-1.4895,-0.55895,-0.002177,0.6647,1.3331,1.6997,2.0633,2.2737,2.2137,2.0694,1.6792,0.95661,0.29217,-1.0194,-2.6902,-4.4893,-7.9332,-14.304,-29.637,-13.97,-7.2702,-3.7348,-1.9187,-0.19568,0.97318,1.639,1.9195,2.0359,1.9487,1.7927,1.604,1.5513,1.6277,1.9449,2.4763,3.1292,3.6198,4.2852,4.8867,5.2976,5.7711,6.1699,6.4123,6.6557,6.8254,6.891,6.8965,6.7834,6.5746,6.3498,5.9357,5.3863,4.6951
-10.331,-9.6353,-5.5908,-2.2353,-0.43321,1.311,2.4724,3.0338,3.4469,3.5204,3.3218,3.0003,2.4093,1.7266,1.1739,0.4613,-0.16536,-0.56569,-1.0058,-1.4258,-1.8723,-2.303,-3.0837,-4.0288,-4.7504,-5.3006,-4.8099,-3.7594,-2.0478,-0.4137,0.93062,1.7223,2.5581,3.1766,3.5156,3.8131,3.9587,3.954,3.8665,3.6197,3.2364,2.8769,2.2825,1.5598,0.93429,-0.10107,-1.3415,-3.0093,-4.3967,-6.484,-7.7045,-7.3196,-5.3335,-3.2124,-1.887,-0.60068,0.18898,0.50477,0.4418,0.0088876,-0.80223,-1.6262,-2.9235,-4.3141,-5.5038,-6.1322,-6.4214,-6.1038,-5.6315,-4.923,-4.1808,-3.6885,-3.0241,-2.2317,-1.1416,-0.17048,1.3147,2.7931,3.8616,5.1274,6.1641,6.7733,7.3129,7.5548,7.451,7.1619,6.495,5.5546,4.7876,3.7898,3.2146,3.1184,3.3458,3.7046,3.9594,4.0373,3.8326,3.3851,2.8291,1.8608,0.59807,-0.97266,-2.3749,-4.4989,-6.9061,-8.4563,-9.5016,-8.1637,-6.839,-4.8454,-3.2601,-2.1089,-1.4995,-1.0489,-1.0614,-1.2865,-2.0989,-2.9386,-3.5325,-3.4011,-2.4536,-1.0681,-0.094152,0.99985,1.7002,2.062,2.1853,2.0913,1.6727,1.2291,0.34788,-0.68067,-1.668,-3.1014,-4.5346,-5.3692,-6.3036,-6.519,-6.6377,-6.8082,-7.3529,-8.3425,-9.3539,-10.692,-11.31,-10.581,-9.3674,-7.1382,-5.8235,-4.4099,-3.1615,-2.0274,-1.3548,-0.6977,-0.33979,-0.23326,-0.39174,-0.80587,-1.4966,-2.223,-3.314,-4.5613,-5.4801,-6.6026,-7.258,-7.0609,-6.118,-4.356,-2.377,-1.0301,0.52692,1.747,2.7017,3.2197,3.7409,4.0884,4.2663,4.4569,4.6157,4.7525,4.9615,5.2239,5.5287,5.7765,6.1166,6.4418,6.6388,6.9007,7.0795,7.1808,7.2403,7.2231,7.1309,7.0087,6.7825,6.4529,6.1454,5.6587,5.043,4.3431
-0.23973,-0.052389,0.54745,1.3447,1.931,2.5872,3.0111,3.1558,3.0952,2.7265,2.0829,1.41,0.29267,-1.0328,-2.0945,-3.3872,-4.2554,-4.4698,-4.2669,-3.7789,-3.2233,-2.8251,-2.449,-2.158,-1.958,-1.6873,-1.3388,-1.0594,-0.68386,-0.36044,-0.12963,-0.017341,0.099227,0.24142,0.38932,0.66988,0.94689,1.1474,1.2212,1.1803,1.0219,0.86339,0.65584,0.47424,0.36777,0.2333,0.13182,0.031734,-0.031723,-0.056384,0.12256,0.38085,0.92139,1.4987,1.9236,2.3312,2.5187,2.404,2.1139,1.4015,0.26727,-0.89886,-2.9558,-5.7576,-9.5707,-12.638,-12.772,-9.1901,-6.8632,-4.5373,-2.9318,-2.0026,-1.0433,-0.22028,0.55854,1.1935,2.1136,3.1351,3.9659,5.0821,6.1294,6.8325,7.6168,8.1819,8.5266,8.6366,8.6146,8.4204,8.2065,7.8839,7.5341,7.2045,6.9457,6.5793,6.1541,5.7487,5.0837,4.2718,3.54,2.4661,1.2442,-0.044989,-1.014,-2.2521,-3.2606,-3.7191,-4.0876,-3.6021,-3.3297,-2.2421,-1.334,-0.33209,0.30473,0.9341,1.4652,1.6296,1.8592,1.8576,1.9472,1.9836,2.1501,2.274,2.3921,2.419,2.3953,2.2249,1.9247,1.4164,0.7592,0.07224,-1.1123,-2.8057,-4.4745,-7.6116,-12.596,-18.409,-20.53,-14.444,-11.433,-10.829,-10.936,-12.519,-14.567,-19.598,-26.366,-20.651,-16.852,-14.345,-11.345,-10.228,-7.9048,-6.2494,-5.1376,-4.023,-3.3787,-3.0899,-3.2151,-3.7724,-4.7412,-5.775,-7.3359,-9.1045,-9.7904,-9.6254,-8.1217,-6.3002,-4.8748,-3.0089,-1.343,-0.21215,1.0955,2.1686,3.0176,3.5145,4.0025,4.3213,4.4857,4.599,4.6448,4.674,4.7248,4.7993,4.918,5.0543,5.2445,5.4487,5.5971,5.7237,5.778,5.7534,5.6518,5.4547,5.2055,4.9713,4.6653,4.3206,4.0123,3.5166,2.8699,2.0058
2.487,2.78,3.1305,3.4068,3.5569,3.6286,3.5318,3.3189,2.8128,2.0308,0.8941,-0.21776,-2.1368,-4.7829,-7.4563,-12.614,-19.656,-16.694,-11.073,-7.7186,-5.5817,-4.4005,-3.1314,-2.1906,-1.644,-1.1026,-0.79489,-0.7368,-0.91191,-1.4668,-2.4368,-3.4118,-4.9211,-6.0087,-5.9392,-4.8376,-3.5153,-2.5801,-2.2656,-2.2953,-2.7721,-3.3017,-3.8218,-3.6198,-2.9325,-1.5708,-0.24565,0.98264,1.7038,2.5715,3.2536,3.7148,4.2051,4.6072,4.8089,4.9537,4.9113,4.664,4.3211,3.614,2.5968,1.5727,-0.13008,-2.348,-4.8562,-6.4256,-6.6263,-4.9137,-3.4645,-1.919,-0.86768,-0.41027,-0.13592,-0.21786,-0.51663,-0.70511,-0.56381,0.38026,1.5401,3.3101,5.0401,6.1738,7.4487,8.418,9.1257,9.4882,9.778,9.8809,9.8278,9.6513,9.3248,8.8973,8.4844,7.8457,7.063,6.3776,5.3673,4.1848,3.2382,1.8385,0.37015,-1.1553,-2.2891,-3.7553,-4.9566,-5.6786,-5.7041,-5.2092,-4.1163,-2.5686,-0.93256,0.52506,1.5064,2.5521,3.3639,3.805,4.2441,4.4622,4.4813,4.4034,4.1541,3.7435,3.3303,2.6469,1.8743,1.2683,0.55686,-0.072797,-0.58727,-1.0078,-1.6453,-2.632,-3.564,-5.2422,-7.1413,-8.2329,-9.0835,-8.5964,-8.1453,-7.9216,-8.2571,-9.1436,-10.179,-11.755,-13.455,-15.481,-17.092,-20.955,-21.981,-17.042,-12.964,-9.4276,-7.7843,-6.2492,-5.2758,-4.972,-4.9749,-5.525,-6.6243,-7.9076,-10.624,-15.442,-21.529,-17.908,-11.031,-7.0038,-4.8048,-2.5761,-0.84853,0.20493,1.3254,2.1839,2.7761,3.0867,3.3054,3.338,3.2431,2.9853,2.6288,2.3075,1.909,1.6442,1.6134,1.7422,2.0859,2.4905,2.7843,3.0078,3.0501,2.9131,2.5339,1.9674,1.2968,0.84052,0.38507,0.24302,0.28616,0.34339,0.25973,-0.21156
3.0869,3.4369,3.7186,3.8363,3.8178,3.6563,3.3232,2.9488,2.2762,1.3898,0.24102,-0.79515,-2.5034,-4.5502,-6.2711,-8.6343,-10.241,-10.42,-9.4929,-8.1462,-6.7378,-5.7019,-4.3158,-3.0029,-2.1639,-1.2625,-0.71939,-0.56189,-0.78977,-1.5911,-3.1765,-5.0898,-9.2017,-15.693,-14.55,-8.6344,-5.4357,-3.8856,-3.5339,-4.0286,-5.7861,-8.4218,-16.539,-18.798,-9.6772,-4.1617,-0.92619,1.3205,2.5339,3.8385,4.7694,5.3374,5.8862,6.2777,6.453,6.5799,6.5515,6.3976,6.1849,5.7881,5.2712,4.8191,4.1423,3.4658,2.8654,2.5545,2.3518,2.3605,2.4556,2.5237,2.4047,2.1043,1.3,-0.21348,-2.8525,-6.3297,-18.161,-9.9693,-3.7372,0.91283,3.9098,5.5537,7.2056,8.4112,9.2543,9.6952,10.062,10.216,10.188,9.99,9.6204,9.0831,8.571,7.7295,6.6791,5.7951,4.392,2.8121,1.4634,-0.4553,-2.4908,-4.5228,-6.0857,-8.3535,-11.486,-15.214,-21.151,-13.978,-8.8301,-4.4783,-1.377,0.91061,2.2724,3.7251,4.7401,5.3388,5.7891,6.021,5.9072,5.6658,5.0243,4.0868,3.0958,1.4508,-0.72659,-2.5028,-4.7385,-5.3098,-4.3034,-3.2606,-2.2093,-1.5503,-1.3453,-1.3093,-1.5168,-1.6471,-1.8968,-2.0429,-2.3447,-2.5259,-3.0561,-3.7657,-4.4805,-5.6339,-7.0514,-8.9608,-10.08,-12.411,-12.169,-11.816,-9.6082,-8.022,-7.0561,-6.2152,-5.7393,-5.6741,-5.6697,-5.8411,-6.0738,-6.4322,-6.8376,-7.1713,-7.0224,-6.3909,-5.0271,-3.6352,-2.4994,-1.221,-0.11251,0.54994,1.2087,1.6232,1.846,1.8592,1.7075,1.3332,0.87364,0.037974,-1.1441,-2.3289,-4.2532,-6.1459,-6.7099,-5.7844,-3.7678,-2.0152,-1.0676,-0.27859,-0.061761,-0.26991,-1.1248,-2.6814,-5.1415,-7.5181,-10.148,-8.4833,-6.0626,-3.5666,-1.9352,-1.0056
3.1831,3.3824,3.4634,3.3803,3.2014,2.8494,2.3636,1.9268,1.2589,0.49473,-0.35471,-1.0288,-2.0182,-3.1052,-3.9926,-5.203,-6.4481,-7.4442,-8.8567,-10.208,-10.559,-9.4951,-6.9385,-4.3184,-2.6251,-0.86577,0.36081,0.95545,1.3446,1.3138,0.92833,0.452,-0.23397,-0.67407,-0.74075,-0.47431,-0.042866,0.21969,0.23148,-0.10598,-0.74901,-1.3156,-1.8185,-1.5913,-0.84898,0.5849,2.076,3.3933,4.2377,5.1787,5.9159,6.3393,6.7564,7.0035,7.1155,7.1535,7.1064,7.0029,6.9199,6.8188,6.7412,6.7198,6.6861,6.6928,6.702,6.7103,6.7193,6.6961,6.6346,6.4597,6.1215,5.7299,4.9943,3.9936,2.8374,1.9912,1.4032,1.8674,2.8175,4.3948,5.9058,6.9001,7.9849,8.8239,9.411,9.713,9.9242,9.9277,9.8374,9.5327,9.0738,8.4317,7.845,6.8824,5.7279,4.6909,3.0324,1.0026,-0.8452,-3.8754,-7.6169,-11.422,-12.6,-11.672,-10.542,-9.9159,-8.7791,-6.6141,-4.3209,-1.5869,0.92203,2.9545,4.1482,5.5103,6.4554,7.0154,7.413,7.5582,7.3974,7.0731,6.3333,5.1897,4.048,1.9767,-0.86516,-3.9168,-8.9347,-9.6677,-5.417,-2.9775,-0.82247,0.59552,1.2609,1.8976,2.2775,2.4019,2.5398,2.4985,2.398,2.2219,1.9132,1.4603,1.0377,0.36065,-0.43631,-1.2195,-1.9027,-2.5126,-3.0548,-3.3921,-3.692,-4.151,-4.5071,-5.2098,-6.2274,-7.0389,-7.4835,-7.3954,-6.7286,-6.0252,-5.0662,-4.1316,-3.5098,-2.6879,-1.8863,-1.1068,-0.5932,-0.0024997,0.41581,0.61196,0.71085,0.61454,0.37067,0.088404,-0.38236,-0.95241,-1.4878,-2.3968,-3.7243,-5.1433,-7.8807,-12.002,-13.983,-10.872,-6.6947,-3.9246,-2.5913,-1.4854,-1.0861,-1.1573,-1.8269,-3.1394,-5.1872,-6.9971,-8.7324,-7.505,-5.5861,-3.2397,-1.484,-0.1822
