-0.94341,-1.1204,-1.2116,-1.0971,-0.89999,-0.52129,-0.13539,0.16139,0.47514,0.70423,0.85114,0.89209,0.87562,0.79242,0.70481,0.57889,0.47785,0.4019,0.27919,0.10528,-0.14471,-0.39842,-0.7963,-1.2334,-1.4923,-1.6417,-1.3768,-0.91033,0.056317,1.1602,2.2581,2.9812,3.7478,4.2291,4.3541,4.1787,3.5426,2.3303,0.93585,-1.8853,-6.5991,-12.355,-11.072,-4.8028,-2.0676,0.30205,1.7945,2.7641,3.2572,3.7086,3.9981,4.1342,4.2512,4.2683,4.2395,4.1144,3.9155,3.626,3.3892,3.0377,2.6488,2.3786,2.0395,1.7803,1.6244,1.6605,1.9535,2.5909,3.2342,4.2383,5.2684,5.9805,6.7991,7.4002,7.7736,7.886,7.8186,7.4913,7.073,6.3004,5.2696,4.3366,2.9056,1.3041,-0.38189,-1.575,-2.8146,-3.2627,-2.9519,-1.9283,-0.60801,0.63567,1.4554,2.2867,2.8306,3.0032,2.9796,2.5687,2.0441,1.0782,-0.24403,-1.8891,-3.1394,-4.4206,-4.6397,-4.1006,-2.9351,-1.7379,-0.86696,0.10857,1.0263,1.8191,2.4044,3.1337,3.8464,4.3521,4.9583,5.4628,5.8168,5.9763,6.0141,5.8745,5.64,5.1808,4.5964,4.1072,3.4592,2.92,2.5638,2.4297,2.391,2.4472,2.5295,2.6272,2.6962,2.7134,2.7126,2.6355,2.4995,2.3379,1.9297,1.4113,0.84168,-0.11478,-1.4247,-3.0855,-4.5765,-6.8081,-9.0295,-10.193,-10.937,-11.305,-12.034,-14.176,-19.446,-24.177,-15.926,-9.7581,-6.0074,-4.0223,-2.1164,-0.82105,-0.19275,0.2942,0.38639,0.13489,-0.24518,-1.0107,-2.0313,-2.9325,-4.3091,-5.8611,-7.6907,-9.302,-11.629,-12.487,-10.816,-7.3578,-4.2801,-2.3915,-0.36277,1.1714,2.288,2.8752,3.356,3.4771,3.3469,2.8448,1.9546,0.97625,-0.75819,-3.0582,-5.698,-7.2989,-7.4107,-5.7574,-4.4478,-3.0871,-2.1628,-1.5439
-2.6156,-3.8298,-4.4204,-3.3227,-1.9777,-0.2299,1.1457,1.8723,2.5194,2.7914,2.743,2.5068,1.9677,1.2481,0.67407,-0.01148,-0.37547,-0.42955,-0.27363,-0.12104,-0.19088,-0.47718,-1.2978,-2.7039,-4.2663,-6.7019,-7.1556,-5.0012,-1.4809,1.4226,3.6291,4.9074,6.1873,7.0405,7.4289,7.6209,7.4534,6.9428,6.3806,5.4586,4.5799,4.1546,4.1325,4.7078,5.3449,6.2416,7.0302,7.6557,8.0303,8.4015,8.6497,8.7683,8.8462,8.8436,8.7787,8.6346,8.3917,8.0507,7.7168,7.1672,6.4774,5.8248,4.7274,3.3376,1.6257,0.30979,-0.58611,0.54148,2.3377,4.812,6.9395,8.2442,9.6272,10.632,11.29,11.574,11.679,11.484,11.142,10.415,9.3695,8.3541,6.6421,4.4192,1.4422,-1.6209,-8.257,-17.098,-8.5188,-2.7895,0.34343,2.3289,3.3348,4.2218,4.6507,4.7102,4.441,3.7796,2.9754,1.4295,-0.83011,-4.1128,-7.8356,-17.85,-16.626,-9.7707,-5.2949,-2.5,-0.88706,0.87266,2.4525,3.8639,4.8306,5.9977,6.9865,7.6241,8.2961,8.7636,9.0052,9.0285,8.8211,8.3176,7.7323,6.638,5.1885,3.8775,1.9771,0.39965,-0.018525,0.46189,1.554,2.5725,3.1477,3.6691,3.9196,3.9526,3.8623,3.6228,3.3321,3.0029,2.5342,1.886,1.2419,0.11933,-1.4211,-3.6241,-5.8959,-10.234,-18.162,-28.072,-16.609,-12.284,-10.608,-9.448,-8.5586,-7.4099,-6.239,-4.2986,-2.3823,-1.0555,0.45774,1.6332,2.3151,2.9508,3.2957,3.3552,3.2245,2.8142,2.168,1.5101,0.39831,-1.0806,-2.9908,-4.8434,-7.6999,-9.1744,-7.3683,-3.7377,-0.62118,1.2227,3.1646,4.6063,5.6437,6.1685,6.5407,6.5509,6.2964,5.6104,4.4627,3.2448,1.0066,-2.142,-6.4719,-9.9791,-9.9351,-6.8633,-5.3274,-4.2921,-4.0592,-4.2902
-4.1044,-8.0547,-12.1,-6.264,-2.7165,0.31931,2.2604,3.1718,3.849,3.9739,3.5514,2.8776,1.422,-0.8172,-3.1705,-7.0481,-8.8946,-6.8384,-3.7802,-1.7783,-0.72418,-0.45337,-0.74928,-1.8422,-3.1637,-5.3613,-5.6477,-3.5157,0.14263,3.1438,5.459,6.8281,8.2515,9.2763,9.8304,10.313,10.54,10.563,10.476,10.29,10.079,9.9512,9.8648,9.8772,9.9496,10.087,10.254,10.408,10.508,10.612,10.679,10.708,10.7,10.656,10.583,10.435,10.213,9.9144,9.6075,9.0691,8.3405,7.6129,6.3386,4.4987,1.8008,-1.1267,-5.3446,-1.9141,2.0062,5.8584,8.6035,10.175,11.785,12.961,13.761,14.141,14.369,14.294,14.047,13.456,12.572,11.714,10.294,8.5567,6.5216,4.89,2.9107,1.8725,1.9868,2.8989,3.9921,4.8924,5.3951,5.8016,5.9092,5.8232,5.4166,4.7381,4.0261,2.7093,1.1757,-0.68607,-2.1208,-3.7269,-4.516,-4.5892,-4.1348,-3.3039,-2.3545,-0.58715,1.4488,3.5602,4.9865,6.6991,8.0946,8.9403,9.8115,10.383,10.661,10.661,10.388,9.7428,8.99,7.5468,5.4298,3.2228,-1.166,-9.4775,-10.192,-4.1022,-0.033688,2.0622,2.9199,3.4291,3.4039,3.1394,2.5248,1.8452,1.2251,0.92739,0.80415,0.6335,0.48522,0.0026405,-0.7993,-1.9813,-3.0827,-4.6483,-6.1125,-6.7439,-6.9357,-6.4179,-5.88,-5.0162,-4.1011,-3.0993,-2.2817,-1.1239,0.082901,0.97444,2.0822,3.0732,3.7167,4.3848,4.8591,5.126,5.1774,5.0881,4.8052,4.4828,3.9407,3.3164,2.6805,2.2736,1.9727,2.1094,2.547,3.4848,4.6445,5.5548,6.678,7.6211,8.3417,8.7194,8.9784,8.9609,8.7515,8.2077,7.3624,6.541,5.2077,3.6946,2.1682,1.1338,0.0069766,-0.9294,-1.6972,-3.1163,-5.4053,-9.3168
-0.84324,-1.1958,-1.23,-0.67158,0.014123,0.97481,1.7958,2.2377,2.4999,2.3729,1.8079,1.0604,-0.41401,-2.483,-4.4492,-7.2093,-8.3727,-7.4373,-5.4001,-3.7356,-2.5802,-2.0145,-1.539,-1.2906,-1.1114,-0.75964,-0.072585,0.67027,1.9378,3.3069,4.6457,5.5627,6.625,7.4804,7.9821,8.4788,8.7928,8.9481,8.9633,8.888,8.7175,8.5499,8.2863,7.9991,7.7806,7.4853,7.2315,7.0108,6.8746,6.735,6.6304,6.5768,6.5128,6.4542,6.4203,6.3546,6.2769,6.1808,6.0827,5.8889,5.5891,5.3021,4.8588,4.3287,3.8484,3.6286,3.7597,4.4894,5.4032,6.8382,8.3121,9.3341,10.523,11.483,12.191,12.552,12.814,12.819,12.658,12.233,11.572,10.935,9.9216,8.7635,7.5406,6.6282,5.5219,4.6433,4.1427,3.7005,3.4473,3.2821,3.1953,3.0421,2.8289,2.608,2.1865,1.6062,1.068,0.21093,-0.75092,-1.855,-2.751,-4.0607,-5.5998,-7.1113,-9.9362,-14.956,-17.928,-10.696,-5.0305,-1.1546,1.0041,3.2926,5.028,6.0419,7.0668,7.7484,8.1273,8.2131,8.0781,7.6602,7.152,6.218,5.0067,3.9443,2.4934,1.2863,0.71082,0.69644,0.94786,1.1031,1.0178,0.49197,-0.59925,-1.8183,-4.1934,-7.3885,-10.392,-10.181,-7.7047,-5.5557,-4.4691,-3.7144,-3.5751,-3.8137,-4.2277,-5.0014,-5.765,-6.3367,-6.9371,-7.2742,-7.4144,-7.2125,-6.8112,-6.1471,-5.4969,-4.5826,-3.5264,-2.7231,-1.6442,-0.59186,0.11978,0.95888,1.5987,2.0439,2.2381,2.3517,2.2854,2.1501,1.9058,1.6488,1.4611,1.4226,1.5314,1.8889,2.3015,3.0119,3.8202,4.4514,5.2697,5.9844,6.5498,6.8571,7.0915,7.1135,6.9993,6.6519,6.1112,5.5936,4.7691,3.8348,2.8134,2.0195,0.90829,-0.32092,-1.3488,-2.9517,-4.8581,-6.9768
-0.5548,-0.30493,0.08079,0.55528,0.93116,1.4241,1.7983,1.9921,2.07,1.9002,1.4837,1.0014,0.14835,-0.86236,-1.6428,-2.5849,-3.278,-3.554,-3.6547,-3.5551,-3.3304,-3.0972,-2.7179,-2.2063,-1.7801,-1.1022,-0.33067,0.33393,1.2588,2.2242,3.1542,3.8096,4.5941,5.2626,5.6697,6.0778,6.3314,6.4305,6.4012,6.2273,5.8988,5.5532,4.9613,4.2447,3.6332,2.8003,1.9908,1.3363,0.972,0.66378,0.51628,0.45119,0.40895,0.37453,0.39865,0.47813,0.66162,0.90126,1.1111,1.4169,1.7101,1.9288,2.1999,2.5085,2.8946,3.2557,3.8823,4.6667,5.3624,6.366,7.402,8.1647,9.104,9.9086,10.54,10.887,11.164,11.222,11.116,10.78,10.224,9.6748,8.7807,7.7293,6.5683,5.6441,4.3905,3.1605,2.2805,1.2234,0.3306,-0.3509,-0.73651,-1.107,-1.3734,-1.584,-1.8736,-2.261,-2.5918,-3.0769,-3.7018,-4.2688,-4.768,-5.4752,-6.3264,-7.0671,-8.1986,-9.1006,-8.8677,-7.1092,-4.5411,-1.9797,-0.33093,1.5048,2.9698,3.8261,4.7096,5.3224,5.6961,5.844,5.874,5.7478,5.5556,5.1872,4.7094,4.3033,3.7384,3.1851,2.6658,2.2902,1.7527,1.1046,0.48586,-0.59036,-2.0766,-3.4925,-6.0046,-9.0748,-11.874,-11.79,-9.4115,-7.2752,-6.2016,-5.3034,-5.0249,-5.2353,-5.6797,-6.6327,-7.905,-9.1541,-10.817,-12.454,-13.254,-13.494,-12.977,-12.177,-11.56,-10.661,-9.5277,-8.5009,-6.9019,-5.3113,-4.2252,-2.9604,-2.019,-1.3917,-1.1144,-1.0201,-1.1841,-1.4383,-1.9193,-2.4392,-2.8364,-2.9221,-2.6688,-1.9943,-1.2894,-0.20138,0.94507,1.7473,2.7184,3.5474,4.1846,4.5332,4.8257,4.9112,4.8575,4.6347,4.2406,3.8575,3.2539,2.5739,1.8219,1.2294,0.40312,-0.46667,-1.1519,-2.1186,-3.1226,-4.1399
-1.3561,-0.74197,0.065556,0.82106,1.3402,1.9472,2.4198,2.6539,2.8077,2.7531,2.4801,2.1432,1.5267,0.7267,0.03447,-0.96449,-2.0183,-2.8184,-3.842,-4.6817,-5.2192,-5.3333,-5.0874,-4.4652,-3.8602,-2.9296,-1.9412,-1.1954,-0.21478,0.73701,1.6164,2.215,2.914,3.4867,3.8331,4.1715,4.3652,4.4015,4.3305,4.0639,3.5811,3.0432,2.0578,0.70762,-0.57654,-2.634,-4.9702,-6.8793,-7.4157,-7.0733,-6.4453,-6.1997,-6.2462,-6.5638,-6.8383,-6.7879,-6.1823,-5.2056,-4.4263,-3.45,-2.5497,-1.9486,-1.2058,-0.42336,0.39892,1.0745,2.0355,3.088,3.9083,5.0543,6.199,7.0363,8.0731,8.9812,9.7214,10.146,10.516,10.65,10.59,10.287,9.7368,9.1604,8.1815,6.9689,5.5253,4.3082,2.5174,0.5281,-1.0208,-3.118,-4.9969,-6.2304,-6.6075,-6.4888,-6.1318,-5.9069,-5.8132,-5.9582,-6.2236,-6.633,-6.9914,-7.1299,-6.9817,-6.5694,-6.012,-5.5703,-4.9458,-4.1957,-3.5332,-2.4559,-1.2701,-0.032629,0.84754,1.8678,2.7043,3.1838,3.6427,3.9274,4.0696,4.1299,4.186,4.2384,4.2886,4.3489,4.3693,4.3449,4.2203,3.9976,3.6501,3.3053,2.7219,1.9972,1.3579,0.39069,-0.66672,-1.5203,-2.6173,-3.5364,-4.119,-4.2889,-4.1741,-3.9012,-3.711,-3.6082,-3.7594,-4.3171,-4.9933,-6.3147,-8.2942,-10.345,-14.229,-21.08,-35.281,-24.536,-19.032,-17.492,-17.754,-19.326,-20,-17.122,-12.593,-9.0668,-7.1089,-5.2155,-3.9186,-3.1761,-2.9376,-3.0479,-3.6054,-4.3394,-5.7793,-7.7579,-10.18,-11.702,-11.303,-8.6382,-6.4743,-3.9586,-1.9236,-0.6425,0.74546,1.8293,2.6291,3.0578,3.4004,3.5076,3.427,3.1563,2.721,2.3051,1.6953,1.0627,0.47897,0.082454,-0.38289,-0.77684,-1.0591,-1.4279,-1.8379,-2.294
-3.296,-2.2683,-0.88169,0.41868,1.2898,2.2782,3.0664,3.4971,3.8576,3.9782,3.841,3.5694,2.9867,2.1371,1.3116,-0.083179,-1.819,-3.4271,-6.0404,-9.2016,-12.205,-12.909,-11.262,-9.1167,-7.6964,-6.1325,-4.7697,-3.8084,-2.5781,-1.4342,-0.39327,0.27502,1.0038,1.53,1.8094,2.0736,2.2381,2.3277,2.3341,2.2279,1.9106,1.4768,0.53832,-0.95755,-2.5455,-5.6273,-10.545,-18.833,-18.503,-12.696,-10.389,-9.988,-10.979,-13.881,-18.23,-24.288,-16.259,-11.773,-9.8401,-8.2795,-7.2909,-6.7247,-5.8741,-4.9258,-3.7996,-2.8801,-1.5933,-0.20309,0.90462,2.4895,4.1272,5.3223,6.817,8.1159,9.1805,9.8011,10.378,10.656,10.666,10.41,9.8407,9.2044,8.0717,6.6097,4.8031,3.2123,0.74747,-2.1482,-4.7076,-8.9173,-15.19,-25.988,-19.475,-13.311,-10.401,-9.1826,-8.5708,-8.8873,-9.7486,-11.851,-14.314,-14.688,-12.46,-9.2171,-6.6374,-5.1411,-3.4967,-2.1376,-1.2794,-0.21249,0.73496,1.5391,2.0685,2.5932,2.8896,2.9581,2.8002,2.3851,1.8127,1.3873,1.0911,1.304,1.7832,2.6234,3.4394,3.9247,4.3496,4.4956,4.3706,4.1053,3.5448,2.7716,2.0766,1.0624,0.05679,-0.62641,-1.2799,-1.6487,-1.6727,-1.5581,-1.3673,-1.1209,-0.98148,-0.96862,-1.1656,-1.6207,-2.177,-3.2315,-4.6539,-5.9411,-7.9569,-9.9908,-11.148,-11.989,-12.361,-12.882,-13.656,-15.111,-15.423,-13.738,-10.459,-7.6766,-6.0392,-4.4266,-3.3996,-2.8826,-2.8265,-3.1394,-3.9595,-4.943,-6.7719,-9.3939,-12.891,-15.618,-15.242,-11.31,-8.6057,-5.6722,-3.3326,-1.8867,-0.29321,0.9116,1.791,2.2293,2.5296,2.5159,2.299,1.7371,0.92048,0.16082,-0.95086,-2.0043,-2.7235,-2.938,-2.8203,-2.4361,-2.0932,-1.6733,-1.3525,-1.151
-8.4223,-6.1143,-3.3306,-1.0287,0.39751,1.9365,3.1005,3.7608,4.3661,4.6736,4.6967,4.5188,4.0146,3.2035,2.3728,0.9261,-0.98674,-2.7622,-5.804,-9.7746,-14.255,-15.539,-13.656,-11.863,-11.064,-10.51,-9.7878,-8.7468,-6.8595,-4.9475,-3.3756,-2.5006,-1.7551,-1.4461,-1.4574,-1.6508,-1.7862,-1.5802,-1.1928,-0.5068,0.079578,0.32969,0.3091,-0.15639,-0.79417,-1.972,-3.3147,-4.5143,-5.105,-5.6022,-6.0462,-6.5868,-7.7327,-9.3814,-10.702,-11.711,-11.565,-11.078,-10.978,-11.575,-13.176,-14.552,-14.906,-12.873,-10.565,-9.3035,-8.1047,-6.8847,-5.4747,-2.8168,0.1752,2.2826,4.7424,6.7488,8.3075,9.2032,10.052,10.518,10.622,10.441,9.8838,9.221,7.9908,6.3484,4.2656,2.4054,-0.49575,-3.8104,-6.4306,-9.7347,-12.123,-12.904,-12.364,-10.759,-9.1225,-8.2592,-7.7335,-8.0125,-8.7682,-10.769,-13.105,-13.29,-11.166,-7.9923,-5.4848,-4.0483,-2.51,-1.305,-0.51663,0.39192,1.213,1.89,2.2862,2.6428,2.6876,2.4694,1.738,0.32114,-2.1168,-5.0068,-10.511,-8.3995,-4.15,-0.34495,2.0425,3.2207,4.2183,4.6726,4.6748,4.4026,3.6857,2.5639,1.4482,-0.39216,-2.5302,-4.0183,-5.0489,-4.4547,-3.0511,-1.9741,-0.74652,0.1474,0.61864,1.0142,1.1324,1.0332,0.7997,0.31827,-0.35844,-0.92745,-1.7828,-2.6228,-3.1896,-3.8664,-4.4186,-4.8648,-5.0936,-5.261,-5.0981,-4.7455,-4.0639,-3.2707,-2.6888,-2.0657,-1.6879,-1.5893,-1.7199,-2.1859,-3.0106,-3.859,-5.2489,-6.8734,-8.4318,-9.3508,-9.7802,-9.1548,-8.0494,-6.1561,-4.1354,-2.741,-1.1403,0.11537,0.9989,1.401,1.614,1.4204,1.0228,0.077259,-1.4153,-2.9268,-5.7162,-9.5804,-13.485,-12.819,-9.1567,-6.3036,-4.7599,-3.2664,-2.1859,-1.3965
-12.191,-8.5825,-4.9462,-2.2366,-0.59904,1.1322,2.4567,3.2274,3.9785,4.4275,4.5987,4.5492,4.2392,3.6506,3.0245,1.9667,0.62206,-0.55482,-2.2779,-4.0978,-5.8183,-7.0041,-8.4871,-10.259,-12.26,-17.072,-39.885,-20.211,-11.969,-7.9807,-5.6627,-4.6468,-4.1172,-4.499,-5.4759,-8.0415,-12.487,-13.266,-9.041,-4.7417,-2.036,-0.70531,0.41864,0.98898,1.1247,1.0257,0.72014,0.27185,-0.13345,-0.70277,-1.347,-1.9114,-2.7582,-3.6863,-4.397,-5.3857,-6.4081,-7.552,-8.6792,-10.764,-13.778,-16.66,-18.263,-15.569,-13.359,-12.871,-14.253,-20.991,-23.729,-9.9546,-3.5697,-0.28214,3.0246,5.516,7.3727,8.4239,9.4248,10.006,10.181,10.075,9.5892,8.9699,7.7936,6.1796,4.0737,2.1109,-1.1591,-5.5002,-10.084,-21.391,-19.081,-12.195,-9.5789,-7.3249,-5.8033,-5.0462,-4.4021,-4.1564,-4.18,-4.2829,-4.3839,-4.3093,-4.0596,-3.5959,-3.1359,-2.8067,-2.4957,-2.2092,-1.9173,-1.3775,-0.57924,0.36714,1.0275,1.7628,2.2015,2.2613,1.9537,1.1413,-0.17697,-1.3924,-2.5662,-2.0352,-0.67969,1.307,2.9303,3.8207,4.581,4.9094,4.8196,4.4823,3.654,2.3314,0.96235,-1.5865,-5.4396,-9.9252,-16.135,-9.3311,-4.7806,-2.6362,-0.68731,0.57043,1.2218,1.8179,2.1609,2.2935,2.3016,2.2019,2.001,1.7877,1.4591,1.0914,0.79409,0.39108,0.0070398,-0.361,-0.61454,-0.87995,-1.0637,-1.1395,-1.1685,-1.1019,-1.0287,-0.93624,-0.88842,-0.97139,-1.1496,-1.6335,-2.4081,-3.2146,-4.6846,-6.6616,-9.4198,-12.29,-17.746,-18.266,-13.616,-9.0011,-5.8921,-4.1159,-2.3207,-1.0158,-0.16129,0.23775,0.4309,0.24491,-0.16563,-1.0711,-2.4791,-3.8928,-6.3165,-9.2205,-11.474,-11.403,-9.6116,-7.6664,-6.4695,-5.1933,-4.1826,-3.3457
-6.9537,-5.7408,-3.9983,-2.2657,-1.0832,0.31761,1.4854,2.2108,2.9685,3.4942,3.7813,3.8485,3.7456,3.4148,3.0264,2.3275,1.4609,0.70973,-0.36507,-1.5129,-2.696,-3.5841,-4.7906,-6.0421,-6.9781,-8.0405,-8.4218,-8.02,-6.7675,-5.3413,-4.1912,-3.6224,-3.3266,-3.6293,-4.2444,-5.5193,-6.7553,-6.5449,-5.1603,-2.8238,-0.7801,0.41264,1.5878,2.346,2.6961,2.9217,2.9113,2.7289,2.4931,2.0781,1.5443,1.0836,0.37786,-0.4076,-1.0328,-1.9507,-2.9387,-4.0107,-4.867,-6.0278,-7.1221,-7.7455,-8.1907,-8.2058,-7.928,-7.6572,-7.2129,-6.3767,-5.2828,-3.0837,-0.49937,1.4086,3.71,5.6431,7.1956,8.1107,9.011,9.556,9.7416,9.696,9.3268,8.8337,7.8955,6.6313,5.0461,3.6348,1.4814,-0.89371,-2.6643,-4.494,-5.0634,-4.4581,-3.7141,-2.6996,-1.8488,-1.3462,-0.86337,-0.57727,-0.48672,-0.4557,-0.58808,-0.79744,-1.0459,-1.5126,-2.2211,-2.9793,-4.4157,-6.3632,-7.9447,-8.4323,-6.173,-3.2255,-1.3542,0.53912,1.8869,2.5814,3.1534,3.4099,3.476,3.4818,3.5399,3.7623,4.0325,4.4699,4.8779,5.1206,5.2998,5.2835,5.0529,4.7321,4.1019,3.2335,2.431,1.2065,-0.074414,-0.8593,-1.4317,-1.3102,-0.71155,-0.14126,0.50552,1.0472,1.3429,1.6116,1.8083,1.9515,2.0525,2.1709,2.2857,2.3318,2.3614,2.3056,2.1981,1.9771,1.6493,1.2223,0.83099,0.25194,-0.39257,-0.88484,-1.4652,-1.8893,-2.057,-2.0417,-1.8459,-1.6245,-1.5358,-1.5924,-1.9399,-2.4219,-3.402,-4.7946,-6.6273,-8.1965,-9.9861,-10.164,-9.0692,-7.1015,-5.2441,-4.1189,-2.9078,-2.0095,-1.3709,-1.0372,-0.81524,-0.83607,-1.0544,-1.5825,-2.3723,-3.1644,-4.3337,-5.527,-6.607,-7.2483,-7.8204,-8.1168,-8.1767,-8.0551,-7.7498,-7.2969
-6.1752,-5.2573,-3.9474,-2.6563,-1.7528,-0.62326,0.37382,1.0192,1.7609,2.3534,2.7688,2.9509,3.0187,2.8842,2.6528,2.1673,1.5299,0.97978,0.17243,-0.63654,-1.4014,-1.9003,-2.4599,-2.8766,-3.0566,-3.1331,-2.9628,-2.7196,-2.2373,-1.6622,-1.1117,-0.76034,-0.40291,-0.18698,-0.094805,0.011825,0.22054,0.62263,1.0821,1.821,2.5959,3.1359,3.7368,4.1679,4.3804,4.514,4.4894,4.3326,4.1467,3.7866,3.3276,2.9249,2.3156,1.6111,1.0185,0.17078,-0.74972,-1.7194,-2.4232,-3.2892,-4.0002,-4.358,-4.5889,-4.4403,-3.9714,-3.4288,-2.5018,-1.3521,-0.34016,1.1342,2.7,3.8804,5.3703,6.7043,7.83,8.5185,9.21,9.6396,9.7878,9.7612,9.4792,9.1141,8.4348,7.569,6.5513,5.7251,4.5968,3.5095,2.7954,2.0588,1.6276,1.4942,1.5329,1.7212,1.952,2.1236,2.2895,2.3741,2.3736,2.2285,1.976,1.575,1.1501,0.38775,-0.66556,-1.7524,-3.6915,-6.4649,-9.0563,-10.513,-6.9379,-3.1215,-0.90517,1.3325,2.9697,3.9055,4.8218,5.4432,5.8353,6.0275,6.1725,6.2202,6.2096,6.1403,6.0062,5.864,5.6342,5.3553,5.0497,4.8054,4.4523,4.0705,3.7485,3.3061,2.871,2.5664,2.2167,1.9588,1.7421,1.5631,1.3,0.95244,0.64313,0.21738,-0.10775,-0.16022,-0.0010226,0.45725,1.0547,1.5218,2.0378,2.3901,2.5272,2.5124,2.25,1.7317,1.1631,0.11012,-1.3062,-2.6267,-4.6849,-6.671,-7.3102,-6.43,-4.6545,-3.0283,-2.1066,-1.2603,-0.85068,-0.79609,-0.99355,-1.4464,-2.0575,-2.5313,-3.1079,-3.4702,-3.5977,-3.605,-3.5297,-3.4464,-3.3139,-3.1053,-2.7693,-2.4921,-2.1025,-1.8238,-1.7174,-1.819,-2.1924,-2.6573,-3.5362,-4.708,-6.1795,-7.4897,-9.5176,-11.763,-13.273,-14.3,-14.014,-13.378
-7.7195,-6.2893,-4.6964,-3.4403,-2.6514,-1.7556,-0.91421,-0.30339,0.51244,1.2864,1.961,2.3484,2.6524,2.693,2.5354,2.0888,1.3721,0.68955,-0.33318,-1.3161,-2.038,-2.3258,-2.3176,-1.9603,-1.5849,-1.007,-0.41934,0.034337,0.60685,1.1613,1.7008,2.0854,2.5659,3.0228,3.3432,3.7548,4.1569,4.5693,4.8755,5.2672,5.6104,5.8225,6.0211,6.1228,6.1247,6.039,5.8736,5.6282,5.4,5.0474,4.6425,4.2896,3.7509,3.1124,2.5434,1.6782,0.66731,-0.48814,-1.4435,-2.7528,-3.8941,-4.5069,-4.6825,-4.085,-2.9452,-1.9035,-0.43305,1.0466,2.1507,3.5694,4.9302,5.8999,7.1002,8.16,9.0541,9.597,10.134,10.449,10.533,10.446,10.144,9.7937,9.1871,8.4651,7.6808,7.0955,6.3655,5.7451,5.3693,5.0066,4.7976,4.7096,4.7228,4.7874,4.8804,4.9397,4.9842,4.958,4.8856,4.6951,4.4149,3.9985,3.6222,3.0198,2.321,1.7714,1.0556,0.48406,0.29614,0.52117,1.2943,2.4627,3.446,4.727,5.8487,6.5608,7.3204,7.8573,8.1741,8.2708,8.2306,7.9956,7.7001,7.1539,6.473,5.8968,5.1222,4.4658,4.0516,3.9301,3.9725,4.1312,4.2606,4.3672,4.3758,4.2873,4.0684,3.7119,3.1923,2.6627,1.7689,0.51328,-0.70316,-2.7342,-5.1074,-6.5094,-5.733,-3.2817,-0.92109,0.49295,1.9099,2.8637,3.3112,3.5773,3.4959,3.0558,2.4817,1.3261,-0.37432,-2.1411,-5.5158,-10.761,-14.042,-9.1963,-4.6868,-1.8737,-0.43441,0.86791,1.6583,1.989,2.1435,2.0327,1.7205,1.3753,0.79424,0.074888,-0.56402,-1.5691,-2.8285,-3.9009,-5.3903,-6.374,-6.1277,-5.2094,-3.7013,-2.4145,-1.7012,-1.1468,-1.054,-1.2456,-1.9094,-3.0504,-4.7169,-6.4027,-9.5175,-14.256,-19.934,-24.886,-18.169,-15.5
-7.2877,-5.6757,-4.3607,-3.7215,-3.5759,-3.663,-3.6027,-3.1058,-1.7983,-0.17009,1.3331,2.2276,3.0355,3.3602,3.2837,2.7626,1.6711,0.44969,-1.7904,-4.8057,-7.7751,-8.0044,-5.5657,-2.9893,-1.5164,-0.020785,1.0352,1.6773,2.3776,2.9769,3.571,4.0259,4.6493,5.2845,5.7521,6.3432,6.8689,7.3193,7.5846,7.8413,7.9747,7.9894,7.8891,7.6655,7.4185,7.022,6.5871,6.1461,5.8359,5.5027,5.2204,5.018,4.702,4.2929,3.8647,3.1125,2.0647,0.62417,-0.80199,-3.3937,-7.2599,-11.535,-14,-8.2189,-3.959,-1.6937,0.64797,2.5159,3.7416,5.2076,6.5385,7.4664,8.6113,9.6213,10.467,10.973,11.456,11.693,11.7,11.477,10.996,10.475,9.6071,8.605,7.5861,6.8924,6.1798,5.7697,5.6501,5.6871,5.8572,6.0868,6.2845,6.5242,6.741,6.8762,6.993,7.0073,6.9509,6.794,6.5071,6.0745,5.6977,5.1439,4.5969,4.2781,4.0054,4.0051,4.2174,4.7792,5.5666,6.5014,7.2454,8.2142,9.0805,9.632,10.213,10.59,10.744,10.698,10.413,9.8617,9.244,8.1133,6.577,5.1209,2.7687,0.32112,-0.82155,-0.14657,1.6611,3.3035,4.2471,5.1082,5.5764,5.7012,5.6527,5.3454,4.7956,4.1797,3.16,1.7523,0.32576,-2.2132,-5.8235,-8.8689,-7.1353,-2.9298,0.25621,1.9764,3.6711,4.8062,5.3645,5.7741,5.8574,5.6488,5.3166,4.6596,3.8102,3.0814,2.1273,1.4473,1.3032,1.6983,2.5487,3.5552,4.2575,5.0109,5.5285,5.7596,5.8553,5.7256,5.3805,4.9845,4.2825,3.3419,2.4395,0.91838,-1.1787,-3.3333,-7.7636,-17.046,-13.691,-7.6936,-3.4185,-0.88244,0.34672,1.3873,1.8462,1.8852,1.5542,0.83227,-0.24848,-1.2922,-2.9037,-4.5676,-5.6801,-6.6409,-6.8999,-6.8021
