-4.3917,-4.3379,-3.1195,-1.5344,-0.45899,0.65258,1.3833,1.7003,1.8597,1.7463,1.4179,1.0233,0.3336,-0.47886,-1.1103,-1.8832,-2.3316,-2.3555,-1.8752,-1.0478,-0.15363,0.46605,1.1171,1.5522,1.6875,1.606,1.226,0.7151,-0.21187,-1.3453,-2.4664,-3.0419,-3.1284,-2.5422,-1.9193,-1.1192,-0.4952,-0.050076,0.20388,0.55137,0.99,1.3919,2.0685,2.8732,3.4886,4.2629,4.9417,5.4675,5.7568,5.9742,5.9866,5.8561,5.5061,4.9421,4.3817,3.4601,2.3617,1.0791,0.035355,-1.466,-2.9662,-4.0197,-5.0906,-5.477,-5.112,-4.3877,-3.1139,-1.7518,-0.76647,0.4629,1.5925,2.3818,3.3636,4.2682,5.111,5.7066,6.4453,7.0954,7.5096,7.9531,8.2731,8.416,8.4723,8.3808,8.1628,7.9175,7.497,6.9701,6.5391,5.9202,5.2617,4.6051,4.1139,3.4798,2.8498,2.3928,1.8033,1.2281,0.83891,0.35559,0.005107,-0.10363,0.093204,0.75218,1.8043,2.7242,3.9928,5.2287,6.0556,7.0088,7.8381,8.4487,8.8197,9.1905,9.3589,9.3913,9.276,9.0123,8.5246,8.061,7.2958,6.3396,5.5402,4.3971,3.2299,2.4165,1.4235,0.69313,0.25121,0.079532,0.044147,0.23044,0.49022,1.0115,1.672,2.2046,2.9056,3.4951,3.9274,4.1202,4.1548,3.9353,3.5977,2.8908,1.9291,0.80485,-0.029332,-0.82012,-0.97068,-0.57962,0.23976,1.0968,1.713,2.2457,2.6498,2.8506,2.8697,2.8122,2.6986,2.5994,2.3943,2.2654,2.1542,1.984,1.8198,1.6195,1.4417,1.1641,0.71823,0.25819,-0.63654,-2.0019,-4.121,-6.5107,-11.842,-20.264,-14.161,-8.129,-4.995,-3.6363,-2.6637,-2.4505,-2.9274,-3.7487,-5.5562,-8.4012,-11.656,-19.135,-23.295,-16.73,-12.494,-10.586,-9.9238,-9.998,-10.819,-12.348,-13.94,-16.347,-17.177,-15.286
-0.56586,-0.37366,-0.0067974,0.41934,0.73858,1.0892,1.2983,1.3697,1.363,1.2446,1.044,0.8666,0.62718,0.39101,0.25438,0.1285,0.051413,0.083085,0.17196,0.30231,0.42594,0.48665,0.48644,0.32583,0.065331,-0.52119,-1.4122,-2.381,-4.2913,-7.2334,-12.477,-21.738,-17.851,-9.5895,-6.5108,-3.8575,-2.0894,-0.84058,-0.10929,0.6936,1.3737,1.8916,2.5354,3.1741,3.6329,4.2255,4.7288,5.1182,5.3158,5.4418,5.3691,5.1834,4.7482,4.1146,3.508,2.5511,1.447,0.28396,-0.56462,-1.5723,-2.4116,-2.877,-3.226,-3.3034,-3.1589,-2.9721,-2.6378,-2.2794,-2.023,-1.7085,-1.3981,-1.1235,-0.70641,-0.12797,0.62721,1.3056,2.2709,3.2385,3.9191,4.7205,5.3396,5.6703,5.9439,6.0025,5.8605,5.6273,5.1825,4.6098,4.1175,3.4234,2.7158,2.0127,1.4891,0.77828,0.048965,-0.54815,-1.4743,-2.5801,-3.5754,-5.2681,-7.4929,-10.383,-11.917,-9.6868,-5.4581,-2.7006,0.2901,2.6625,4.1018,5.7076,6.9607,7.9032,8.4646,8.9731,9.251,9.3172,9.241,8.9348,8.4606,7.9918,7.1815,6.2667,5.4752,4.3217,3.0975,2.1219,0.76877,-0.63894,-2.1567,-3.32,-4.8702,-6.1422,-6.4974,-5.901,-4.4405,-3.155,-1.5246,-0.12517,0.98185,1.6336,2.2724,2.6657,2.8073,2.8463,2.7443,2.5536,2.4024,2.2478,2.1893,2.204,2.341,2.4879,2.6236,2.8608,2.9326,3.0204,3.0062,2.8764,2.6026,2.3351,1.8193,1.1178,0.51682,-0.43551,-1.4514,-2.3604,-2.8641,-3.1762,-3.1669,-3.1225,-3.1774,-3.5326,-4.256,-4.9993,-6.0148,-6.4118,-6.008,-4.8645,-3.6089,-2.8547,-2.2332,-2.0798,-2.3977,-2.9349,-4.0507,-5.5576,-6.8191,-8.3335,-9.0593,-8.943,-8.4321,-8.074,-8.1155,-8.4954,-9.451,-11.179,-12.887,-15.571,-16.686,-14.398
0.35286,0.83105,1.2959,1.571,1.6518,1.5819,1.3475,1.0727,0.6154,0.12634,-0.27759,-0.44297,-0.46206,-0.30409,-0.12561,0.1486,0.3726,0.50108,0.54347,0.48101,0.33021,0.14869,-0.13879,-0.50012,-0.78301,-1.2121,-1.7456,-2.2308,-3.0511,-3.9928,-4.8771,-5.2432,-5.0372,-4.149,-3.2873,-2.1946,-1.298,-0.60717,-0.19144,0.27399,0.71224,1.0958,1.7016,2.3821,2.9219,3.6483,4.2974,4.8287,5.111,5.3099,5.2884,5.1136,4.6355,3.8683,3.0877,1.7615,0.10269,-1.8311,-3.3409,-5.0455,-5.8035,-5.6527,-4.9495,-4.1979,-3.6074,-3.3602,-3.3043,-3.5603,-3.9523,-4.7076,-5.7114,-6.5483,-7.4967,-7.6081,-6.5282,-5.1365,-3.0269,-0.99476,0.35317,1.8591,2.9858,3.587,4.0827,4.2192,3.9961,3.6103,2.834,1.8168,0.93266,-0.25024,-1.2704,-2.0135,-2.3865,-2.7998,-3.2543,-3.7372,-4.5672,-5.6486,-6.6366,-8.0257,-9.4924,-10.911,-11.169,-9.2087,-5.6448,-3.0297,0.052667,2.591,4.1593,5.9305,7.2904,8.3495,8.9492,9.4644,9.7632,9.8097,9.6683,9.2811,8.7134,8.1273,7.1815,6.0799,5.1325,3.7559,2.2521,1.0474,-0.62259,-2.5065,-4.7301,-6.7197,-10.275,-16.3,-24.655,-16.701,-10.404,-7.418,-4.5896,-2.4654,-0.8219,0.16093,1.2361,2.043,2.4908,2.9072,3.1371,3.213,3.1893,3.072,2.9205,2.7696,2.6034,2.5406,2.4908,2.6087,2.7189,2.8348,2.8922,2.8518,2.5892,2.2286,1.5392,0.38479,-0.75194,-2.8418,-5.9038,-10.49,-14.589,-12.762,-8.1046,-5.8022,-3.7632,-2.494,-1.6953,-1.2814,-0.85714,-0.49851,-0.20739,0.18316,0.55547,0.78492,0.96993,0.98667,0.82763,0.60067,0.1754,-0.34656,-0.75817,-1.2788,-1.7152,-1.9845,-2.2901,-2.6174,-3.0241,-3.4152,-4.0251,-4.7352,-5.2197,-5.7141,-5.8661,-5.6195
1.9069,2.5293,3.0212,3.1649,3.026,2.5268,1.6487,0.70142,-0.98687,-3.0575,-4.9932,-5.5693,-4.6371,-2.8436,-1.6268,-0.39365,0.41171,0.7015,0.77317,0.48685,-0.11655,-0.73512,-1.6637,-2.4014,-2.6478,-2.4833,-1.9824,-1.5083,-0.91059,-0.46119,-0.10402,0.11712,0.37137,0.56103,0.64024,0.62493,0.4043,-0.057243,-0.55316,-1.34,-1.9312,-2.0672,-1.4422,-0.11213,1.0713,2.5654,3.8392,4.8509,5.423,5.9163,6.1289,6.0841,5.737,5.0222,4.2181,2.7124,0.57247,-2.5334,-5.9566,-13.687,-16.931,-10.206,-5.8256,-3.6441,-2.604,-2.3144,-2.5292,-3.372,-4.4151,-6.431,-9.3066,-12.206,-17.77,-30.742,-18.611,-12.574,-7.3363,-3.5338,-1.3272,0.94086,2.5513,3.4004,4.0341,4.1614,3.777,3.1321,1.7281,-0.40569,-2.6072,-6.5371,-10.764,-10.335,-8.2002,-6.2095,-5.4913,-5.5677,-6.4288,-8.14,-9.8154,-11.689,-11.162,-8.4808,-6.2939,-3.515,-0.89717,0.94112,3.1982,5.1671,6.464,7.9446,9.101,10.021,10.502,10.928,11.104,11.066,10.783,10.278,9.4808,8.7256,7.5189,6.0042,4.763,2.9188,0.98378,-0.43479,-2.2282,-3.7455,-5.0935,-6.0547,-7.2152,-8.1523,-8.397,-8.0252,-7.0108,-5.929,-4.3294,-2.7204,-1.1707,-0.10138,1.1312,2.1462,2.7583,3.347,3.6678,3.7356,3.6077,3.1987,2.5515,1.9449,1.0314,0.38118,0.20349,0.41744,1.2832,2.1352,2.7087,3.2456,3.4945,3.4089,3.0202,2.2364,1.3671,-0.12145,-1.9932,-3.8788,-4.8258,-4.5803,-3.1359,-1.8609,-0.33394,0.89373,1.86,2.4314,3.0575,3.5309,3.8098,4.1129,4.3158,4.4072,4.4616,4.4377,4.3461,4.234,4.0557,3.848,3.6852,3.4645,3.229,3.0352,2.7418,2.4188,2.0199,1.6691,1.1281,0.56027,0.079409,-0.5487,-1.1068,-1.5454
3.3636,3.8236,4.1496,4.1308,3.8906,3.2298,2.0975,0.88307,-1.3416,-4.5697,-8.9719,-10.712,-7.4132,-3.8855,-2.029,-0.41137,0.47193,0.73605,0.62489,-0.077622,-1.4948,-3.1302,-6.5453,-12.782,-18.057,-10.228,-5.1095,-2.7626,-0.63252,0.79291,1.7319,2.1898,2.5242,2.5734,2.4119,1.909,1.0086,-0.42762,-1.9994,-5.1424,-10.988,-23.728,-12.599,-5.425,-2.3948,0.38908,2.3881,3.8602,4.705,5.5597,6.0858,6.2833,6.3016,6.0303,5.6312,4.8383,3.7681,2.5182,1.5325,0.44157,-0.064429,-0.065143,0.21811,0.51144,0.56223,0.33238,-0.35177,-1.5592,-2.8859,-5.2771,-8.6341,-12.127,-19.418,-26.595,-15.731,-10.915,-6.2308,-2.6495,-0.53442,1.6639,3.2456,4.0601,4.6955,4.8264,4.4777,3.885,2.6107,0.78705,-0.97021,-3.6892,-5.898,-6.1386,-5.3225,-4.2491,-3.7784,-3.8996,-4.8065,-6.506,-8.389,-10.786,-9.5781,-5.899,-3.2885,-0.36452,2.037,3.5856,5.3846,6.894,7.8867,8.9679,9.849,10.484,10.809,11.096,11.11,10.986,10.612,9.9679,9.0302,8.1335,6.5762,4.6136,2.7996,-0.17035,-3.8745,-7.1296,-10.357,-10.132,-8.7117,-8.0593,-7.7797,-7.9806,-8.3411,-8.8956,-9.0793,-8.7349,-7.4467,-5.5092,-3.4871,-2.0668,-0.40909,0.93383,1.7383,2.534,2.9997,3.0946,2.8991,2.2268,0.91904,-0.55573,-3.7713,-9.9172,-17.786,-8.6406,-3.0443,0.1839,1.7293,3.0845,3.8612,4.1702,4.1804,3.9636,3.6001,2.9997,2.3565,1.8058,1.5396,1.4054,1.6239,1.9331,2.4795,3.1042,3.7274,4.1507,4.6189,4.9964,5.1922,5.3447,5.3782,5.3359,5.2123,5.0493,4.8877,4.7954,4.7286,4.7342,4.7718,4.8401,4.8931,4.9004,4.8376,4.6664,4.3707,4.0592,3.4956,2.7523,2.0578,0.90363,-0.57666,-2.4282
2.3554,2.6798,2.9191,2.9182,2.7657,2.3443,1.6861,1.0693,0.12814,-0.80174,-1.4836,-1.7211,-1.6378,-1.2077,-0.81981,-0.33398,-0.058572,0.0036951,-0.22204,-0.79099,-1.7114,-2.6323,-4.0274,-5.2368,-5.496,-4.6967,-3.2164,-2.0136,-0.63864,0.44618,1.2193,1.6059,1.8753,1.8702,1.6846,1.1749,0.36161,-0.74671,-1.7512,-3.2404,-4.5464,-5.1489,-5.1184,-4.217,-3.2691,-1.9332,-0.57864,0.67518,1.5291,2.5271,3.3347,3.8098,4.2507,4.4855,4.5289,4.4346,4.211,3.8927,3.6349,3.2939,3.0144,2.8431,2.6141,2.3554,1.9994,1.6168,0.92607,-0.0071385,-0.87532,-2.2771,-3.8736,-5.0798,-6.3228,-6.5765,-5.5175,-4.1879,-2.2242,-0.34173,0.89522,2.2465,3.2881,3.8191,4.2435,4.3393,4.1094,3.7563,3.0828,2.2203,1.5182,0.59998,-0.16692,-0.68754,-0.95428,-1.1899,-1.3561,-1.5209,-1.7741,-2.0317,-2.13,-2.007,-1.517,-0.58777,0.26667,1.5049,2.746,3.6232,4.6818,5.6143,6.2148,6.8646,7.3939,7.7342,7.9289,8.0215,7.9837,7.8431,7.5053,6.9305,6.16,5.3441,4.0036,2.2381,0.56945,-2.1527,-5.5836,-8.4486,-11.306,-10.93,-9.7775,-9.2178,-9.2653,-10.169,-11.63,-14.869,-22.056,-42.214,-18.07,-12.117,-8.5287,-6.5533,-4.4575,-2.7798,-1.7457,-0.63977,0.17308,0.64992,0.78111,0.63509,0.072667,-0.59883,-1.6736,-2.7179,-2.8993,-2.3878,-0.95514,0.38335,1.2922,2.182,2.6983,2.8918,2.9001,2.6307,2.317,1.7254,1.0406,0.32468,-0.13555,-0.57859,-0.71951,-0.5894,-0.13764,0.50912,1.1984,1.687,2.2193,2.5646,2.6917,2.6448,2.3735,2.0264,1.3905,0.6485,-0.023975,-0.3286,-0.32974,0.13011,0.65526,1.4059,2.0764,2.4742,2.8385,2.9821,2.9255,2.7474,2.3241,1.6454,0.97753,-0.21896,-1.8586,-4.1336
1.0042,1.3288,1.6105,1.7048,1.6354,1.3832,0.98856,0.61764,0.070778,-0.42497,-0.79259,-0.96823,-1.0147,-0.8877,-0.73572,-0.50794,-0.3257,-0.25075,-0.29894,-0.47577,-0.74987,-1.0081,-1.3244,-1.4977,-1.5256,-1.3297,-0.92548,-0.53629,0.027916,0.55735,0.99638,1.2338,1.4063,1.3772,1.22,0.82923,0.23687,-0.55357,-1.2562,-2.3114,-3.4133,-4.2068,-5.1857,-5.9044,-6.1252,-5.8314,-4.8485,-3.4636,-2.3273,-0.95014,0.27565,1.0577,1.8974,2.5312,2.8832,3.2113,3.4115,3.4957,3.5238,3.5024,3.4167,3.3423,3.2088,3.0227,2.7741,2.5556,2.1968,1.7758,1.4387,0.96444,0.54802,0.31329,0.16115,0.28639,0.6693,1.0904,1.7794,2.5179,3.0464,3.6536,4.1046,4.3125,4.4213,4.3292,4.0379,3.7085,3.1648,2.5076,2.0063,1.348,0.78082,0.32654,0.069019,-0.16345,-0.30038,-0.35434,-0.33605,-0.28214,-0.17721,0.046368,0.36163,0.79231,1.171,1.718,2.2674,2.6743,3.151,3.5626,3.7826,4.0018,4.1079,4.1406,4.1647,4.0846,4.0834,4.0481,3.9679,3.8249,3.5367,3.1918,2.5844,1.7137,0.92857,-0.26775,-1.5254,-2.4651,-3.5254,-4.3553,-5.067,-5.5984,-6.447,-7.5038,-8.4619,-9.8655,-11.102,-11.572,-11.541,-10.844,-9.9158,-9.082,-7.8146,-6.2797,-5.0639,-3.4995,-2.1179,-1.0063,-0.36866,0.21898,0.58476,0.68634,0.8268,0.85016,0.97586,1.1437,1.4417,1.73,1.9152,2.0768,2.0929,1.9529,1.651,1.0437,0.46388,-0.58696,-1.9712,-3.7434,-5.3315,-7.52,-8.8394,-8.3014,-6.3067,-4.202,-2.5147,-1.5432,-0.59575,-0.076059,0.068628,-0.076568,-0.66065,-1.4316,-3.0031,-5.446,-9.2344,-13.008,-13,-8.0639,-5.3181,-2.79,-1.119,-0.25259,0.51107,0.93359,1.093,1.0656,0.89837,0.58672,0.27588,-0.22037,-0.79814,-1.3972
0.4269,0.88974,1.3327,1.537,1.5038,1.224,0.67457,0.10622,-0.79087,-1.734,-2.4732,-2.7151,-2.5335,-1.9461,-1.3736,-0.67971,-0.11868,0.14557,0.34262,0.34061,0.17862,0.0029315,-0.24869,-0.4317,-0.50169,-0.45148,-0.20283,0.053564,0.49995,0.96132,1.3842,1.6384,1.8724,1.946,1.8836,1.6344,1.1772,0.48292,-0.20806,-1.3716,-2.9645,-4.4384,-7.1064,-11.144,-15.9,-19.442,-12.205,-7.6812,-5.3966,-3.1195,-1.4443,-0.44983,0.62144,1.4547,1.9586,2.4823,2.864,3.1351,3.2738,3.4047,3.4762,3.5028,3.525,3.5257,3.5068,3.4875,3.4504,3.4067,3.3809,3.3795,3.4261,3.5026,3.6692,3.9291,4.2571,4.5387,4.9441,5.3169,5.5568,5.8051,5.9037,5.8918,5.7114,5.3407,4.791,4.2548,3.3976,2.4433,1.7071,0.79642,0.061361,-0.39929,-0.53411,-0.50511,-0.35207,-0.18353,0.03925,0.24349,0.38446,0.54532,0.7452,0.92807,1.086,1.3155,1.5409,1.6843,1.817,1.8339,1.7267,1.4699,0.96752,0.39993,-0.10597,-0.51872,-0.53612,-0.21588,0.48751,1.308,1.912,2.2928,2.5031,2.5261,2.393,2.0619,1.61,1.2165,0.64654,0.0035162,-0.62697,-1.161,-1.9272,-2.8097,-3.4993,-4.5571,-5.6444,-6.57,-7.9785,-9.7905,-12.358,-14.692,-15.319,-11.259,-8.1847,-4.9356,-2.5408,-0.74591,0.28991,1.3317,2.0806,2.4829,2.8292,3.0509,3.0932,3.1845,3.0965,3.0299,2.9008,2.6634,2.3774,2.0711,1.5606,0.88108,0.21598,-0.91551,-2.4553,-4.5633,-6.7234,-10.489,-13.866,-12.26,-8.2306,-5.2124,-3.1304,-2.0236,-1.0067,-0.39939,-0.19619,-0.22629,-0.62608,-1.1839,-2.2895,-3.8294,-5.6181,-6.6505,-6.601,-5.0377,-3.6294,-2.0049,-0.83182,-0.24316,0.18595,0.31571,0.22234,0.067567,-0.154,-0.24861,-0.23141,-0.055378,0.23784,0.58833
0.19816,1.1692,2.1051,2.5993,2.6912,2.3873,1.54,0.49736,-1.604,-4.9096,-10.119,-13.206,-8.4754,-4.1195,-2.0147,-0.13672,0.97085,1.4304,1.655,1.4728,0.94212,0.37171,-0.55355,-1.5007,-1.9745,-2.1361,-1.6883,-1.0483,-0.095073,0.82951,1.6153,2.1029,2.601,2.9463,3.0949,3.1265,2.9436,2.5387,2.0707,1.1876,-0.0070204,-1.1574,-2.957,-4.9467,-6.2538,-6.9251,-6.2338,-4.8757,-3.8582,-2.6121,-1.5148,-0.76973,0.11052,0.8758,1.3677,1.8956,2.2656,2.522,2.6315,2.7329,2.849,2.9315,3.0653,3.2405,3.445,3.59,3.7946,4.0085,4.1763,4.4437,4.7593,5.0416,5.4823,5.9557,6.4588,6.8348,7.2906,7.6731,7.8887,8.0506,8.0557,7.9304,7.5696,6.9601,6.0688,5.1994,3.7203,1.8706,0.1905,-2.2714,-4.4267,-4.9384,-4.2014,-2.7636,-1.4958,-0.79721,-0.21225,0.10273,0.16944,0.12149,-0.01472,-0.12542,-0.15191,-0.072261,0.13851,0.30647,0.49329,0.47492,0.32227,-0.30887,-1.4172,-3.4767,-5.8173,-10.61,-12.802,-8.2233,-3.5036,-0.52945,1.4653,2.5108,3.4596,4.0559,4.3076,4.449,4.3986,4.2914,4.0224,3.6848,3.26,2.9002,2.362,1.7321,1.1936,0.39764,-0.58764,-1.4421,-2.8203,-4.5564,-6.6056,-7.9881,-8.2464,-6.1288,-4.0733,-1.5752,0.41526,1.9737,2.8842,3.8279,4.4602,4.8019,5.0037,5.0574,4.9581,4.6946,4.3179,3.8313,3.4524,2.9363,2.438,2.1465,1.7285,1.4027,1.0852,0.61154,0.0067752,-0.69421,-1.2586,-1.8636,-2.1615,-2.0811,-1.6223,-0.97198,-0.27925,0.1821,0.67431,1.0436,1.2335,1.3637,1.391,1.3451,1.2026,1.0261,0.89525,0.87153,1.0055,1.2879,1.5452,1.8405,1.9509,1.8618,1.4617,0.65434,-0.57432,-1.7108,-3.2586,-3.9601,-3.4115,-1.7576,0.066731,1.6402
-0.93534,0.73499,2.2338,3.0959,3.3919,3.3468,2.8171,2.0949,0.70096,-1.0466,-2.7255,-3.2605,-2.5139,-0.95321,0.16467,1.2882,1.933,2.1234,1.9364,1.2689,0.062709,-1.2972,-3.9411,-8.087,-13.139,-16.413,-9.5697,-6.3898,-3.7044,-1.9931,-0.82022,-0.14665,0.58791,1.2171,1.634,2.0968,2.4183,2.5514,2.5029,2.2194,1.7289,1.188,0.35919,-0.58702,-1.3332,-2.2518,-3.1333,-3.9509,-4.4763,-4.9758,-4.9335,-4.4991,-3.5676,-2.5839,-1.9884,-1.4543,-1.2433,-1.3398,-1.5211,-1.8397,-2.0502,-2.0067,-1.6904,-1.1704,-0.61317,-0.23333,0.16955,0.47972,0.69387,1.0111,1.4871,1.9809,2.8127,3.7561,4.7226,5.4073,6.2108,6.875,7.2553,7.5777,7.6933,7.6087,7.2813,6.6672,5.7158,4.7651,3.0899,0.80454,-1.4395,-5.516,-11.018,-11.582,-8.2669,-5.0972,-3.2752,-2.5049,-2.0575,-2.1914,-2.6161,-3.5551,-4.9086,-6.2572,-6.9268,-6.8227,-5.7519,-4.7107,-3.4978,-2.6217,-2.2439,-2.1604,-2.5508,-3.4034,-4.3242,-5.3886,-5.3686,-4.2438,-2.134,-0.23875,1.3498,2.2119,3.1027,3.6596,3.92,4.1046,4.1432,4.0895,3.9752,3.822,3.6129,3.451,3.2009,2.9291,2.6772,2.306,1.8574,1.4833,0.95305,0.44378,0.065243,-0.074793,0.060064,0.52492,1.0439,1.8695,2.7048,3.4576,3.9348,4.415,4.7153,4.7764,4.7167,4.3747,4.0201,3.2136,2.2667,1.0141,0.01757,-1.249,-2.2152,-2.4881,-2.2681,-1.7319,-1.2472,-0.72438,-0.3476,-0.13627,-0.049291,-0.046286,-0.05571,-0.095788,-0.1698,-0.26343,-0.39659,-0.4994,-0.58268,-0.5856,-0.47419,-0.17513,0.26438,0.6468,1.1709,1.6774,2.1399,2.4504,2.7987,3.0626,3.1785,3.1816,2.9582,2.5953,1.7901,0.46027,-1.5967,-3.8658,-8.5596,-13.81,-9.993,-4.4896,-1.024,1.3156
-0.38589,0.57357,1.5685,2.2499,2.5444,2.6899,2.5903,2.3779,1.9845,1.5381,1.1708,1.0237,0.98188,1.0787,1.1894,1.2769,1.2321,1.065,0.58019,-0.21171,-1.3699,-2.5156,-4.3575,-6.4598,-7.8451,-8.6924,-8.2489,-7.6131,-6.8778,-6.5255,-6.4718,-6.4675,-6.1531,-5.3006,-4.3594,-2.9858,-1.7527,-0.81576,-0.3307,0.025527,0.069361,-0.10384,-0.59097,-1.3602,-2.1403,-3.5209,-5.3619,-8.0052,-10.776,-16.96,-22.89,-16.523,-11.423,-8.795,-7.7441,-7.1563,-7.3535,-8.4106,-9.6985,-12.308,-15.501,-15.991,-13.359,-10.559,-8.7583,-7.9141,-7.4657,-7.6788,-8.1468,-8.9559,-9.038,-8.1291,-5.9624,-3.6167,-1.5383,-0.2201,1.226,2.3426,2.9872,3.6146,3.9697,4.0649,3.9681,3.6149,2.9942,2.3577,1.2873,-0.0045996,-1.0522,-2.4465,-3.593,-4.2627,-4.4662,-4.4935,-4.5001,-4.6532,-5.0918,-6.014,-7.033,-9.0584,-12.209,-17.479,-25.193,-22.213,-15.067,-12.104,-9.4726,-7.5988,-6.599,-5.5242,-4.8242,-4.2068,-3.9773,-3.4777,-3.032,-2.5622,-1.8962,-1.2984,-0.71775,-0.44631,-0.16856,-0.11919,-0.15264,-0.32834,-0.54153,-0.74356,-0.93154,-1.0448,-1.03,-0.95597,-0.81503,-0.63581,-0.52065,-0.41328,-0.32928,-0.32747,-0.3492,-0.39573,-0.42176,-0.42251,-0.34052,-0.1675,0.019801,0.31254,0.65059,0.96307,1.1724,1.3458,1.4037,1.2927,1.0367,0.42024,-0.1674,-1.3776,-2.9874,-5.3092,-7.7052,-12.307,-20.877,-20.66,-12.968,-9.2259,-7.3357,-5.6364,-4.4805,-3.7189,-3.3191,-3.0576,-3.0272,-3.1703,-3.6032,-4.313,-5.3672,-6.3717,-7.8333,-9.0296,-9.1964,-8.1958,-6.5019,-5.2154,-3.6695,-2.3829,-1.3319,-0.68291,0.017383,0.54642,0.82122,1.0139,1.0034,0.84945,0.42499,-0.20928,-1.0379,-1.7029,-2.465,-2.7937,-2.6278,-1.954,-1.0065,-0.020434
0.95434,1.3101,1.7295,2.0363,2.1779,2.2563,2.2163,2.1291,1.9573,1.7416,1.535,1.3931,1.2275,1.0856,0.97421,0.80015,0.56255,0.30701,-0.11746,-0.69631,-1.4173,-2.0334,-2.9191,-3.8468,-4.5121,-5.3076,-6.0788,-6.6917,-7.7975,-9.4703,-12.308,-16.017,-25.788,-16.828,-11.761,-7.661,-5.0193,-3.2395,-2.3085,-1.471,-1.0716,-0.97461,-1.1722,-1.6746,-2.2526,-3.3294,-4.7599,-6.5325,-8.0227,-9.8685,-10.84,-10.679,-9.8961,-9.191,-8.9189,-9.0173,-9.7114,-11.049,-12.502,-15.045,-17.591,-18.1,-16.331,-14.141,-12.589,-12.011,-11.966,-12.896,-14.423,-18.231,-23.838,-19.877,-13.434,-9.2969,-6.4607,-4.84,-3.1096,-1.7723,-0.97589,-0.13872,0.43451,0.73238,0.89836,0.83656,0.57298,0.21798,-0.37711,-1.1048,-1.7115,-2.542,-3.3173,-4.0144,-4.4812,-5.032,-5.5616,-6.0187,-6.7642,-7.7067,-8.5804,-9.976,-11.61,-13.237,-14.177,-14.777,-14.525,-13.945,-12.773,-11.229,-10.061,-8.4072,-7.0481,-5.8484,-5.1473,-4.3553,-3.7793,-3.4496,-3.181,-3.0654,-3.1636,-3.3435,-3.7802,-4.3864,-4.9685,-5.8895,-6.8948,-7.6172,-8.3833,-8.6771,-8.2807,-7.6718,-6.6354,-5.6445,-4.9583,-4.2424,-3.7042,-3.4306,-3.2011,-3.1107,-3.1255,-3.1703,-3.2578,-3.3062,-3.2978,-3.2123,-3.0327,-2.7889,-2.5993,-2.3805,-2.2806,-2.2713,-2.5013,-2.9296,-3.4774,-4.3918,-5.7264,-7.4326,-8.9386,-10.985,-12.642,-12.924,-12.327,-10.988,-10.028,-8.8335,-7.8043,-6.9558,-6.4918,-6.0389,-5.9257,-6.0538,-6.5701,-7.5916,-9.2306,-11.06,-14.838,-21.699,-26.033,-17.535,-12.698,-10.351,-8.1007,-6.4129,-5.0697,-4.2087,-3.2058,-2.3757,-1.8592,-1.3117,-0.93998,-0.78942,-0.7464,-0.8501,-1.0809,-1.3156,-1.6315,-1.9417,-2.1117,-2.261,-2.2936,-2.1766
1.9247,2.0535,2.1736,2.2043,2.178,2.0681,1.8844,1.715,1.4583,1.2091,0.96515,0.78573,0.58467,0.41434,0.29594,0.14862,-0.02617,-0.17744,-0.41701,-0.71719,-1.0832,-1.4009,-1.8956,-2.4231,-2.8846,-3.516,-4.2308,-4.8256,-5.7688,-6.8936,-8.1418,-8.9678,-9.3727,-8.5165,-7.2628,-5.3886,-3.698,-2.3389,-1.5493,-0.78696,-0.3141,-0.14867,-0.12904,-0.34849,-0.6465,-1.1911,-1.8935,-2.6799,-3.2926,-4.0401,-4.6959,-5.1012,-5.594,-6.1101,-6.559,-7.3304,-8.2969,-9.3694,-10.243,-11.219,-11.95,-12.167,-12.05,-11.707,-11.231,-11.019,-10.927,-11.078,-11.323,-11.596,-11.544,-11.146,-10.21,-8.9591,-7.6845,-6.7613,-5.5749,-4.4651,-3.6875,-2.7673,-1.9868,-1.5346,-1.1149,-0.93309,-0.99316,-1.1771,-1.6248,-2.261,-2.8272,-3.6611,-4.5206,-5.3311,-5.8435,-6.4053,-6.8329,-7.0754,-7.4548,-7.8913,-8.3575,-9.1582,-10.18,-11.539,-12.774,-14.866,-17.682,-20.036,-20.23,-16.214,-13.243,-10.201,-7.9171,-6.3131,-5.3334,-4.4939,-3.9424,-3.7859,-3.8259,-4.1215,-4.7662,-5.3884,-6.5176,-7.8986,-9.1453,-11.083,-13.57,-15.93,-20.535,-25.046,-19.971,-16.013,-12.381,-9.8636,-8.5028,-7.1368,-6.2822,-5.8647,-5.6278,-5.6902,-6.0233,-6.404,-7.056,-7.7306,-8.1171,-8.2561,-7.9516,-7.2838,-6.7146,-5.9681,-5.385,-5.0484,-4.8741,-4.821,-5.0393,-5.4288,-6.1567,-6.9962,-7.7535,-8.8968,-9.945,-10.723,-11.53,-12.067,-12.113,-11.606,-10.55,-9.2975,-8.4243,-7.4943,-6.9027,-6.7174,-6.8077,-7.2948,-8.1377,-8.9521,-10.171,-11.192,-11.618,-11.574,-11.119,-10.631,-9.9135,-9.0927,-8.0948,-7.233,-6.0065,-4.7925,-3.9406,-2.943,-2.1577,-1.7073,-1.2892,-1.1179,-1.1545,-1.3265,-1.7521,-2.4006,-3.0571,-4.1293,-5.3496,-6.4147
