8.4072,6.6624,4.041,1.1467,-0.91095,-2.8884,-3.1005,-2.4004,-1.2752,-0.33458,0.31527,0.59312,0.76176,0.70347,0.51525,0.029491,-0.58527,-1.159,-2.0164,-2.9538,-3.8817,-4.5829,-5.5143,-6.3065,-7.0391,-8.0819,-9.3047,-10.449,-11.936,-12.397,-10.849,-8.8065,-6.168,-4.0105,-2.7069,-1.3988,-0.61138,-0.21076,-0.18023,-0.36192,-0.46332,-0.28254,0.51765,1.7413,2.7629,4.0109,4.9906,5.781,6.2142,6.6353,6.9081,7.0093,7.036,6.9335,6.7666,6.4536,6.1115,5.875,5.8452,6.0981,6.6496,7.189,7.935,8.5861,9.0498,9.263,9.3496,9.2284,9.0293,8.664,8.2568,7.9433,7.5359,7.1103,6.614,6.1344,5.3179,4.2649,3.3442,2.0816,1.1826,1.0908,1.7567,2.8088,3.8243,4.4371,4.9657,5.1998,5.2265,5.0696,4.8082,4.4905,4.1828,4.0486,4.0298,4.2145,4.8019,5.704,6.4626,7.525,8.5278,9.298,9.8172,10.333,10.678,10.882,10.984,10.959,10.85,10.52,9.958,9.0775,8.1581,6.5525,4.5791,3.2122,2.8788,4.6257,6.9241,8.4197,9.9806,11.115,11.691,12.161,12.337,12.301,12.065,11.648,11.078,10.61,9.9196,9.2116,8.7398,8.1046,7.6227,7.3919,7.088,7.0245,7.1079,7.2425,7.588,8.0146,8.343,8.6247,8.8225,8.7781,8.581,8.1066,7.3109,6.5547,5.3568,3.9861,3.1392,2.5037,2.7638,3.6779,4.4902,5.5624,6.4633,6.9728,7.413,7.5711,7.4931,7.1094,6.405,5.3787,4.387,2.7951,0.90755,-0.6468,-2.9165,-5.2232,-7.5849,-9.4536,-11.188,-10.67,-9.0857,-6.8458,-4.9873,-4.0173,-3.0051,-2.4421,-2.2978,-2.4148,-2.7083,-3.094,-3.4079,-3.69,-3.8043,-3.7399,-3.6295,-3.2389,-2.138,-0.76325,1.4519,3.7459,5.2941,7.0698,8.4748,9.5289
8.0903,6.9456,5.3351,3.7674,2.6546,1.3753,0.40697,-0.13578,-0.56223,-0.82001,-0.88252,-0.91695,-0.98575,-1.2126,-1.3532,-1.8461,-2.6142,-3.3251,-4.6649,-6.285,-8.1389,-9.6143,-11.191,-11.971,-12.213,-12.426,-13.088,-14.229,-16.826,-18.934,-15.593,-12.202,-8.6506,-6.3017,-5.0527,-4.0544,-3.8383,-4.4447,-5.5869,-8.2967,-14.493,-28.034,-13.395,-7.282,-4.7999,-2.669,-1.4897,-0.80779,-0.45962,-0.13086,0.24321,0.55366,0.78933,0.79793,0.51348,-0.38248,-2.0088,-4.4592,-6.3592,-6.2035,-3.0466,-0.75988,1.5302,3.0239,3.8513,4.1123,3.9981,3.4244,2.7342,1.5843,0.57025,0.20904,0.45031,1.2466,2.0853,2.5806,3.0267,3.2151,3.2436,3.2042,3.1572,3.1321,3.127,3.1213,3.0295,2.875,2.5225,1.937,1.384,0.55655,-0.20386,-0.62253,-0.49995,0.30836,1.1985,2.0383,3.0648,3.9835,4.5638,5.1857,5.5609,5.7241,5.7594,5.5754,5.3495,5.1812,4.9732,4.9468,4.9117,4.7721,4.4185,3.6279,2.6895,0.79419,-2.1198,-4.7281,-5.6779,-2.1697,1.2168,3.0991,4.8852,6.0756,6.6399,7.0561,7.1444,7.0306,6.6911,6.2237,5.6913,5.3198,4.8183,4.3558,4.0259,3.4748,2.6593,2.0599,0.93006,-0.31189,-1.2407,-1.2647,-0.19675,1.3431,2.5651,3.8434,4.7589,5.3452,5.5155,5.5321,5.3072,4.9707,4.4297,3.7943,3.3672,2.8772,2.5551,2.5158,2.5858,2.8627,3.2702,3.6056,4.0058,4.2655,4.3447,4.2316,3.8574,3.2056,2.5238,1.3197,-0.14415,-1.4843,-3.6202,-6.1751,-9.3807,-12.397,-16.199,-15.833,-13.839,-11.164,-9.3415,-8.4739,-7.7296,-7.4603,-7.6505,-8.2091,-9.5982,-11.654,-13.719,-14.521,-11.431,-8.6984,-5.7022,-3.2807,-1.2959,0.10591,1.7805,3.2483,4.2027,5.2467,6.0042,6.4242
8.3168,7.3745,5.9785,4.4583,3.2419,1.5828,-0.10176,-1.3059,-2.6094,-3.3468,-3.416,-3.1305,-2.6746,-2.3096,-2.2232,-2.3641,-2.9421,-3.6665,-5.1424,-7.3527,-10.761,-14.638,-25.985,-21.302,-15.582,-11.873,-9.9148,-8.9592,-8.0259,-7.1629,-6.1458,-5.2353,-4.0463,-3.005,-2.4242,-1.9801,-1.9027,-2.2814,-2.8236,-3.8317,-4.8125,-5.2017,-5.0712,-4.4699,-4.0712,-4.0835,-4.6739,-6.2023,-7.7664,-9.1785,-7.8412,-5.8965,-3.7322,-2.4584,-2.0552,-2.236,-3.2571,-4.9864,-6.2141,-5.9179,-3.4897,-1.5662,0.42611,1.716,2.3508,2.4093,1.893,0.62788,-0.97203,-4.4695,-11.637,-27.96,-9.0818,-3.5173,-0.55866,0.87549,2.1599,2.9509,3.3185,3.5898,3.6772,3.6465,3.488,3.2045,2.7479,2.2394,1.3072,-0.08341,-1.5496,-4.3587,-9.0708,-16.692,-12.476,-5.919,-2.1486,-0.15653,1.7041,2.9355,3.5384,3.9455,3.8473,3.3603,2.5725,1.0655,-0.96056,-2.6204,-3.5662,-2.4455,-1.1438,0.38338,1.3128,1.7362,1.7756,1.5681,1.3001,1.1541,1.2241,1.6575,2.3339,2.8632,3.5093,3.906,4.0182,3.8912,3.4015,2.7936,1.6741,0.33143,-0.90495,-1.5302,-1.5906,-1.0891,-0.77421,-0.43677,-0.79933,-1.5237,-3.1925,-6.614,-12.837,-16.129,-7.6556,-2.7954,-0.58302,1.576,2.947,3.7927,4.1608,4.3149,4.2092,3.9256,3.337,2.5605,1.7916,0.66968,-0.57335,-1.6646,-2.0968,-1.9476,-1.0611,-0.1805,0.98385,1.9229,2.4342,2.8298,2.9129,2.6849,2.3285,1.6009,0.61726,-0.29035,-1.6464,-3.2706,-4.8981,-6.1211,-7.5337,-8.6075,-9.2006,-9.7388,-10.099,-10.075,-9.9115,-9.6468,-9.4495,-9.5026,-10.239,-11.351,-12.357,-12.253,-9.6248,-7.1765,-4.2487,-1.8462,0.15947,1.3759,2.7662,3.8672,4.5268,5.1675,5.51,5.5263
7.8836,7.0047,5.6402,4.0044,2.5762,0.23644,-2.7548,-5.8206,-12.145,-18.868,-10.973,-7.4323,-4.5449,-2.8043,-2.094,-1.572,-1.5025,-1.7371,-2.305,-3.2462,-4.3311,-5.1347,-5.8399,-5.8429,-5.399,-4.5153,-3.5496,-2.8677,-2.0418,-1.2841,-0.58448,-0.093969,0.47974,0.97308,1.2549,1.5066,1.6046,1.5781,1.4686,1.2247,0.96695,0.73547,0.4406,0.034497,-0.38786,-1.2705,-2.667,-4.7534,-6.7572,-8.7266,-7.3014,-5.1255,-2.6667,-0.9621,-0.13144,0.55878,0.90242,1.1042,1.2595,1.5888,2.0944,2.5345,3.0787,3.4783,3.6468,3.5743,3.2167,2.5241,1.8355,0.79154,-0.088469,-0.35427,-0.070863,0.72339,1.6004,2.1807,2.7359,3.0764,3.2027,3.2347,3.1453,3.0346,2.8358,2.556,2.1904,1.8226,1.1473,0.26658,-0.56614,-1.8323,-3.0843,-3.7204,-3.2002,-1.721,0.083642,1.3243,2.6419,3.5902,4.0275,4.2222,4.0037,3.1868,2.1878,0.1943,-2.8765,-5.7345,-8.0612,-5.1826,-2.858,-0.63928,0.6516,1.3481,1.5639,1.6061,1.4899,1.3799,1.3244,1.4232,1.6483,1.8584,2.1041,2.2127,2.14,1.7178,0.83749,-0.20935,-2.3188,-5.8059,-12.427,-28.946,-12.08,-6.1291,-3.7554,-1.9759,-0.88965,-0.68539,-0.67209,-0.8999,-1.0503,-0.86708,-0.18175,0.77432,1.5707,2.4008,3.0381,3.3848,3.5182,3.471,3.1568,2.8054,2.0713,1.0193,-0.061792,-2.038,-4.9937,-10.242,-19.017,-15.893,-7.3795,-4.1837,-1.437,0.34685,1.2456,2.0373,2.434,2.5029,2.3709,1.9992,1.3857,0.82171,-0.11004,-1.2045,-2.451,-3.4783,-5.0433,-6.9278,-8.5555,-11.56,-15.61,-18.442,-16.392,-12.373,-9.5881,-8.1107,-6.6169,-5.5773,-4.7887,-3.7386,-2.5667,-1.598,-0.26445,1.0057,2.1717,2.9532,3.8329,4.5582,4.9749,5.3574,5.5339,5.5052
5.1927,4.4709,3.387,2.1399,1.063,-0.52973,-2.3308,-3.7335,-5.4143,-6.1375,-5.6067,-4.697,-3.4263,-2.3826,-1.7154,-1.1325,-0.79322,-0.67603,-0.67602,-0.75201,-0.88302,-0.95554,-0.98042,-0.87647,-0.70185,-0.39965,-0.013468,0.28526,0.68559,1.0714,1.4214,1.6455,1.9107,2.1263,2.2628,2.4197,2.5265,2.602,2.6361,2.6677,2.6396,2.5893,2.4568,2.238,1.9998,1.6239,1.1288,0.66174,0.36464,0.2121,0.34929,0.63033,1.1222,1.6263,1.9606,2.3009,2.5431,2.7095,2.8129,2.9425,3.0845,3.193,3.3415,3.4553,3.5107,3.5064,3.4285,3.2684,3.1043,2.8616,2.6278,2.48,2.3365,2.2026,2.0328,1.8367,1.4582,0.9281,0.45134,-0.21858,-0.80475,-1.1135,-1.2925,-1.2494,-1.1059,-0.98419,-0.88663,-0.84601,-0.85377,-0.8488,-0.73553,-0.41344,0.032638,0.67604,1.5652,2.1997,3.005,3.6534,4.0011,4.2382,4.212,3.894,3.5246,2.8063,2.0646,1.5227,1.0969,0.91403,0.93693,0.95773,0.8397,0.43933,-0.070229,-1.0334,-2.2821,-3.2281,-4.1647,-4.2667,-3.5477,-2.7624,-1.827,-1.149,-0.88354,-0.86035,-1.1992,-1.6792,-2.5557,-3.5731,-4.3787,-4.6468,-4.1899,-3.1826,-2.2511,-1.1076,-0.27073,0.29397,0.73955,1.0985,1.2859,1.4295,1.5513,1.6241,1.6513,1.6084,1.4271,1.1747,0.89867,0.52775,0.10272,-0.2246,-0.70557,-1.3043,-1.8243,-2.733,-3.7579,-4.7661,-5.1444,-4.9158,-3.9366,-2.9791,-1.7517,-0.74187,-0.16706,0.35174,0.61014,0.65068,0.54784,0.26303,-0.15225,-0.54747,-1.1571,-1.8322,-2.6558,-3.3563,-4.4779,-5.8322,-7.0699,-8.9525,-10.942,-11.75,-11.096,-9.0642,-6.9647,-5.6215,-4.145,-2.9576,-2.2261,-1.3763,-0.6077,-0.10423,0.5304,1.1348,1.6613,2.043,2.5017,2.885,3.1144,3.3245,3.4166,3.3728
1.6305,1.0621,0.33302,-0.33049,-0.77047,-1.2691,-1.723,-1.9707,-2.2149,-2.2566,-2.1432,-1.9453,-1.6225,-1.3057,-1.0555,-0.75556,-0.52474,-0.36312,-0.1999,-0.019312,0.14994,0.29544,0.50512,0.72348,0.89985,1.1265,1.3371,1.4738,1.6198,1.6963,1.7136,1.6829,1.6278,1.554,1.516,1.5386,1.6445,1.8434,2.0426,2.3545,2.6522,2.8728,3.092,3.2529,3.3132,3.3516,3.3249,3.285,3.2466,3.2131,3.1974,3.1895,3.1868,3.1449,3.0896,2.9499,2.7505,2.499,2.2987,2.0539,1.8564,1.7694,1.7538,1.8479,2.0194,2.1801,2.381,2.5649,2.661,2.7249,2.7032,2.6102,2.3784,1.9827,1.3842,0.74946,-0.36781,-1.9247,-3.4377,-5.9886,-8.9663,-10.556,-9.9359,-7.7238,-5.8629,-4.872,-3.9599,-3.4277,-3.1539,-2.8285,-2.3582,-1.6684,-1.033,-0.063942,1.0302,1.7788,2.7442,3.5346,4.0108,4.4808,4.727,4.8236,4.7658,4.5774,4.299,4.0312,3.6686,3.2156,2.8638,2.2564,1.4641,0.3414,-0.77289,-2.824,-5.8348,-9.3252,-18.89,-18.823,-10.093,-7.082,-4.6839,-3.3393,-2.7978,-2.4562,-2.4386,-2.5533,-2.7535,-2.8625,-2.7889,-2.5638,-2.0258,-1.3527,-0.82609,-0.0107,0.60567,1.0637,1.483,1.7385,1.8243,1.7701,1.5174,1.0931,0.59017,-0.20652,-1.2548,-2.4324,-3.4051,-4.4491,-5.0081,-5.0613,-4.6931,-4.1835,-3.8202,-3.4508,-3.1781,-2.9855,-2.8424,-2.587,-2.2628,-1.9927,-1.6644,-1.4162,-1.2914,-1.2776,-1.4139,-1.6897,-1.9817,-2.4406,-2.892,-3.2164,-3.5375,-3.7276,-3.8451,-3.901,-3.9961,-4.1373,-4.2634,-4.3658,-4.3867,-4.27,-3.8947,-3.301,-2.6079,-2.0562,-1.4319,-0.88481,-0.59459,-0.33561,-0.20768,-0.20204,-0.27481,-0.39572,-0.47407,-0.4826,-0.34958,-0.1153,0.10223,0.35764,0.47573,0.37694
-2.3138,-3.2358,-4.1479,-4.3022,-3.9116,-3.117,-2.2974,-1.7825,-1.2449,-0.88573,-0.65492,-0.57038,-0.52181,-0.51467,-0.57216,-0.60756,-0.58549,-0.50035,-0.29177,0.0087649,0.3904,0.70307,1.1241,1.5348,1.7965,2.1103,2.3193,2.4044,2.3917,2.2175,1.8635,1.4795,0.82449,0.06894,-0.46599,-0.94504,-0.8867,-0.27972,0.41252,1.416,2.3789,3.0068,3.7026,4.2409,4.5597,4.8587,5.0805,5.2018,5.2548,5.251,5.1861,5.08,4.8572,4.5092,4.1567,3.548,2.7717,1.8391,1.0562,-0.016799,-0.94959,-1.3983,-1.5318,-1.1308,-0.40648,0.20911,1.0124,1.7212,2.1674,2.6333,2.9284,3.032,2.9781,2.6935,2.1283,1.4979,0.31961,-1.3292,-2.9621,-5.796,-9.2838,-11.269,-10.435,-7.9707,-6.153,-5.3571,-4.9432,-5.1763,-5.6964,-6.5683,-6.9508,-5.858,-4.353,-1.9105,0.20663,1.5928,3.1123,4.3004,4.9932,5.6978,6.1496,6.4149,6.4661,6.4402,6.2578,6.0809,5.7252,5.3231,4.9416,4.3518,3.6239,2.7339,1.9333,0.68845,-0.72215,-1.7749,-2.8359,-3.1931,-2.8595,-2.4254,-1.9185,-1.694,-1.7677,-2.1801,-2.9152,-3.5911,-4.4305,-4.7819,-4.3378,-3.5134,-2.1713,-0.80127,0.13874,1.1544,2.0406,2.479,2.9336,3.1063,3.0808,2.8672,2.3757,1.5948,0.74699,-0.70291,-2.7158,-5.5008,-8.4331,-14.788,-20.621,-14.344,-9.235,-6.3035,-4.9181,-3.5885,-2.7459,-2.1573,-1.8845,-1.6523,-1.5241,-1.4949,-1.5232,-1.6583,-1.8456,-2.2271,-2.8037,-3.641,-4.4216,-5.6666,-6.948,-7.667,-7.8728,-7.1513,-5.8641,-4.8663,-3.6403,-2.6116,-1.9592,-1.2199,-0.55248,-0.11524,0.42683,0.90628,1.3066,1.5427,1.7397,1.759,1.6499,1.2966,0.64831,-0.030631,-1.2458,-2.7986,-4.3956,-5.2843,-5.3347,-4.2269,-3.189,-2.0006,-1.2565,-1.0162
-5.5198,-8.9709,-19.869,-15.54,-8.9196,-4.6188,-2.1038,-0.91287,0.1078,0.60949,0.71999,0.57146,0.1145,-0.5708,-1.1858,-2.0178,-2.5776,-2.701,-2.3361,-1.5962,-0.66542,0.030367,0.91229,1.6988,2.2173,2.7838,3.1971,3.3786,3.4153,3.1807,2.5928,1.8638,0.35949,-1.992,-4.6256,-10.089,-11.561,-5.5063,-2.3064,0.55773,2.5098,3.5517,4.5921,5.3115,5.7079,6.0988,6.3768,6.5786,6.6879,6.7756,6.7682,6.6858,6.4249,5.968,5.4559,4.5141,3.1996,1.4087,-0.34593,-3.4656,-7.8435,-11.737,-11.399,-7.1094,-3.9771,-2.2722,-0.46642,0.95277,1.8429,2.8282,3.5787,3.9954,4.3404,4.4381,4.2844,4.0109,3.4268,2.6402,1.9516,0.97157,0.097777,-0.40546,-0.80765,-0.98518,-1.1606,-1.394,-2.0749,-3.3339,-4.9026,-8.3806,-14.008,-10.517,-5.8629,-1.3817,1.5611,3.2829,5.0161,6.3066,7.0329,7.7142,8.1453,8.3139,8.3371,8.2037,7.9563,7.7113,7.3496,6.9851,6.7129,6.3785,6.0497,5.7184,5.4444,5.0572,4.6367,4.3453,3.9707,3.6507,3.3614,3.1242,2.6878,2.0298,1.3296,-0.048376,-2.137,-4.4446,-9.5638,-23.498,-11.645,-6.3434,-2.3338,0.29071,1.7388,3.1652,4.1818,4.7226,5.1606,5.3405,5.2266,4.9808,4.4096,3.5563,2.7625,1.3852,-0.25222,-2.19,-3.6961,-5.5588,-6.2825,-5.9434,-4.7247,-3.4295,-2.5618,-1.7158,-1.1743,-0.93526,-0.88628,-1.0014,-1.248,-1.4697,-1.7555,-2.0145,-2.2425,-2.6227,-3.256,-4.2972,-5.4698,-7.8672,-11.955,-17.985,-24.814,-12.34,-7.3949,-4.9538,-2.5589,-0.73663,0.39566,1.6321,2.6559,3.3072,4.0263,4.5792,4.9727,5.1353,5.1978,5.0164,4.7174,4.0462,2.9966,1.9015,-0.11301,-3.0985,-7.8169,-13.507,-12.954,-6.6581,-3.8561,-1.4947,-0.073499,0.69818
-1.1682,-1.8434,-2.4285,-2.1649,-1.4393,-0.22277,0.85255,1.4698,1.9323,2.0003,1.6244,1.0562,-0.17739,-2.0816,-4.0036,-7.7325,-13.126,-15.106,-10.544,-6.7369,-4.2865,-2.942,-1.4925,-0.27646,0.58353,1.6058,2.49,3.0184,3.5059,3.6822,3.5061,3.1084,2.2089,0.87048,-0.3086,-1.7032,-1.8435,-0.52858,0.76793,2.3457,3.5202,4.147,4.6712,4.9268,4.9865,5.0294,5.0904,5.2978,5.5308,5.9159,6.2635,6.4429,6.5028,6.3026,5.9467,5.1538,3.9614,2.2971,0.71269,-1.8685,-4.7785,-6.6005,-7.4201,-6.5964,-5.3386,-4.3338,-2.8429,-1.1714,0.10278,1.6624,2.9851,3.7757,4.579,5.0929,5.3523,5.39,5.2738,4.9992,4.7237,4.31,3.8811,3.5782,3.2224,2.9015,2.5912,2.3338,1.9439,1.4881,1.1294,0.78803,0.85431,1.5136,2.3305,3.7241,5.0997,6.0542,7.1272,7.9473,8.3954,8.7573,8.8679,8.7241,8.4735,7.9301,7.2361,6.6316,5.8975,5.3197,5.1434,5.211,5.5576,5.9971,6.3237,6.6758,6.9253,7.0218,7.0467,6.9566,6.7363,6.48,5.9948,5.3157,4.6514,3.5607,2.2318,1.1303,-0.2343,-0.96321,-0.58099,0.30665,1.7448,3.148,4.0113,5.0444,5.7412,6.1587,6.4629,6.5483,6.3724,6.0971,5.5068,4.6833,3.9661,2.8325,1.6469,0.44939,-0.29293,-1.0461,-1.3849,-1.3868,-1.1382,-0.7973,-0.52721,-0.335,-0.3824,-0.79539,-1.3441,-2.4045,-3.761,-4.7662,-5.6414,-5.5495,-5.0075,-4.2536,-3.799,-3.7711,-4.0702,-4.7546,-5.6304,-6.1085,-6.0938,-5.2379,-3.8041,-2.6121,-0.9973,0.54773,1.6219,2.9653,4.1419,4.9147,5.7922,6.4763,6.9609,7.1944,7.3076,7.207,6.9671,6.4358,5.6591,4.9115,3.7323,2.432,1.2112,0.55502,0.2291,0.54319,1.0179,1.7386,2.4014,2.943
1.5009,1.6238,1.7894,2.0031,2.1913,2.46,2.6479,2.7124,2.6161,2.2789,1.6327,0.93118,-0.34701,-2.1293,-3.712,-6.2558,-8.5428,-9.4912,-9.2189,-8.3988,-7.8674,-7.6551,-7.2607,-6.1697,-4.8345,-2.7706,-0.8188,0.4165,1.732,2.6551,3.2279,3.4569,3.5519,3.4782,3.3696,3.2564,3.2456,3.3608,3.4672,3.5811,3.5161,3.311,2.7252,1.7658,0.77269,-0.74536,-1.9273,-1.728,-0.66062,1.1343,2.7247,3.6348,4.4763,4.8774,4.925,4.6468,4.0024,3.0225,2.0889,0.60711,-1.0744,-2.4593,-4.4994,-7.0448,-10.593,-13.615,-12.17,-7.1929,-4.2836,-1.4524,0.59394,1.7245,2.83,3.5537,3.9701,4.1075,4.1167,3.9498,3.7455,3.4169,3.0598,2.821,2.5622,2.4034,2.3673,2.3951,2.5155,2.698,2.8844,3.216,3.6576,4.1974,4.6806,5.3502,6.0303,6.4932,7.0129,7.3828,7.5366,7.554,7.3072,6.7944,6.1611,4.9874,3.2945,1.6292,-1.255,-4.3075,-4.8456,-2.4073,0.48757,2.6601,3.899,5.1131,5.9654,6.3935,6.7705,6.94,6.9254,6.8076,6.5258,6.1027,5.7028,5.1018,4.458,3.9889,3.4574,3.1116,3.0044,3.0761,3.3429,3.7483,4.0933,4.5411,4.9401,5.1669,5.3559,5.351,5.1456,4.8234,4.1799,3.2324,2.3475,0.91646,-0.75378,-2.5137,-3.6376,-4.4683,-4.2894,-3.6655,-2.6721,-1.7778,-1.3102,-1.0039,-1.1307,-1.781,-2.6982,-4.6719,-8.0035,-12.278,-25.988,-14.533,-9.7593,-6.3955,-4.582,-3.6652,-3.3784,-3.3569,-3.6344,-3.9166,-4.2972,-4.5357,-4.4398,-4.0428,-3.016,-1.5452,-0.35088,1.2607,2.7273,3.6955,4.7897,5.6651,6.3044,6.6526,6.9045,6.9596,6.8622,6.5586,6.0828,5.6205,4.8984,4.1355,3.3628,2.8558,2.2935,1.9186,1.7551,1.6904,1.7893,2.0198
1.9903,2.2902,2.5961,2.8044,2.8952,2.9505,2.9104,2.798,2.5409,2.1297,1.5624,1.0207,0.17274,-0.85733,-1.707,-2.8712,-4.043,-4.9042,-6.0907,-7.5447,-9.7618,-12.499,-20.656,-21.223,-12.608,-7.0216,-3.535,-1.6474,0.2449,1.6312,2.6209,3.1673,3.6711,3.985,4.1101,4.1974,4.1777,4.0593,3.897,3.5419,2.9728,2.3505,1.1819,-0.54536,-2.39,-6.0957,-12.126,-11.578,-6.7653,-2.4856,0.22902,1.6464,2.9601,3.7651,4.0907,4.2113,4.002,3.4997,2.9373,1.9701,0.73713,-0.36864,-2.1122,-4.1864,-6.362,-7.5452,-7.293,-5.3748,-3.7652,-1.907,-0.47714,0.34085,1.128,1.6101,1.8151,1.8092,1.5952,1.1689,0.72323,0.011785,-0.74498,-1.249,-1.6886,-1.7133,-1.3173,-0.82786,-0.050737,0.7528,1.3457,2.0804,2.7501,3.3687,3.828,4.3388,4.8344,5.1174,5.4291,5.609,5.6401,5.5335,5.2071,4.6365,3.9956,2.8469,1.2286,-0.35099,-3.0007,-5.7028,-6.0896,-3.9062,-1.1771,0.98024,2.2325,3.4951,4.3877,4.87,5.3088,5.5498,5.6269,5.5858,5.4214,5.1371,4.8631,4.4104,3.8838,3.4554,2.8713,2.3029,1.8182,1.5248,1.3139,1.2941,1.4919,1.8018,2.3054,2.6102,2.977,3.1439,3.1032,2.8735,2.3055,1.3838,0.36092,-1.4257,-4.0499,-8.0557,-13.292,-37.095,-12.532,-8.2208,-4.917,-2.8891,-1.9245,-1.1333,-0.86003,-0.98396,-1.3547,-2.1524,-3.1598,-3.8825,-4.4497,-4.304,-3.8275,-3.0577,-2.4342,-2.1402,-2.1465,-2.5159,-3.2919,-4.2044,-5.9694,-8.6165,-12.46,-14.716,-11.497,-6.9687,-4.3478,-1.6794,0.33188,1.5538,2.8538,3.8727,4.6422,5.0645,5.4488,5.6151,5.6135,5.4307,5.0525,4.646,3.9475,3.095,2.1049,1.2974,0.17786,-0.91511,-1.6302,-2.2945,-2.5104,-2.2791
1.6736,1.9733,2.2303,2.3536,2.3768,2.3086,2.1624,1.9956,1.7157,1.3648,0.95839,0.60919,0.091331,-0.44617,-0.91628,-1.5554,-2.26,-2.8175,-3.6372,-4.5575,-5.5074,-6.1563,-6.6249,-6.2357,-5.3772,-3.7725,-2.103,-0.94347,0.39239,1.479,2.3355,2.836,3.3317,3.6584,3.8147,3.8955,3.8612,3.7034,3.5137,3.134,2.6272,2.1411,1.3795,0.48131,-0.20632,-1.0597,-1.516,-1.3565,-0.8219,0.21837,1.3502,2.1514,3.0356,3.7059,4.0447,4.2951,4.3208,4.1264,3.8492,3.3196,2.626,2.0292,1.1608,0.29613,-0.45804,-0.86557,-1.1523,-1.1615,-1.0412,-0.77992,-0.53171,-0.37064,-0.24397,-0.2302,-0.36798,-0.59431,-1.1239,-1.9591,-2.846,-4.4838,-6.7822,-9.0264,-12.026,-11.811,-8.7451,-6.5329,-4.2488,-2.5376,-1.5371,-0.47827,0.35816,1.048,1.4713,1.9791,2.3901,2.6604,2.9456,3.134,3.2104,3.2014,3.0869,2.8025,2.5436,2.0313,1.4503,0.97043,0.42317,0.077972,0.058875,0.34269,0.8855,1.5458,2.0108,2.5581,2.9726,3.2141,3.4135,3.5104,3.5225,3.4805,3.3442,3.1219,2.8823,2.4469,1.8593,1.3022,0.37977,-0.77071,-2.1388,-3.2342,-4.5443,-5.0509,-4.7091,-3.373,-1.9393,-0.90238,0.15021,0.90521,1.2962,1.3977,1.2253,0.77496,0.20763,-0.78901,-2.0505,-3.3819,-4.261,-4.7323,-4.2462,-3.4542,-2.2088,-1.0947,-0.40033,0.2973,0.75259,0.97547,1.0283,0.97475,0.8454,0.74424,0.64246,0.60825,0.61686,0.61819,0.54719,0.34211,0.052708,-0.55799,-1.4718,-2.4027,-4.0236,-6.0353,-8.102,-8.8983,-7.9643,-5.7946,-4.1966,-2.3576,-0.86502,0.06003,1.1243,2.0035,2.749,3.2027,3.6792,3.9621,4.0373,3.9446,3.6014,3.18,2.3822,1.2665,-0.16923,-1.5189,-3.736,-6.553,-9.0981,-12.491,-13.017,-10.617
1.4234,1.542,1.5651,1.4599,1.3171,1.0503,0.71652,0.45691,0.098094,-0.22479,-0.5051,-0.66602,-0.84977,-0.96743,-1.0405,-1.1661,-1.316,-1.4515,-1.6687,-1.8833,-2.0605,-2.1161,-2.0425,-1.7552,-1.4121,-0.78162,-0.065575,0.4917,1.2051,1.8339,2.3539,2.6556,2.9585,3.1398,3.2111,3.2089,3.1244,2.9629,2.7834,2.4919,2.1318,1.8461,1.438,1.0673,0.85229,0.69165,0.73474,0.98026,1.3111,1.875,2.5332,3.0262,3.656,4.1878,4.5141,4.8206,4.9788,4.9854,4.8959,4.6463,4.2765,3.9236,3.3795,2.7768,2.1365,1.6498,0.99719,0.34759,-0.12935,-0.75339,-1.3121,-1.6752,-2.0366,-2.2673,-2.4245,-2.5752,-2.9093,-3.5279,-4.2471,-5.6703,-7.7183,-9.6872,-12.19,-12.08,-9.544,-7.6606,-5.6586,-4.2587,-3.4976,-2.7616,-2.2091,-1.7693,-1.509,-1.0972,-0.75558,-0.45632,-0.12404,0.17439,0.3663,0.56593,0.71348,0.83172,0.8766,0.92387,0.93785,0.96418,0.97669,1.0559,1.1014,1.216,1.3343,1.4316,1.4608,1.4315,1.3277,1.1981,1.0021,0.82439,0.70649,0.67395,0.67491,0.669,0.59996,0.3837,-0.058064,-0.58045,-1.6119,-3.1306,-5.4199,-7.9361,-13.596,-27.86,-15.465,-8.6371,-4.9352,-3.0934,-1.3305,-0.13834,0.61723,0.97183,1.1968,1.1703,1.0741,0.79478,0.47709,0.21024,0.075553,0.072508,0.25785,0.52942,0.98736,1.5065,1.8929,2.3641,2.7695,3.0776,3.2594,3.4395,3.5558,3.6092,3.6486,3.6501,3.6206,3.5334,3.3687,3.1111,2.8375,2.3696,1.7585,1.2343,0.44777,-0.32621,-1.0109,-1.3739,-1.646,-1.7072,-1.6664,-1.5825,-1.4323,-1.2613,-0.84514,-0.19826,0.60863,1.2543,2.0136,2.6042,2.8753,2.9938,2.8118,2.4644,1.7069,0.58979,-0.91528,-2.3482,-4.706,-7.7161,-10.421,-14.029,-14.898,-12.945
