2.0377,1.977,1.8531,1.7038,1.5669,1.3608,1.126,0.91095,0.5591,0.13932,-0.33472,-0.70068,-1.1762,-1.5828,-1.8224,-2.0097,-2.0585,-2.0255,-1.9026,-1.732,-1.4974,-1.2958,-0.99013,-0.6731,-0.42764,-0.12456,0.13119,0.24854,0.3149,0.25549,0.073048,-0.14739,-0.51984,-0.96166,-1.3022,-1.7866,-2.2869,-2.8722,-3.4004,-4.3606,-5.8004,-7.4254,-10.848,-17.68,-27.512,-14.642,-9.1084,-6.0856,-4.6366,-3.4136,-2.7389,-2.4764,-2.3014,-2.1279,-1.9139,-1.4405,-0.8009,-0.13378,0.31772,0.80611,1.1323,1.2599,1.3404,1.2441,1.0199,0.85301,0.43538,-0.11554,-0.66353,-1.5141,-2.6739,-3.7401,-5.2966,-7.0043,-8.1208,-8.0572,-6.9768,-5.4369,-4.277,-3.0141,-2.0035,-1.3821,-0.78405,-0.31986,0.011332,0.18415,0.39754,0.56259,0.64478,0.6714,0.5222,0.11355,-0.42237,-1.5909,-3.4579,-5.5488,-10.013,-18.352,-16.228,-8.9186,-5.0369,-2.7504,-1.5968,-0.60247,-0.17098,0.027377,-0.12298,-0.62463,-1.1289,-2.1693,-3.6189,-5.5186,-7.1153,-8.6744,-7.7886,-5.8571,-3.2066,-1.0392,0.63944,1.5771,2.4703,2.9983,3.1787,3.1773,2.9369,2.6135,2.1293,1.6096,1.1916,0.99145,0.84424,0.83321,0.85711,0.90059,0.953,0.97155,0.98509,0.99341,0.97846,0.96617,0.89688,0.75123,0.56984,0.28033,-0.18207,-0.74508,-1.1966,-1.9059,-2.5537,-2.9757,-3.3731,-3.5409,-3.5127,-3.2992,-2.951,-2.5247,-2.1949,-1.7782,-1.4031,-1.1773,-0.92949,-0.77079,-0.70935,-0.69626,-0.70949,-0.76024,-0.79559,-0.75984,-0.61969,-0.47311,-0.23507,-0.0054878,0.13463,0.18051,0.13499,-0.024109,-0.17103,-0.40511,-0.65233,-0.87324,-1.15,-1.5979,-2.3836,-3.1255,-4.6032,-6.6572,-8.5517,-10.429,-10.183,-8.5294,-6.6226,-5.2611,-4.5729,-4.5827,-5.0643,-6.3037,-7.7708,-10.239,-12.515,-11.9
3.8598,3.8211,3.6627,3.3797,3.0816,2.5591,1.8854,1.2696,0.28101,-0.89158,-2.2502,-3.3647,-4.827,-5.9847,-6.4369,-6.351,-5.6732,-4.9748,-4.0017,-3.0845,-2.2568,-1.6972,-1.0482,-0.52363,-0.22128,0.05464,0.14537,0.079963,-0.19067,-0.70432,-1.4598,-2.192,-3.353,-4.6338,-5.5401,-6.4183,-6.6787,-6.4601,-6.1683,-5.8547,-5.7906,-5.9057,-6.1704,-6.2923,-6.0698,-5.2469,-3.9817,-2.6763,-1.7937,-0.8431,-0.12024,0.26171,0.62015,0.84574,0.93787,0.99706,0.96405,0.84551,0.69056,0.38371,-0.023705,-0.37731,-0.86353,-1.4476,-1.7774,-2.0395,-2.4189,-2.7294,-3.0453,-3.702,-4.8536,-6.0417,-8.5019,-12.611,-19.235,-18.134,-11.513,-7.6369,-5.664,-3.937,-2.8417,-2.3877,-2.1996,-2.2832,-2.6575,-2.9723,-3.1651,-2.993,-2.5207,-1.7086,-0.95052,-0.42618,-0.25324,-0.32681,-0.71471,-1.1511,-1.7657,-2.1241,-2.0564,-1.5536,-0.83371,-0.19031,0.17648,0.45854,0.36564,0.16969,-0.23928,-1.0493,-1.7427,-2.9605,-4.5483,-6.7737,-8.7998,-11.288,-9.8212,-7.0244,-3.605,-0.94931,1.0299,2.197,3.3652,4.1784,4.597,4.8898,4.9909,4.9217,4.7065,4.3625,3.9186,3.5467,2.9828,2.3729,1.8904,1.2287,0.63296,0.26458,-0.031973,-0.070886,0.10943,0.3421,0.65141,0.89788,0.98045,0.96732,0.73401,0.34024,-0.071345,-0.76296,-1.5215,-2.1179,-2.8648,-3.4692,-3.7858,-3.9638,-3.9378,-3.7415,-3.5219,-3.1849,-2.8146,-2.5098,-2.0494,-1.5537,-1.147,-0.61196,-0.12239,0.25978,0.54143,0.79201,0.9229,0.94994,0.81559,0.5131,-0.015479,-0.57384,-1.5315,-2.7274,-3.6587,-4.6805,-5.061,-4.8162,-3.9495,-3.3383,-2.6762,-2.3912,-2.3248,-2.3917,-2.4281,-2.4752,-2.3711,-2.1274,-1.9359,-1.7492,-1.8981,-2.232,-3.0419,-4.5055,-5.976,-8.5775,-10.737,-10.038
4.9756,4.9235,4.7107,4.3266,3.9273,3.2131,2.2706,1.3874,-0.061445,-1.9188,-4.3314,-6.6827,-11.071,-18.749,-27.346,-16.389,-11.474,-9.242,-7.1066,-5.4148,-3.9804,-3.0291,-1.9197,-1.0015,-0.48542,-0.038341,0.097212,0.0017857,-0.43405,-1.265,-2.5443,-3.8445,-6.204,-9.6262,-13.531,-22.833,-18.247,-11.719,-8.9402,-6.433,-4.6898,-3.6627,-2.5669,-1.6706,-1.0479,-0.25612,0.51559,1.2194,1.6834,2.1947,2.5699,2.7406,2.8388,2.7667,2.6129,2.2595,1.723,0.99182,0.30806,-0.80531,-2.1456,-3.2947,-5.05,-6.6014,-7.6207,-7.8666,-7.0126,-5.8847,-5.1092,-4.4844,-4.1005,-4.1281,-4.3987,-4.657,-4.8056,-4.5257,-3.8836,-2.9466,-2.3404,-1.7416,-1.4759,-1.593,-2.156,-3.4503,-5.697,-8.4244,-14.848,-14.609,-9.0155,-4.4167,-1.55,0.34957,1.3384,2.2567,2.8207,3.0745,3.2578,3.328,3.3387,3.31,3.1856,2.9526,2.6638,2.0771,1.3945,0.6002,-0.36556,-1.4009,-2.1396,-2.835,-3.2023,-3.2737,-3.107,-2.5293,-1.5745,-0.61834,0.79,2.2224,3.5285,4.381,5.3277,6.0409,6.4297,6.7387,6.8263,6.7729,6.4978,6.0596,5.4166,4.804,3.8168,2.5673,1.4535,-0.33804,-2.5063,-4.2235,-5.8341,-5.3936,-3.4977,-2.0495,-0.44913,0.67747,1.2428,1.5722,1.5771,1.1728,0.60422,-0.42506,-1.9014,-3.2605,-5.3531,-7.4309,-8.4853,-8.6699,-7.9225,-7.1232,-6.7254,-6.4728,-6.3836,-6.1929,-5.5618,-4.4149,-3.3553,-1.9214,-0.66708,0.34817,0.96225,1.5167,1.7963,1.8392,1.6453,1.132,0.26484,-0.70111,-2.4843,-5.1717,-8.2515,-15.898,-22.971,-12.404,-6.9113,-4.0536,-2.0016,-1.0448,-0.050645,0.6622,1.0712,1.446,1.8173,1.9667,2.1564,2.2331,2.1398,2.0268,1.6638,1.241,0.84137,0.38161,0.11644,0.085225
4.95,4.9023,4.7085,4.3498,3.9608,3.2679,2.3515,1.5104,0.15534,-1.4813,-3.4212,-5.0527,-7.4055,-9.5147,-10.585,-11.136,-11.05,-10.834,-10.261,-9.0164,-7.0685,-5.452,-3.4381,-1.8292,-0.89793,-0.0609,0.34434,0.35326,-0.024768,-0.82233,-2.0475,-3.2317,-5.1136,-7.1917,-8.6541,-9.8826,-9.5831,-8.0486,-6.5501,-4.5618,-2.7388,-1.5408,-0.18877,0.92799,1.6275,2.4168,3.0341,3.508,3.7746,4.0279,4.1252,4.1198,3.9665,3.6414,3.2728,2.5795,1.6513,0.44626,-0.66271,-2.4274,-4.57,-6.5257,-9.6541,-14.744,-24.296,-21.987,-12.698,-8.3511,-6.19,-4.1139,-2.6424,-1.8918,-1.0942,-0.57166,-0.11521,0.17285,0.5087,0.82445,0.98143,1.0956,0.99403,0.79309,0.26926,-0.59709,-1.7205,-2.6633,-3.4318,-3.1472,-2.0227,-0.126,1.7158,3.2584,4.2044,5.1938,5.8968,6.2603,6.5562,6.6529,6.5931,6.3367,5.8752,5.1769,4.4665,3.2245,1.6582,0.15755,-2.4434,-5.3961,-7.7099,-8.6771,-6.6811,-4.1189,-2.5278,-0.69771,0.87288,1.9143,3.2302,4.387,5.4353,6.1087,6.862,7.4368,7.7194,7.953,7.9475,7.8105,7.4441,6.8556,6.064,5.3193,4.1297,2.6753,1.3581,-0.80274,-3.6785,-6.4751,-10.14,-8.4764,-4.4525,-2.1203,0.14356,1.6494,2.3862,2.9329,3.0057,2.6136,2.0281,0.75698,-1.1329,-3.0929,-6.7693,-12.53,-17.876,-14.525,-10.493,-8.7719,-8.5564,-9.5778,-12.561,-17.278,-20.082,-10.949,-7.0539,-3.6421,-1.3263,0.34892,1.1948,1.9826,2.4382,2.5469,2.475,2.1156,1.496,0.85977,-0.21167,-1.4406,-2.3822,-3.3509,-3.5727,-3.058,-2.0492,-0.77824,0.36027,1.046,1.9188,2.6126,3.0283,3.5625,4.0078,4.2814,4.6551,4.9006,5.1303,5.2108,5.2718,5.2697,5.2269,5.1653,5.0674,4.998
3.6318,3.6894,3.6957,3.5572,3.3154,2.8162,2.0895,1.4099,0.3551,-0.81862,-2.0579,-2.9957,-4.2342,-5.4624,-6.4271,-7.9414,-10.152,-12.82,-20.585,-21.507,-10.928,-6.9942,-3.5046,-1.1466,0.096217,1.2005,1.7654,1.8525,1.5677,0.82941,-0.37361,-1.5786,-3.5583,-5.9106,-7.7412,-9.4134,-8.9872,-6.8509,-5.0055,-2.7041,-0.73842,0.46967,1.7989,2.8312,3.4273,4.0088,4.372,4.5719,4.6333,4.6145,4.5137,4.386,4.1289,3.7498,3.3352,2.5757,1.5015,0.04176,-1.3446,-3.6084,-6.317,-8.3638,-10.641,-11.197,-10.237,-9.2126,-6.8494,-4.6554,-3.2027,-1.4595,-0.1663,0.61048,1.4193,1.9509,2.3725,2.5616,2.8078,2.9313,3.0241,3.0973,3.1056,3.0736,2.9459,2.8587,2.7363,2.7634,2.9388,3.3957,3.8927,4.7304,5.6766,6.6068,7.2617,8.0088,8.5906,8.9043,9.1442,9.1737,9.0523,8.6856,8.0829,7.205,6.38,4.9878,3.1794,1.6517,-1.1789,-4.2802,-6.8322,-7.8551,-5.5473,-2.9151,-1.2288,0.57887,2.0772,3.0697,4.2476,5.3217,6.2559,6.8893,7.5952,8.1213,8.3905,8.5477,8.4953,8.2748,7.7955,7.0416,6.0899,5.2509,4.0184,2.7891,1.9206,0.98852,0.326,0.088267,0.18574,0.79095,1.7832,2.625,3.7194,4.6221,5.1139,5.5467,5.6208,5.4038,5.0142,4.2036,3.112,2.1201,0.67583,-0.6929,-1.496,-2.1758,-2.5396,-2.8784,-3.2525,-3.9929,-4.9273,-5.4207,-5.2178,-3.8966,-2.5722,-0.83885,0.62207,1.7348,2.3219,2.8784,3.1605,3.2251,3.12,2.8735,2.5042,2.2094,1.7801,1.4073,1.1914,1.0339,1.0742,1.2025,1.4301,1.8654,2.118,2.4217,2.7279,3.0334,3.3087,3.7838,4.2688,4.7542,5.3441,5.9321,6.463,6.7767,7.1533,7.3804,7.5175,7.589,7.5811,7.4952
-0.85218,-0.1179,0.68616,1.1401,1.2016,0.90374,0.21325,-0.53422,-1.759,-3.0434,-4.1024,-4.5729,-4.7695,-4.7531,-4.7111,-4.7445,-4.9588,-5.1116,-5.0314,-4.298,-2.8482,-1.5307,0.15233,1.5894,2.4289,3.214,3.6198,3.6719,3.4125,2.7301,1.61,0.44453,-1.6558,-4.5628,-7.483,-11.89,-10.466,-6.085,-3.5322,-0.99065,0.85837,1.8796,2.9034,3.5683,3.8449,3.9353,3.7663,3.3795,2.9927,2.4449,2.0543,1.8892,1.8727,1.9388,1.9238,1.7056,1.1022,0.01037,-1.1996,-3.4945,-6.9452,-10.84,-17.262,-13.289,-7.9181,-5.6122,-2.9293,-1.1643,-0.11008,1.0447,1.7831,2.1775,2.4181,2.46,2.3302,2.2004,2.0884,2.0406,2.1259,2.2778,2.4784,2.589,2.6996,2.8108,2.9162,3.0851,3.399,4.0156,4.5831,5.4949,6.488,7.4627,8.1388,8.9058,9.5083,9.8304,10.069,10.08,9.9447,9.5668,8.9574,8.1237,7.3668,6.2021,4.8103,3.8302,2.3304,1.1044,0.35524,-0.26569,-0.41356,-0.21099,0.082534,0.63081,1.2537,1.8553,2.7066,3.715,4.7436,5.4947,6.3894,7.0799,7.479,7.7144,7.6916,7.4485,6.8245,5.8235,4.4024,3.0483,0.86079,-1.5165,-2.9022,-3.1093,-1.6747,-0.32254,1.3648,2.8335,4.0926,4.9173,5.8486,6.5781,6.9964,7.3571,7.5075,7.4592,7.2751,6.8976,6.3517,5.8766,5.1786,4.4645,3.9472,3.3042,2.7268,2.1956,1.8237,1.3784,1.047,0.8973,0.89308,1.1051,1.3347,1.7387,2.1282,2.3855,2.5112,2.5571,2.3762,2.1624,1.7076,1.1882,0.6435,0.31394,0.046146,0.01714,0.15358,0.45347,0.8168,1.0086,1.2231,1.2789,1.0183,0.81718,0.1985,-0.35975,-0.55546,-0.30987,0.58225,1.636,2.9618,4.2529,5.2657,5.9061,6.5667,7.0077,7.2359,7.3753,7.3967,7.2634
-8.05,-5.2841,-3.1114,-2.0252,-1.7151,-1.9643,-2.9045,-4.1416,-6.7184,-10.901,-17.382,-17.082,-11.055,-7.4151,-5.6129,-3.9114,-2.6812,-1.9309,-1.0306,-0.11865,0.78035,1.4523,2.3056,3.0413,3.4988,3.9481,4.1696,4.1883,3.9941,3.5664,2.9296,2.3143,1.3717,0.4048,-0.22778,-0.75376,-0.74972,-0.28455,0.24774,1.0282,1.7213,2.1322,2.483,2.5554,2.3795,1.8256,0.82632,-0.75412,-2.395,-5.2277,-7.9661,-7.9472,-5.4044,-2.9208,-1.5639,-0.41116,0.14474,0.20389,-0.02821,-0.61574,-1.3514,-1.8358,-2.1793,-1.8743,-1.2398,-0.48359,0.42,1.1696,1.6003,1.9188,1.9118,1.6953,1.009,-0.030301,-1.5404,-2.7602,-4.2735,-4.5982,-4.0649,-2.9328,-1.9189,-1.4581,-1.2005,-1.5045,-2.0311,-2.5033,-2.6573,-1.7972,-0.55146,1.4243,3.2872,4.8996,5.8958,6.9613,7.7369,8.1356,8.4342,8.476,8.3419,7.9497,7.315,6.4662,5.6551,4.4856,3.0948,2.0713,0.79287,-0.44756,-1.1458,-1.905,-2.4998,-3.0189,-3.4821,-4.1634,-4.8388,-5.0543,-4.3724,-2.6849,-0.58512,0.86042,2.4972,3.7428,4.4056,4.9711,5.1178,5.0034,4.4587,3.5325,2.0401,0.53657,-2.2702,-6.3286,-10.02,-9.4061,-4.8802,-2.2668,0.27736,2.1261,3.5019,4.3293,5.189,5.8427,6.2196,6.5489,6.7425,6.767,6.7074,6.5224,6.2105,5.919,5.4593,4.9349,4.5042,3.8997,3.2841,2.668,2.2204,1.6634,1.2017,0.9159,0.6262,0.44095,0.35794,0.28126,0.17509,-0.010619,-0.19143,-0.62341,-1.2695,-1.9195,-3.0602,-4.541,-6.3393,-7.7272,-8.6414,-7.8296,-6.4648,-4.6005,-3.1543,-2.3787,-1.7061,-1.7814,-2.1653,-3.1532,-5.1534,-8.9337,-14.489,-19.597,-8.925,-5.0843,-1.9587,0.25529,1.6724,2.5155,3.2349,3.7386,3.9194,4.0038,3.8951,3.6285
-4.9155,-4.1487,-3.254,-2.6775,-2.5288,-2.6944,-3.3493,-4.1537,-5.6072,-7.2747,-8.4859,-8.4563,-7.2304,-5.542,-4.3424,-2.9622,-1.8138,-1.0706,-0.19469,0.58311,1.2922,1.7782,2.3611,2.8581,3.1581,3.4471,3.5989,3.6156,3.509,3.2779,2.9272,2.6102,2.15,1.692,1.3883,1.0906,0.91164,0.88223,0.93661,1.0634,1.1992,1.2806,1.268,1.0658,0.76584,0.099138,-0.98444,-2.5438,-4.1096,-6.7442,-9.0542,-8.9894,-6.5888,-4.0191,-2.499,-1.009,0.0097312,0.66485,0.9762,1.2232,1.3681,1.4566,1.5821,1.8148,2.0036,2.2591,2.4209,2.5717,2.5671,2.3282,1.8348,1.1924,-0.017108,-1.8954,-4.6464,-7.8024,-14.38,-16.346,-11.238,-7.1797,-5.1437,-4.4059,-4.2993,-5.1713,-7.4115,-10.531,-20.538,-14.285,-8.0456,-3.2922,-0.24055,1.8969,3.0976,4.313,5.1392,5.5473,5.8404,5.8672,5.7081,5.2588,4.5353,3.5087,2.5436,0.91688,-0.99034,-2.8116,-5.123,-7.3419,-8.2155,-8.2405,-7.8454,-7.7641,-8.1716,-9.7414,-13.162,-18.749,-20.225,-10.65,-5.8503,-3.4039,-1.0835,0.54573,1.3697,2.131,2.4923,2.5426,2.357,1.8809,1.1992,0.56718,-0.31009,-1.0766,-1.4041,-1.3998,-0.86807,-0.27502,0.61084,1.4553,2.1995,2.6617,3.1662,3.5551,3.7638,3.9861,4.114,4.1651,4.1602,4.0537,3.8762,3.6639,3.2922,2.8065,2.3702,1.6831,0.88736,0.0053655,-0.69114,-1.615,-2.49,-3.0306,-3.5657,-3.8772,-3.9614,-4.0409,-4.1271,-4.2632,-4.5392,-5.0696,-5.7978,-6.5751,-7.8809,-9.8055,-12.608,-15.819,-20.022,-15.951,-12.081,-8.5165,-6.1292,-4.8758,-3.8296,-3.3312,-3.42,-3.7848,-4.6203,-5.7275,-6.4014,-6.5569,-5.6388,-4.7201,-3.4285,-2.4515,-1.6814,-1.3028,-0.95843,-0.78112,-0.76516,-0.89494,-1.2902,-1.9009
-2.6886,-2.3566,-1.9351,-1.6097,-1.4745,-1.4464,-1.6111,-1.8337,-2.1956,-2.5733,-2.8122,-2.882,-2.7679,-2.4809,-2.1817,-1.7248,-1.236,-0.85541,-0.33291,0.17956,0.7014,1.0826,1.5541,1.9679,2.2193,2.4608,2.598,2.6203,2.5539,2.3628,2.0578,1.7779,1.3481,0.87776,0.52323,0.080463,-0.27745,-0.50645,-0.57906,-0.55446,-0.41954,-0.29858,-0.15957,-0.10548,-0.14556,-0.35329,-0.71103,-1.1986,-1.5905,-2.0236,-2.2305,-2.1366,-1.6966,-1.0248,-0.45044,0.30815,0.98526,1.552,1.9079,2.3004,2.6128,2.809,3.0593,3.2456,3.482,3.5598,3.6775,3.6797,3.5916,3.3523,2.9006,2.4344,1.5884,0.53583,-0.70977,-1.6151,-2.6609,-3.1173,-3.1541,-2.8512,-2.5585,-2.4309,-2.5453,-2.8628,-3.4372,-3.8265,-4.0053,-3.4786,-2.6219,-1.2244,0.14791,1.3267,2.055,2.8006,3.316,3.5639,3.718,3.6705,3.5056,3.0935,2.4317,1.465,0.52315,-1.2288,-3.4425,-5.9302,-10.22,-17.996,-20.447,-13.654,-10.088,-8.3179,-7.643,-7.3234,-7.2546,-7.1344,-6.4872,-5.3104,-3.8063,-2.7388,-1.4722,-0.49676,0.07121,0.54064,0.81315,0.84764,0.77905,0.54699,0.28166,0.052401,-0.19776,-0.36574,-0.40789,-0.37779,-0.22552,-0.072437,0.14257,0.32326,0.45455,0.49808,0.51616,0.4874,0.46533,0.47349,0.51838,0.63015,0.70041,0.77665,0.77442,0.69543,0.45382,0.03187,-0.41468,-1.2038,-2.2623,-3.6193,-4.8572,-6.8163,-9.0328,-10.577,-11.701,-11.304,-10.55,-9.5608,-8.9174,-8.7391,-8.8663,-9.2561,-9.8442,-10.313,-10.841,-11.181,-11.256,-11.106,-10.478,-9.3334,-8.2112,-6.6565,-5.1788,-4.2209,-3.319,-2.5476,-2.2736,-2.1047,-2.2276,-2.4128,-2.5897,-2.8896,-3.1078,-3.4018,-3.7153,-4.3027,-4.8435,-5.3123,-5.5976,-5.6892,-5.566,-5.534,-5.7845,-6.6822
-1.9055,-1.3401,-0.6715,-0.13464,0.17081,0.41441,0.50755,0.4849,0.34078,0.10314,-0.19467,-0.43667,-0.77942,-1.1134,-1.3433,-1.5995,-1.7462,-1.7505,-1.5851,-1.2245,-0.71807,-0.29076,0.2798,0.78408,1.1013,1.4126,1.5866,1.6181,1.5342,1.3,0.93194,0.5599,-0.064247,-0.83134,-1.498,-2.4967,-3.4599,-4.1907,-4.4054,-4.1046,-3.3171,-2.6412,-1.7531,-1.046,-0.68142,-0.37703,-0.22777,-0.23009,-0.26041,-0.27476,-0.215,-0.079242,0.22246,0.63629,0.98851,1.4843,1.957,2.3748,2.6437,2.9494,3.2105,3.3878,3.638,3.8582,4.1763,4.3215,4.6153,4.7741,4.8526,4.875,4.7447,4.5753,4.1996,3.7362,3.1885,2.7869,2.2596,1.8285,1.5608,1.2908,1.0834,0.95196,0.78042,0.62908,0.53885,0.49385,0.56663,0.72663,0.93962,1.2604,1.5775,1.8378,1.9826,2.07,2.0886,2.0703,2.0168,1.9496,1.8968,1.7726,1.5463,1.1459,0.71049,-0.12273,-1.1073,-2.0753,-3.2498,-4.2383,-4.6108,-4.5238,-4.1293,-3.6014,-3.2854,-2.9128,-2.6011,-2.3713,-2.0235,-1.6262,-1.1769,-0.84838,-0.45535,-0.19717,-0.060205,-0.069017,-0.22568,-0.44901,-0.82921,-1.2381,-1.5815,-1.7401,-1.7895,-1.6682,-1.4984,-1.2413,-1.0393,-0.94984,-0.95812,-1.1526,-1.5634,-2.0085,-2.7537,-3.5941,-4.1324,-4.5875,-4.5124,-3.9701,-3.4696,-2.7725,-2.2905,-2.0504,-1.9576,-2.1259,-2.441,-3.1004,-4.1186,-5.5696,-7.0322,-9.7038,-13.691,-18.238,-23.465,-17.542,-14.423,-12.12,-11.109,-11.09,-11.516,-12.801,-14.769,-16.349,-17.145,-15.164,-12.56,-10.703,-8.6521,-6.817,-5.6082,-4.1327,-2.8625,-2.0222,-1.1583,-0.41541,0.033753,0.2656,0.33551,0.22948,0.004152,-0.49508,-1.2886,-2.0897,-3.5924,-5.7251,-8.9727,-12.287,-16.273,-13.336,-10.418,-8.0508,-6.8413,-6.6107
-1.8417,-0.69392,0.5444,1.4637,1.9722,2.4116,2.615,2.6119,2.423,2.0499,1.4735,0.93181,0.033793,-1.0483,-1.9929,-3.3709,-4.7139,-5.4817,-5.7707,-5.0358,-3.7875,-2.7933,-1.5999,-0.65741,-0.12502,0.35727,0.56966,0.59368,0.44042,0.13834,-0.29352,-0.72647,-1.469,-2.4773,-3.5078,-5.4502,-8.5145,-13.865,-18.616,-12.676,-7.3807,-4.9022,-2.6516,-1.2225,-0.55697,-0.060299,0.0705,-0.050294,-0.22819,-0.47139,-0.54241,-0.41713,-0.0064312,0.62251,1.1332,1.7765,2.285,2.6289,2.7694,2.8232,2.7985,2.7802,2.8599,3.1521,3.6167,4.1092,4.7964,5.4456,5.8656,6.2835,6.5435,6.6109,6.5673,6.3533,6.0342,5.7043,5.2344,4.685,4.3107,3.8012,3.3824,3.1186,2.9022,2.7409,2.7283,2.7386,2.7874,2.8121,2.7978,2.676,2.44,2.0301,1.6074,0.90166,0.097745,-0.47113,-0.97295,-0.9607,-0.62746,0.078199,0.81166,1.419,1.697,1.9798,1.9458,1.9449,1.6977,1.534,1.3973,1.2583,1.1689,1.0896,1.0186,0.91802,0.77386,0.66954,0.52839,0.44468,0.36699,0.34349,0.27806,0.15087,-0.063568,-0.46763,-1.1971,-1.9111,-3.2203,-4.6962,-6.1108,-6.564,-6.1316,-4.8923,-3.9295,-2.8128,-2.0909,-1.794,-1.7462,-2.094,-2.9254,-3.899,-5.8562,-8.8458,-12.074,-17.807,-15.077,-10.219,-7.9026,-5.8068,-4.5739,-3.996,-3.5684,-3.4441,-3.4965,-3.7664,-4.2093,-4.8473,-5.469,-6.4413,-7.481,-8.1558,-8.6605,-8.6513,-8.476,-8.2471,-8.3242,-8.8677,-9.6212,-11.36,-14.035,-16.478,-17.821,-14.504,-10.772,-8.5616,-6.1117,-4.1592,-2.8988,-1.4406,-0.19421,0.60407,1.5606,2.2124,2.8229,3.0305,3.2677,3.2264,3.0503,2.6244,1.8667,1.1528,-0.24833,-2.0026,-4.1619,-5.911,-7.2212,-6.6689,-5.4004,-3.907,-2.7955,-2.1205
-1.329,0.21693,1.7681,2.8652,3.4247,3.8959,4.0465,3.9738,3.6492,3.0558,2.2072,1.3793,-0.00081761,-1.7537,-3.4064,-6.334,-10.767,-16.754,-26.801,-12.823,-7.9397,-5.667,-3.6122,-2.2491,-1.5995,-1.1443,-1.0863,-1.2751,-1.7542,-2.3774,-2.9785,-3.2851,-3.5089,-3.6823,-3.9278,-4.5307,-5.4719,-6.3705,-6.5158,-5.4216,-3.5368,-2.1467,-0.6804,0.25173,0.62632,0.65318,0.11269,-0.97667,-2.2164,-4.3556,-6.2455,-6.237,-4.1992,-1.826,-0.37666,0.99575,1.7937,2.0626,1.9316,1.3099,0.18342,-0.89724,-2.2238,-2.1293,-0.54728,1.2123,3.1708,4.848,5.8139,6.7621,7.3994,7.6679,7.813,7.6953,7.3388,6.9269,6.1918,5.2904,4.5061,3.4502,2.4841,1.9721,1.6593,1.8151,2.1698,2.5155,2.8622,3.0754,3.0648,2.8455,2.3212,1.4445,0.48885,-1.2514,-3.8521,-6.6861,-11.998,-11.792,-7.5126,-3.3577,-0.6172,1.2658,2.3129,3.2987,3.9363,4.2666,4.4938,4.5596,4.5192,4.3327,4.0547,3.635,3.2616,2.6327,1.902,1.3056,0.50796,-0.18238,-0.63838,-0.80056,-0.82477,-0.76316,-0.83857,-1.1483,-1.9068,-2.8518,-4.8727,-8.1901,-14.506,-22.642,-13.557,-8.0705,-5.6898,-3.7191,-2.5496,-2.0836,-1.8971,-2.1554,-2.8148,-3.6139,-5.0367,-6.9491,-8.4219,-9.8521,-9.5835,-8.2873,-7.1697,-6.2041,-5.6087,-5.4735,-5.5145,-5.622,-5.6132,-5.4415,-5.0801,-4.6861,-4.4321,-4.1969,-4.054,-3.9945,-3.9518,-3.9438,-3.9918,-4.0927,-4.3217,-4.6666,-5.1455,-5.6828,-6.3208,-6.5698,-6.6124,-6.0816,-5.1518,-4.2862,-3.0463,-1.7796,-0.83271,0.37925,1.5219,2.2926,3.2742,4.0372,4.6908,5.0612,5.4025,5.5627,5.5675,5.392,5.0883,4.6941,4.1429,3.4435,2.796,2.3674,2.0163,1.9483,2.0117,2.2479,2.485,2.6965
