-7.6299,-6.7331,-4.164,-1.7573,-0.4098,0.96673,1.8989,2.3805,2.8171,3.0504,3.1432,3.1286,3.0045,2.7903,2.5764,2.1881,1.68,1.1964,0.37633,-0.72129,-2.2043,-3.7024,-6.5953,-11.508,-19.497,-18.129,-9.2635,-5.9408,-3.0816,-1.1904,0.076378,0.72675,1.2839,1.5659,1.633,1.5766,1.4132,1.1773,0.99445,0.72522,0.42871,0.14834,-0.27943,-0.79256,-1.2053,-1.7224,-2.1063,-2.3435,-2.4414,-2.5434,-2.7926,-3.1678,-4.0609,-5.5881,-7.3405,-10.947,-16.019,-13.441,-9.2228,-5.2795,-2.5774,-1.0446,0.54385,1.7829,2.7603,3.3779,4.0577,4.6068,4.9427,5.2735,5.4806,5.5386,5.4795,5.2532,4.8489,4.4234,3.6954,2.7837,1.9659,0.78977,-0.52989,-1.498,-2.7345,-3.7287,-4.298,-4.4032,-4.0939,-3.4207,-2.7918,-1.9508,-1.2025,-0.6207,-0.33979,-0.18517,-0.32267,-0.6062,-1.2829,-2.2506,-3.1896,-4.6968,-6.475,-8.4283,-9.7405,-10.496,-9.3479,-7.8372,-5.692,-3.7898,-2.6018,-1.275,-0.22706,0.59595,1.0982,1.6231,2.0252,2.2391,2.4105,2.4296,2.3291,2.095,1.6873,1.039,0.41943,-0.64306,-2.0071,-3.2499,-5.3205,-8.0486,-11.951,-16.587,-37.6,-18.545,-13.38,-9.3941,-6.774,-5.2489,-3.5944,-2.2917,-1.251,-0.66006,-0.12161,0.08984,0.0084084,-0.47303,-1.3973,-2.8931,-4.4129,-7.0108,-9.4545,-9.8315,-7.7128,-5.3523,-3.7608,-2.2565,-1.1802,-0.48894,-0.21279,-0.031572,-0.10378,-0.21486,-0.33367,-0.17932,0.17511,1.0018,2.025,3.0454,3.7518,4.5227,5.083,5.3473,5.4996,5.4275,5.1398,4.7973,4.1761,3.3912,2.7326,1.7387,0.66407,-0.21518,-1.4568,-2.8022,-4.2511,-5.4526,-7.2261,-9.1636,-10.742,-12.941,-14.986,-16.363,-17.168,-16.517,-14.708,-13.023,-10.919,-9.0715,-7.8904,-6.7032,-5.8665,-5.3453
0.25524,0.14531,0.27729,0.52203,0.69942,0.88586,0.94183,0.93981,0.86962,0.78169,0.67113,0.62043,0.5805,0.55166,0.53553,0.49954,0.43544,0.3488,0.12064,-0.26288,-0.87052,-1.475,-2.4095,-3.3078,-3.6833,-3.4596,-2.478,-1.4973,-0.21348,0.8821,1.7491,2.2613,2.7684,3.104,3.267,3.3654,3.3306,3.159,2.9297,2.4544,1.7631,1.0658,-0.17307,-1.8093,-3.3186,-5.5337,-7.0816,-6.721,-5.6252,-4.0911,-3.0103,-2.5323,-2.3288,-2.5196,-2.8597,-3.3425,-3.5954,-3.3726,-2.8885,-2.0713,-1.2166,-0.64146,0.03626,0.62078,1.1901,1.6231,2.2305,2.8681,3.3472,3.9605,4.4981,4.825,5.1242,5.2399,5.1615,4.9575,4.4641,3.7201,2.9873,1.7421,0.20367,-1.1895,-3.3492,-5.7205,-7.7369,-8.1446,-7.032,-5.0926,-3.7334,-2.1619,-0.93234,0.00022873,0.51968,0.965,1.1289,1.0538,0.70062,-0.0030777,-0.80814,-2.3214,-4.5603,-7.8768,-11.638,-16.678,-11.306,-7.5129,-4.0607,-1.725,-0.42975,0.85413,1.7819,2.4582,2.831,3.1833,3.4431,3.5881,3.7026,3.7488,3.6887,3.5665,3.2515,2.7347,2.2123,1.3036,0.14918,-0.90688,-2.5588,-4.4679,-6.5021,-7.9123,-9.1356,-9.3352,-8.8378,-7.8652,-6.7997,-5.943,-4.7519,-3.5243,-2.3222,-1.4841,-0.59498,-0.03576,0.13549,-0.054331,-0.74856,-2.09,-3.615,-6.4194,-9.5855,-9.9292,-7.0086,-4.1801,-2.5171,-1.1002,-0.29387,-0.088943,-0.24692,-1.0446,-2.4051,-4.0388,-6.909,-9.6983,-8.7895,-5.2243,-2.0143,0.33381,1.6829,3.0126,3.9276,4.3672,4.6607,4.6525,4.3332,3.9123,3.1518,2.2104,1.4046,0.31502,-0.77331,-1.5625,-2.6355,-3.8102,-5.2132,-6.4848,-8.6453,-11.441,-14.078,-18.397,-24.162,-28.301,-39.096,-32.86,-21.956,-17.714,-13.418,-10.588,-8.9392,-7.5226,-6.6345,-6.3928
2.4264,2.0585,1.5477,0.89076,0.36892,-0.52962,-1.5075,-2.2799,-3.2598,-3.9709,-4.3297,-4.3954,-4.2701,-4.0342,-3.7993,-3.2989,-2.6271,-2.0406,-1.2361,-0.50848,0.063192,0.38717,0.72214,0.96807,1.1492,1.4254,1.731,1.9725,2.267,2.5251,2.7338,2.8714,3.0731,3.2992,3.4776,3.7055,3.8624,3.8983,3.7889,3.4409,2.7794,2.0463,0.63807,-1.4353,-3.596,-7.8086,-12.767,-10.077,-6.6052,-3.4458,-1.5152,-0.58515,0.17786,0.53266,0.60986,0.54567,0.35465,0.10255,-0.1578,-0.53257,-1.025,-1.4616,-2.0869,-2.6774,-2.9776,-2.9111,-2.2993,-1.2561,-0.33492,0.93841,2.1141,2.8947,3.765,4.4046,4.7817,4.8826,4.7617,4.3178,3.7742,2.6728,1.1208,-0.42266,-3.19,-7.1747,-12.841,-14.555,-9.8065,-6.0648,-4.1618,-2.2944,-0.89278,0.22286,0.93321,1.7162,2.3154,2.6079,2.7968,2.7054,2.4605,1.9113,1.1632,0.3433,-0.14397,-0.42359,-0.080645,0.46635,1.3488,2.1632,2.654,3.1054,3.3186,3.3337,3.2454,3.0993,2.9783,2.9785,3.1369,3.4227,3.6849,3.8676,3.8985,3.7432,3.4538,2.8523,1.9976,1.2225,0.0092099,-1.3181,-2.7181,-3.7505,-5.0186,-6.1604,-7.0141,-8.2113,-9.3246,-9.8342,-9.2667,-7.0876,-4.5588,-2.8235,-0.93942,0.43651,1.1556,1.7495,1.9125,1.7673,1.4971,1.0735,0.79949,0.74248,1.0201,1.4325,1.7337,2.0285,2.0353,1.7097,1.2015,0.10227,-1.5814,-3.1842,-5.8793,-7.8896,-7.5337,-5.1253,-2.5681,-0.51728,0.71921,2.0301,2.9722,3.4515,3.7693,3.692,3.215,2.5655,1.3178,-0.36941,-1.8688,-3.8542,-5.2153,-5.5337,-5.4319,-5.3573,-5.7806,-6.4571,-7.9636,-10.188,-12.514,-16.524,-21.629,-25.455,-23.791,-19.411,-16.014,-13.439,-10.711,-8.567,-7.4812,-6.3701,-5.9282,-5.9915
2.7911,2.3349,1.4577,0.31849,-0.78779,-2.6924,-5.184,-7.6638,-11.559,-14.698,-13.745,-12.354,-11.364,-11.306,-11.555,-11.144,-8.8961,-6.6175,-3.7631,-1.4556,0.34865,1.3995,2.4421,3.173,3.5286,3.7779,3.7933,3.6381,3.2266,2.5925,1.8321,1.3012,0.92069,1.144,1.6509,2.5334,3.3831,4.0186,4.3261,4.4905,4.3719,4.0972,3.5215,2.7435,2.0988,1.3196,0.88308,0.98909,1.3658,2.031,2.6936,3.0661,3.3813,3.4645,3.3901,3.0831,2.5593,1.7983,1.056,-0.19567,-1.8354,-3.38,-6.0171,-9.536,-13.888,-15.38,-12.206,-8.3477,-5.9649,-3.2739,-1.02,0.4359,2.0783,3.393,4.3667,4.8781,5.2856,5.3602,5.1774,4.689,3.8403,3.0296,1.7224,0.36217,-0.84944,-1.464,-1.8827,-2.0093,-1.9825,-1.8795,-1.4426,-0.56385,0.36749,1.7648,3.0869,3.9526,4.8353,5.4477,5.7476,5.9512,6.0048,5.9555,5.903,5.8569,5.8427,5.8657,5.8567,5.7649,5.5927,5.1784,4.468,3.3778,2.2994,0.58354,-1.0315,-1.5155,-0.63373,1.0442,2.6293,3.4803,4.2653,4.5975,4.5764,4.2219,3.5253,2.8086,1.6171,0.2202,-1.3093,-2.4953,-4.0785,-5.6173,-6.8621,-8.8766,-12.119,-16.145,-17.271,-9.8039,-4.8194,-2.1778,0.44343,2.343,3.4017,4.4311,5.0925,5.4726,5.6254,5.6921,5.679,5.657,5.5844,5.5381,5.4119,5.2117,4.8584,4.3548,3.8118,2.9804,1.93,1.0691,0.0092423,-0.92091,-1.2938,-1.4655,-1.1467,-0.40125,0.34705,1.4569,2.4746,3.0861,3.5861,3.6451,3.2248,2.534,0.95417,-1.5652,-4.4505,-10.928,-23.921,-12.862,-7.2541,-4.8291,-3.804,-3.6538,-3.9981,-4.817,-5.6577,-6.827,-7.9195,-8.3656,-8.3473,-8.0143,-7.0469,-6.2163,-5.1969,-4.2793,-3.7913,-3.3976,-3.354,-3.6293
1.533,1.243,0.49245,-0.60187,-1.7444,-3.7124,-6.2785,-8.7426,-12.498,-15.282,-14.906,-13.989,-13.432,-14.472,-16.322,-18.352,-13.065,-8.8457,-4.6352,-1.5347,0.75575,2.0796,3.3945,4.2869,4.6947,4.8752,4.6521,4.1847,3.0838,1.2593,-1.6472,-5.045,-12.052,-8.7129,-4.1552,-0.4373,1.8287,3.255,3.9733,4.5825,4.9208,5.0371,5.1077,5.0937,5.061,5.048,5.0626,5.1546,5.2544,5.3666,5.4534,5.4567,5.3402,5.0635,4.7511,4.141,3.3392,2.2828,1.3215,-0.28389,-2.3327,-4.1995,-7.2502,-11.033,-14.86,-16.732,-16.347,-14.042,-11.608,-7.9983,-4.7598,-2.6029,-0.19153,1.772,3.3218,4.238,5.1666,5.7754,6.0053,6.1004,5.8999,5.5879,5.0166,4.2549,3.3393,2.5338,1.2503,-0.50881,-2.2767,-5.8821,-10.943,-8.2754,-3.94,0.15134,2.9276,4.4805,6.0109,7.1031,7.6848,8.2081,8.5168,8.6474,8.6592,8.5993,8.4414,8.281,7.9777,7.5611,7.1348,6.3574,5.2379,3.6164,1.9143,-1.4357,-6.8968,-10.551,-5.0124,-0.39118,2.3903,3.6835,4.8129,5.3055,5.3591,5.0094,4.2585,3.3873,1.8671,-0.13423,-2.5816,-4.6268,-7.1872,-8.4044,-8.1219,-7.1279,-6.1109,-5.2816,-3.8496,-1.9338,0.12705,1.6168,3.3874,4.8704,5.7607,6.6457,7.2698,7.6304,7.7772,7.8064,7.6909,7.5614,7.2818,6.995,6.7447,6.3826,5.9815,5.4914,5.0402,4.3195,3.4564,2.6061,1.3201,-0.34201,-1.8337,-4.2153,-6.3682,-5.8812,-3.9543,-1.1131,1.1257,2.3783,3.5246,4.1391,4.2532,4.0434,3.3525,2.2943,1.3221,0.10013,-0.62497,-0.66174,-0.28655,0.21534,0.57923,0.62265,0.48479,0.089678,-0.27587,-0.80269,-1.321,-1.5564,-1.7516,-1.8759,-1.6287,-1.4806,-1.1941,-0.9565,-0.80908,-0.86157,-1.0901,-1.5713
-1.4834,-1.4336,-1.7297,-2.3948,-3.1856,-4.4293,-5.9028,-7.0689,-8.5016,-9.6091,-10.187,-10.378,-10.165,-9.7138,-9.1307,-7.9697,-6.2752,-4.7533,-2.6161,-0.63099,1.0994,2.1824,3.3607,4.1821,4.5815,4.8085,4.6525,4.2834,3.4113,2.0878,0.35777,-1.0332,-2.3898,-2.2438,-1.3441,0.057087,1.17,1.9205,2.2778,2.5595,2.7682,2.9462,3.2391,3.6232,3.9248,4.3351,4.6963,4.9568,5.0813,5.1405,5.0431,4.8833,4.5181,4.0093,3.5137,2.74,1.8501,0.80564,-0.07789,-1.4322,-3.0349,-4.448,-6.684,-9.2483,-12.473,-15.57,-22.194,-26.793,-18.525,-12.357,-8.2927,-5.9049,-3.245,-0.99269,0.87849,2.091,3.4006,4.4233,4.9963,5.4903,5.7586,5.7632,5.5857,5.1705,4.548,3.9212,2.8469,1.4754,0.22236,-1.5714,-2.7314,-2.075,-0.55263,1.7439,3.747,4.9529,6.2386,7.1691,7.6596,8.0777,8.2556,8.2526,8.1363,7.8885,7.569,7.2928,6.933,6.5487,6.2477,5.7732,5.193,4.4831,3.8754,3.0422,2.4356,2.2959,2.6747,3.4526,4.2609,4.8324,5.2956,5.4491,5.3468,4.8846,4.0331,3.0976,1.4532,-0.8021,-3.8888,-7.0526,-13.146,-14.969,-10.622,-6.5104,-3.7529,-2.1394,-0.33068,1.2976,2.7753,3.7578,4.9342,5.8945,6.465,7.0108,7.3225,7.3812,7.2685,6.9431,6.4388,5.9678,5.3097,4.6263,4.2771,3.8871,3.6902,3.5247,3.4131,3.0667,2.5372,1.9567,0.79937,-0.78299,-2.4343,-5.3991,-8.6625,-8.2693,-5.5197,-2.0678,0.45628,1.8499,3.2233,4.1426,4.6696,4.8558,4.9,4.7372,4.5646,4.2691,4.0101,3.8602,3.6961,3.5371,3.3058,3.0828,2.664,2.1101,1.6309,0.90307,0.18023,-0.268,-0.87128,-1.0632,-1.0953,-1.0053,-0.78042,-0.59093,-0.49286,-0.58754,-0.86586,-1.4754
-3.881,-3.7653,-3.925,-4.4882,-5.1071,-6.1348,-7.4665,-8.5669,-10.048,-11.434,-12.191,-12.056,-11.187,-9.635,-8.3806,-6.5776,-4.8198,-3.5102,-1.859,-0.32586,1.0467,1.9381,2.9417,3.7153,4.1274,4.4774,4.5837,4.5046,4.2182,3.7563,3.189,2.7558,2.2452,1.859,1.6184,1.2906,0.82216,0.11099,-0.61031,-1.7086,-2.651,-2.8537,-2.2467,-0.95524,0.098647,1.3009,2.2327,2.8378,3.0883,3.1907,3.0043,2.6847,2.0565,1.2105,0.46256,-0.55936,-1.5853,-2.4358,-2.9693,-3.617,-4.2797,-4.9268,-5.9789,-7.2713,-8.7431,-9.8968,-11.183,-11.803,-11.749,-11.09,-9.8786,-8.6588,-6.6419,-4.3881,-2.1489,-0.64558,1.0618,2.4147,3.2311,4.0091,4.5265,4.7667,4.8678,4.7993,4.5624,4.3062,3.8686,3.4086,3.0892,2.7973,2.7581,3.0408,3.4466,4.1611,4.9398,5.5002,6.1308,6.5697,6.7646,6.8173,6.6179,6.1749,5.7031,4.9139,4.0772,3.5169,3.0137,2.8751,2.9792,3.2644,3.5764,3.8189,3.9515,4.0899,4.239,4.3858,4.6155,4.8769,5.1442,5.2981,5.382,5.3085,5.0985,4.6312,3.8953,3.2071,2.046,0.69545,-0.73812,-1.7457,-2.7696,-3.1055,-2.8143,-1.9759,-0.81437,0.12915,1.3812,2.5654,3.6504,4.3766,5.2019,5.8217,6.147,6.3882,6.3437,6.026,5.5694,4.6695,3.4083,2.1896,0.28639,-1.648,-2.7669,-2.8831,-1.9046,-0.67439,0.061073,0.7315,0.96085,0.96371,0.68764,0.17963,-0.22988,-0.75236,-1.0252,-0.78924,-0.3235,0.57718,1.6036,2.3438,3.2315,3.9425,4.4953,4.7911,5.0629,5.2035,5.2438,5.2258,5.1378,5.0282,4.8369,4.5514,4.1369,3.7527,3.0673,2.1993,1.3764,0.04382,-1.5545,-2.9102,-4.5791,-5.3429,-5.0423,-4.1477,-2.9375,-1.9655,-1.5271,-1.2058,-1.3437,-1.8764
-4.4591,-4.7315,-5.3123,-6.0827,-6.6935,-7.7681,-9.1622,-10.461,-13.115,-17.503,-26.78,-25.881,-16.375,-11.699,-9.2377,-6.6896,-4.6358,-3.3266,-1.7696,-0.3975,0.80641,1.621,2.5574,3.3412,3.8123,4.2808,4.5936,4.7213,4.7677,4.6842,4.4787,4.2521,3.8705,3.3638,2.8849,2.039,0.86528,-0.83579,-2.635,-6.2648,-13.425,-33.269,-11.197,-5.4825,-3.0286,-0.89812,0.42136,1.2116,1.5059,1.5337,1.201,0.68333,-0.36519,-1.8963,-3.3756,-5.8114,-8.2469,-9.1378,-8.3882,-6.8496,-5.6554,-5.0927,-4.7837,-4.9468,-5.4668,-6.0255,-7.044,-8.4191,-9.7884,-12.54,-17.161,-19.408,-13.277,-7.9978,-4.3638,-2.3701,-0.30522,1.1902,2.037,2.8714,3.3904,3.6574,3.8491,3.9102,3.8687,3.7959,3.6925,3.5868,3.5432,3.5602,3.6839,3.951,4.2223,4.6534,5.1115,5.4412,5.7891,5.9828,5.9828,5.7444,5.18,4.1909,3.1321,1.1745,-1.5607,-4.0554,-6.5119,-5.0014,-2.8721,-0.50404,1.1486,2.2691,2.8713,3.4733,3.9144,4.1916,4.4981,4.77,5.0063,5.0896,5.1553,5.0691,4.8975,4.5146,3.9702,3.4531,2.6395,1.7343,0.81634,0.18809,-0.44896,-0.77137,-0.77567,-0.42175,0.27715,0.94395,1.9466,2.9551,3.8934,4.5255,5.2086,5.696,5.9097,5.9679,5.7453,5.2138,4.5928,3.3961,1.6702,-0.052373,-3.3438,-8.7082,-15.082,-12.626,-6.552,-3.3033,-1.8431,-0.52658,0.18982,0.4381,0.59149,0.54656,0.45489,0.40352,0.41993,0.59314,0.84516,1.2905,1.8371,2.2884,2.8665,3.4072,3.8765,4.1887,4.5098,4.7626,4.8809,4.9964,5.0324,5.0059,4.8952,4.6842,4.3629,3.9967,3.3373,2.3977,1.4523,-0.23712,-2.6548,-5.4131,-11.238,-23.075,-11.277,-7.1437,-3.8681,-2.0212,-1.1931,-0.64099,-0.63293,-1.0604
-4.5789,-5.6929,-7.2017,-8.2181,-8.5573,-8.7403,-8.8509,-9.1881,-9.9803,-10.945,-11.597,-11.221,-9.8926,-8.0726,-6.7727,-5.2563,-3.9132,-2.9975,-1.8448,-0.74144,0.33412,1.1089,2.0592,2.8805,3.4243,4.0163,4.4665,4.7244,4.96,5.0902,5.1234,5.0794,4.9128,4.6034,4.2628,3.6311,2.7623,1.6297,0.62756,-0.8022,-2.0535,-2.5109,-2.2953,-1.4315,-0.68854,0.18179,0.78608,1.1269,1.2256,1.1147,0.72945,0.23716,-0.80611,-2.401,-4.0827,-7.3294,-11.969,-13.43,-10.083,-6.389,-4.0353,-2.8746,-1.935,-1.5127,-1.5237,-1.7749,-2.4307,-3.4375,-4.4412,-6.0351,-7.4849,-7.6615,-6.3002,-4.0937,-2.0146,-0.73337,0.58466,1.5046,1.9532,2.3569,2.5294,2.5389,2.5033,2.397,2.2992,2.2273,2.1575,2.1057,2.0961,2.1496,2.3295,2.6617,3.0249,3.6228,4.2903,4.7646,5.3111,5.6843,5.7965,5.6793,5.2054,4.3055,3.2811,1.3602,-1.2893,-3.712,-6.0382,-4.7287,-2.7593,-0.6221,0.8197,1.7273,2.1608,2.5225,2.7865,2.9767,3.3143,3.7145,4.0978,4.374,4.6278,4.7195,4.6853,4.4495,4.0104,3.5223,2.7144,1.7073,0.51129,-0.47165,-1.7689,-2.8011,-3.1466,-2.7197,-1.5102,-0.34914,1.2329,2.6641,3.8837,4.6364,5.4116,5.9335,6.1505,6.1958,6.0001,5.5294,5.0144,4.0981,2.9431,1.922,0.55638,-0.71353,-1.3954,-1.5706,-1.1524,-0.48559,-0.023754,0.39519,0.62505,0.58832,0.36103,0.024486,-0.28532,-0.62864,-0.74546,-0.65267,-0.40566,0.066389,0.61585,1.0406,1.589,2.1154,2.5822,2.9023,3.2822,3.5983,3.8002,4.003,4.1587,4.2534,4.3374,4.3947,4.4016,4.3339,4.1379,3.7396,3.2967,2.4902,1.4647,0.57831,-0.41519,-0.91972,-0.66167,-0.045937,0.83611,1.561,1.9051,2.0277,1.8329,1.2865
-3.6372,-6.5851,-13.059,-22.558,-14.629,-9.0891,-6.4706,-5.3993,-4.4966,-4.0306,-3.7952,-3.6503,-3.478,-3.3344,-3.2826,-3.3013,-3.3718,-3.3242,-2.9594,-2.0857,-0.86442,0.1012,1.3083,2.3234,2.9398,3.6048,4.1004,4.4021,4.7482,5.0639,5.3645,5.5714,5.7823,5.8998,5.8962,5.7676,5.4826,5.0676,4.6836,4.1284,3.601,3.2412,2.8738,2.5794,2.3826,2.1212,1.8744,1.6279,1.4836,1.3872,1.3087,1.2377,1.05,0.70479,0.36463,-0.10946,-0.39474,-0.25113,0.16669,0.99843,1.9106,2.5093,3.1283,3.5352,3.7097,3.6849,3.4984,3.1648,2.86,2.4582,2.2006,2.1322,2.2429,2.5144,2.8244,3.0033,3.0911,2.9723,2.7236,2.185,1.5251,0.96213,0.25504,-0.24821,-0.49581,-0.54861,-0.61286,-0.71968,-0.89277,-1.2029,-1.3789,-1.0987,-0.41053,0.99499,2.5947,3.7376,5.0363,6.0156,6.5407,6.9437,7.0089,6.77,6.3995,5.7122,4.897,4.3292,3.7278,3.4298,3.335,3.2419,2.9996,2.5115,1.951,1.0189,0.17992,-0.08824,0.32655,1.3637,2.5416,3.3539,4.1376,4.6342,4.7974,4.7642,4.4227,3.9866,3.1245,1.9093,0.23956,-1.4419,-4.6332,-10.17,-18.69,-12.183,-5.1645,-2.0645,0.84638,2.9648,4.5314,5.4233,6.3064,6.8634,7.0876,7.155,6.9613,6.5483,6.1102,5.4184,4.6787,4.1369,3.4775,3.0367,2.7781,2.6056,2.5729,2.5595,2.5306,2.2889,1.8031,1.2783,0.19672,-1.2727,-2.5287,-4.3197,-5.3142,-4.874,-3.9967,-2.6937,-1.6359,-1.0536,-0.43403,0.049993,0.54599,0.89721,1.3928,1.8007,2.0567,2.2649,2.4135,2.543,2.8412,3.3233,3.9365,4.4645,5.1022,5.623,5.9012,6.1196,6.1836,6.2192,6.2129,6.2001,6.2925,6.3952,6.4835,6.499,6.4044,6.1103,5.5808,4.7877
1.8288,0.32859,-1.5272,-2.5085,-2.3261,-1.3865,-0.31709,0.35372,0.95034,1.2274,1.2631,1.0756,0.6215,-0.22027,-1.1556,-2.9713,-5.8119,-8.9082,-12.398,-8.6378,-4.4523,-2.2863,-0.2986,0.94094,1.4705,1.8083,1.8915,1.9034,2.0597,2.5195,3.2692,3.9321,4.8266,5.6025,6.0651,6.4993,6.7273,6.7578,6.6581,6.3695,5.9384,5.5117,4.7986,3.8896,3.0653,1.7555,0.29356,-1.0382,-1.6285,-1.4643,-0.44451,0.48147,1.6697,2.6522,3.24,3.8951,4.4816,5.0382,5.4526,6.0332,6.5833,6.9625,7.3962,7.7107,7.911,7.9848,7.9858,7.8846,7.7618,7.5527,7.3062,7.0945,6.7939,6.4384,5.9621,5.501,4.7017,3.6289,2.6248,0.89376,-1.3805,-3.3775,-6.3546,-8.1223,-7.3644,-6.1271,-4.8966,-4.511,-4.8827,-6.528,-10.468,-17.466,-11.576,-4.334,-0.035372,2.2487,4.5353,6.1823,7.0951,7.969,8.5036,8.7458,8.7805,8.664,8.3929,8.1207,7.7009,7.184,6.7154,5.9289,4.8309,3.234,1.5455,-1.8109,-8.0127,-20.41,-8.9846,-2.6197,0.61265,2.0888,3.4077,4.1399,4.3893,4.4411,4.2165,3.895,3.2431,2.342,1.2066,0.19596,-1.3253,-2.6796,-3.2135,-2.634,-0.98153,0.4842,2.3332,3.9504,5.2557,6.027,6.802,7.265,7.4108,7.3442,6.951,6.2867,5.6304,4.6466,3.6774,3.1308,2.6857,2.6495,2.8938,3.2262,3.5408,3.701,3.6654,3.4044,2.7301,1.9392,0.42296,-1.9208,-4.5552,-10.108,-19.661,-11.607,-7.8083,-5.1672,-4.0899,-3.9333,-4.2954,-4.7625,-4.5268,-3.7315,-2.4522,-1.4537,-1.1148,-1.197,-1.9367,-2.7384,-3.2028,-1.8439,0.68107,2.5483,4.6522,6.308,7.2794,8.2859,9.0205,9.4343,9.8196,10.104,10.272,10.299,10.255,10.061,9.811,9.3318,8.6253,7.6807
4.1799,3.6829,3.1206,2.7443,2.5753,2.5295,2.5812,2.6265,2.5975,2.4483,2.13,1.7603,1.0354,0.00060152,-1.0141,-2.7629,-4.9319,-6.6632,-8.0021,-7.092,-5.2265,-4.0361,-2.9804,-2.6244,-2.7947,-3.7013,-5.4398,-7.3116,-9.7725,-8.91,-5.5305,-3.2257,-0.82895,0.92026,1.9143,2.8828,3.5199,3.8589,3.9441,3.8398,3.4672,3.0214,2.1474,0.91518,-0.31337,-2.5167,-5.8545,-11.692,-23.341,-14.567,-7.2416,-4.2694,-1.595,0.28473,1.3779,2.5348,3.4651,4.2393,4.749,5.3452,5.8641,6.2073,6.6016,6.9089,7.1299,7.2427,7.3055,7.2766,7.1907,6.9909,6.6749,6.3705,5.8472,5.1743,4.3272,3.5533,2.3134,0.77695,-0.62764,-2.8456,-5.6816,-8.4294,-12.98,-16.313,-13.738,-11.27,-9.0593,-7.9278,-7.6209,-7.7473,-8.085,-7.8012,-6.6318,-4.1836,-1.5994,0.11588,2.0584,3.5996,4.5022,5.4293,6.0758,6.4752,6.6419,6.7102,6.6461,6.5046,6.2211,5.8,5.3913,4.6791,3.7383,2.5204,1.4119,-0.23416,-1.8132,-2.5256,-2.4918,-1.6586,-0.73211,-0.15555,0.29009,0.40884,0.3567,0.11267,-0.21702,-0.51611,-0.9156,-1.3231,-1.7421,-2.0397,-2.3883,-2.5833,-2.5341,-2.218,-1.5747,-0.90848,0.11681,1.1805,2.2007,2.8742,3.5694,3.9813,4.0693,3.8334,3.1779,2.0019,0.72179,-1.65,-4.8885,-7.5364,-8.0237,-5.3587,-3.321,-1.3546,-0.097703,0.64667,0.90328,0.96685,0.7224,0.28716,-0.54741,-1.6366,-2.6137,-3.8728,-4.7809,-5.0805,-5.0873,-5.2788,-6.0713,-7.3274,-10.601,-18.177,-21.265,-12.965,-8.1684,-5.8932,-5.1993,-5.3816,-6.9534,-9.3884,-13.702,-9.715,-4.1546,-1.1858,1.7215,3.8399,5.0808,6.3825,7.3765,7.9212,8.4973,8.8927,9.0957,9.1509,9.0995,8.8876,8.6271,8.1186,7.4273,6.5373
3.7344,3.6008,3.41,3.2261,3.1018,2.9514,2.7857,2.6295,2.3836,2.0605,1.6214,1.2341,0.59827,-0.12653,-0.72703,-1.5756,-2.3887,-2.909,-3.3824,-3.6093,-3.6821,-3.7237,-3.9589,-4.5224,-5.2203,-6.6328,-8.7824,-10.875,-13.505,-12.852,-9.7892,-7.6024,-5.2763,-3.5047,-2.4593,-1.3776,-0.6068,-0.10815,0.092648,0.14186,-0.074199,-0.40787,-1.0757,-1.9987,-2.8748,-4.238,-5.7347,-7.025,-7.5508,-7.2903,-6.1104,-4.9734,-3.474,-2.1343,-1.2662,-0.26423,0.57576,1.2937,1.7654,2.3112,2.7985,3.1241,3.5106,3.8582,4.1412,4.3035,4.4495,4.5004,4.4624,4.2976,3.9961,3.6685,3.0724,2.2825,1.2873,0.403,-0.99562,-2.6157,-3.953,-5.9144,-7.8277,-9.131,-10.523,-11.179,-11.103,-10.739,-9.9458,-9.111,-8.5232,-7.7893,-7.0183,-6.0889,-5.2717,-4.0175,-2.6904,-1.6794,-0.45394,0.60488,1.2803,1.9724,2.4497,2.7493,2.8606,2.904,2.8711,2.819,2.7022,2.5629,2.4198,2.1484,1.7762,1.2938,0.86465,0.24458,-0.36923,-0.77388,-1.2676,-1.7168,-2.1932,-2.6395,-3.4411,-4.433,-5.2631,-6.3879,-7.3243,-7.7353,-7.8662,-7.6769,-7.4393,-7.3085,-7.2019,-7.2229,-7.2393,-7.2064,-6.8796,-6.3663,-5.2791,-3.9255,-2.5265,-1.5547,-0.51607,0.18896,0.45828,0.43541,-0.045931,-1.0705,-2.2427,-4.4636,-7.4376,-9.6187,-10.187,-7.967,-6.2264,-4.4368,-3.3159,-2.6245,-2.3048,-2.1102,-2.017,-1.9934,-2.0746,-2.2295,-2.3416,-2.5374,-2.7731,-3.0321,-3.2655,-3.728,-4.4054,-5.0839,-6.0799,-6.8666,-7.0326,-6.6416,-5.8474,-5.1013,-4.7193,-4.5345,-4.5675,-4.5725,-4.2981,-3.4789,-2.1784,-1.0621,0.42191,1.7781,2.6776,3.6963,4.5251,5.0452,5.578,5.9197,6.1234,6.1984,6.1525,5.9794,5.758,5.3237,4.7511,4.0263
