1.7775,1.2128,0.48984,-0.16138,-0.55994,-0.89125,-0.87801,-0.64845,-0.11814,0.50064,1.0592,1.3491,1.5435,1.4735,1.2283,0.66028,-0.18295,-0.96874,-2.1034,-3.2108,-4.0028,-4.2414,-3.9949,-3.2285,-2.416,-1.2236,-0.084008,0.68139,1.4727,2.0095,2.2747,2.2959,2.1151,1.7179,1.3134,0.72952,-0.095305,-0.72017,-1.1196,-1.7008,-1.8825,-1.7578,-1.1435,-0.42413,0.2794,1.2492,1.9151,2.4334,2.616,2.5222,2.136,1.5489,0.39941,-1.0606,-2.3562,-3.9983,-5.0209,-5.3113,-5.2826,-5.2838,-5.7067,-6.219,-6.8822,-6.8631,-5.7596,-4.5483,-2.9175,-1.5926,-0.86035,-0.21881,0.078958,0.09842,-0.14034,-0.57839,-1.1726,-1.6469,-2.2118,-2.695,-2.6009,-2.7103,-2.5156,-2.203,-1.9992,-1.7907,-1.5912,-1.464,-1.4324,-1.2711,-1.2179,-1.1414,-1.0751,-1.1932,-1.3719,-1.8957,-2.8163,-3.7947,-5.6457,-8.0252,-9.9675,-10.811,-9.159,-7.1282,-5.8996,-4.6951,-3.9135,-3.479,-2.921,-2.3849,-1.6014,-0.37842,0.9113,2.2827,3.2596,4.3833,5.2074,5.7374,6.1336,6.2629,6.1638,5.86,5.295,4.4723,3.6999,2.5601,1.2199,0.18874,-1.1459,-2.433,-3.3927,-3.9457,-4.3045,-4.1715,-3.8886,-3.1928,-2.3325,-1.6506,-0.67773,0.18802,0.96221,1.4269,1.9175,2.1478,2.184,2.014,1.5618,0.80596,-0.0057439,-1.4814,-3.3227,-5.4523,-9.1587,-13.355,-14.8,-11.124,-7.4901,-5.0571,-3.7761,-2.6246,-1.7914,-1.394,-1.0829,-0.82161,-0.68811,-0.48172,-0.19948,0.18789,0.57981,1.1645,1.8286,2.343,3.0428,3.7026,4.2916,4.6743,5.097,5.4142,5.5853,5.7363,5.8032,5.8186,5.7947,5.7073,5.5755,5.4376,5.1952,4.8696,4.562,4.0877,3.5556,3.1495,2.5884,2.0016,1.3062,0.65369,-0.56997,-2.4609,-4.641,-9.198,-12.602,-6.7078
0.37343,-0.60388,-2.1134,-4.0087,-5.7585,-8.3305,-9.1526,-7.4007,-4.3105,-1.7226,0.14217,1.129,2.0122,2.434,2.4787,2.1892,1.5189,0.82475,-0.45365,-2.0547,-3.8269,-5.006,-5.561,-4.4045,-2.9065,-0.79939,1.0129,2.1236,3.2588,4.0239,4.4243,4.5012,4.3356,3.8523,3.2689,2.1863,0.69839,-0.94323,-2.9142,-5.8215,-8.9809,-9.9503,-7.5765,-4.6002,-2.5462,-0.49925,0.87914,1.8963,2.2441,2.3124,1.8848,1.1277,-0.47863,-3.0959,-6.1139,-13.123,-22.425,-10.539,-7.079,-4.4342,-2.9007,-2.1295,-1.3454,-0.66137,0.015858,0.52288,1.1799,1.7281,2.0583,2.3658,2.4783,2.4679,2.2903,1.978,1.5795,1.2422,0.80965,0.20539,-0.038765,-0.22125,-0.58882,-0.55118,-0.49707,-0.26752,-0.0119,0.34634,0.72319,1.1035,1.3958,1.5569,1.6372,1.4522,1.1292,0.44892,-0.72026,-1.9026,-4.103,-7.1916,-9.5579,-11.137,-8.6791,-6.4333,-5.245,-4.5434,-4.7671,-5.5102,-7.4924,-9.2563,-7.8651,-4.2594,-0.69891,2.2021,3.8566,5.6091,6.8938,7.6444,8.2585,8.6026,8.6259,8.4425,8.0063,7.2801,6.5833,5.4498,4.0685,2.9472,1.2634,-0.54558,-2.3006,-3.4874,-4.4737,-4.6314,-4.2281,-3.2037,-1.9975,-1.0909,0.094628,1.1191,2.0298,2.5527,3.1165,3.4791,3.5575,3.4841,3.1218,2.4746,1.7993,0.52554,-0.88129,-2.4383,-4.6582,-6.2991,-6.8495,-5.6735,-3.8431,-2.3042,-1.2717,-0.24675,0.38492,0.75775,0.94424,0.98982,0.95186,0.8138,0.72159,0.7047,0.82504,1.2431,1.8863,2.5077,3.4584,4.4148,5.3518,5.986,6.7245,7.3254,7.6716,8.0151,8.2068,8.2443,8.1653,7.9232,7.5078,7.0803,6.3057,5.3033,4.3678,2.9118,1.2915,0.11667,-1.044,-1.3966,-1.1919,-1.0019,-1.0298,-1.4854,-2.0774,-2.8464,-2.7736,-1.2986
-4.3728,-4.9928,-5.7675,-6.8752,-8.0613,-9.8989,-10.132,-8.2596,-4.9715,-2.1988,-0.17286,0.98934,2.0625,2.6721,2.8495,2.732,2.1927,1.5007,0.098433,-1.9945,-5.1745,-8.6718,-12.427,-7.7317,-4.1521,-0.78899,1.5533,2.8297,4.0723,4.873,5.266,5.3349,5.0974,4.5189,3.8302,2.5528,0.98097,-1.4306,-3.2669,-6.3435,-9.4476,-10.4,-8.6891,-6.2008,-4.045,-1.9874,-0.19042,1.0962,1.7272,2.2524,2.2106,1.966,1.227,0.14488,-0.74456,-1.8676,-2.4086,-2.3223,-1.9002,-1.2409,-0.57024,-0.11153,0.42929,0.92332,1.3765,1.6877,2.0392,2.2873,2.4039,2.4457,2.3368,2.1645,1.821,1.3423,0.75044,0.24265,-0.51184,-1.2674,-2.2065,-2.8832,-3.8183,-4.4441,-4.5851,-4.0621,-3.0682,-2.1852,-0.84625,0.18245,0.88225,1.6123,2.0539,2.2951,2.2733,2.0641,1.6121,1.1406,0.42871,-0.28534,-0.79393,-1.1789,-1.3096,-1.3406,-1.4033,-1.7418,-2.472,-3.3767,-4.889,-6.1794,-5.4059,-2.4888,0.55476,3.1504,4.7276,6.3505,7.6572,8.331,8.9713,9.3322,9.3581,9.2464,8.7915,8.0932,7.3818,6.1465,4.6278,3.1823,0.89403,-2.0669,-6.099,-10.358,-21.813,-16.945,-11.465,-7.5758,-5.1957,-3.6969,-2.0997,-0.68771,0.52726,1.3188,2.1105,2.7059,2.9712,3.1019,2.9871,2.6365,2.2626,1.6074,0.85498,0.46229,-0.39237,-0.6286,-0.78368,-0.7069,-0.34242,0.10156,0.37943,0.72043,0.81913,0.7613,0.49921,-0.11687,-0.7471,-1.8711,-3.2579,-4.7008,-5.5211,-5.4241,-3.9466,-2.385,-0.28275,1.6278,3.263,4.324,5.5028,6.4411,6.9847,7.5051,7.81,7.8905,7.8128,7.522,6.9896,6.4176,5.3841,3.977,2.6058,0.14467,-3.526,-7.8819,-23.685,-11.855,-5.4701,-3.0174,-0.97515,0.27316,0.92308,1.6093,2.2465,2.9379
-19.904,-14.925,-10.949,-8.7039,-7.5824,-6.356,-5.2278,-4.3196,-3.0502,-1.7832,-0.63317,0.095952,0.85664,1.366,1.5792,1.6476,1.4737,1.1672,0.62413,-0.05435,-0.70542,-1.053,-1.1206,-0.6404,-0.0032508,1.0214,2.0369,2.71,3.4367,3.9211,4.1611,4.1566,3.8907,3.3097,2.6695,1.537,-0.093967,-1.8391,-3.5399,-6.1196,-8.5763,-10.134,-10.784,-8.9575,-6.9426,-4.5132,-2.2708,-0.72585,0.21011,1.0234,1.4551,1.5497,1.4059,1.059,0.66126,0.082669,-0.51439,-1.0996,-1.4998,-1.9431,-2.2716,-2.3968,-2.3697,-2.1363,-1.7798,-1.4909,-1.1706,-0.96483,-0.93567,-1.0906,-1.4263,-1.8267,-2.4829,-3.2643,-4.1524,-4.8718,-5.9609,-6.9147,-8.0828,-10.239,-12.737,-16.382,-23.682,-18.058,-11.576,-8.5478,-5.8002,-3.5851,-2.4336,-1.1667,-0.28073,0.31097,0.61743,0.78972,0.83894,0.75679,0.58992,0.38607,0.21728,0.093832,-0.081329,-0.15058,-0.23266,-0.31227,-0.38022,-0.39148,-0.26299,0.015537,0.63685,1.3978,2.5864,3.7112,4.5397,5.5291,6.348,6.8075,7.2809,7.4883,7.5092,7.3602,6.9625,6.3313,5.6851,4.6114,3.2317,2.0047,0.065795,-2.2144,-4.7872,-6.7505,-8.9142,-10.203,-10.572,-10.713,-10.403,-9.6575,-8.0068,-5.9711,-4.1014,-2.9134,-1.5911,-0.76471,-0.32301,-0.069732,-0.093676,-0.3722,-0.73687,-1.2792,-2.0516,-2.4025,-2.776,-3.0754,-2.9464,-2.7114,-2.3666,-1.945,-1.7008,-1.5834,-1.5927,-1.8772,-2.4732,-3.4983,-4.5977,-6.5662,-9.4917,-13.717,-18.85,-20.932,-13.772,-10.054,-6.4827,-3.6945,-1.4374,-0.052133,1.475,2.6479,3.3232,3.9615,4.3209,4.438,4.383,4.1122,3.6423,3.1647,2.3795,1.398,0.54271,-0.71182,-2.0365,-2.9236,-3.6034,-3.3931,-2.5343,-1.7253,-0.6824,0.17096,0.66207,1.1279,1.4168,1.5484
-10.917,-10.235,-8.8323,-7.3957,-6.4119,-5.2887,-4.2892,-3.5824,-2.689,-1.8742,-1.1139,-0.6238,-0.075299,0.34032,0.55865,0.72485,0.77562,0.76109,0.68131,0.59645,0.5441,0.56761,0.6936,0.96362,1.2436,1.6944,2.1767,2.5337,2.955,3.273,3.4542,3.4668,3.3207,2.9307,2.4731,1.5893,0.43613,-1.1823,-2.7081,-5.1557,-8.6424,-11.935,-13.846,-10.106,-7.1336,-4.1909,-1.9961,-0.45846,0.42944,1.1957,1.6834,1.7982,1.7429,1.4054,0.99462,0.23452,-0.80824,-2.1207,-3.3522,-5.2731,-7.4374,-8.8237,-9.3708,-8.2873,-6.7356,-5.7475,-4.8304,-4.378,-4.3395,-4.6507,-5.3693,-6.1483,-7.4717,-9.0078,-10.53,-11.456,-12.283,-12.86,-12.613,-13.709,-13.913,-14.591,-14.666,-13.367,-11.176,-9.4307,-7.1999,-5.4585,-4.2861,-3.101,-2.1528,-1.5085,-1.1659,-0.88028,-0.77074,-0.74739,-0.80834,-0.90587,-0.92978,-1.0153,-0.9865,-0.9229,-0.81561,-0.61312,-0.35421,-0.10465,0.26589,0.83025,1.2304,1.871,2.5898,3.2924,3.7881,4.433,4.9113,5.2307,5.5148,5.6371,5.6287,5.4838,5.2086,4.734,4.2834,3.5165,2.5716,1.7559,0.46337,-0.95203,-2.5823,-3.8659,-5.8214,-8.0239,-10.14,-14.275,-23.144,-27.624,-15.131,-9.9559,-6.9519,-5.401,-3.972,-3.0511,-2.7054,-2.5745,-2.8441,-3.4759,-4.206,-5.4719,-7.0457,-8.586,-9.649,-9.9947,-9.2373,-7.6134,-6.1121,-4.9373,-4.2495,-3.6754,-3.4836,-3.5622,-4.0814,-4.937,-5.8874,-7.5418,-9.5405,-11.676,-13.128,-14.334,-13.89,-12.46,-9.8298,-7.1015,-4.7045,-3.1989,-1.5817,-0.39239,0.24472,0.79209,1.0235,1.0164,0.80761,0.41566,-0.077254,-0.47314,-0.9904,-1.4427,-1.7086,-1.957,-2.0534,-2.0258,-1.8266,-1.4795,-1.0265,-0.65284,-0.18362,0.17733,0.33556,0.35154,0.091931,-0.50668
-5.0559,-5.0169,-4.8585,-4.5854,-4.3184,-3.9057,-3.4424,-3.0386,-2.4511,-1.8485,-1.2545,-0.86034,-0.40427,-0.060165,0.12142,0.26817,0.30684,0.33344,0.32012,0.33726,0.40166,0.49892,0.68736,0.94196,1.1764,1.5333,1.9467,2.2815,2.7447,3.2005,3.5917,3.8283,4.0349,4.0865,3.995,3.6947,3.2506,2.4676,1.9603,1.0114,0.2453,-0.19447,-0.40895,-0.069496,0.38374,1.1959,1.9778,2.6904,3.1136,3.5014,3.7096,3.7193,3.5625,3.1567,2.7125,1.8428,0.6422,-0.97068,-2.5676,-5.4088,-9.4665,-13.528,-15.222,-10.863,-7.7376,-6.2863,-5.166,-4.8007,-4.9066,-5.5338,-6.743,-8.0528,-10.56,-14.213,-19.98,-26.485,-23.028,-18.879,-16.133,-14.084,-12.987,-12.064,-10.939,-9.9256,-8.4803,-7.5897,-6.1343,-4.9641,-4.1071,-3.1627,-2.4742,-1.9953,-1.8306,-1.7486,-1.9232,-2.12,-2.4851,-2.8295,-3.0153,-3.1798,-3.0067,-2.7504,-2.4318,-1.976,-1.465,-1.0642,-0.51857,0.18732,0.57026,1.3477,1.9946,2.6663,3.1256,3.6496,4.0303,4.2752,4.4249,4.5012,4.44,4.3467,4.1668,3.908,3.6907,3.3235,2.8927,2.4899,1.862,1.1074,0.21235,-0.55804,-1.7187,-3.0025,-4.0381,-5.3144,-6.2127,-6.3799,-5.932,-4.9996,-4.0383,-3.3526,-2.8375,-2.4786,-2.4558,-2.6512,-3.2079,-4.1325,-5.1302,-6.9988,-9.5704,-13.009,-18.594,-19.941,-14.582,-10.133,-7.2783,-5.3469,-4.3799,-3.3747,-2.9209,-2.7449,-2.9405,-3.4724,-4.1548,-5.4447,-7.2847,-9.8699,-12.639,-18.857,-24.12,-16.548,-10.713,-7.0292,-4.534,-3.1252,-1.7777,-0.8979,-0.53522,-0.40265,-0.62988,-1.0337,-1.8183,-2.8476,-3.9809,-4.799,-5.583,-5.8016,-5.5605,-4.8676,-3.9102,-3.1427,-2.12,-1.194,-0.36491,0.17195,0.73017,1.0967,1.2171,1.1545,0.77824,0.016801
-1.1037,-1.4075,-1.8894,-2.4232,-2.8537,-3.3097,-3.4476,-3.3024,-2.7354,-1.8898,-1.0297,-0.47345,0.098199,0.40868,0.47297,0.37551,0.11478,-0.15269,-0.44976,-0.59161,-0.51631,-0.35499,-0.043172,0.2595,0.47208,0.76332,1.1577,1.5718,2.3238,3.2702,4.2773,5.0218,5.8695,6.5504,6.9256,7.2612,7.3794,7.407,7.3147,7.1169,6.9335,6.804,6.6646,6.6633,6.6548,6.7847,6.8674,7.0125,7.0579,7.1381,7.1077,7.0649,6.8895,6.6051,6.2829,5.7012,4.9343,3.9633,3.1219,1.8934,0.70162,-0.050653,-0.65358,-0.80796,-0.73843,-0.67984,-0.7437,-1.0832,-1.5309,-2.4498,-3.7445,-4.9455,-6.9538,-9.2758,-11.61,-12.854,-13.704,-12.511,-12.578,-11.372,-10.921,-10.247,-9.2476,-8.0362,-6.7707,-5.6814,-4.4826,-3.1834,-2.4444,-1.5856,-1.0416,-0.76233,-0.78134,-1.1312,-1.8626,-2.721,-4.2047,-5.9842,-7.2319,-7.7027,-6.869,-5.4932,-4.5508,-3.606,-2.9238,-2.5116,-1.9171,-1.2444,-0.59135,0.53323,1.5043,2.4844,3.083,3.6456,4.057,4.1752,4.1476,4.0005,3.7024,3.5499,3.3083,3.2868,3.3458,3.5498,3.7934,3.9394,4.1015,4.0845,3.9729,3.7722,3.4436,2.9785,2.635,2.1462,1.7387,1.4583,1.1998,0.98174,0.78511,0.63422,0.41496,0.10083,-0.15563,-0.57704,-1.0803,-1.7054,-2.2581,-3.295,-4.0695,-5.0378,-5.4983,-5.7133,-5.2132,-4.259,-3.1285,-1.9753,-1.1898,-0.30029,0.38821,0.71817,0.97714,0.90855,0.6977,0.17868,-0.57796,-1.5263,-2.197,-2.9114,-3.0245,-2.6408,-1.7037,-0.60555,0.3844,0.96211,1.478,1.6494,1.5523,1.084,0.20704,-0.75314,-2.47,-4.8355,-8.0877,-11.291,-16.807,-17.102,-13.225,-9.0716,-5.9979,-4.0999,-1.9862,-0.2406,1.1894,2.0663,2.9782,3.6202,3.9303,4.1205,4.0653,3.7817
3.0239,2.3962,1.2555,-0.40136,-2.1122,-5.2607,-9.0528,-9.3021,-5.5238,-2.1451,0.11638,1.277,2.1767,2.4577,2.2767,1.4975,0.11111,-1.3581,-3.4798,-4.5412,-3.5213,-2.242,-0.90967,-0.2918,-0.35014,-1.0558,-2.1483,-2.3648,-0.62538,2.3493,5.1306,6.8518,8.7072,10.106,10.924,11.739,12.261,12.634,12.7,12.79,12.678,12.56,12.358,12.059,11.86,11.523,11.242,10.947,10.789,10.634,10.576,10.573,10.603,10.635,10.612,10.525,10.318,9.9757,9.6564,9.1474,8.5861,8.1582,7.5851,7.0257,6.463,6.0104,5.3352,4.5865,3.926,2.9475,1.8249,0.90821,-0.35759,-1.6841,-3.0154,-3.978,-5.1905,-6.5594,-7.1097,-9.2559,-10.138,-10.975,-10.459,-8.1243,-5.7914,-4.0764,-2.0435,-0.49317,0.52501,1.4846,2.1999,2.4776,2.4762,2.0065,1.0493,-0.16263,-2.5742,-6.4694,-10.875,-14.297,-8.5098,-5.0333,-3.7059,-3.0569,-3.502,-4.4494,-5.927,-6.0317,-3.7854,-0.86291,1.6203,3.4087,4.2985,5.0648,5.3511,5.2181,4.7745,3.7918,2.556,1.4164,0.33653,0.38356,1.2623,2.9655,4.5968,5.6832,6.8168,7.6888,8.2769,8.5826,8.7887,8.8283,8.7428,8.4991,8.1063,7.7333,7.1032,6.3231,5.3977,4.5644,3.5372,2.5145,1.9756,1.5374,1.4585,1.4763,1.4765,1.3843,1.0699,0.95881,0.39227,0.26659,0.091888,0.2974,0.93867,1.8328,2.7671,3.9147,5.0565,5.7434,6.492,6.993,7.2178,7.3259,7.2878,7.1315,6.9916,6.8297,6.7394,6.7262,6.7868,6.8713,6.9222,6.9021,6.7531,6.3943,5.9655,5.1281,3.9186,2.7329,0.6871,-1.9165,-5.1469,-7.8433,-11.193,-12.415,-11.474,-8.599,-5.0183,-2.5517,0.26406,2.5938,4.4274,5.5279,6.7053,7.5692,8.0457,8.4678,8.6869,8.7378
3.2228,2.7683,1.8654,0.58552,-0.70324,-2.7992,-4.4936,-4.5571,-2.797,-0.58284,1.1301,2.05,2.7343,2.8569,2.5535,1.5404,-0.30749,-2.4062,-6.3002,-8.8779,-5.8654,-3.4415,-1.4411,-0.6766,-0.8478,-2.1465,-4.7249,-6.305,-3.4218,1.1986,4.7438,6.7668,8.8588,10.431,11.334,12.232,12.878,13.198,13.357,13.34,13.153,12.893,12.412,11.769,11.21,10.326,9.3941,8.443,7.8656,7.334,7.3661,7.6733,8.3984,9.1944,9.7675,10.378,10.789,10.998,11.015,10.872,10.55,10.206,9.61,8.8702,8.0153,7.2999,6.2794,5.205,4.4046,3.3653,2.4093,1.6983,0.80081,-0.13072,-1.1359,-2.0093,-3.1994,-5.2844,-6.3386,-9.8166,-13.358,-18.192,-17.062,-11.358,-7.4008,-5.2835,-3.0101,-1.1901,-0.067554,1.2149,2.1392,2.7754,3.0165,3.0857,2.7961,2.3913,1.6068,0.73212,0.094547,-0.26834,-0.40026,-0.31151,-0.42768,-0.98385,-2.2828,-3.8839,-6.5162,-7.1506,-4.5163,-1.4141,1.223,2.7763,3.5659,4.1111,4.0179,3.6989,2.6895,1.1065,-1.5309,-4.4369,-11.287,-12.021,-5.9386,-0.9245,2.2124,4.0381,5.8572,7.3021,8.3687,8.9945,9.5709,9.9245,10.006,9.923,9.5643,9.1266,8.2331,6.9803,5.2357,3.5034,0.40816,-3.7143,-6.6313,-5.5541,-2.3865,-0.2195,0.73829,1.4982,1.3581,1.1838,0.11457,-1.3551,-3.0117,-5.189,-4.9602,-1.7843,0.58422,3.3663,5.4434,6.7219,7.9873,8.9291,9.42,9.8491,10.048,10.087,10.003,9.8163,9.5444,9.308,8.9649,8.6101,8.2527,7.9834,7.5872,7.1312,6.6937,5.955,4.957,4.0218,2.4284,0.42839,-2.1052,-4.4453,-8.6615,-15.474,-19.109,-10.345,-4.873,-2.0163,0.84475,3.0289,4.7039,5.6952,6.7495,7.5362,7.9726,8.389,8.6432,8.757
-1.4369,-1.2816,-1.2172,-1.2881,-1.3821,-1.5235,-1.53,-1.3816,-0.97851,-0.41836,0.15592,0.50645,0.82568,0.91197,0.81576,0.46696,-0.036357,-0.5037,-1.0256,-1.2817,-1.1525,-0.91652,-0.5287,-0.21286,-0.080124,0.018151,0.2112,0.54953,1.3494,2.4982,3.8081,4.7613,5.9313,6.9314,7.5474,8.1775,8.6297,8.7683,8.8542,8.6087,8.2461,7.7744,6.9364,5.9,4.8803,3.324,1.223,-1.3701,-4.0307,-8.0508,-7.6734,-4.4164,-0.56976,2.1489,3.7063,5.2167,6.2695,6.9313,7.1894,7.269,7.0444,6.6906,5.987,5.0028,3.7402,2.6232,0.93602,-0.91502,-2.207,-3.6201,-4.3593,-4.5586,-4.5709,-4.6131,-4.8273,-5.182,-5.7296,-7.0241,-7.592,-9.0801,-10.054,-10.744,-11.295,-10.769,-10.217,-9.0899,-7.9087,-6.1982,-5.1022,-3.5294,-2.2887,-1.1822,-0.58089,0.075486,0.45199,0.63841,0.71631,0.69597,0.63552,0.59318,0.46838,0.31688,0.14127,-0.18503,-0.5787,-0.87958,-1.1099,-1.2318,-0.83804,-0.5913,0.053602,0.24324,0.37152,0.22141,-0.24537,-0.70937,-1.7155,-2.8006,-4.073,-4.8525,-5.6225,-5.4507,-4.8198,-3.4131,-1.7443,-0.46414,1.1387,2.6018,3.8601,4.6596,5.5159,6.1323,6.4205,6.5729,6.4431,6.137,5.4325,4.3447,2.8436,1.3584,-1.0663,-3.8017,-5.2352,-5.1518,-3.5238,-2.0849,-1.3478,-0.896,-0.9606,-1.3833,-2.3537,-3.9938,-5.6973,-8.1702,-7.91,-4.7133,-2.0962,0.67927,2.8545,4.1299,5.4631,6.4188,6.9236,7.3486,7.4921,7.4012,7.1723,6.6824,5.9981,5.3874,4.4761,3.5963,2.841,2.4517,2.1789,2.1173,2.0922,1.9917,1.707,1.3428,0.63778,-0.29521,-1.435,-2.3231,-3.4811,-4.2528,-4.3683,-3.8741,-2.7979,-1.8852,-0.71275,0.29599,1.1134,1.6018,2.0978,2.4505,2.6367,2.8112,2.9035,2.8922
-5.7741,-4.8382,-3.8587,-3.1674,-2.7446,-2.2953,-1.9489,-1.6835,-1.3508,-1.0305,-0.67503,-0.4512,-0.15778,0.066681,0.19496,0.32603,0.39798,0.43828,0.49118,0.55056,0.64455,0.73091,0.8556,0.96556,1.0544,1.1765,1.343,1.5069,1.8295,2.2338,2.7102,3.0881,3.6277,4.1293,4.4742,4.8516,5.0707,5.1621,5.0586,4.7411,4.1555,3.5426,2.4714,1.0782,-0.12217,-1.948,-3.8864,-6.0493,-7.5452,-9.0665,-8.2115,-6.363,-3.3203,-0.74261,0.86238,2.5107,3.7139,4.4803,4.8186,4.9501,4.7395,4.3562,3.5422,2.3495,0.70805,-0.87062,-3.603,-7.4302,-11.644,-20.792,-17.368,-12.801,-9.6214,-7.9337,-7.1416,-6.9084,-7.1196,-7.3492,-8.1606,-8.7611,-10.02,-10.951,-12.476,-14.338,-16.174,-16.739,-14.925,-12.157,-9.928,-7.5696,-5.585,-4.0473,-3.0864,-2.0749,-1.2734,-0.79397,-0.28643,0.1128,0.35615,0.54724,0.721,0.77169,0.78271,0.71847,0.60203,0.49524,0.3247,0.166,0.0041165,-0.22436,-0.58036,-1.0001,-1.4531,-2.2262,-3.0639,-3.9641,-5.063,-6.4566,-7.5108,-8.4488,-9.0157,-9.2322,-8.7921,-7.775,-6.1984,-4.9403,-3.1194,-1.412,0.18548,1.2242,2.4434,3.3838,3.9509,4.4505,4.7061,4.7123,4.5237,4.0722,3.4171,2.854,1.98,1.1959,0.71001,0.28818,0.06151,-0.053233,-0.11582,-0.38133,-0.53133,-0.96816,-1.2237,-1.6968,-1.7989,-1.7613,-1.2756,-0.34334,0.53084,1.7956,3.0155,3.8126,4.7265,5.389,5.7283,5.9499,5.9062,5.5609,5.1087,4.1912,2.8857,1.6006,-0.59433,-3.3832,-6.2794,-7.2792,-5.9502,-3.8234,-2.4786,-1.2267,-0.46315,-0.16688,-0.028591,-0.14737,-0.40559,-0.67017,-1.0184,-1.3088,-1.4624,-1.5492,-1.5715,-1.5728,-1.5875,-1.6854,-1.8841,-2.0733,-2.4019,-2.7042,-2.8629,-2.9725,-3,-3.0188
-7.3317,-6.1065,-4.8738,-3.9705,-3.4759,-2.9529,-2.5583,-2.3456,-2.1105,-1.8979,-1.6801,-1.4515,-1.0818,-0.60842,-0.2155,0.31842,0.80028,1.1387,1.5021,1.7853,1.9579,2.0378,2.055,1.9845,1.8893,1.7245,1.5196,1.3607,1.1633,1.0205,0.9685,1.0366,1.2287,1.5496,1.838,2.2393,2.5359,2.7925,2.695,2.5392,1.9212,1.2764,0.013486,-1.7557,-3.4366,-6.221,-8.9933,-10.27,-9.4094,-7.3103,-5.0159,-3.3749,-1.3361,0.48387,1.6434,2.9264,3.8699,4.4965,4.7601,4.8368,4.6205,4.2631,3.5106,2.4503,1.0661,-0.2066,-2.2073,-4.5254,-6.2439,-7.9958,-8.4209,-8.0672,-7.2309,-6.5347,-6.1343,-6.0137,-6.1629,-6.3064,-6.8971,-7.5201,-8.7713,-9.7697,-11.586,-14.362,-18.017,-19.737,-17.537,-13.164,-10.765,-8.213,-6.299,-4.8401,-3.9065,-2.8947,-1.9939,-1.4171,-0.69695,-0.069172,0.35358,0.81548,1.208,1.5036,1.655,1.7749,1.7779,1.7101,1.4976,1.2359,0.81593,0.35614,-0.47625,-1.3293,-2.1835,-3.4257,-4.9771,-6.21,-8.1527,-10.213,-12.825,-14.693,-17.66,-19.551,-18.845,-15.806,-12.218,-9.8738,-6.9258,-4.417,-2.2027,-0.7569,0.91072,2.2724,3.1121,3.9944,4.6145,4.9354,5.1606,5.2022,5.0466,4.8633,4.5043,4.0913,3.7244,3.2243,2.6602,2.0618,1.5627,0.92267,0.2289,-0.15326,-0.59869,-0.68294,-0.53554,-0.012531,0.71657,1.661,2.3576,3.3519,4.2223,4.8333,5.4743,5.9552,6.1774,6.2735,6.1304,5.7095,5.2002,4.2173,2.8252,1.4486,-0.92882,-4.1357,-7.8509,-9.1698,-7.0485,-4.2179,-2.6157,-1.0926,-0.11081,0.37388,0.75091,0.89952,0.87818,0.77204,0.57016,0.29101,0.041557,-0.34752,-0.8457,-1.2922,-2.0382,-2.9977,-4.2483,-5.425,-7.2519,-9.1806,-10.206,-10.26,-9.1196,-7.8432
-5.4696,-4.9159,-4.293,-3.7732,-3.4612,-3.1737,-3.0175,-3.0452,-3.2465,-3.5784,-3.9264,-3.9411,-3.4631,-2.3779,-1.359,-0.0043887,1.191,1.9184,2.6512,3.1313,3.3687,3.3938,3.25,2.9289,2.5644,1.9419,1.1745,0.52373,-0.46215,-1.4825,-2.3958,-2.8582,-2.9663,-2.3448,-1.5735,-0.42884,0.66776,1.3907,1.8643,2.0175,1.9027,1.4849,0.50412,-0.943,-2.607,-5.4498,-9.3187,-11.147,-8.445,-4.6307,-1.689,0.057075,1.9089,3.3906,4.2582,5.1867,5.8256,6.2175,6.3359,6.3011,6.0448,5.7176,5.1195,4.3449,3.4235,2.641,1.5241,0.39682,-0.41783,-1.3556,-2.0994,-2.5122,-2.9529,-3.319,-3.6059,-3.8261,-3.9877,-4.4651,-4.4849,-5.0706,-5.5017,-5.9376,-6.5898,-7.2637,-7.6094,-7.8425,-7.4534,-6.8549,-6.2797,-5.5096,-4.8713,-4.2532,-3.8779,-3.2835,-2.6509,-2.0604,-1.209,-0.32507,0.30812,1.1475,1.8073,2.3809,2.698,3.0023,3.148,3.1399,2.9859,2.5755,2.2341,1.3979,0.49929,-0.82277,-1.9205,-3.6566,-5.7826,-7.3952,-10.064,-12.791,-15.966,-18.621,-22.604,-26.27,-24.971,-20.845,-15.934,-12.871,-8.9272,-5.6858,-2.8784,-1.078,0.96373,2.6417,3.671,4.8077,5.6706,6.174,6.6501,6.9543,7.0994,7.0765,6.9659,6.6743,6.3688,5.7966,5.0461,4.0617,3.1347,1.7167,-0.17956,-1.4689,-3.2756,-3.4554,-2.66,-0.8151,1.0775,2.6605,3.7253,4.863,5.8144,6.3848,6.9943,7.4266,7.6358,7.7628,7.6951,7.4421,7.1061,6.4801,5.636,4.8881,3.7826,2.6864,1.7935,1.3668,1.1958,1.3629,1.5974,1.94,2.2247,2.3802,2.4802,2.4851,2.3735,2.2442,1.9768,1.6258,1.306,0.77009,0.12467,-0.47072,-1.4727,-2.7897,-4.525,-6.2259,-9.3125,-14.068,-19.187,-17.854,-12.186,-8.7656
