-3.6226,-3.9244,-4.3398,-4.7886,-5.0889,-5.3894,-5.5919,-5.5861,-5.3466,-4.8134,-3.9885,-3.2745,-2.2632,-1.2532,-0.56095,0.28385,1.0165,1.4809,2.0072,2.4194,2.7252,2.8813,2.9862,2.9649,2.8578,2.5757,2.1213,1.6583,0.86343,-0.15853,-1.4089,-2.4923,-4.1143,-5.8578,-7.1695,-8.6464,-9.5262,-9.5828,-9.1057,-8.1265,-6.9846,-6.1845,-5.3023,-4.6868,-4.4306,-4.3877,-4.7234,-5.479,-6.3746,-8.124,-10.766,-13.808,-21.423,-26.87,-17.207,-11.557,-8.0995,-5.6311,-4.1563,-2.5145,-1.1848,-0.35811,0.54318,1.2237,1.6989,1.9207,2.049,1.9945,1.8237,1.4379,0.85723,0.28806,-0.67566,-1.9102,-3.4697,-4.9106,-7.2566,-10.172,-12.58,-14.775,-14.262,-13.011,-11.596,-10.772,-10.396,-10.246,-9.9606,-9.2908,-8.5408,-7.308,-6.0047,-4.8393,-4.0702,-3.2429,-2.6071,-2.2312,-1.8948,-1.7423,-1.7334,-1.8484,-2.1205,-2.4977,-2.865,-3.4552,-4.0747,-4.6008,-5.3059,-5.9802,-6.4422,-6.8795,-7.0893,-7.0613,-6.9149,-6.6642,-6.3786,-6.1865,-5.9912,-5.8408,-5.7113,-5.6192,-5.4925,-5.3781,-5.2809,-5.1717,-5.094,-5.1139,-5.2223,-5.5042,-6.0267,-6.6094,-7.7102,-9.2878,-10.81,-13.408,-15.497,-14.891,-12.072,-9.265,-6.9495,-5.5779,-4.124,-2.9519,-2.2694,-1.5586,-1.0429,-0.69605,-0.54448,-0.46528,-0.52043,-0.64351,-0.88433,-1.2267,-1.5269,-1.9669,-2.4518,-2.9264,-3.2779,-3.7224,-4.1108,-4.3877,-4.7666,-5.1962,-5.6178,-6.3503,-7.3282,-8.6031,-9.7874,-11.613,-13.569,-14.803,-15.615,-15.098,-14.026,-13.192,-12.238,-11.636,-11.433,-11.501,-11.982,-12.522,-13.217,-13.256,-12.275,-11.122,-9.5093,-8.148,-7.3644,-6.6196,-6.2224,-6.1075,-6.145,-6.3859,-6.7442,-7.0512,-7.434,-7.7341,-7.8746,-7.8648,-7.6034,-7.0932
-2.9723,-3.4045,-4.1008,-5.0004,-5.8493,-7.2112,-8.8819,-10.23,-11.429,-10.748,-8.5074,-6.647,-4.4484,-2.6241,-1.4835,-0.23174,0.77767,1.3945,2.0709,2.5927,2.9755,3.1793,3.3428,3.3805,3.3111,3.0922,2.705,2.2852,1.5495,0.58634,-0.61786,-1.6917,-3.3478,-5.2078,-6.7207,-8.6555,-10.056,-10.314,-9.7189,-8.4075,-6.9722,-6.0035,-4.9576,-4.2221,-3.8742,-3.6958,-3.8268,-4.239,-4.7266,-5.5651,-6.5571,-7.2687,-7.8868,-7.757,-7.1237,-5.7873,-4.2538,-2.7884,-1.7959,-0.64604,0.29881,0.87585,1.4553,1.8341,2.017,2.0341,1.9042,1.6207,1.3073,0.77103,0.10378,-0.4838,-1.4088,-2.5436,-3.954,-5.2629,-7.4617,-10.32,-12.854,-15.019,-13.562,-11.405,-9.036,-7.2528,-5.9442,-5.1493,-4.2429,-3.4488,-2.8743,-2.1611,-1.5109,-0.96153,-0.61964,-0.31447,-0.15815,-0.16657,-0.3406,-0.71382,-1.1089,-1.7841,-2.6044,-3.466,-4.1424,-4.8639,-5.385,-5.637,-5.746,-5.767,-5.7405,-5.6786,-5.7113,-5.7338,-5.8249,-6.0082,-6.2244,-6.4786,-6.8182,-7.1997,-7.5563,-7.7711,-7.9575,-7.9798,-7.883,-7.6701,-7.3923,-7.2163,-7.0563,-7.054,-7.3139,-7.7017,-8.5437,-9.9907,-11.401,-13.855,-15.679,-15.182,-12.411,-9.4773,-7.0692,-5.6164,-4.0483,-2.7745,-2.0066,-1.1444,-0.52412,-0.07804,0.13687,0.23751,0.17013,-0.011582,-0.41722,-1.0154,-1.6069,-2.5584,-3.7043,-5.0007,-5.9525,-7.0695,-7.7115,-7.8233,-7.6591,-7.4001,-7.2957,-7.3849,-7.7542,-8.4128,-9.0921,-10.161,-11.296,-12.122,-13.039,-13.561,-13.596,-13.454,-13.106,-12.881,-12.913,-13.457,-14.834,-16.75,-21.703,-30.196,-20.31,-15.81,-12.181,-9.9223,-8.8275,-7.9144,-7.5261,-7.5295,-7.7991,-8.2689,-8.749,-9.0001,-9.0582,-8.7431,-8.3328,-7.6621,-6.9318,-6.2439
-2.8416,-3.3068,-4.0655,-5.003,-5.938,-7.5945,-9.9808,-12.523,-16.224,-14.838,-10.258,-7.5707,-4.8328,-2.8431,-1.6764,-0.44786,0.47976,1.0404,1.6391,2.1223,2.514,2.7626,3.0351,3.2267,3.3112,3.3141,3.1633,2.9271,2.4251,1.6801,0.63951,-0.36756,-2.082,-4.3675,-6.6396,-11.053,-19.44,-20.519,-13.617,-8.9559,-6.2153,-4.8357,-3.5393,-2.73,-2.3834,-2.184,-2.2295,-2.4559,-2.6822,-3.0067,-3.2417,-3.294,-3.1741,-2.8019,-2.3669,-1.6266,-0.78783,0.038049,0.63401,1.3138,1.8427,2.1281,2.3421,2.3612,2.1783,1.9142,1.3973,0.72189,0.15479,-0.63117,-1.3747,-1.8542,-2.3688,-2.7829,-3.1725,-3.4828,-3.9239,-4.3324,-4.5442,-4.5435,-4.1883,-3.7084,-2.8988,-2.0238,-1.1593,-0.5597,0.17557,0.8128,1.2348,1.7213,2.0788,2.3121,2.3808,2.3339,2.1046,1.7722,1.1333,0.24662,-0.62928,-2.0911,-3.9427,-6.2692,-8.1867,-10.503,-11.218,-10.355,-8.6922,-7.3027,-6.5088,-5.8395,-5.5142,-5.526,-5.7395,-6.2418,-7.055,-7.8232,-9.0374,-10.411,-11.813,-12.742,-13.561,-13.694,-13.358,-12.423,-11.245,-10.266,-9.1222,-8.2256,-7.5704,-7.3044,-7.1638,-7.2619,-7.4321,-7.5741,-7.6638,-7.4141,-6.9021,-6.0961,-5.1168,-4.3687,-3.3033,-2.3132,-1.6168,-0.79119,-0.10838,0.38682,0.63788,0.78052,0.71237,0.50783,-0.0047743,-0.78917,-1.6029,-3.0534,-5.0356,-7.8542,-10.801,-16.972,-21.903,-16.437,-11.732,-9.2198,-8.1008,-7.3151,-7.1678,-7.5568,-8.1408,-9.3791,-11.147,-12.898,-15.733,-18.754,-18.888,-16.996,-14.483,-12.669,-11.776,-11.124,-10.914,-10.935,-11.045,-10.821,-10.093,-9.301,-8.2141,-7.3613,-6.9556,-6.8177,-7.1408,-7.7461,-9.1242,-11.223,-14.155,-16.477,-16.705,-13.692,-11.452,-9.1388,-7.4564,-6.2499
-3.9554,-4.2158,-4.4498,-4.5847,-4.6802,-4.8733,-5.0858,-5.1942,-5.1056,-4.635,-3.8269,-3.0929,-2.1323,-1.3025,-0.81536,-0.33872,-0.038806,0.098854,0.21774,0.35405,0.60143,0.87994,1.3703,1.9376,2.3704,2.8737,3.2393,3.3993,3.4164,3.194,2.7192,2.1907,1.269,0.11332,-0.84154,-2.1066,-3.0373,-3.2875,-3.0196,-2.2938,-1.4918,-0.96733,-0.46929,-0.23534,-0.24628,-0.50056,-1.0126,-1.7396,-2.3565,-3.1156,-3.5357,-3.4995,-2.937,-1.9918,-1.1678,-0.091102,0.87656,1.6939,2.1876,2.6845,2.9803,3.0602,2.988,2.6831,2.1274,1.5207,0.43468,-1.0251,-2.3651,-4.3921,-6.2346,-6.8821,-6.3425,-4.9812,-3.6495,-2.8264,-1.9689,-1.307,-0.88684,-0.40404,0.13005,0.52707,1.1123,1.7237,2.3503,2.8095,3.388,3.9179,4.2506,4.603,4.8286,4.907,4.8493,4.6168,4.1614,3.6905,2.8359,1.7005,0.64,-1.1309,-3.3868,-6.3016,-9.1972,-13.63,-14.616,-11.945,-8.8321,-6.7586,-5.7381,-4.97,-4.6467,-4.8383,-5.2204,-6.1572,-7.5773,-8.9591,-11.468,-14.678,-19.039,-23.118,-28.222,-28.303,-25.649,-20.947,-16.551,-13.846,-10.938,-8.7414,-7.1517,-6.2767,-5.5271,-5.0371,-4.9086,-4.9131,-5.0881,-5.3008,-5.4952,-5.6395,-5.5004,-5.0962,-4.195,-3.0454,-2.1353,-1.0462,-0.1218,0.57971,0.93334,1.2309,1.2656,1.146,0.77744,0.14983,-0.48357,-1.5979,-2.985,-4.6951,-6.0888,-7.7304,-8.4122,-8.0279,-6.9072,-5.7711,-5.1157,-4.5796,-4.462,-4.7628,-5.2739,-6.3583,-7.9741,-9.5653,-12.211,-14.827,-14.815,-13.161,-10.738,-8.774,-7.6811,-6.5889,-5.8222,-5.3765,-4.865,-4.4391,-4.0189,-3.7484,-3.456,-3.3233,-3.3678,-3.6828,-4.3643,-5.133,-6.5948,-8.6685,-11.205,-12.924,-13.275,-11.305,-9.6076,-7.7342,-6.3339,-5.3494
-9.4378,-9.0646,-7.3057,-5.4972,-4.3333,-3.1,-2.1537,-1.5669,-0.95252,-0.42988,-0.037982,0.18458,0.32058,0.26211,0.066005,-0.45605,-1.2433,-2.0208,-3.1958,-4.3083,-4.7816,-4.3801,-2.9556,-1.1196,0.21332,1.7864,3.0561,3.7937,4.5075,4.9234,5.0789,5.047,4.8378,4.4916,4.1943,3.7939,3.4615,3.2426,3.1545,3.1327,3.1375,3.126,3.0054,2.709,2.3352,1.5459,0.32581,-1.4766,-3.4157,-7.2251,-13.093,-13.343,-7.3193,-3.2654,-1.2122,0.75427,2.0941,3.0096,3.4436,3.7792,3.8753,3.8116,3.5559,3.1093,2.445,1.7636,0.53968,-1.197,-3.0062,-6.4781,-11.869,-14.855,-9.8331,-5.5503,-2.8902,-1.5194,-0.22861,0.65388,1.1419,1.6557,2.0795,2.4067,2.877,3.4324,4.0482,4.5468,5.2069,5.8224,6.2273,6.6416,6.9116,6.9932,6.9343,6.6588,6.1739,5.6679,4.8008,3.7216,2.8136,1.4761,0.074117,-1.3209,-2.2167,-3.0867,-3.4716,-3.3994,-3.0613,-2.595,-2.3393,-2.1393,-2.2611,-2.6665,-3.2266,-4.3199,-5.8288,-7.3307,-9.8351,-13.133,-17.347,-21.14,-26.109,-29.438,-27.955,-21.354,-15.715,-12.365,-9.0857,-6.6157,-4.8236,-3.8257,-2.9027,-2.4671,-2.3846,-2.73,-3.4613,-4.4921,-6.4623,-9.4703,-12.974,-12.744,-8.8035,-5.2881,-3.3276,-1.3887,-0.051516,0.85855,1.3179,1.6736,1.8014,1.765,1.5964,1.2784,0.98265,0.51975,-0.0033769,-0.50114,-0.84995,-1.1599,-1.2825,-1.2317,-1.0367,-0.76574,-0.5735,-0.41389,-0.38799,-0.53652,-0.79039,-1.2653,-1.8771,-2.3777,-2.991,-3.4205,-3.5431,-3.4074,-3.0261,-2.5256,-2.1299,-1.6167,-1.1486,-0.83276,-0.43199,-0.061615,0.25647,0.45396,0.62677,0.68329,0.61795,0.38428,-0.062673,-0.5326,-1.3056,-2.1778,-3.035,-3.5743,-4.0836,-4.3383,-4.3762,-4.3087,-4.202,-4.0453
-14.968,-12.953,-8.9503,-5.7882,-4.057,-2.2173,-0.82953,-0.014732,0.80179,1.3457,1.6183,1.6192,1.3592,0.74134,0.036288,-1.3165,-3.1796,-5.0008,-8.2394,-13.25,-25.103,-19.576,-10.213,-5.1971,-2.4893,0.2761,2.3985,3.6029,4.8311,5.6709,6.1739,6.3668,6.4269,6.3154,6.1453,5.8779,5.5994,5.3535,5.2125,5.0746,4.9739,4.8934,4.7341,4.4705,4.1587,3.5463,2.6504,1.4344,0.29555,-1.3762,-2.5835,-2.5839,-1.3513,0.36489,1.5177,2.6963,3.4529,3.81,3.8439,3.6358,3.2028,2.8185,2.306,1.9003,1.609,1.425,1.1093,0.66468,0.23017,-0.40749,-0.87919,-0.98092,-0.70354,-0.1156,0.53806,0.93734,1.2843,1.3854,1.3018,1.0935,0.77199,0.63655,0.72185,1.2647,2.2346,3.117,4.3234,5.4076,6.1129,6.855,7.3471,7.5846,7.5904,7.355,6.8674,6.2999,5.3318,4.1279,3.113,1.7093,0.39153,-0.62695,-1.0299,-1.2554,-1.0645,-0.84522,-0.51438,-0.23102,-0.13032,-0.10929,-0.36611,-0.79705,-1.3349,-2.1787,-3.2868,-4.2221,-5.6007,-7.1172,-8.579,-9.5319,-10.38,-10.529,-10.102,-8.9317,-7.2904,-5.9717,-4.2486,-2.726,-1.4872,-0.78893,-0.057731,0.24718,0.2944,-0.024103,-0.73488,-1.6277,-3.2684,-5.301,-7.0009,-7.0421,-5.3333,-3.236,-1.9425,-0.68037,0.16819,0.60076,0.77418,0.76058,0.65159,0.49985,0.29657,0.12303,0.012484,-0.047223,-0.083961,0.014275,0.11367,0.32486,0.59871,0.82525,1.1515,1.4804,1.7019,1.9306,2.0796,2.139,2.1217,2.0256,1.8618,1.7071,1.485,1.2854,1.0855,0.96569,0.84366,0.72719,0.66684,0.63288,0.6929,0.81161,1.0596,1.4456,1.8753,2.2157,2.6068,2.8903,3.0007,2.9979,2.8111,2.5436,2.0361,1.3931,0.5917,-0.073534,-1.029,-2.1065,-2.9636,-4.1695,-5.3613,-6.2519
-6.307,-6.2541,-5.5467,-4.3865,-3.3148,-1.9126,-0.6046,0.21254,1.1054,1.6654,1.9159,1.8665,1.4832,0.66525,-0.23972,-1.8916,-4.1463,-6.2414,-9.5611,-12.759,-13.719,-12.176,-8.7172,-5.1204,-2.727,-0.028607,2.0812,3.3357,4.5865,5.4177,5.8615,5.9708,5.8458,5.4668,5.0371,4.3806,3.7268,3.231,3.0389,3.0133,3.2187,3.4357,3.7502,3.9974,4.1145,4.1751,4.1254,3.9832,3.8583,3.7187,3.691,3.7673,4.0033,4.2968,4.481,4.5682,4.3994,3.8505,3.1815,1.836,-0.083369,-1.8559,-4.1051,-4.6426,-3.1522,-1.7617,-0.25521,0.78877,1.3161,1.7676,2.0301,2.15,2.2259,2.2081,2.0757,1.8524,1.348,0.53576,-0.35276,-2.0363,-4.4798,-7.084,-10.791,-8.8735,-4.296,-1.5985,1.135,3.1491,4.2984,5.4773,6.2589,6.6993,6.7984,6.6501,6.1288,5.4985,4.3027,2.6197,0.95527,-1.905,-5.6155,-8.7849,-8.4121,-5.6232,-3.1749,-1.9299,-0.76779,-0.13257,0.1013,0.093359,-0.17179,-0.68094,-1.1661,-1.9083,-2.6887,-3.2282,-3.8767,-4.3701,-4.682,-4.7801,-4.7507,-4.4628,-4.1102,-3.4611,-2.6268,-1.9662,-1.0411,-0.12598,0.69623,1.2408,1.8047,2.1873,2.3284,2.3599,2.1204,1.9022,1.4069,0.95002,0.5439,0.41414,0.28481,0.28249,0.23689,0.043634,-0.36407,-1.0221,-1.6662,-2.6353,-3.6298,-4.2524,-4.8783,-5.0896,-5.0697,-4.7997,-4.3049,-3.6771,-3.0811,-2.2815,-1.4542,-0.86671,-0.14122,0.49118,0.89553,1.3679,1.7346,2.0115,2.1809,2.3234,2.3885,2.3827,2.2958,2.1206,1.829,1.5173,0.96845,0.26059,-0.37083,-1.2975,-2.123,-2.4262,-2.1911,-1.261,-0.0079377,0.92314,2.0062,2.8212,3.2499,3.5608,3.6151,3.4789,3.0726,2.4,1.4613,0.58485,-0.85197,-2.6339,-4.2694,-7.0044,-10.768,-16.774
-9.0065,-9.7712,-9.1412,-7.1935,-5.4524,-3.266,-1.4686,-0.36779,0.74433,1.4994,1.8788,1.9451,1.6999,1.0969,0.36452,-0.97702,-2.8373,-4.6532,-7.6951,-11.273,-12.318,-9.9045,-6.0873,-2.9292,-1.0036,1.111,2.7295,3.6786,4.5814,5.0803,5.1855,4.9963,4.3657,3.2649,2.1198,0.078888,-2.4496,-4.7859,-5.3117,-3.9978,-2.0939,-0.85134,0.44396,1.4205,2.0227,2.7085,3.318,3.8711,4.2593,4.737,5.148,5.413,5.6787,5.8092,5.7931,5.5845,5.0849,4.2404,3.3028,1.5531,-0.96021,-3.522,-7.6335,-8.4909,-5.0468,-2.7531,-0.56379,0.85498,1.5754,2.2105,2.5458,2.6439,2.6009,2.3725,1.9373,1.4858,0.67621,-0.38472,-1.3709,-2.9989,-4.9572,-6.5187,-7.8673,-7.0979,-4.6652,-2.7198,-0.41458,1.4751,2.6367,3.8612,4.7499,5.3137,5.5303,5.5397,5.2098,4.7487,3.7602,2.3416,0.93418,-1.4521,-4.2949,-6.4469,-6.2315,-4.3845,-2.4952,-1.4632,-0.5504,-0.16592,-0.14619,-0.50174,-1.1857,-2.2349,-3.137,-4.5313,-5.7103,-6.3325,-6.4889,-6.05,-5.3475,-4.7973,-4.0965,-3.4674,-3.0287,-2.4304,-1.8235,-1.3115,-0.59093,0.16094,0.93961,1.5146,2.1679,2.7532,3.0694,3.3665,3.5126,3.5265,3.4468,3.2263,2.928,2.6136,2.1092,1.4235,0.78135,-0.30507,-1.7868,-3.7011,-5.5561,-8.5731,-12.412,-15.172,-16.613,-15.63,-14.7,-13.927,-12.86,-11.338,-9.8943,-7.8717,-6.0983,-4.9418,-3.6877,-2.7227,-2.1364,-1.5024,-0.97939,-0.53025,-0.23261,0.13862,0.45789,0.65033,0.80822,0.78941,0.58678,0.25437,-0.49763,-1.6848,-3.001,-5.6391,-10.311,-17.509,-16.308,-7.7835,-3.5111,-1.3968,0.60709,1.9743,2.6727,3.2548,3.4622,3.4009,3.0317,2.3373,1.3425,0.3714,-1.226,-3.1283,-4.7699,-7.202,-9.8023,-11.998
-14.25,-18.671,-17.125,-11.126,-8.0195,-5.0385,-2.9177,-1.7094,-0.50689,0.32565,0.83096,1.018,1.0327,0.81416,0.49507,-0.087517,-0.80454,-1.3626,-2.0415,-2.4329,-2.3452,-1.9448,-1.0549,0.05553,0.91725,1.9786,2.8871,3.4132,3.8896,4.0623,3.8972,3.523,2.6508,1.2657,-0.16369,-2.7879,-6.4507,-10.851,-11.887,-9.0949,-6.5185,-5.2629,-4.2123,-3.4976,-2.9613,-2.0536,-0.89515,0.39461,1.3339,2.4709,3.421,4.0009,4.5762,4.9323,5.0518,5.0111,4.7296,4.2154,3.6684,2.7778,1.7659,1.0165,0.2123,-0.20632,-0.20228,-0.0099192,0.33845,0.68144,0.86857,1.0053,1.0078,0.91449,0.66545,0.2598,-0.31752,-0.86439,-1.7399,-2.7824,-3.6068,-4.7007,-5.6125,-6.0451,-6.1481,-5.629,-4.615,-3.6738,-2.3004,-0.93872,-0.0017897,1.0693,1.9513,2.6015,2.9566,3.2161,3.2806,3.1577,2.8191,2.2932,1.7909,1.0519,0.36995,-0.1026,-0.32756,-0.35678,-0.32647,-0.27933,-0.38271,-0.68262,-1.1164,-1.9587,-3.2604,-5.0775,-6.9771,-10.491,-16.612,-24.312,-17.662,-12.059,-9.052,-7.6397,-6.4185,-5.7536,-5.481,-5.3168,-5.1898,-4.9756,-4.3604,-3.3927,-2.2019,-1.3211,-0.17765,0.76312,1.3611,1.9495,2.3843,2.5328,2.6345,2.535,2.2745,1.9345,1.3534,0.5157,-0.29388,-1.6557,-3.4393,-5.6981,-7.829,-11.382,-15.879,-19.272,-21.505,-21.264,-21.922,-25.382,-49.046,-24.436,-18.752,-14.442,-11.615,-10.158,-8.7756,-7.9021,-7.4705,-7.1525,-6.9034,-6.5484,-6.166,-5.4413,-4.5872,-3.9512,-3.2069,-2.655,-2.3653,-2.3268,-2.5361,-3.0851,-3.6966,-4.7383,-5.7931,-6.266,-5.9067,-4.561,-2.8477,-1.6286,-0.24356,0.82745,1.4204,1.9348,2.127,2.0651,1.7068,1.0358,0.026502,-0.96762,-2.6115,-4.64,-6.4282,-9.1081,-11.881,-14.14
-7.1529,-7.2601,-6.8372,-5.9421,-5.0438,-3.8612,-2.7738,-2.0705,-1.3016,-0.73931,-0.34944,-0.16816,-0.047086,-0.051014,-0.11339,-0.25146,-0.41034,-0.50764,-0.58318,-0.53183,-0.32778,-0.067091,0.40703,0.97853,1.4418,2.0533,2.5973,2.9285,3.2204,3.3152,3.1692,2.8901,2.2926,1.4099,0.58817,-0.68109,-2.0228,-3.2623,-4.0521,-4.9068,-5.8056,-6.7053,-8.5274,-11.345,-13.592,-12.378,-8.0441,-4.5046,-2.4902,-0.42627,1.1133,2.0016,2.8933,3.5125,3.8069,4.0013,3.9956,3.7949,3.5432,3.0917,2.5524,2.1096,1.5112,0.94552,0.41924,0.064065,-0.39258,-0.79109,-1.065,-1.4064,-1.7228,-1.9698,-2.3348,-2.8076,-3.4253,-4.0499,-5.0945,-6.4726,-7.6808,-9.624,-11.547,-12.572,-12.503,-10.886,-8.8753,-7.4305,-5.7294,-4.2885,-3.3667,-2.324,-1.4284,-0.68141,-0.19098,0.35241,0.78479,1.0107,1.2381,1.3237,1.3169,1.2362,1.0831,0.88436,0.70219,0.46729,0.141,-0.1302,-0.6282,-1.2454,-1.8327,-2.7604,-3.9259,-5.3153,-6.5345,-8.3095,-9.8939,-10.613,-10.354,-9.3254,-8.2039,-7.6138,-7.2826,-7.5196,-8.1319,-9.7356,-12.344,-14.747,-14.762,-10.797,-7.2683,-5.2639,-3.2388,-1.8001,-0.96863,-0.1608,0.38093,0.64547,0.83078,0.86752,0.71849,0.51111,0.056748,-0.59193,-1.2574,-2.3344,-3.7057,-5.3005,-6.6942,-8.6504,-10.729,-12.142,-13.967,-15.442,-16.454,-17.435,-17.752,-17.139,-16.171,-14.762,-13.51,-12.864,-12.41,-12.486,-12.938,-14.141,-15.974,-17.494,-17.014,-14.334,-11.443,-9.6489,-7.7729,-6.3539,-5.3619,-4.8294,-4.3477,-4.1047,-4.0123,-3.9435,-3.8382,-3.708,-3.3327,-2.7766,-2.0602,-1.4951,-0.74488,-0.086888,0.32341,0.69362,0.86093,0.82494,0.55562,0.0053762,-0.87108,-1.7496,-3.2555,-5.2512,-7.131,-10.346,-14.978,-21.945
-3.5496,-3.3915,-3.1682,-2.8366,-2.5772,-2.2069,-1.86,-1.6379,-1.3949,-1.2271,-1.111,-1.07,-1.0398,-1.0509,-1.0466,-1.0565,-1.0471,-1.035,-0.96041,-0.8182,-0.57983,-0.315,0.15128,0.72383,1.1977,1.851,2.4624,2.8579,3.2697,3.5218,3.5941,3.5288,3.2652,2.8335,2.4004,1.7237,0.94153,0.069165,-0.63429,-1.6968,-2.951,-4.1034,-5.9607,-8.1132,-9.326,-8.8402,-6.4421,-3.9156,-2.314,-0.58186,0.77718,1.5756,2.4322,3.0635,3.4103,3.7102,3.8372,3.7912,3.6585,3.327,2.8445,2.3893,1.6575,0.78861,-0.20834,-1.0324,-2.1879,-3.3563,-4.1399,-4.9307,-5.3546,-5.4478,-5.4412,-5.4642,-5.6883,-6.0441,-6.8839,-8.2079,-9.6611,-12.384,-16.825,-21.625,-20.8,-15.023,-11.436,-9.6197,-7.8775,-6.7025,-6.0488,-5.336,-4.7,-3.9848,-3.3854,-2.5009,-1.6202,-0.96379,-0.20772,0.39403,0.73861,1.0594,1.2038,1.1836,1.0958,0.80523,0.41673,-0.0033692,-0.6319,-1.3895,-1.9808,-2.8058,-3.5525,-4.2108,-4.5884,-4.9612,-5.1187,-5.1235,-4.9657,-4.7191,-4.5209,-4.4768,-4.6713,-5.2459,-6.0059,-7.5198,-9.5091,-10.95,-10.941,-8.7451,-6.3558,-4.846,-3.3486,-2.2901,-1.7601,-1.2449,-0.97134,-0.76072,-0.61437,-0.47814,-0.40684,-0.38493,-0.5308,-0.81666,-1.1495,-1.7955,-2.6267,-3.6876,-4.5755,-5.9152,-7.3223,-8.4072,-9.8527,-11.155,-12.075,-12.962,-13.548,-13.661,-13.625,-13.281,-12.952,-12.793,-12.88,-13.414,-14.242,-15.944,-18.618,-21.333,-20.964,-17.293,-13.858,-11.829,-9.6626,-8.0538,-6.7742,-6.0322,-5.284,-4.7469,-4.4568,-4.1772,-3.9533,-3.774,-3.4863,-3.0681,-2.5301,-2.0479,-1.3587,-0.68366,-0.2289,0.2653,0.60061,0.72169,0.69725,0.43734,-0.058322,-0.58228,-1.4929,-2.6416,-3.6289,-5.0632,-6.4479,-7.5204
-0.93095,-0.81694,-0.74986,-0.74915,-0.80274,-0.90913,-1.0834,-1.2493,-1.5162,-1.7931,-2.0868,-2.2713,-2.4652,-2.5444,-2.5562,-2.5058,-2.4469,-2.4241,-2.4339,-2.4684,-2.4074,-2.2108,-1.6384,-0.6987,0.16734,1.3562,2.4775,3.1998,3.9902,4.5475,4.8857,5.0005,4.9855,4.8197,4.6033,4.227,3.7702,3.2551,2.8325,2.2211,1.5646,1.0578,0.39512,-0.13165,-0.35797,-0.37919,-0.1108,0.36763,0.77767,1.3568,1.9304,2.3528,2.8937,3.3894,3.7251,4.0951,4.331,4.4209,4.3589,4.1102,3.6356,3.1309,2.2373,1.0519,-0.46844,-1.884,-4.2109,-7.2446,-10.014,-13.305,-12.767,-10.76,-8.4703,-6.9518,-6.1078,-5.7924,-5.7708,-6.1053,-6.5964,-7.3524,-8.1127,-8.473,-8.544,-8.1278,-7.5725,-7.2074,-7.0046,-7.2355,-7.6877,-8.5738,-9.4711,-9.3634,-8.2956,-6.109,-3.9482,-2.5089,-0.98336,0.20299,0.87774,1.5068,1.8832,2.019,1.9618,1.6697,1.1416,0.58636,-0.37396,-1.564,-2.5833,-3.9093,-4.8801,-5.0191,-4.6128,-3.6453,-2.6245,-1.8822,-1.0798,-0.44493,-0.023238,0.16402,0.23565,0.091862,-0.12715,-0.50223,-0.88147,-1.0792,-1.1711,-1.0509,-0.81767,-0.69829,-0.6316,-0.82488,-1.1172,-1.703,-2.2675,-2.6028,-2.5867,-2.1562,-1.4413,-0.94975,-0.3843,-0.091772,-0.018333,-0.19139,-0.59636,-1.279,-1.9189,-2.992,-4.2545,-5.3685,-6.9776,-8.8332,-10.264,-12.176,-13.572,-13.867,-13.395,-12.444,-11.527,-11.013,-10.636,-10.638,-10.861,-11.357,-11.891,-12.274,-12.245,-11.795,-10.949,-10.147,-8.9576,-7.7119,-6.5885,-5.8632,-5.1327,-4.6655,-4.5126,-4.5449,-4.7981,-5.0215,-5.2714,-5.1589,-4.5312,-3.735,-2.4915,-1.2357,-0.40031,0.55242,1.259,1.6421,1.9486,2.0527,1.9815,1.8186,1.4889,1.0665,0.7067,0.21134,-0.22725,-0.60808
