3.4014,2.6343,1.4981,0.20722,-0.85001,-2.3339,-3.6139,-4.1346,-3.9079,-2.8456,-1.5931,-0.71044,0.2279,0.8638,1.1635,1.406,1.4726,1.4732,1.4516,1.396,1.2856,1.1541,0.89114,0.48167,0.083339,-0.59243,-1.4137,-2.1422,-3.2874,-4.6015,-6.2017,-7.4469,-8.807,-8.89,-7.8786,-5.8635,-3.8364,-2.0455,-0.84807,0.57784,1.8901,2.7979,3.9067,4.8751,5.4838,6.1189,6.5471,6.7628,6.7875,6.6522,6.3324,6.0154,5.5,4.9417,4.4953,3.9085,3.3171,2.685,2.1511,1.3272,0.36905,-0.42887,-1.5808,-2.7343,-3.7277,-4.2701,-4.5488,-4.3107,-3.8516,-2.9863,-2.0936,-1.4605,-0.75342,-0.29887,-0.12238,-0.15866,-0.43935,-0.94966,-1.4675,-2.3029,-3.2618,-4.0073,-4.9524,-5.6569,-5.8596,-5.57,-4.592,-3.2097,-2.0663,-0.52966,0.93424,2.2805,3.183,4.2446,5.1323,5.6937,6.2771,6.6812,6.8713,6.9814,6.946,6.7935,6.6167,6.3178,5.9813,5.7177,5.3706,5.0301,4.7677,4.3997,3.9701,3.4461,2.9513,2.1595,1.2564,0.61958,0.09974,0.31574,1.2554,2.2433,3.6117,4.8423,5.6275,6.4728,7.0974,7.4344,7.7187,7.8391,7.8263,7.7412,7.5866,7.4233,7.3344,7.3096,7.4146,7.5945,7.9491,8.393,8.8612,9.1924,9.5569,9.7952,9.8643,9.7867,9.5212,9.0483,8.5674,7.7793,6.8214,6.0145,4.7902,3.3352,2.0467,-0.16132,-3.1889,-7.6499,-11.628,-9.9149,-5.2089,-2.7519,-0.53103,1.0107,1.846,2.6947,3.3899,3.9876,4.4383,5.0567,5.6697,6.1142,6.6678,7.1271,7.4492,7.5972,7.6353,7.4795,7.235,6.7125,5.9724,5.2638,4.1354,2.8525,1.5578,0.77153,0.21274,0.32115,0.71772,1.3933,2.0037,2.3448,2.6351,2.7147,2.6107,2.4477,2.1548,1.8254,1.5909,1.3234,1.1518,1.0746
-0.22413,-0.6663,-1.1194,-1.4513,-1.6423,-1.819,-1.8906,-1.8076,-1.5853,-1.1805,-0.67231,-0.2355,0.30063,0.82955,1.1633,1.5381,1.8165,1.9535,2.0575,2.0547,1.9367,1.7699,1.4219,0.93977,0.48201,-0.24133,-1.0931,-1.7874,-2.7842,-3.7802,-4.7004,-5.2994,-5.8763,-6.2436,-6.3384,-6.3196,-6.2705,-6.1761,-5.998,-5.4701,-4.42,-3.3156,-1.6956,-0.16118,0.80017,1.7913,2.4053,2.6294,2.5439,2.1032,1.3111,0.5331,-0.68666,-1.8648,-2.5505,-3.0656,-3.2267,-3.2675,-3.3845,-3.7586,-4.4322,-5.1415,-6.3455,-7.7583,-9.1251,-9.8973,-10.145,-9.3807,-8.4235,-7.0029,-5.7316,-4.9516,-4.1643,-3.7156,-3.621,-3.8001,-4.2874,-5.0376,-5.714,-6.6159,-7.2877,-7.5724,-7.6201,-7.3191,-6.7913,-6.2605,-5.3939,-4.3406,-3.4401,-2.1639,-0.80982,0.52599,1.5,2.6674,3.6853,4.334,5.0094,5.487,5.7134,5.8326,5.7643,5.502,5.1983,4.6612,4.0047,3.4711,2.7368,2.0392,1.5679,0.9864,0.42361,-0.25927,-0.98357,-2.4033,-4.7406,-7.6206,-15.908,-17.292,-6.9088,-3.1416,0.1537,2.4169,3.6857,4.9275,5.804,6.247,6.5963,6.7275,6.6283,6.4558,6.1016,5.6429,5.2953,4.8535,4.5848,4.5704,4.8196,5.3813,6.1192,6.7148,7.4759,8.095,8.4598,8.7768,8.8919,8.8148,8.6213,8.2061,7.6012,7.0368,6.139,5.0677,4.1688,2.8586,1.536,0.34527,-0.32468,-0.77544,-0.85278,-0.76493,-0.64927,-0.64333,-0.76558,-1.0297,-1.2758,-1.3026,-1.0119,-0.20688,0.9097,1.8316,2.9845,4.0067,4.8307,5.3185,5.7915,6.0484,6.1227,6.0591,5.8143,5.5382,5.0589,4.51,3.9285,3.4942,2.9956,2.5553,2.2617,1.8759,1.4138,1.0326,0.3738,-0.44054,-1.4331,-2.2835,-3.4996,-4.6951,-5.4693,-6.0701,-6.2701,-6.0901
-6.2032,-6.0963,-5.301,-4.3416,-3.7011,-2.9953,-2.4432,-2.1012,-1.6702,-1.2513,-0.77722,-0.40455,0.1359,0.71555,1.1585,1.7013,2.1871,2.4813,2.7559,2.891,2.8713,2.7408,2.4043,1.8663,1.3276,0.43087,-0.65632,-1.566,-2.8711,-4.1801,-5.2879,-5.9396,-6.4985,-6.8304,-7.0585,-7.5904,-8.635,-10.674,-13.506,-20.902,-16.659,-10.746,-6.0049,-2.9917,-1.416,0.015371,0.79312,0.98786,0.75743,-0.081635,-1.6036,-3.3459,-6.7646,-12.346,-18.342,-14.942,-10.11,-7.7915,-6.9577,-6.6713,-7.1295,-7.9238,-9.5923,-12.146,-16.343,-22.267,-30.977,-17.345,-13.267,-9.8447,-7.5768,-6.3459,-5.306,-4.8156,-4.8394,-5.2403,-6.3164,-8.1331,-10.056,-13.48,-16.644,-16.243,-13.485,-11.229,-9.7888,-9.0874,-8.428,-7.6777,-6.8283,-5.1944,-3.2241,-1.2359,0.14176,1.7706,3.1076,3.9163,4.744,5.2972,5.527,5.5959,5.388,4.8937,4.3291,3.3039,1.9527,0.73662,-1.0784,-2.7644,-3.5601,-3.6891,-3.0843,-2.4328,-2.0955,-1.9933,-2.2156,-2.4787,-2.6104,-2.0075,-0.64512,0.64376,2.324,3.7765,4.6798,5.6063,6.2392,6.5257,6.6726,6.5533,6.1669,5.7025,4.8081,3.5769,2.3948,0.44028,-1.7377,-2.9019,-2.3522,0.023502,2.529,4.1294,5.8682,7.198,7.9701,8.7358,9.2203,9.4665,9.5058,9.3782,9.0743,8.7276,8.1421,7.4314,6.8281,5.9751,5.0727,4.1955,3.5446,2.7094,1.8746,1.2005,0.18691,-1.1336,-2.3951,-4.707,-8.243,-13.379,-14.254,-8.7323,-4.439,-2.1499,0.16061,1.8946,3.2428,4.0424,4.8874,5.5116,5.8382,6.1107,6.2028,6.1627,5.9711,5.641,5.1986,4.7891,4.1572,3.4365,2.8372,1.9583,0.9756,0.14519,-1.1339,-2.6595,-4.553,-6.3563,-9.454,-13.723,-17.771,-19.953,-16.801,-14.627
-21.84,-14.136,-9.0135,-6.3175,-5.0625,-4.0145,-3.4342,-3.2503,-3.1425,-3.077,-2.8635,-2.5179,-1.7187,-0.71721,0.10238,1.1736,2.1185,2.7262,3.3601,3.7793,3.9668,3.9472,3.7018,3.1745,2.584,1.4817,-0.025621,-1.4862,-3.9623,-7.1859,-10.941,-12.511,-10.971,-8.5213,-7.2424,-6.2591,-5.944,-6.1479,-6.451,-6.4669,-5.5256,-4.185,-2.1824,-0.37513,0.71393,1.7668,2.353,2.4844,2.2825,1.599,0.42461,-0.75825,-2.698,-4.7264,-5.819,-6.2247,-5.7699,-5.2936,-5.1874,-5.4573,-6.1967,-7.024,-8.37,-9.8314,-11.11,-11.634,-11.495,-10.27,-8.9566,-7.1178,-5.4599,-4.4584,-3.4922,-2.979,-2.9616,-3.2655,-4.1994,-5.7313,-7.3387,-9.924,-11.911,-11.925,-10.588,-9.431,-9.212,-9.8588,-12.249,-18.393,-22.404,-11.655,-5.8736,-2.1445,-0.074532,2.0406,3.6288,4.5359,5.4402,6.0124,6.2403,6.2868,6.02,5.4326,4.7438,3.4437,1.5777,-0.33367,-3.9604,-10.302,-18.732,-10.853,-5.2306,-2.2252,-0.74776,0.63067,1.6108,2.2019,2.9306,3.6651,4.4467,5.0508,5.8246,6.5267,6.954,7.3958,7.6365,7.6824,7.5549,7.183,6.5895,5.9505,4.859,3.3937,1.9788,-0.44484,-3.7009,-5.9195,-4.9852,-1.118,2.1789,4.1271,6.1572,7.7157,8.6256,9.5453,10.192,10.58,10.73,10.748,10.581,10.345,9.8918,9.3057,8.7878,8.0151,7.1649,6.2634,5.566,4.5966,3.6038,2.8151,1.6564,0.33548,-0.81142,-2.5763,-4.4805,-5.9915,-6.1577,-4.9998,-3.1207,-1.7572,-0.12526,1.3172,2.5687,3.4192,4.4211,5.2747,5.7982,6.3232,6.6561,6.7627,6.7259,6.467,6.0009,5.5218,4.6923,3.6848,2.8142,1.5584,0.23384,-0.7873,-2.1052,-3.507,-5.0402,-6.393,-8.5849,-11.186,-13.128,-14.365,-14.563,-14.731
-5.3156,-5.3496,-4.9892,-4.51,-4.2457,-4.187,-4.5886,-5.2195,-6.6993,-8.9164,-11.384,-11.478,-8.5567,-5.1846,-3.1044,-0.87987,0.84815,1.8713,2.9582,3.7417,4.2441,4.4431,4.46,4.19,3.7756,2.9223,1.6725,0.4225,-1.6958,-4.3914,-7.1596,-8.1858,-7.0731,-5.0017,-3.6652,-2.2981,-1.3398,-0.62991,-0.1558,0.46787,1.1834,1.7742,2.6017,3.3853,3.9054,4.448,4.7853,4.8813,4.7875,4.4464,3.8858,3.3464,2.5297,1.6647,1.0464,0.27149,-0.48458,-1.2948,-2.0115,-3.1881,-4.6975,-6.0777,-8.2792,-10.666,-12.355,-12.273,-10.517,-8.191,-6.5119,-4.5393,-2.8576,-1.8593,-0.79434,-0.077819,0.29298,0.36188,0.21124,-0.1785,-0.57471,-1.1247,-1.6184,-1.8951,-2.1835,-2.4869,-2.9486,-3.4387,-4.1812,-4.6428,-4.4042,-3.0832,-1.171,0.73001,2.0017,3.4292,4.5585,5.2243,5.8962,6.3377,6.5301,6.5936,6.4409,6.0551,5.6108,4.8004,3.763,2.8577,1.5939,0.53689,0.10101,0.15983,0.79437,1.6863,2.3692,3.2247,3.9941,4.5301,5.1977,5.8199,6.4124,6.8148,7.2974,7.6797,7.8865,8.0302,8.0063,7.8681,7.5129,6.9791,6.2612,5.6403,4.7277,3.8021,3.1586,2.4624,2.1164,2.1589,2.7079,3.7222,5.0085,6.0014,7.2613,8.3652,9.0632,9.8136,10.358,10.706,10.837,10.857,10.69,10.459,9.9996,9.3746,8.8042,7.9125,6.9099,5.8098,4.9816,3.9131,2.9576,2.3414,1.6399,1.0379,0.57611,-0.0015332,-0.57873,-1.0558,-1.3445,-1.6061,-1.7269,-1.7069,-1.4876,-0.90123,0.11402,1.0737,2.4489,3.7293,4.5691,5.4697,6.086,6.3614,6.4713,6.2857,5.7754,5.1786,4.0823,2.5936,1.2181,-0.98072,-3.4104,-5.021,-6.2033,-6.0924,-5.5792,-5.2816,-5.1639,-5.3011,-5.4938,-5.8298,-6.1305,-6.4697
-4.2292,-4.2773,-4.2381,-4.1958,-4.2449,-4.5321,-5.2007,-5.9749,-7.5733,-9.7726,-12.025,-12.311,-9.8966,-6.9915,-5.0661,-2.9635,-1.2388,-0.14389,1.1047,2.13,2.9445,3.4099,3.823,3.9938,3.9599,3.712,3.2465,2.7734,2.0404,1.2928,0.68706,0.3986,0.28831,0.44772,0.66078,1.0234,1.4025,1.8017,2.1154,2.5502,3.0439,3.4313,3.9701,4.4922,4.8461,5.2375,5.5146,5.6497,5.6431,5.5024,5.2103,4.8904,4.3697,3.7388,3.206,2.4127,1.5099,0.46775,-0.42671,-1.8344,-3.5676,-5.1641,-7.9068,-11.685,-15.847,-15.16,-10.737,-7.1058,-5.0282,-2.835,-1.1356,-0.10156,1.0054,1.8325,2.4353,2.7381,2.9936,3.0828,3.0813,2.998,2.86,2.7345,2.5427,2.3255,2.1036,1.9417,1.7772,1.7256,1.7941,2.0221,2.3809,2.813,3.1297,3.541,3.8993,4.1429,4.4197,4.6542,4.7946,4.9183,4.9607,4.8904,4.7671,4.5011,4.1439,3.8323,3.4063,3.0226,2.7962,2.61,2.5436,2.6023,2.7058,2.9297,3.2393,3.5327,3.9909,4.5088,5.0426,5.4165,5.8672,6.1923,6.3498,6.3857,6.2233,5.9511,5.3717,4.5518,3.4699,2.5507,1.1983,0.0026886,-0.60101,-0.74386,-0.1079,0.65738,1.9016,3.1721,4.3885,5.2243,6.21,7.0396,7.5415,8.0806,8.4451,8.6644,8.7277,8.6867,8.4977,8.2496,7.7635,7.066,6.3868,5.23,3.7677,1.9638,0.43105,-1.6227,-3.0761,-3.3206,-2.7255,-1.8462,-1.3139,-0.89023,-0.84756,-1.1533,-1.6533,-2.7019,-4.423,-6.2773,-9.8302,-12.519,-8.6928,-5.3189,-1.92,0.50577,1.8646,3.2337,4.1602,4.6102,4.9017,4.867,4.476,3.9417,2.8601,1.2673,-0.346,-3.3426,-7.7784,-12.877,-15.213,-9.3778,-5.9067,-4.3069,-2.9453,-2.1166,-1.7094,-1.4034,-1.1842,-1.0792
-7.5425,-6.7251,-5.7255,-4.9707,-4.6072,-4.368,-4.4123,-4.6136,-5.0314,-5.5438,-5.9632,-6.1324,-6.1256,-5.8194,-5.4514,-4.7137,-3.7397,-2.8195,-1.488,-0.13896,1.0891,1.8888,2.766,3.4054,3.7389,3.9996,4.0715,4.0319,3.8638,3.6241,3.332,3.1151,2.8183,2.5333,2.3294,2.0687,1.8559,1.7178,1.701,1.8349,2.1557,2.5057,3.0738,3.6927,4.1423,4.6753,5.0862,5.3583,5.463,5.4647,5.3082,5.0914,4.6835,4.1432,3.6596,2.9299,2.1209,1.2344,0.53061,-0.45771,-1.4754,-2.2271,-3.1607,-3.8693,-4.1561,-3.9901,-3.2908,-2.237,-1.3497,-0.16,0.92947,1.6719,2.5386,3.2641,3.8573,4.2236,4.6043,4.8819,5.0271,5.1433,5.1875,5.1755,5.106,4.982,4.8092,4.6554,4.4108,4.135,3.9059,3.5624,3.1662,2.7115,2.3325,1.7959,1.3057,1.0309,0.86599,0.97789,1.2042,1.6193,2.0463,2.4107,2.6088,2.7636,2.7854,2.7264,2.5554,2.2818,2.0107,1.5797,1.0764,0.50962,0.088664,-0.39406,-0.63712,-0.56983,-0.097314,0.70788,1.6284,2.31,3.0865,3.6652,3.9419,4.0852,3.9508,3.6514,2.965,1.8861,0.33476,-1.27,-4.2613,-9.1798,-15.794,-14.373,-7.0327,-3.8723,-1.0007,1.0125,2.4807,3.3301,4.1873,4.7742,5.0744,5.3091,5.408,5.4086,5.3784,5.3113,5.2179,5.0904,4.8193,4.3438,3.8035,2.7576,1.2031,-1.0705,-3.5164,-8.5204,-16.908,-13.443,-7.127,-3.8869,-2.3908,-1.2273,-0.71614,-0.75806,-1.1,-1.974,-3.3306,-4.6511,-6.4907,-7.3494,-6.119,-4.4445,-2.2619,-0.43981,0.66478,1.8225,2.6867,3.1566,3.5705,3.7343,3.6679,3.4532,2.9459,2.1955,1.4905,0.43375,-0.60978,-1.1802,-1.489,-1.2211,-0.61458,-0.10364,0.53201,1.0395,1.3244,1.6081,1.783,1.8993
-11.232,-8.8085,-6.5559,-5.0216,-4.1988,-3.4593,-3.055,-2.9738,-3.0785,-3.4455,-4.0494,-4.6749,-5.8523,-7.4172,-8.9037,-10.778,-10.533,-8.5778,-5.454,-2.7638,-0.6254,0.65018,2.0078,3.0368,3.6253,4.1965,4.5569,4.7046,4.7603,4.6611,4.4194,4.1427,3.6451,2.9799,2.368,1.3806,0.21978,-1.0171,-1.82,-2.3165,-1.8785,-1.0348,0.34242,1.6772,2.5569,3.5286,4.2562,4.7486,4.9771,5.0918,5.0073,4.8275,4.4173,3.8537,3.3358,2.5493,1.6979,0.85003,0.26358,-0.38743,-0.84913,-1.0566,-1.147,-1.0399,-0.76302,-0.46562,0.048408,0.64925,1.1389,1.8013,2.4671,2.9514,3.5645,4.1415,4.6643,5.0266,5.4537,5.8219,6.0453,6.2808,6.4317,6.4892,6.4918,6.4083,6.2295,6.0317,5.6734,5.1882,4.723,3.9473,2.9441,1.6463,0.45081,-1.5315,-3.934,-5.8104,-7.2315,-6.3461,-4.8991,-3.0443,-1.615,-0.57507,-0.014759,0.50719,0.81046,0.91234,0.8784,0.65105,0.33482,-0.32896,-1.3198,-2.7549,-4.2194,-6.8547,-10.086,-11.265,-8.7173,-5.2397,-2.5602,-1.039,0.44464,1.4666,1.9602,2.3324,2.3799,2.2263,1.7665,1.0212,-0.026306,-0.99925,-2.4814,-3.9556,-4.6543,-4.5121,-3.25,-2.0275,-0.47574,0.79101,1.7353,2.22,2.5968,2.6526,2.5137,2.0753,1.4663,0.82315,0.48199,0.39647,0.74921,1.1984,1.7962,2.2297,2.3685,2.2803,1.8567,1.1557,0.50195,-0.32949,-0.82078,-0.79364,-0.31395,0.38842,0.87984,1.3564,1.5903,1.5595,1.3827,0.95892,0.42277,-0.019946,-0.50885,-0.81167,-0.82598,-0.68267,-0.32153,0.12333,0.50725,1.0247,1.5512,1.9421,2.4316,2.8519,3.1795,3.3445,3.4621,3.4635,3.4059,3.2944,3.174,3.1209,3.1131,3.2059,3.3564,3.4943,3.6626,3.7774,3.8078,3.7883,3.6657,3.4962
-8.0251,-6.7705,-5.1918,-3.8536,-3.029,-2.2019,-1.6857,-1.484,-1.4976,-1.8059,-2.4587,-3.2055,-4.5866,-6.6223,-8.6465,-11.693,-12.021,-9.5061,-5.9555,-3.174,-1.0734,0.18067,1.509,2.5371,3.1439,3.7676,4.2095,4.4237,4.5749,4.555,4.3647,4.0825,3.5108,2.6552,1.7762,0.19877,-2.0853,-5.5633,-9.8786,-28.082,-12.306,-6.9876,-3.0335,-0.54212,0.79598,2.1048,3.0254,3.6333,3.9085,4.0613,3.9786,3.7579,3.2586,2.5116,1.7866,0.59174,-0.83715,-2.3691,-3.4213,-4.2968,-4.2593,-3.7301,-2.7198,-1.6866,-0.76683,-0.1747,0.47784,1.007,1.3353,1.709,2.0517,2.3139,2.6986,3.1498,3.6672,4.0729,4.623,5.1304,5.4681,5.8406,6.1111,6.2458,6.3326,6.3117,6.1831,6.0063,5.6607,5.1581,4.6577,3.7911,2.6385,1.1044,-0.36561,-2.9013,-6.3794,-9.7343,-13.181,-10.738,-8.2622,-5.9324,-4.4374,-3.4814,-2.9616,-2.4325,-2.0072,-1.7598,-1.5462,-1.5116,-1.6318,-2.0555,-2.8448,-4.0455,-5.3068,-7.4664,-9.7409,-10.416,-8.735,-6.0431,-3.7338,-2.3828,-1.0221,-0.095115,0.37197,0.71876,0.81477,0.75019,0.5273,0.19809,-0.17955,-0.45354,-0.77884,-0.95107,-0.95983,-0.75351,-0.35454,0.039795,0.56533,1.0225,1.3246,1.3979,1.231,0.7166,0.0199,-1.3999,-3.6467,-7.1898,-11.05,-12.791,-7.4447,-4.3355,-1.4959,0.39673,1.3976,2.3137,2.8825,3.2041,3.3411,3.4413,3.5313,3.6102,3.7335,3.8627,3.923,3.937,3.8318,3.6081,3.3495,2.912,2.3693,1.9275,1.2894,0.64739,-0.0074576,-0.49593,-1.123,-1.6665,-1.9758,-2.0921,-1.7957,-1.3077,-0.4259,0.56079,1.4786,2.0882,2.7704,3.3064,3.6266,3.9621,4.2423,4.4095,4.62,4.7943,4.9394,5.0132,5.0414,4.9658,4.8259,4.4827,3.9694,3.2481
-6.916,-5.5795,-3.9944,-2.6613,-1.8414,-0.99093,-0.43092,-0.16085,-0.043108,-0.15792,-0.51008,-0.90546,-1.5289,-2.2416,-2.7105,-3.1365,-3.1472,-2.8692,-2.19,-1.355,-0.51109,0.091389,0.80379,1.4202,1.8185,2.2767,2.6716,2.9245,3.1857,3.3494,3.386,3.302,3.0119,2.485,1.9168,0.9074,-0.36451,-1.793,-2.8085,-3.6008,-3.43,-2.7697,-1.6474,-0.53979,0.18481,0.98052,1.6013,2.0524,2.2669,2.4014,2.3283,2.1072,1.6097,0.77352,-0.10138,-1.6957,-3.9958,-7.4771,-11.756,-27.433,-14.828,-9.4851,-5.6318,-3.2989,-1.8117,-1.0586,-0.44846,-0.19975,-0.22189,-0.45013,-0.82107,-1.0887,-1.1926,-0.84952,-0.050196,0.70837,1.745,2.6667,3.2423,3.8352,4.2452,4.4469,4.5979,4.6485,4.622,4.5543,4.3933,4.1321,3.8496,3.3207,2.5994,1.6537,0.80167,-0.48852,-1.874,-2.8678,-3.9533,-4.7057,-5.107,-5.6338,-6.2378,-6.918,-7.289,-7.3196,-6.689,-5.9652,-4.9638,-4.1843,-3.7978,-3.5415,-3.5813,-3.8364,-4.0928,-4.4333,-4.613,-4.5448,-4.1592,-3.5158,-2.768,-2.2624,-1.6961,-1.3546,-1.2522,-1.3322,-1.6016,-1.8952,-2.3102,-2.6386,-2.7664,-2.7164,-2.4889,-2.1063,-1.7805,-1.2938,-0.82121,-0.47599,-0.095062,0.2034,0.34174,0.33364,0.1058,-0.38945,-0.99122,-2.086,-3.5953,-5.3528,-6.4592,-6.6295,-5.041,-3.4198,-1.37,0.32228,1.3698,2.4959,3.3694,4.0286,4.4199,4.8106,5.0884,5.2229,5.316,5.311,5.2343,5.047,4.7292,4.292,3.8755,3.2267,2.4463,1.8039,0.81803,-0.28934,-1.5798,-2.6923,-4.4989,-6.7821,-8.9702,-11.86,-11.602,-9.1342,-5.8244,-3.2648,-1.3418,-0.24388,0.90492,1.7509,2.2472,2.7651,3.2024,3.4865,3.8635,4.2047,4.52,4.7058,4.8563,4.8487,4.709,4.2722,3.5083,2.2669
-5.8453,-4.1694,-2.414,-1.0533,-0.24644,0.57429,1.1353,1.3956,1.5606,1.5259,1.3262,1.0849,0.68178,0.24889,-0.068481,-0.44453,-0.70065,-0.8331,-0.91216,-0.91669,-0.86569,-0.82637,-0.76759,-0.70786,-0.63599,-0.43819,-0.10638,0.2549,0.83046,1.4519,1.9928,2.3318,2.6111,2.6892,2.6126,2.3289,1.8922,1.3552,0.94045,0.42214,0.0081455,-0.23678,-0.46967,-0.60764,-0.62951,-0.52771,-0.29199,0.032622,0.28857,0.56448,0.70154,0.69211,0.48649,0.048429,-0.44122,-1.3185,-2.4484,-3.7416,-4.6318,-5.255,-4.8645,-4.0587,-2.7757,-1.6401,-0.84049,-0.49669,-0.4038,-0.77414,-1.3929,-2.7959,-5.1079,-7.6911,-12.192,-11.44,-6.6412,-3.9502,-1.463,0.16615,0.98636,1.6524,1.9458,1.9888,1.912,1.8065,1.7958,1.8962,2.1353,2.4214,2.6003,2.7207,2.6501,2.3868,2.0453,1.4312,0.65748,-0.014695,-1.0446,-2.2645,-3.3602,-5.2005,-7.7986,-11.861,-17.18,-25.385,-14.399,-10.63,-7.6432,-5.8865,-5.079,-4.4635,-4.191,-4.1837,-4.2303,-4.2762,-4.2079,-4.0429,-3.6714,-3.2,-2.7213,-2.4424,-2.2324,-2.3116,-2.6093,-3.3586,-4.5581,-5.7543,-7.5999,-9.115,-9.2035,-8.3478,-6.744,-5.3228,-4.4235,-3.4737,-2.7022,-2.233,-1.6705,-1.2144,-0.88883,-0.73579,-0.66508,-0.77026,-0.93292,-1.2569,-1.6306,-1.8939,-1.967,-1.7947,-1.2906,-0.7094,0.20096,1.191,1.9256,2.8621,3.6851,4.4015,4.8516,5.3371,5.6766,5.8395,5.9246,5.8551,5.7082,5.3695,4.8782,4.2202,3.6349,2.7141,1.6578,0.78622,-0.4688,-1.8036,-3.2375,-4.3826,-6.1233,-8.1685,-10.003,-12.223,-11.782,-9.67,-6.6673,-4.2499,-2.4657,-1.4636,-0.53224,0.038133,0.29665,0.50836,0.68556,0.91891,1.3987,2.0945,2.894,3.4888,4.1701,4.6455,4.8342,4.8298,4.4863,3.781
-1.8293,-0.88318,0.26651,1.2312,1.8206,2.4239,2.833,2.9853,3.0197,2.8553,2.5265,2.1822,1.5966,0.94149,0.41498,-0.26357,-0.91073,-1.3332,-1.8487,-2.304,-2.7676,-3.1738,-3.8297,-4.6587,-5.3379,-6.0654,-5.9971,-5.1862,-3.3989,-1.4949,0.17596,1.1936,2.2481,2.9589,3.2809,3.4649,3.3724,3.0337,2.6394,1.8901,0.90202,-0.020146,-1.47,-3.1092,-4.2497,-5.0716,-4.6935,-3.5859,-2.6841,-1.714,-1.0489,-0.71676,-0.50995,-0.41462,-0.40405,-0.43229,-0.44989,-0.43433,-0.35764,-0.16402,0.16466,0.47122,0.89413,1.248,1.4681,1.4826,1.271,0.73934,0.10118,-1.1313,-2.7927,-4.2584,-5.8041,-5.6221,-3.8423,-2.3737,-0.78368,0.23187,0.614,0.63799,0.097566,-0.67816,-2.1516,-3.8022,-4.5422,-3.8841,-2.041,-0.19269,0.92985,2.0417,2.7403,3.0845,3.1415,2.9735,2.5681,2.1193,1.3166,0.29572,-0.6335,-2.0893,-3.7959,-5.6027,-6.7588,-7.4632,-6.996,-6.264,-5.2527,-4.5541,-4.2769,-4.2903,-4.7048,-5.4446,-6.1644,-7.0169,-7.2583,-6.8468,-5.7137,-4.4065,-3.3106,-2.6833,-2.2386,-2.2366,-2.5707,-3.5144,-5.2294,-7.1407,-11.122,-17.485,-17.238,-13.036,-9.4235,-7.5149,-6.6148,-5.9294,-5.3889,-4.9651,-4.2147,-3.4015,-2.5932,-2.1191,-1.6654,-1.4556,-1.4299,-1.5534,-1.7207,-1.8764,-1.9048,-1.7565,-1.3609,-0.92601,-0.16869,0.72196,1.4311,2.3809,3.3047,4.1406,4.6839,5.2873,5.7242,5.9372,6.0537,5.9683,5.7672,5.3003,4.6222,3.7277,2.9104,1.6367,0.15664,-1.0781,-2.797,-4.4872,-5.8769,-6.5847,-6.9678,-6.8896,-6.5916,-5.9758,-5.1055,-4.2981,-3.1648,-2.1121,-1.3469,-0.96882,-0.85764,-1.1946,-1.8054,-3.0713,-4.7057,-5.579,-4.9499,-2.5047,0.069818,1.7249,3.5032,4.8334,5.5658,6.249,6.6147,6.7306
0.96937,1.501,2.2337,2.9018,3.3205,3.7442,3.9584,3.9878,3.8088,3.3938,2.7284,2.0799,1.0289,-0.22471,-1.2481,-2.628,-3.919,-4.6953,-5.4188,-5.8517,-6.2151,-6.5358,-7.3034,-8.7433,-10.646,-15.672,-27.14,-15.257,-7.9491,-3.7578,-0.88353,0.70318,2.3002,3.4121,3.9705,4.4059,4.5016,4.2692,3.864,3.0064,1.6884,0.33577,-2.18,-5.9996,-10.709,-22.166,-11.971,-6.917,-4.913,-3.4014,-2.7217,-2.5787,-2.5688,-2.5499,-2.3485,-1.7485,-0.88286,0.071972,0.74311,1.5376,2.1921,2.593,2.9923,3.2365,3.3178,3.2825,3.106,2.8073,2.5125,2.0758,1.6633,1.4115,1.2611,1.3491,1.6322,1.9043,2.1965,2.2824,2.115,1.5123,0.34926,-1.0016,-3.7522,-8.14,-12.284,-9.0648,-4.1669,-0.97345,0.6859,2.2393,3.2638,3.8638,4.1013,4.1617,3.9669,3.675,3.1429,2.4565,1.8758,1.0435,0.22017,-0.51992,-0.97692,-1.4107,-1.6591,-1.7445,-1.8731,-2.0879,-2.4003,-3.1231,-4.4027,-6.4584,-8.8674,-14.668,-38.85,-16.016,-9.0054,-5.3643,-3.1138,-1.9817,-1.0382,-0.60751,-0.57501,-0.92161,-1.6282,-2.3843,-3.4729,-4.4513,-5.0637,-5.2836,-5.6277,-6.2818,-7.2739,-9.2961,-11.982,-12.624,-10.125,-6.984,-4.7537,-3.6355,-2.8009,-2.5393,-2.7063,-3.2699,-4.129,-5.1135,-5.6823,-5.935,-5.4743,-4.7876,-3.5834,-2.2699,-1.2404,0.11421,1.451,2.6537,3.4642,4.3559,5.0259,5.3564,5.5689,5.5121,5.2757,4.7297,3.8808,2.7528,1.6966,0.024277,-1.9885,-3.8011,-6.7426,-10.816,-16.47,-18.305,-13.064,-8.9292,-6.7342,-4.506,-2.8348,-1.8263,-0.75437,-0.021862,0.41081,0.45381,0.16376,-0.64009,-1.6667,-3.7812,-7.0696,-9.9699,-9.113,-4.2872,-0.49391,1.6658,3.9371,5.6835,6.7259,7.8006,8.5911,9.1186
