-6.5987,-6.0047,-5.3094,-4.5196,-3.8234,-2.719,-1.4756,-0.53375,0.64953,1.7065,2.5408,3.0112,3.4174,3.5615,3.4944,3.1774,2.5996,2.0208,1.0904,0.045549,-1.0089,-1.6956,-2.3594,-2.6934,-2.7421,-2.6442,-2.5145,-2.4543,-2.4719,-2.6267,-2.9724,-3.3603,-4.0079,-4.775,-5.3635,-6.1141,-6.6876,-6.9376,-6.9001,-6.6504,-6.1885,-5.7548,-5.0882,-4.2123,-3.4414,-2.2863,-1.0375,0.25677,1.1886,2.392,3.4486,4.1422,4.9385,5.541,5.8738,6.1533,6.2267,6.0908,5.8624,5.3902,4.7406,4.1647,3.3244,2.4818,1.7389,1.2522,0.72157,0.2595,-0.089671,-0.56335,-1.0627,-1.3406,-1.512,-1.411,-1.1324,-0.88053,-0.6699,-0.58848,-0.67662,-0.99065,-1.4203,-1.8581,-2.4573,-2.895,-3.2175,-3.2983,-3.3307,-3.3631,-3.4503,-3.701,-4.2293,-4.9227,-5.5298,-6.4513,-6.856,-6.845,-6.2586,-5.4109,-4.8993,-4.428,-4.5042,-5.2354,-6.3947,-9.2362,-15.463,-21.694,-11.166,-5.3419,-2.6635,-0.0079266,1.9202,3.2646,4.0904,4.8917,5.4539,5.7551,6.0194,6.1436,6.1646,6.1211,5.9429,5.7908,5.6158,5.3469,5.1657,5.0273,4.9765,5.1388,5.4488,5.8434,6.4591,7.0711,7.5204,7.9587,8.1808,8.1842,7.8811,7.2268,6.1232,4.9207,2.7465,-0.46812,-3.9509,-10.869,-10.675,-5.2915,-2.9783,-1.2642,-0.4092,-0.26087,-0.49536,-0.96714,-1.6861,-2.6506,-3.6461,-4.8434,-5.4792,-6.4506,-7.4226,-7.935,-9.1198,-10.486,-11.755,-13.385,-13.668,-11.583,-9.3364,-6.7147,-4.656,-3.462,-2.3438,-1.6849,-1.4851,-1.6768,-2.3603,-3.6857,-5.2084,-8.2788,-13.67,-22.136,-17.945,-10.931,-7.4146,-5.733,-4.1583,-3.0448,-2.385,-1.6159,-0.95251,-0.48125,0.12153,0.6243,1.0882,1.3719,1.6751,1.9102,2.0438,2.1792,2.3229,2.4702
-5.747,-6.4318,-7.6655,-8.4116,-7.7732,-5.364,-2.596,-0.74699,1.2515,2.7702,3.8331,4.3732,4.7337,4.7033,4.4118,3.6868,2.5464,1.3931,-0.58996,-3.0892,-6.1705,-8.5958,-10.57,-9.4797,-7.7642,-5.5242,-3.7281,-2.6546,-1.5977,-0.88829,-0.49247,-0.40496,-0.5102,-0.83718,-1.2127,-1.8738,-2.6243,-3.5487,-4.2822,-5.3522,-6.5178,-7.3752,-8.3153,-8.4317,-7.8292,-6.1289,-3.9797,-1.8322,-0.28591,1.6363,3.2851,4.4227,5.7358,6.8002,7.4669,8.1642,8.6502,8.9279,9.0002,8.9428,8.701,8.4115,7.8925,7.2378,6.4272,5.7084,4.5747,3.1434,1.8132,-0.42805,-3.4176,-6.0039,-8.1725,-6.3018,-3.6074,-2.0209,-0.57003,0.37237,0.81053,1.136,1.3037,1.2987,1.34,1.2901,1.2441,1.2342,1.1633,1.0977,1.0204,0.88883,0.73167,0.5435,0.48926,0.38337,0.41115,0.47645,0.62737,0.81789,0.90816,0.93686,0.73469,0.25667,-0.22793,-1.0681,-1.647,-1.4682,-0.37125,1.5516,2.9041,4.7099,6.1509,7.31,8.0494,8.7439,9.3008,9.5525,9.7581,9.8152,9.7014,9.537,9.1654,8.6689,8.1117,7.2876,6.1925,5.2063,4.0091,3.1707,3.4543,4.458,6.1431,7.7882,8.8623,9.9388,10.675,10.997,11.113,10.894,10.33,9.6968,8.6263,7.3608,6.4171,5.3487,4.7546,4.5057,4.5069,4.3973,4.0502,3.6609,2.6289,1.4665,0.25459,-1.6417,-3.2984,-4.8706,-5.4038,-5.4442,-5.5724,-5.5678,-6.1292,-7.259,-8.8302,-11.142,-12.504,-9.0462,-6.4114,-3.2975,-1.1226,0.033749,1.2016,1.7685,1.958,1.7704,1.1164,0.11548,-0.95055,-2.6016,-4.3286,-5.2853,-5.6978,-5.4216,-4.8358,-4.5195,-4.2889,-4.1378,-3.9924,-3.4961,-2.6227,-1.827,-0.59885,0.52351,1.4881,2.0694,2.6452,3.0347,3.2041,3.3013,3.329,3.3403
-4.3415,-5.8233,-8.6177,-11.837,-11.151,-6.6157,-2.6861,-0.46757,1.7927,3.3809,4.4317,4.9099,5.1516,4.9526,4.5157,3.5257,2.0443,0.55995,-1.9871,-5.2412,-9.3872,-12.856,-15.95,-14.375,-11.806,-8.545,-5.639,-3.822,-1.9051,-0.56221,0.31525,0.69518,0.8484,0.62737,0.21505,-0.63791,-1.8267,-3.4075,-4.8642,-7.2161,-10.212,-13.069,-18.569,-34.992,-23.666,-14.828,-9.9526,-6.3476,-4.0316,-1.4061,0.86366,2.4097,4.1947,5.7552,6.7491,7.8462,8.7115,9.3474,9.665,9.9008,9.929,9.8197,9.5055,8.9899,8.2716,7.5924,6.4469,4.9909,3.6348,1.3959,-1.3374,-3.599,-5.3481,-4.3569,-2.509,-1.4217,-0.35974,0.2016,0.40096,0.57778,0.6582,0.80761,1.0986,1.3313,1.6073,1.712,1.794,1.7777,1.7105,1.5969,1.5932,1.6335,1.7529,2.0954,2.4284,2.7627,3.1673,3.5288,3.7972,4.0268,4.2199,4.3436,4.4277,4.5953,4.9154,5.2002,5.824,6.5684,7.1674,8.0335,8.7484,9.4501,9.8415,10.246,10.522,10.624,10.643,10.548,10.316,10.058,9.6355,8.9346,8.2991,7.1501,5.424,3.6738,-0.1789,-7.2902,-6.6964,-0.32288,4.4737,7.6028,9.2543,10.879,12.029,12.598,13.085,13.258,13.187,12.997,12.573,12.05,11.598,10.974,10.35,9.6918,9.1639,8.3869,7.3634,6.4805,4.9183,2.8547,0.99116,-2.8206,-8.3532,-27.359,-15.404,-7.8978,-4.4277,-3.2121,-1.9717,-1.3637,-1.0824,-0.70105,-0.12754,0.67383,1.4516,2.447,3.4055,3.9738,4.5335,4.8131,4.7949,4.6302,4.1511,3.455,2.8054,1.8164,0.76763,-0.066238,-1.1304,-2.2279,-3.475,-4.6417,-6.6832,-9.6845,-12.868,-15.68,-10.907,-7.4571,-4.1754,-1.8045,-0.18024,0.65856,1.3789,1.6428,1.5914,1.2033,0.47786,-0.40564
-3.3932,-3.512,-3.4113,-2.9053,-2.2806,-1.0933,0.28788,1.314,2.5176,3.4621,4.116,4.369,4.4107,4.0995,3.6315,2.6667,1.2836,7.4146e-05,-2.1578,-4.8395,-8.19,-11.394,-17.935,-32.307,-18.314,-11.119,-6.9236,-4.698,-2.4957,-0.94875,0.042658,0.47573,0.64617,0.37245,-0.10237,-1.1143,-2.608,-4.5739,-6.4247,-9.4222,-12.963,-15.897,-19.491,-20.866,-20.032,-17.305,-14.248,-11.419,-9.2922,-6.6801,-4.0488,-2.1652,0.060187,2.0969,3.4246,4.9269,6.1222,7.0162,7.521,7.9539,8.1576,8.1704,8.0229,7.7031,7.2476,6.8147,6.1255,5.3215,4.6542,3.709,2.7521,2.102,1.3635,0.7903,0.29795,-0.13223,-0.95799,-2.1724,-3.3195,-4.9383,-5.8106,-5.3896,-4.16,-2.7037,-1.7094,-1.3051,-1.1483,-1.4618,-1.9074,-2.657,-3.2951,-3.239,-2.7832,-1.6797,-0.40186,0.4703,1.4868,2.2792,2.7421,3.2356,3.6167,3.9612,4.1901,4.5597,4.9683,5.3213,5.8827,6.3952,6.863,7.3539,7.7976,8.1295,8.2507,8.3685,8.2654,8.1529,7.903,7.5802,7.28,7.0435,6.7366,6.4715,6.2748,5.8304,5.4432,5.025,4.6122,4.5226,5.0623,5.8913,7.2675,8.7407,9.7333,10.901,11.809,12.333,12.819,13.09,13.17,13.115,12.914,12.586,12.274,11.788,11.208,10.585,10.019,9.2079,8.2452,7.3829,6.1713,4.5901,3.4133,1.5665,-0.061872,-1.2426,-1.4484,-1.0074,-0.21426,0.45151,1.1901,1.8469,2.3485,2.8732,3.4671,3.9837,4.377,4.8795,5.2275,5.471,5.5761,5.5599,5.3198,5.0347,4.5105,3.7675,3.1353,2.1364,1.0177,0.088637,-1.2741,-2.7478,-4.4262,-5.7449,-7.6633,-9.6261,-10.871,-11.346,-9.7859,-8.0723,-5.6732,-3.7318,-2.3151,-1.5864,-1.0751,-1.1112,-1.5187,-2.6282,-4.6005,-7.8048
-7.4487,-5.8536,-3.9081,-2.2604,-1.1849,0.080655,1.1589,1.858,2.6184,3.1619,3.4692,3.5453,3.4337,3.082,2.6583,1.8919,0.919,0.043611,-1.2849,-2.783,-4.3643,-5.5358,-6.7574,-7.1171,-6.598,-5.2639,-3.646,-2.4897,-1.1727,-0.16047,0.49731,0.74613,0.76383,0.41769,-0.089976,-1.1253,-2.597,-4.4987,-6.2872,-9.228,-12.945,-16.342,-21.566,-23.672,-21.925,-19.748,-18.726,-18.275,-17.554,-14.969,-10.902,-8.0996,-4.7941,-2.0743,-0.40705,1.4286,2.8343,3.86,4.3983,4.8516,5.0224,4.9961,4.8021,4.5129,4.1765,3.9472,3.7154,3.5424,3.4385,3.2818,3.0868,2.888,2.5132,1.9716,1.1923,0.41184,-1.1004,-3.2567,-5.61,-10.202,-15.254,-12.328,-7.8734,-5.0825,-3.7302,-3.2692,-3.4381,-4.4355,-5.8654,-9.0766,-16.075,-24.996,-13.385,-7.6359,-4.4433,-2.8548,-1.4245,-0.46988,-0.061127,0.2944,0.42743,0.48772,0.58541,0.81877,1.2459,1.7717,2.4895,3.2898,3.8254,4.3773,4.8242,4.9356,4.9285,4.6326,4.1103,3.5417,2.6421,1.664,0.84708,0.52997,0.54256,1.1821,1.7119,2.5916,3.3723,3.9214,4.7051,5.4093,6.2464,6.8581,7.7492,8.6068,9.2124,9.9591,10.551,10.92,11.256,11.441,11.461,11.38,11.174,10.842,10.545,10.083,9.576,9.0336,8.6247,8.0128,7.403,6.868,6.149,5.3374,4.6913,3.9243,3.107,2.559,2.1607,1.9632,1.836,1.9656,2.2121,2.5882,2.9064,3.4164,3.8776,4.3481,4.6208,4.916,5.0928,5.1091,5.0241,4.7522,4.3446,3.9005,3.1909,2.3384,1.5877,0.47577,-0.79215,-1.8289,-3.404,-5.1751,-7.0436,-8.4862,-10.142,-11.043,-10.974,-10.114,-8.6457,-7.4076,-5.8452,-4.4284,-3.3657,-2.7823,-2.4037,-2.4474,-2.8068,-3.7094,-5.1014,-6.9444
-9.4272,-6.8092,-4.1574,-2.2095,-1.0553,0.18333,1.1086,1.6319,2.1369,2.4207,2.4617,2.37,2.0733,1.6119,1.1754,0.53086,-0.14116,-0.66101,-1.2524,-1.7788,-2.1421,-2.3004,-2.3328,-2.1316,-1.8201,-1.2374,-0.55566,-0.046547,0.60047,1.1128,1.4306,1.5213,1.4402,1.1023,0.66683,-0.15161,-1.2696,-2.6628,-3.894,-5.7348,-7.7171,-9.2023,-11.058,-12.653,-13.739,-15.154,-17.036,-19.627,-21.204,-18.529,-13.551,-10.462,-7.1232,-4.4558,-2.8334,-1.0751,0.21014,1.118,1.5101,1.7136,1.5057,1.1014,0.2601,-0.81198,-1.804,-2.1441,-1.8161,-0.83161,0.029321,1.0594,1.8469,2.2364,2.5241,2.5394,2.2648,1.892,1.18,0.27019,-0.47227,-1.376,-1.9637,-2.0729,-2.0016,-1.7139,-1.6262,-1.7005,-2.1422,-2.9147,-3.755,-4.9529,-6.0749,-6.3638,-6.0864,-5.066,-4.0265,-3.387,-2.8426,-2.6656,-2.786,-3.3049,-4.2707,-5.6804,-6.8169,-7.7507,-6.9226,-5.3266,-3.2054,-1.2594,-0.22769,0.80237,1.4162,1.5441,1.447,0.76969,-0.22281,-1.4767,-3.6706,-6.9215,-12.032,-16.286,-12.456,-7.3252,-4.9036,-2.1694,-0.30197,0.91457,2.2964,3.427,4.4694,5.1294,5.98,6.707,7.2141,7.782,8.2306,8.4828,8.6887,8.7411,8.6219,8.4269,8.0283,7.5015,7.0466,6.4052,5.8279,5.3221,5.1005,4.8486,4.7416,4.6451,4.4294,4.2013,3.8568,3.4378,2.7876,2.1518,1.5503,0.81267,0.19506,-0.10234,-0.11898,0.30546,0.7701,1.5966,2.3532,3.0206,3.4053,3.702,3.844,3.7468,3.5098,3.0033,2.3502,1.712,0.75681,-0.29563,-1.1486,-2.3173,-3.5938,-4.6089,-6.2132,-8.1606,-10.811,-13.621,-19.774,-37.435,-21.215,-14.12,-10.441,-8.3081,-6.2519,-4.7075,-3.5678,-2.96,-2.4608,-2.322,-2.4292,-2.8959,-3.6558,-4.7645
-3.0871,-2.418,-1.4355,-0.49739,0.12814,0.82228,1.3553,1.629,1.8182,1.7932,1.5412,1.1963,0.53186,-0.36149,-1.1286,-2.1872,-3.1111,-3.5483,-3.7136,-3.4136,-2.8549,-2.3417,-1.625,-0.90463,-0.38913,0.29828,0.94421,1.3896,1.9014,2.2964,2.5563,2.6495,2.6215,2.3919,2.0944,1.5236,0.76442,-0.20033,-1.0192,-2.2264,-3.5383,-4.5724,-5.8845,-7.1928,-8.1106,-9.2002,-10.095,-10.625,-10.603,-10.102,-8.8887,-7.789,-6.0536,-4.3939,-3.2257,-1.8707,-0.82921,-0.12902,0.14826,0.12285,-0.39745,-1.1991,-2.9812,-6.1253,-12.188,-27.515,-12.265,-5.5966,-2.7889,-0.2805,1.41,2.2961,3.1251,3.6203,3.8495,3.8698,3.7713,3.5166,3.2959,2.9434,2.6289,2.37,2.1012,1.7738,1.4435,1.1162,0.62499,0.049451,-0.4102,-1.0299,-1.5686,-1.9865,-2.1871,-2.4029,-2.5278,-2.6825,-2.9135,-3.3978,-3.8796,-4.9635,-6.5354,-9.0496,-11.787,-15.982,-13.644,-9.682,-6.0181,-3.4432,-2.18,-0.91258,-0.36771,-0.13869,-0.37968,-1.0306,-2.1723,-3.2947,-5.2341,-7.5067,-9.691,-10.573,-10.237,-8.386,-6.8871,-4.7158,-2.9696,-1.6533,-0.32544,0.91573,1.8676,2.5255,3.2889,3.9487,4.4306,4.9384,5.4066,5.6377,5.831,5.8158,5.5807,5.2245,4.4673,3.4116,2.3901,0.83697,-0.68343,-1.557,-1.4668,-0.51684,0.58929,1.3959,2.0891,2.5381,2.5958,2.3473,1.768,0.723,-0.32926,-2.431,-5.1011,-7.6406,-8.8711,-6.1522,-3.7446,-1.2894,0.50359,1.6784,2.2823,2.707,2.7716,2.6044,2.0949,1.2829,0.14859,-0.85574,-2.428,-4.0837,-5.223,-6.4312,-7.1971,-7.5571,-7.9432,-8.5341,-9.3931,-10.1,-10.972,-11.166,-10.593,-9.2223,-7.4805,-6.288,-4.8073,-3.609,-2.5931,-2.0204,-1.4317,-1.0831,-0.96828,-1.0482,-1.3469,-1.8506
-0.11446,0.14604,0.48826,0.83888,1.0982,1.3853,1.6145,1.7241,1.7281,1.5263,1.0854,0.524,-0.57473,-2.1709,-3.8329,-6.8733,-11.064,-13.85,-11.981,-8.1081,-5.3326,-3.8143,-2.2441,-1.0267,-0.24729,0.64677,1.4363,1.9798,2.6057,3.1262,3.5259,3.7322,3.8589,3.8173,3.6699,3.3068,2.7837,2.0947,1.4888,0.55622,-0.49661,-1.3451,-2.5646,-3.8053,-4.7593,-6.0251,-7.2197,-8.2408,-8.8059,-9.0423,-8.4868,-7.6858,-6.0615,-4.3845,-3.1756,-1.7771,-0.61861,0.18352,0.5765,0.77347,0.62618,0.28099,-0.44569,-1.3283,-2.1023,-2.2652,-1.7086,-0.46854,0.6121,1.9948,3.166,3.9114,4.6895,5.2484,5.6285,5.8032,5.8969,5.8773,5.7819,5.5884,5.3095,5.0624,4.6859,4.2332,3.7218,3.2976,2.6879,2.0206,1.5143,0.79504,0.12539,-0.56472,-1.0062,-1.6189,-2.1837,-2.5706,-3.0748,-3.5277,-3.8953,-4.3399,-4.7998,-5.1881,-5.3644,-5.2292,-4.5786,-3.8653,-2.6995,-1.5936,-0.89891,-0.19469,0.13899,0.13254,-0.14653,-0.73257,-1.8307,-2.7606,-4.4731,-6.3362,-8.4526,-9.7736,-10.592,-10.193,-8.7851,-6.764,-4.8718,-3.6587,-2.493,-1.5696,-1.0182,-0.63588,-0.2682,0.23945,0.64802,1.366,2.088,2.5926,3.0906,3.3241,3.2277,2.9001,2.0802,0.67288,-0.85723,-3.9302,-9.2568,-21.283,-12.797,-5.9165,-2.1943,-0.5232,1.175,2.0635,2.5397,2.6333,2.385,1.5667,0.70691,-1.0481,-3.3134,-5.1976,-6.0701,-4.1619,-2.3242,-0.17128,1.2941,2.2907,2.6884,2.9431,2.766,2.4581,1.6462,0.50818,-1.1456,-2.7004,-5.5535,-9.5523,-14.009,-19.707,-14.536,-11.454,-8.9899,-7.6533,-6.8563,-6.532,-6.2121,-5.9106,-5.6017,-5.0613,-4.3891,-3.8149,-3.0177,-2.1483,-1.3164,-0.72027,-0.026043,0.53962,0.85045,1.1491,1.258,1.225
0.85944,0.81571,0.67961,0.54026,0.49168,0.58933,0.83066,1.0637,1.3519,1.4833,1.3313,1.0045,0.19489,-1.0878,-2.3827,-4.5895,-7.0304,-8.1803,-7.8187,-6.1306,-4.4863,-3.4906,-2.4455,-1.5809,-0.96774,-0.13089,0.75929,1.4372,2.3351,3.1534,3.8351,4.2362,4.6139,4.8108,4.8265,4.6826,4.3343,3.8147,3.2986,2.4641,1.4769,0.64955,-0.60159,-1.9864,-3.1281,-4.8776,-6.9595,-9.7208,-12.567,-17.805,-17.468,-12.585,-7.9747,-4.7645,-2.9094,-1.0156,0.39059,1.409,1.9311,2.3918,2.6006,2.6486,2.6122,2.5572,2.5525,2.6521,2.9324,3.3873,3.813,4.4502,5.0786,5.5389,6.0821,6.5391,6.8835,7.0713,7.2029,7.2285,7.1608,6.9877,6.6896,6.4194,5.9278,5.3794,4.7068,4.1642,3.3454,2.4651,1.755,0.79376,-0.20367,-1.1998,-1.9574,-2.9035,-3.8394,-4.4649,-5.2232,-5.6383,-5.7369,-5.4044,-4.8134,-3.9863,-3.3343,-2.4569,-1.507,-0.89813,-0.04736,0.5865,1.0544,1.366,1.6039,1.438,1.243,0.60007,-0.29976,-1.3133,-2.9826,-5.3283,-8.6642,-12.393,-20.823,-16.093,-10.996,-7.5079,-5.1177,-4.2145,-3.4204,-3.4946,-4.0547,-4.9904,-6.4449,-7.1883,-6.5466,-4.2865,-2.1095,-0.70552,0.68351,1.5878,2.018,2.0796,1.8176,1.188,0.5112,-0.53381,-1.5256,-1.9236,-1.7704,-0.83319,0.33405,1.3174,2.3915,3.356,3.8471,4.3815,4.571,4.5428,4.344,4.0116,3.6136,3.3904,3.2704,3.4039,3.6437,3.9768,4.2572,4.3596,4.3162,4.0467,3.5884,3.0754,2.245,1.1431,-0.20604,-1.4376,-3.3064,-5.4892,-6.975,-8.0538,-7.5814,-6.6318,-5.419,-4.4869,-3.9057,-3.6902,-3.591,-3.6596,-3.7985,-3.9462,-4.0077,-3.8283,-3.2832,-2.3686,-1.2814,-0.41015,0.68162,1.6301,2.2254,2.8523,3.291,3.5335
1.1088,0.43472,-0.88136,-2.5798,-3.7951,-4.1637,-2.7932,-1.3511,0.37371,1.6106,2.3197,2.5758,2.5582,2.1817,1.7579,1.0228,0.23433,-0.27596,-0.89051,-1.3931,-1.9552,-2.4702,-3.29,-4.0569,-4.3175,-3.746,-2.2492,-0.92964,0.79977,2.279,3.4552,4.1534,4.8578,5.3036,5.4813,5.5269,5.321,4.8918,4.4069,3.5801,2.5501,1.6529,0.33711,-1.1158,-2.2072,-3.684,-5.1426,-6.6279,-7.6964,-8.7361,-8.0397,-6.5757,-4.0529,-1.7732,-0.34165,1.2034,2.3358,3.1327,3.5241,3.8413,3.9641,3.9715,3.9266,3.8547,3.8442,3.8742,4.0138,4.2537,4.4994,4.8997,5.3699,5.7309,6.2152,6.6718,7.0446,7.2593,7.4418,7.4866,7.4275,7.218,6.876,6.5269,5.9361,5.2302,4.3867,3.6747,2.5901,1.3816,0.38289,-0.99859,-2.5086,-3.9401,-5.0632,-6.3515,-7.7997,-9.0614,-11.238,-13.585,-13.893,-11.231,-7.8509,-5.0819,-3.4025,-1.6463,-0.25936,0.54595,1.4728,2.083,2.4849,2.7299,2.906,2.8554,2.768,2.3897,1.9262,1.3948,0.62844,-0.38702,-1.5008,-2.2439,-2.8065,-2.9322,-2.4195,-1.9762,-1.3672,-1.3746,-1.505,-2.4383,-3.9599,-5.9146,-9.5688,-13.309,-11.672,-6.9407,-3.6475,-1.8358,-0.075625,1.1501,1.9336,2.2811,2.4301,2.3142,2.0627,1.6414,1.1451,0.88614,0.73922,1.0784,1.5997,2.4019,3.3758,4.5714,5.2626,6.1773,6.8002,7.3061,7.4913,7.6715,7.6731,7.6648,7.5739,7.4118,7.2853,6.9815,6.6235,6.0855,5.6332,4.8409,4.0089,3.2971,2.4635,1.6498,1.0066,0.53364,0.067507,-0.34831,-0.54711,-0.701,-0.65735,-0.57243,-0.4417,-0.40913,-0.59284,-0.87606,-1.564,-2.6161,-3.7389,-5.6883,-8.1331,-9.6629,-9.0436,-6.1331,-3.1969,-1.3493,0.64949,2.216,3.1582,4.0891,4.7404,5.123
1.2663,0.29679,-1.7459,-5.0366,-8.6252,-10.694,-5.8704,-2.7835,-0.012334,1.7771,2.9108,3.4286,3.7636,3.7834,3.6154,3.2077,2.6232,2.0567,1.1562,0.0011343,-1.5391,-3.0759,-6.0121,-11.009,-19.292,-16.729,-8.2803,-4.987,-2.0584,-0.020802,1.4586,2.3237,3.2184,3.8311,4.1282,4.3006,4.2319,3.8837,3.439,2.5663,1.3467,0.18857,-1.6782,-3.8374,-5.4222,-6.7949,-6.7724,-5.7624,-4.8352,-3.5455,-2.2655,-1.2555,-0.01875,1.1499,1.8707,2.6403,3.1163,3.2878,3.2494,2.963,2.4977,2.0643,1.4741,0.97366,0.6613,0.5204,0.48165,0.56428,0.71982,1.0519,1.6162,2.1201,2.8928,3.6336,4.2742,4.6403,4.9755,5.066,5.0196,4.7477,4.3114,3.8412,3.1488,2.257,1.2901,0.42484,-0.84146,-2.3928,-3.7945,-6.0119,-8.8093,-11.544,-13.258,-13.567,-13.204,-13.161,-13.973,-15.357,-15.489,-12.134,-8.4486,-5.449,-3.7055,-1.8966,-0.6223,0.14385,0.80885,1.2976,1.4344,1.6115,1.5653,1.6705,1.6428,1.767,1.8595,1.9541,1.9898,1.9869,1.9577,1.8958,1.8753,1.8404,1.8215,1.7687,1.5462,1.3196,0.7158,-0.013345,-1.1303,-1.8829,-3.0213,-3.6128,-3.8333,-3.4044,-2.7008,-1.9287,-0.94904,0.011301,0.78228,1.2005,1.4725,1.4089,1.1259,0.39792,-0.75366,-2.3602,-3.6694,-4.8004,-3.6091,-1.8565,0.87195,2.9952,4.4279,5.8111,6.9245,7.6869,8.1093,8.4385,8.5701,8.5557,8.3883,8.0609,7.7054,7.0816,6.2689,5.2139,4.279,2.76,1.01,-0.38666,-2.0347,-2.8033,-2.433,-1.7652,-0.78081,0.10137,0.60941,1.139,1.4911,1.6222,1.6554,1.4674,1.0133,0.49424,-0.51768,-1.9609,-3.3545,-5.8231,-8.9184,-11.156,-10.744,-7.2971,-4.1215,-2.1452,-0.015737,1.6664,2.681,3.7467,4.4682,4.8682
1.2549,0.89252,0.29669,-0.29341,-0.61995,-0.63991,-0.17267,0.3796,1.2129,1.9376,2.4719,2.7107,2.8409,2.7729,2.5817,2.1968,1.654,1.1383,0.32391,-0.6806,-1.8654,-2.8868,-4.362,-5.723,-6.4597,-6.6893,-6.1064,-5.4151,-4.406,-3.4405,-2.5134,-1.8521,-1.0385,-0.31428,0.12727,0.53206,0.71812,0.62551,0.36731,-0.31055,-1.4386,-2.6496,-4.9169,-8.4116,-12.575,-20.855,-13.572,-8.1386,-5.6046,-3.1609,-1.4595,-0.41803,0.60007,1.3412,1.6966,1.8821,1.7304,1.2102,0.55344,-0.71747,-2.459,-4.0476,-6.312,-8.0206,-8.5277,-8.3004,-8.0923,-8.3013,-8.6962,-8.9484,-8.1319,-6.7208,-4.6146,-2.8144,-1.4839,-0.78521,-0.26585,-0.1235,-0.26875,-0.71083,-1.4593,-2.128,-3.2039,-4.2396,-5.2959,-5.9756,-6.9364,-8.003,-9.1096,-11.079,-14.087,-18.35,-21.666,-18.784,-15.048,-13.124,-11.354,-10.007,-9.0084,-7.6831,-6.2827,-4.9692,-4.1368,-3.2096,-2.5892,-2.2819,-2.2355,-2.42,-2.8069,-3.4087,-4.1035,-4.5238,-4.4214,-3.5855,-2.4794,-1.5575,-0.5303,0.35936,1.0434,1.4279,1.7456,1.9877,1.9559,1.9252,1.607,1.3297,0.6868,-0.13602,-1.1424,-2.0994,-3.456,-5.0604,-6.127,-7.4408,-7.6613,-7.094,-5.5894,-4.0255,-2.6931,-1.9771,-1.3431,-1.1727,-1.3376,-2.0546,-3.3789,-5.692,-8.1772,-11.755,-9.514,-5.6762,-2.0624,0.68075,2.1692,3.7408,4.851,5.5879,5.9815,6.2426,6.3162,6.197,5.9,5.4378,4.9533,4.1907,3.1684,1.885,0.6622,-1.4006,-4.2658,-7.4209,-14.618,-22.948,-11.019,-7.1988,-4.2029,-2.2298,-1.2017,-0.19827,0.42756,0.72136,0.85583,0.72516,0.34897,-0.13875,-0.99233,-2.1066,-3.0406,-4.3973,-5.5766,-6.2488,-6.4533,-5.9659,-4.8108,-3.7247,-2.1504,-0.66696,0.30844,1.3937,2.1699,2.6166
1.3694,1.4318,1.4871,1.5358,1.6024,1.7084,1.8744,2.0065,2.1677,2.2692,2.2599,2.172,1.9421,1.5776,1.2529,0.74371,0.19296,-0.21901,-0.80274,-1.4095,-2.0495,-2.5686,-3.2961,-4.0722,-4.6426,-5.4163,-6.2004,-6.7937,-7.5498,-8.0378,-7.8851,-7.3051,-6.1459,-4.8608,-3.9832,-3.006,-2.3193,-1.886,-1.7472,-1.7707,-2.035,-2.4052,-3.0615,-3.7798,-4.2165,-4.3426,-3.7833,-2.6869,-1.7463,-0.52241,0.52919,1.1425,1.7818,2.1297,2.2115,2.038,1.5222,0.61153,-0.40576,-2.2666,-4.9552,-7.7565,-13.41,-22.074,-17.629,-14.356,-12.842,-13.521,-15.583,-21.538,-19.713,-14.069,-9.5532,-6.8508,-5.209,-4.5002,-4.1062,-4.2154,-4.6545,-5.6154,-7.0611,-8.4434,-10.692,-13.163,-14.798,-14.755,-13.64,-12.424,-11.733,-11.334,-11.168,-11.086,-10.887,-10.264,-9.3915,-8.5912,-7.6546,-6.7578,-6.1258,-5.432,-4.8092,-4.3652,-4.0896,-3.8832,-3.838,-4.0194,-4.42,-5.3522,-6.287,-8.5239,-12.131,-20.072,-21.629,-12.329,-7.321,-5.0338,-2.717,-1.1282,0.0066882,0.64524,1.2355,1.5872,1.7498,1.7258,1.5875,1.27,0.76655,-0.095884,-1.1868,-2.2927,-4.1665,-6.8147,-9.735,-16.131,-26.065,-15.915,-9.872,-6.6593,-4.5548,-3.51,-2.532,-1.9713,-1.783,-1.7549,-1.9418,-2.2299,-2.3227,-2.2594,-1.5992,-0.93861,0.25623,1.4436,2.1995,3.0962,3.6947,4.1092,4.1995,4.1769,3.9173,3.6168,3.0866,2.4483,1.9332,1.1924,0.38279,-0.47604,-1.2591,-2.3705,-3.7003,-4.627,-5.7203,-6.0364,-5.4554,-4.7043,-3.4803,-2.3672,-1.6083,-0.77701,-0.1425,0.19114,0.42857,0.42463,0.15402,-0.22761,-1.0024,-2.0906,-3.1428,-4.8598,-6.9901,-8.8411,-11.206,-11.648,-9.3774,-7.2729,-4.7383,-2.6987,-1.4736,-0.22991,0.67736,1.2584
