1.3468,1.8499,2.178,2.1009,1.7647,1.0308,0.057683,-0.63631,-1.142,-1.0124,-0.47329,-0.082433,0.14535,-0.085048,-0.67106,-2.1562,-4.8271,-8.1254,-15.179,-11.044,-5.2833,-2.7063,-0.49361,0.74955,1.2052,1.3202,1.0423,0.78555,0.772,1.5362,3.0057,4.2377,5.784,7.0749,7.8581,8.6872,9.2976,9.7447,10.002,10.276,10.518,10.697,10.947,11.21,11.424,11.713,11.994,12.245,12.396,12.549,12.634,12.646,12.6,12.476,12.336,12.103,11.806,11.463,11.174,10.754,10.294,9.9197,9.387,8.7996,8.1562,7.6271,6.8838,6.1035,5.507,4.7328,4.0199,3.5645,3.0744,2.7303,2.5541,2.4779,2.4237,2.388,2.3197,2.1669,1.9243,1.6579,1.2162,0.6699,0.11921,-0.29159,-0.79754,-1.2142,-1.4583,-1.6971,-1.813,-1.7471,-1.4812,-0.7007,0.52428,1.6241,3.1264,4.4968,5.377,6.3202,6.9896,7.3794,7.492,7.4163,7.0913,6.7063,6.0322,5.2683,4.7158,4.0663,3.6595,3.479,3.4679,3.5003,3.5013,3.42,3.1989,2.8098,2.2937,1.8723,1.358,1.0779,1.1225,1.5233,2.1623,2.6035,3.0852,3.4037,3.3722,3.2296,2.8312,2.2378,1.7258,1.0258,0.4529,0.072354,-0.16742,-0.18974,-0.05287,0.14933,0.46699,0.81626,1.1034,1.5269,2.168,3.0248,3.803,4.9248,6.0149,6.7451,7.5823,8.2111,8.5395,8.8059,8.8908,8.823,8.7029,8.4571,8.1642,7.9264,7.5728,7.1956,6.8754,6.3671,5.7727,5.0224,4.3261,3.233,1.9337,0.73523,-0.90387,-2.6128,-4.0005,-4.5263,-4.2527,-3.1758,-2.1151,-0.4398,1.0999,2.1589,3.3828,4.3262,5.0322,5.4082,5.6843,5.8211,5.8357,5.8164,5.8349,5.8963,6.0899,6.417,6.8176,7.1528,7.6046,7.9958,8.248,8.4892,8.5943,8.5493
1.9678,2.3843,2.7564,2.903,2.8905,2.737,2.4826,2.2556,1.9489,1.6625,1.3747,1.1302,0.73949,0.20462,-0.2999,-1.0988,-1.9352,-2.499,-2.936,-2.8377,-2.3397,-1.8666,-1.4365,-1.3854,-1.7198,-2.8797,-5.2496,-8.5426,-19.515,-12.518,-4.8026,-1.6098,1.2561,3.2176,4.2958,5.3561,6.11,6.6444,6.9497,7.2857,7.5727,7.7758,8.0389,8.2893,8.4635,8.6577,8.7965,8.8694,8.8695,8.7977,8.6477,8.487,8.2187,7.9116,7.6541,7.2895,6.9139,6.5182,6.2086,5.7682,5.3001,4.9204,4.3765,3.7812,3.107,2.5428,1.7012,0.74835,-0.0070347,-0.99477,-1.8052,-2.1527,-2.1924,-1.8033,-1.243,-0.81576,-0.33608,-0.063858,-0.0094254,-0.17706,-0.63838,-1.1789,-2.1963,-3.5525,-5.2094,-6.5237,-8.1241,-9.1463,-9.5114,-9.9458,-10.967,-13.372,-16.569,-17.071,-10.413,-6.6331,-2.9791,-0.34935,1.1632,2.7421,3.9084,4.7433,5.1932,5.5988,5.8222,5.8959,5.8997,5.8278,5.7372,5.615,5.4979,5.4011,5.3318,5.2424,5.1299,5.0256,4.8422,4.6296,4.3913,4.2107,3.9758,3.7799,3.659,3.5155,3.3575,3.183,2.894,2.3653,1.6609,0.95206,-0.30246,-1.8599,-3.1805,-4.9027,-6.098,-6.0298,-4.8732,-3.3306,-1.8072,-0.79899,0.35027,1.3802,2.0574,2.8874,3.6655,4.3989,4.9258,5.5899,6.1912,6.587,7.0192,7.3323,7.4894,7.5885,7.5715,7.4573,7.312,7.0568,6.749,6.4946,6.1271,5.7281,5.4026,4.9143,4.339,3.6363,3.0225,1.9913,0.83548,-0.1926,-1.8256,-3.5295,-5.4458,-6.8269,-8.1709,-8.0536,-6.9924,-4.9671,-2.8355,-1.4484,0.10638,1.3542,2.2597,2.7775,3.2717,3.5719,3.7193,3.8283,3.8963,3.9524,4.0473,4.2056,4.4311,4.6376,4.9296,5.2211,5.4108,5.5879,5.665,5.6017
1.739,2.0964,2.4311,2.6019,2.6341,2.5463,2.3501,2.1362,1.7691,1.3277,0.81117,0.38847,-0.20106,-0.81101,-1.2384,-1.725,-2.0679,-2.2196,-2.2421,-2.1285,-1.9275,-1.7566,-1.6184,-1.6398,-1.8017,-2.203,-2.7874,-3.204,-3.4288,-3.0102,-2.0146,-1.142,-0.045385,0.81944,1.2858,1.6716,1.8412,1.8616,1.8301,1.8191,1.9116,2.0708,2.3858,2.7707,3.0405,3.3285,3.4789,3.4646,3.3465,3.0333,2.5593,2.1247,1.4736,0.81984,0.3622,-0.16894,-0.5994,-0.97985,-1.2578,-1.6566,-2.1059,-2.4557,-2.9345,-3.3925,-3.8728,-4.2935,-5.0766,-6.302,-7.6331,-10.278,-14.317,-17.46,-14.786,-10.164,-7.0921,-5.4751,-4.0006,-3.1401,-2.8147,-2.7999,-3.268,-3.9301,-5.3139,-7.3885,-10.559,-14.101,-23.15,-27.015,-18.925,-14.96,-13.459,-13.027,-12.831,-11.737,-9.4611,-7.4687,-5.017,-2.9896,-1.7459,-0.39287,0.64684,1.461,1.9575,2.5068,2.9636,3.2553,3.5929,3.8607,4.0198,4.194,4.3024,4.363,4.3692,4.3368,4.256,4.1763,4.0384,3.8863,3.7128,3.5752,3.3868,3.1812,3.004,2.7107,2.3213,1.9755,1.371,0.54334,-0.46798,-1.4946,-3.1992,-5.5054,-7.8202,-12.449,-18.99,-17.209,-10.761,-6.9081,-4.2468,-2.7272,-1.1259,0.16328,0.95183,1.8585,2.5945,3.2083,3.5921,4.0158,4.3469,4.5394,4.6965,4.7562,4.7336,4.6055,4.3704,4.0381,3.7288,3.2805,2.8032,2.4656,2.0827,1.7795,1.6025,1.3977,1.1533,0.81772,0.48035,-0.19324,-1.098,-1.959,-3.53,-5.5405,-8.3688,-11.301,-17.124,-18.323,-13.671,-9.1324,-6.2137,-4.5957,-3.0002,-1.83,-1.039,-0.65212,-0.33183,-0.27143,-0.3405,-0.56733,-0.89865,-1.141,-1.3954,-1.4715,-1.2859,-0.99498,-0.48986,0.080028,0.46254,0.88751,1.1882,1.322
2.1002,2.3355,2.5205,2.5835,2.547,2.387,2.0972,1.791,1.2697,0.60043,-0.21919,-0.92684,-1.9865,-3.0869,-3.8644,-4.6453,-4.9363,-4.7606,-4.1422,-3.3012,-2.4336,-1.863,-1.2047,-0.71744,-0.45464,-0.22033,-0.089495,-0.018397,0.065371,0.17059,0.26598,0.30952,0.27007,0.053822,-0.26133,-0.93419,-1.9375,-3.2757,-4.4373,-5.8742,-6.432,-5.9642,-4.6577,-3.2773,-2.4337,-1.6424,-1.2463,-1.2524,-1.506,-2.1852,-3.2601,-4.319,-6.0252,-7.8777,-8.9945,-9.6876,-9.5308,-9.1463,-9.0513,-9.3238,-10.086,-10.841,-11.67,-11.731,-10.992,-10.291,-9.6303,-9.4613,-9.749,-10.601,-11.639,-11.939,-10.894,-8.7842,-6.7003,-5.3968,-4.099,-3.2354,-2.8704,-2.7182,-2.9401,-3.3525,-4.1968,-5.3651,-6.7697,-7.8449,-9.0177,-9.5277,-9.3896,-8.8476,-8.1182,-7.3619,-6.7901,-5.9938,-5.1304,-4.4701,-3.6254,-2.9068,-2.4568,-2.0189,-1.7052,-1.4444,-1.2235,-0.83403,-0.3119,0.15133,0.8101,1.4432,1.8716,2.3311,2.6485,2.8288,2.8808,2.8491,2.7373,2.6135,2.4392,2.2658,2.1286,2.0484,1.9659,1.8766,1.7868,1.6036,1.3207,1.0281,0.47162,-0.19693,-1.1092,-1.8569,-2.9699,-4.1823,-5.0787,-5.9863,-6.463,-6.3128,-5.5499,-4.414,-3.1495,-2.2451,-1.1112,-0.16436,0.43279,1.0909,1.583,1.9384,2.1236,2.2775,2.3423,2.3321,2.269,2.1269,1.9583,1.6289,1.1478,0.473,-0.16575,-1.1924,-2.3563,-3.186,-3.9524,-4.0176,-3.6227,-2.8208,-2.0348,-1.4602,-1.2273,-1.1383,-1.4378,-1.7911,-2.5292,-3.5027,-4.5569,-5.3335,-6.1257,-6.3594,-6.2057,-5.606,-4.8378,-4.2895,-3.6383,-3.196,-2.9049,-2.8501,-2.993,-3.3934,-3.9151,-4.9018,-6.3097,-7.6514,-9.6147,-10.956,-10.327,-8.9096,-6.869,-5.2098,-4.2778,-3.3986,-2.8887,-2.6632
2.2606,2.3472,2.3899,2.3424,2.2431,2.0282,1.6826,1.3318,0.71188,-0.11716,-1.2059,-2.2496,-4.0482,-6.5368,-9.1032,-14,-16.679,-12.852,-8.2957,-5.2122,-3.0469,-1.8175,-0.55918,0.36895,0.88966,1.3832,1.704,1.8382,1.8947,1.8173,1.5971,1.3357,0.8244,0.09305,-0.63815,-1.93,-3.7231,-6.2727,-8.9907,-14.614,-20.108,-14.911,-9.7605,-6.9064,-5.568,-4.495,-4.0438,-4.1025,-4.4839,-5.4137,-6.9264,-8.5432,-11.635,-16.784,-23.822,-24.27,-17.067,-14.115,-13.221,-13.313,-14.865,-17.358,-24.486,-24.904,-16.462,-13.152,-10.342,-8.5573,-7.6338,-6.7241,-6.0131,-5.5007,-4.7303,-3.8859,-3.0212,-2.4279,-1.7472,-1.2524,-1.0241,-0.90036,-0.9688,-1.1469,-1.5206,-1.9956,-2.5008,-2.8697,-3.2581,-3.4821,-3.5528,-3.4916,-3.3042,-3.038,-2.8249,-2.5515,-2.3331,-2.2388,-2.2537,-2.4722,-2.8234,-3.582,-4.6744,-6.0111,-6.8952,-7.1649,-5.9983,-4.6176,-2.795,-1.2821,-0.395,0.45064,0.96977,1.1735,1.147,0.89649,0.44811,0.025123,-0.55066,-0.99542,-1.1562,-1.0665,-0.75098,-0.34626,-0.074792,0.17037,0.22879,0.10359,-0.222,-0.78567,-1.5213,-2.1425,-3.0499,-3.8761,-4.3883,-4.8033,-4.8314,-4.5641,-4.0036,-3.199,-2.3281,-1.6876,-0.91349,-0.28946,0.08077,0.3862,0.50767,0.44044,0.29036,-0.0071028,-0.35415,-0.6006,-0.8501,-1.0226,-1.1336,-1.3363,-1.7244,-2.4322,-3.266,-4.9881,-7.7421,-11.138,-21.005,-17.926,-11.208,-6.6954,-4.0112,-2.3265,-1.5033,-0.83154,-0.53774,-0.55894,-0.75408,-1.1712,-1.7067,-2.1333,-2.6975,-3.2026,-3.4708,-3.7846,-3.9477,-4.0185,-4.0661,-4.1066,-4.221,-4.3572,-4.7259,-5.2933,-5.9316,-7.1464,-8.9047,-10.804,-14.274,-18.038,-16.106,-12.984,-9.7326,-7.6561,-6.6479,-5.9093,-5.8022,-6.2101
1.0442,0.9876,0.91485,0.82268,0.73927,0.58526,0.37171,0.14925,-0.26436,-0.83517,-1.6084,-2.3491,-3.591,-5.1506,-6.4724,-8.0266,-8.3721,-7.4429,-5.4503,-3.42,-1.7085,-0.62986,0.53139,1.4157,1.9173,2.3966,2.6729,2.7541,2.7084,2.4861,2.1074,1.7141,1.0553,0.24527,-0.4583,-1.5192,-2.706,-3.9623,-4.8688,-5.8623,-6.3565,-6.3246,-5.9318,-5.4272,-5.1176,-4.934,-5.0412,-5.4148,-5.846,-6.615,-7.5476,-8.3498,-9.4771,-10.543,-11.083,-11.27,-10.912,-10.408,-10.108,-9.9699,-10.093,-10.273,-10.33,-9.8656,-8.8458,-7.8781,-6.5529,-5.3634,-4.5775,-3.6731,-2.8906,-2.355,-1.7076,-1.123,-0.58621,-0.23802,0.15091,0.42053,0.54709,0.59408,0.50625,0.37054,0.099967,-0.23468,-0.59193,-0.84139,-1.1118,-1.2791,-1.3238,-1.269,-1.1355,-0.9682,-0.84326,-0.72441,-0.71881,-0.82167,-1.1577,-1.7855,-2.5167,-3.9227,-6.0907,-9.5169,-13.504,-17.713,-11.562,-7.9722,-4.7835,-2.7013,-1.6367,-0.6979,-0.23784,-0.20937,-0.47776,-1.2377,-2.5389,-3.9269,-6.4319,-9.3492,-10.319,-8.6631,-5.8425,-3.6537,-2.4885,-1.47,-0.9721,-0.87985,-1.1066,-1.7503,-2.6987,-3.7199,-5.3324,-7.1737,-8.4571,-9.4579,-8.8618,-7.7758,-6.058,-4.444,-3.1072,-2.2699,-1.4329,-0.86866,-0.64472,-0.62539,-0.94423,-1.6383,-2.4216,-3.8047,-5.434,-6.528,-7.2184,-6.6682,-5.8365,-4.7764,-4.0658,-3.7858,-3.8728,-4.339,-5.1161,-5.7416,-6.234,-5.8038,-4.8925,-3.358,-1.9135,-0.75099,-0.075211,0.49404,0.80186,0.81534,0.60576,0.16445,-0.50457,-1.1276,-2.0837,-3.166,-3.9881,-5.0212,-5.8739,-6.2888,-6.5848,-6.5999,-6.5816,-6.5801,-6.6356,-6.8528,-7.0599,-7.4564,-7.9081,-8.2325,-8.5638,-8.5803,-8.1932,-7.6837,-6.9047,-6.2374,-5.9135,-5.8423,-6.2534,-7.3324
-2.0163,-2.2855,-2.5125,-2.5627,-2.5032,-2.367,-2.1893,-2.0852,-1.9964,-1.9866,-2.0728,-2.184,-2.373,-2.5433,-2.6254,-2.5936,-2.3201,-1.942,-1.2502,-0.42872,0.41877,1.0234,1.7386,2.3208,2.6569,2.9673,3.0927,3.066,2.8634,2.4704,1.8866,1.3265,0.46155,-0.49381,-1.2147,-2.0937,-2.7928,-3.2684,-3.4927,-3.6671,-3.7262,-3.7442,-3.8297,-4.0307,-4.3093,-4.9132,-5.7637,-6.8382,-7.6624,-8.6088,-9.0475,-9.0308,-8.6927,-8.1667,-7.775,-7.2554,-6.7578,-6.3111,-6.013,-5.6826,-5.4051,-5.2146,-4.9169,-4.5441,-4.0911,-3.7131,-3.16,-2.5994,-2.1933,-1.6774,-1.179,-0.82243,-0.37622,0.047642,0.42558,0.677,0.94945,1.1298,1.1952,1.1639,0.97347,0.73118,0.28187,-0.30757,-0.97432,-1.4559,-1.9862,-2.2542,-2.2154,-1.9007,-1.3918,-0.82916,-0.43706,-0.031441,0.203,0.25096,0.1209,-0.23472,-0.64388,-1.3778,-2.2529,-3.1242,-3.6195,-3.8527,-3.5029,-2.9564,-2.1055,-1.2897,-0.8071,-0.3549,-0.19457,-0.33383,-0.66664,-1.4623,-2.7316,-4.0546,-6.3945,-9.0463,-9.8111,-8.2885,-5.6206,-3.484,-2.3163,-1.3042,-0.80764,-0.71392,-1.014,-1.7283,-2.9675,-4.2631,-6.6235,-10.166,-14.144,-20.93,-15.355,-11.27,-7.7158,-5.3224,-3.6115,-2.6416,-1.6965,-1.0853,-0.89169,-0.93644,-1.4284,-2.4279,-3.6089,-5.9744,-9.79,-14.476,-20.258,-12.737,-9.2148,-6.3715,-4.6488,-3.5767,-3.0363,-2.5255,-2.1566,-1.8789,-1.4454,-0.88374,-0.39746,0.33486,1.0402,1.6461,2.005,2.3121,2.3814,2.2849,1.8872,1.2162,0.22901,-0.76618,-2.4172,-4.6183,-6.6433,-9.8928,-13.283,-14.357,-13.127,-11.377,-10.198,-9.7521,-9.4425,-9.4096,-9.3557,-9.0952,-8.6023,-8.0675,-7.3357,-6.5473,-5.8031,-5.2582,-4.6635,-4.2145,-3.9995,-3.9151,-4.0403,-4.4344
-7.3221,-8.4134,-9.1933,-8.7568,-7.9434,-6.7562,-5.7587,-5.167,-4.5091,-3.9413,-3.4042,-3.0035,-2.4697,-1.9343,-1.5427,-1.0287,-0.49631,-0.096163,0.46997,1.0384,1.6193,2.032,2.5387,2.9737,3.2313,3.445,3.4908,3.3973,3.0703,2.4887,1.6029,0.72916,-0.75647,-2.59,-4.1049,-5.9159,-6.5847,-5.8641,-4.9225,-3.7118,-2.8139,-2.3989,-2.1828,-2.379,-2.8388,-3.9038,-5.6346,-8.3708,-11.452,-17.937,-18.898,-13.821,-9.6208,-7.0682,-5.763,-4.5239,-3.6696,-3.0551,-2.7177,-2.3824,-2.1306,-1.9709,-1.7943,-1.6379,-1.4874,-1.3726,-1.2491,-1.1302,-1.0474,-0.93156,-0.79352,-0.66689,-0.42077,-0.090645,0.29126,0.6024,0.98924,1.2975,1.4357,1.4544,1.2493,0.90125,0.1352,-1.0277,-2.6829,-4.2978,-6.8112,-8.5181,-7.9381,-5.5866,-3.2294,-1.3981,-0.37468,0.61895,1.257,1.5406,1.699,1.6498,1.509,1.2049,0.84569,0.49488,0.26843,0.073342,0.012838,0.054853,0.1796,0.34464,0.47082,0.61145,0.67251,0.63206,0.52944,0.28439,-0.062182,-0.36306,-0.74719,-0.97122,-0.93102,-0.69409,-0.17627,0.40004,0.78001,1.1481,1.2964,1.2233,0.8722,0.26435,-0.66185,-1.4746,-2.7982,-4.1531,-5.0201,-5.7965,-5.7885,-5.453,-4.5499,-3.5419,-2.4742,-1.741,-0.85452,-0.16919,0.18799,0.40947,0.31133,-0.11301,-0.64391,-1.5783,-2.6403,-3.308,-3.8392,-3.8098,-3.5218,-3.0232,-2.5515,-2.1501,-1.8583,-1.4106,-0.84858,-0.34,0.43022,1.2524,1.8679,2.6321,3.3148,3.8759,4.1705,4.4318,4.4328,4.3133,3.9046,3.2107,2.1837,1.1698,-0.5813,-2.8548,-5.0457,-8.5803,-12.372,-13.616,-12.406,-10.986,-10.469,-10.74,-11.99,-14.071,-15.697,-15.333,-12.35,-10.096,-7.6497,-5.8002,-4.4023,-3.5756,-2.7223,-2.0931,-1.7638,-1.4723,-1.3472,-1.3089
-12.108,-16.944,-25.63,-16.128,-12.492,-9.9013,-8.6625,-8.2227,-7.9088,-7.3953,-6.3346,-5.2968,-3.8543,-2.5926,-1.7958,-0.93665,-0.28716,0.11517,0.58409,1.0449,1.5296,1.9293,2.4957,3.0457,3.4124,3.7918,4.0097,4.0313,3.8401,3.3425,2.4927,1.5706,-0.17861,-2.7765,-5.6191,-11.628,-14.552,-7.9508,-4.7283,-1.9704,-0.27267,0.53294,1.1229,1.2191,0.99745,0.30468,-0.84812,-2.4111,-3.7278,-5.2088,-5.4791,-4.8063,-3.4389,-2.1855,-1.4283,-0.68477,-0.23018,0.011297,0.086316,0.10416,0.066683,0.025028,-0.044324,-0.13129,-0.25317,-0.38,-0.62545,-0.9755,-1.2979,-1.7867,-2.2812,-2.5524,-2.6393,-2.3034,-1.5276,-0.79333,0.22928,1.1401,1.6768,2.1519,2.3066,2.1785,1.6294,0.5937,-1.0879,-2.8602,-5.9495,-8.5333,-7.5809,-4.3048,-1.5413,0.43499,1.4894,2.4779,3.089,3.342,3.464,3.3796,3.2004,2.8737,2.4589,2.015,1.6954,1.3143,1.0101,0.83269,0.6961,0.62789,0.6436,0.71088,0.87884,1.107,1.3113,1.6116,1.9115,2.1283,2.4259,2.7268,3.0344,3.2679,3.5685,3.832,3.9763,4.0853,4.0544,3.9099,3.6001,3.0626,2.4091,1.7654,0.84822,-0.18945,-0.97926,-1.9633,-2.8676,-3.3473,-3.5884,-3.2155,-2.2416,-1.2646,0.095306,1.2964,2.0719,2.8293,3.3133,3.5065,3.4904,3.2852,2.9195,2.5617,2.0255,1.4081,0.87117,0.024932,-0.98507,-2.064,-2.7428,-3.0476,-2.2769,-1.2078,0.44282,2.0209,3.0788,4.2718,5.2354,5.9775,6.4013,6.7552,6.928,6.8858,6.672,6.2151,5.5283,4.8738,3.7746,2.5305,1.4618,0.077376,-1.2255,-2.0444,-2.9952,-3.8377,-4.9195,-5.9575,-7.948,-10.488,-12.369,-12.255,-9.4387,-7.2926,-4.9964,-3.2648,-1.9513,-1.2074,-0.44215,0.1085,0.39791,0.66354,0.79773,0.87094
-5.7683,-6.1753,-6.5593,-6.5872,-6.5169,-6.7791,-7.8658,-9.5901,-14.363,-24.698,-13.164,-8.5348,-4.9017,-2.7643,-1.7555,-0.99143,-0.76303,-0.82418,-1.0873,-1.2296,-0.96006,-0.40439,0.67381,1.8549,2.6851,3.6407,4.3579,4.7271,4.9972,5.0085,4.7673,4.4116,3.7591,2.9724,2.3878,1.8418,1.8357,2.4265,3.1163,4.1255,5.0274,5.5753,6.0806,6.3239,6.3476,6.175,5.8227,5.3711,5.0049,4.576,4.2649,4.13,4.0167,3.9097,3.7585,3.4374,2.9625,2.3248,1.788,1.0688,0.45681,0.12159,-0.11858,-0.21899,-0.33419,-0.52401,-0.947,-1.6925,-2.5091,-4.0413,-6.2,-8.3374,-11.416,-10.711,-6.6814,-3.9751,-1.1334,1.0139,2.2645,3.5246,4.3458,4.7213,4.9239,4.7971,4.4389,4.0786,3.6326,3.4081,3.4452,3.7601,4.2461,4.7081,4.9932,5.2286,5.2874,5.2147,4.9569,4.5181,4.0741,3.3409,2.4742,1.534,0.85083,0.043307,-0.5698,-0.9033,-1.2223,-1.4461,-1.5841,-1.621,-1.3474,-0.665,0.051087,1.1293,2.191,2.9201,3.7633,4.4555,5.0322,5.3864,5.7613,6.0451,6.1996,6.2962,6.2643,6.1732,5.906,5.4934,4.8822,4.3168,3.3934,2.236,1.1502,-0.65309,-3.1425,-5.7144,-10.912,-11.838,-5.807,-2.4323,0.82145,3.14,4.4578,5.7899,6.7148,7.2918,7.5237,7.5884,7.3995,7.083,6.45,5.5235,4.595,2.9403,0.57954,-3.035,-7.5503,-27.236,-8.4786,-3.4815,0.40922,2.9492,4.3812,5.8791,7.0281,7.8922,8.4039,8.8963,9.2208,9.3293,9.328,9.1613,8.8542,8.5241,7.9874,7.3308,6.8081,6.0443,5.2622,4.668,3.8603,3.0231,2.1261,1.4363,0.52229,-0.27654,-0.69397,-0.91904,-0.7802,-0.4767,0.034415,0.56182,1.0269,1.3072,1.5958,1.756,1.8227,1.8214,1.7805,1.6478
-1.2745,-0.79654,-0.46757,-0.41821,-0.5575,-1.0054,-1.7639,-2.5308,-3.5355,-3.9805,-3.3461,-2.4593,-1.3139,-0.57696,-0.37132,-0.6762,-1.7098,-3.0969,-6.0999,-11.229,-14.284,-9.5055,-4.6045,-1.4502,0.23738,1.9318,3.1892,3.8956,4.6044,5.1001,5.4201,5.572,5.7226,5.8612,5.9899,6.2456,6.6066,7.0974,7.5301,8.1416,8.7254,9.1216,9.5541,9.8608,9.9968,10.063,10.006,9.8421,9.654,9.3454,8.9552,8.6098,8.0403,7.3355,6.6611,5.5195,4.0401,2.1267,0.37136,-2.4187,-5.0451,-5.8441,-4.9625,-3.514,-2.564,-2.2629,-2.3965,-3.0536,-3.8826,-5.389,-7.298,-8.9101,-10.626,-9.8775,-6.724,-4.1656,-1.1804,1.2551,2.7727,4.4286,5.6929,6.4216,7.1281,7.5642,7.7989,7.8467,7.8026,7.6796,7.5378,7.3021,7.0123,6.6398,6.3313,5.8631,5.3455,4.9338,4.2984,3.5321,2.8056,1.5086,-0.21673,-2.4761,-4.5087,-6.9921,-7.7362,-7.1894,-6.5503,-6.7138,-7.693,-9.9873,-11.944,-8.7101,-5.4836,-2.1648,0.17675,1.4869,2.7828,3.69,4.3371,4.7133,5.1258,5.4571,5.6714,5.885,6.0063,6.0374,5.9077,5.6765,5.2094,4.807,4.0414,3.164,2.3511,1.0576,-0.37058,-1.6141,-2.7378,-2.4975,-0.54343,1.3224,3.6509,5.6316,6.8498,8.1586,9.1174,9.7703,10.073,10.238,10.15,9.9175,9.3795,8.5872,7.8304,6.5927,5.1293,3.5654,2.5458,1.7165,1.8548,2.4267,3.4784,4.5597,5.335,6.2712,7.1293,7.8782,8.3565,8.9251,9.3217,9.5628,9.7292,9.7867,9.7348,9.6256,9.4493,9.1825,8.9873,8.6312,8.2522,7.9174,7.4288,6.8366,6.1952,5.6582,4.934,4.1728,3.6395,2.9653,2.3866,2.0256,1.6917,1.4605,1.2856,1.1714,1.0021,0.72716,0.47665,0.057707,-0.3614,-0.80533
0.87394,1.3812,1.8772,2.1514,2.2157,2.1762,1.9948,1.8111,1.5851,1.4023,1.2688,1.1875,1.0125,0.68012,0.21539,-0.71304,-2.0519,-3.3651,-5.4313,-7.427,-8.2381,-7.7214,-6.2617,-4.66,-3.5314,-2.2044,-1.1068,-0.37835,0.41713,1.0516,1.5735,1.9458,2.421,2.9377,3.3824,4.0575,4.8038,5.5922,6.1838,6.9349,7.6364,8.093,8.622,9.0428,9.2776,9.4903,9.5753,9.5305,9.424,9.1706,8.7834,8.3941,7.7264,6.8508,6.0349,4.6739,2.9167,0.60605,-1.6181,-5.5096,-10.158,-11.471,-8.809,-6.4225,-5.2034,-4.8884,-5.2319,-6.2078,-7.2874,-9.0085,-10.695,-11.28,-10.744,-9.0012,-6.7,-4.9487,-2.5885,-0.43265,1.0317,2.7002,4.1191,4.9882,5.9075,6.5796,6.9965,7.1512,7.1398,6.8846,6.5391,5.8628,4.9181,3.7429,2.7265,1.3308,0.13732,-0.46845,-0.8867,-1.1217,-1.4462,-2.2771,-3.8259,-6.389,-9.2164,-13.954,-14.192,-11.66,-9.3302,-8.6496,-8.9385,-10.08,-10.582,-8.7575,-6.7141,-4.3005,-2.5806,-1.6894,-0.97546,-0.65235,-0.6138,-0.6235,-0.53859,-0.23426,0.13972,0.74038,1.2996,1.5959,1.7929,1.7367,1.4755,1.1244,0.54663,-0.069272,-0.45077,-0.75367,-0.78851,-0.56501,0.0025041,0.91832,2.0906,3.0985,4.4463,5.7528,6.6167,7.6078,8.377,8.9353,9.205,9.3762,9.333,9.1742,8.784,8.2138,7.6812,6.8556,5.9379,4.9881,4.299,3.4721,2.7602,2.3269,1.8877,1.6621,1.6489,1.9107,2.4562,3.2358,3.8183,4.5533,5.1002,5.4302,5.697,5.8294,5.8533,5.859,5.8883,5.9709,6.0574,6.1832,6.2677,6.2621,6.1422,5.8467,5.382,4.8782,4.0425,2.9694,2.0207,0.59404,-0.8906,-1.9778,-3.1037,-3.7033,-3.88,-3.9476,-4.205,-4.7694,-5.4966,-6.7484,-8.2082,-9.1861
1.9358,2.2956,2.6769,2.94,3.0652,3.1308,3.0991,3.0317,2.8702,2.6588,2.3665,2.0858,1.6094,0.97186,0.37168,-0.60276,-1.7932,-2.7899,-4.2507,-5.7644,-7.1793,-8.138,-9.0908,-9.4241,-9.1637,-8.252,-7.1473,-6.3816,-5.6074,-5.1463,-4.9206,-4.8055,-4.5412,-3.9163,-3.1575,-1.8667,-0.41171,0.98613,1.9424,3.0795,4.0581,4.6919,5.3989,5.9653,6.308,6.6493,6.8655,6.9592,6.9466,6.8052,6.5328,6.2315,5.7082,5.0112,4.3895,3.4092,2.2468,0.93011,-0.12683,-1.5104,-2.6819,-3.3281,-3.8685,-4.2637,-4.7498,-5.3115,-6.4132,-8.147,-9.9917,-13.612,-20.128,-30.024,-19.736,-13.58,-9.8565,-7.7342,-5.3226,-3.2324,-1.803,-0.076538,1.4342,2.4193,3.5112,4.327,4.8489,5.0566,5.0641,4.736,4.2553,3.2526,1.7535,-0.4127,-2.6617,-7.0119,-14.198,-16.292,-9.8967,-6.4243,-5.0123,-4.0593,-3.8932,-4.2008,-4.5823,-5.0697,-5.2788,-5.2361,-5.0701,-4.915,-4.8223,-4.7819,-4.628,-4.375,-4.1404,-3.8949,-3.8204,-4.0366,-4.7286,-5.9999,-7.9698,-9.9379,-12.309,-11.467,-9.358,-6.7573,-4.9441,-4.0814,-3.389,-3.3529,-3.752,-4.4491,-5.6523,-7.2518,-8.2214,-8.3592,-6.9783,-5.3192,-3.2396,-1.2782,0.41565,1.5368,2.8762,4.0228,4.7553,5.5678,6.193,6.627,6.8293,6.9431,6.8817,6.7267,6.3949,5.9173,5.4592,4.7405,3.8976,2.9305,2.0992,0.8646,-0.60961,-1.903,-3.9772,-6.4238,-8.136,-8.6346,-6.7467,-4.4443,-2.9554,-1.5878,-0.65839,-0.37175,-0.28234,-0.57357,-1.0407,-1.3344,-1.4415,-0.87529,-0.19688,0.9378,1.9198,2.5104,3.0016,3.1845,2.9757,2.5893,1.6917,0.33315,-1.0609,-3.5763,-7.2009,-11.193,-18.577,-16.031,-11.632,-10.015,-9.3094,-9.8551,-11.064,-14.05,-19.69,-47.881
