2.4705,2.0409,1.4027,0.70427,0.14164,-0.73735,-1.7049,-2.52,-3.6564,-4.4994,-4.6166,-4.1068,-2.814,-1.3411,-0.29523,0.87617,1.7921,2.3032,2.7616,2.9528,2.8768,2.6088,1.9469,0.86052,-0.32876,-2.6136,-5.8792,-8.6,-7.9854,-3.7233,-0.20099,1.7983,3.863,5.4191,6.3068,7.1683,7.7021,7.9386,7.9356,7.6878,7.186,6.6616,5.8187,4.8728,4.1681,3.3412,2.7668,2.5535,2.6683,3.0458,3.6524,4.1645,4.8279,5.4197,5.7794,6.1567,6.4249,6.6047,6.7054,6.8284,6.9436,7.0286,7.138,7.2432,7.3197,7.3563,7.3276,7.2297,7.1007,6.8469,6.4914,6.1893,5.749,5.4126,5.2444,5.2869,5.5997,6.115,6.5714,7.1917,7.6966,7.9979,8.2592,8.3427,8.2343,8.0254,7.5846,6.9742,6.4297,5.638,4.8785,4.3392,4.0998,4.0607,4.1682,4.422,4.7261,4.8791,5.057,5.1274,5.0773,4.8735,4.6442,4.0095,3.1495,2.2571,0.42544,-2.0548,-4.8013,-10.299,-11.313,-5.6526,-2.7102,0.11324,2.1271,3.2295,4.4324,5.3792,6.1306,6.615,7.128,7.5299,7.7678,7.9701,8.0595,8.0259,7.811,7.4315,6.7978,6.1409,4.994,3.4461,2.0206,-0.23038,-2.7007,-4.2205,-5.0721,-4.278,-3.9967,-4.272,-4.8686,-6.4142,-7.4439,-6.5571,-3.7276,-0.9569,0.63119,2.2219,3.2841,3.7191,3.9689,3.8202,3.4514,2.6909,1.5912,0.21173,-0.95413,-2.7056,-4.4582,-5.6639,-6.6519,-6.0565,-4.6733,-2.3362,-0.1135,1.7951,2.9807,4.2506,5.2016,5.714,6.1473,6.3383,6.2672,6.0677,5.6168,4.9796,4.4147,3.6194,2.909,2.5302,2.281,2.3233,2.5471,2.7433,2.9497,2.9881,2.9492,2.7918,2.6231,2.6071,2.9004,3.6275,4.6935,5.6047,6.7877,7.8229,8.4874,9.1839,9.6841,10.01
4.2069,4.007,3.5464,2.7862,2.0308,0.66955,-1.242,-3.1155,-6.802,-13.414,-27.193,-13.208,-7.1247,-3.807,-2.1183,-0.49598,0.65121,1.2774,1.8497,2.1594,2.1506,1.9736,1.4156,0.46257,-0.53161,-2.2914,-4.2251,-5.3177,-5.0393,-2.9246,-0.44669,1.2524,3.2023,4.8097,5.7972,6.8231,7.5202,7.8969,7.9706,7.7666,7.2395,6.618,5.5143,4.1043,2.8653,1.1883,-0.045994,-0.11831,0.57308,1.9791,3.499,4.4698,5.589,6.4528,6.9453,7.404,7.659,7.7405,7.69,7.5034,7.2259,6.9757,6.6316,6.3138,6.0304,5.8657,5.6385,5.3855,5.125,4.6137,3.8265,3.0049,1.5236,-0.35067,-2.0545,-2.1342,-0.22798,2.2853,3.9551,5.7639,7.0652,7.7717,8.3753,8.6085,8.499,8.1857,7.4191,6.2074,4.9676,2.8192,0.012759,-2.4346,-2.4816,-0.35882,1.9981,3.5647,4.8686,5.9022,6.4502,6.7868,6.9605,6.8376,6.5881,5.9715,5.1475,4.2549,2.7779,0.97027,-0.59458,-2.2324,-2.7939,-1.7958,-0.74249,0.63593,1.8209,2.542,3.5134,4.4109,5.301,5.9651,6.7744,7.5115,7.9698,8.4318,8.7131,8.7947,8.6882,8.3448,7.6918,6.9707,5.6669,3.8361,2.0321,-1.2613,-5.9383,-10.456,-9.3966,-6.5158,-4.1646,-4.1173,-4.6795,-6.4136,-7.78,-6.8441,-3.3151,-0.23679,1.6029,3.3347,4.556,5.1576,5.5776,5.6504,5.4588,4.9385,4.0844,2.8894,1.7472,-0.29186,-3.0826,-6.0629,-11.567,-11.193,-6.6728,-2.3188,0.58803,2.6576,3.8458,5.0513,5.9278,6.394,6.8088,7.043,7.1191,7.0934,6.9554,6.7557,6.5848,6.3496,6.1252,5.9779,5.8002,5.6081,5.3538,5.0895,4.5427,3.6848,2.7748,0.92611,-1.8296,-4.8295,-8.2716,-4.3882,0.11233,2.5504,5.0039,6.7823,7.8187,8.8864,9.6536,10.201
4.0951,4.2004,4.0094,3.473,2.8569,1.7985,0.45208,-0.70766,-2.3426,-3.773,-4.5994,-4.6775,-4.2347,-3.5464,-3.0376,-2.405,-1.7996,-1.3683,-0.82514,-0.33252,0.025701,0.16415,0.1324,-0.15878,-0.51676,-1.1101,-1.7893,-2.1651,-2.374,-2.0716,-1.1839,-0.19781,1.3937,2.9898,4.0795,5.2901,6.182,6.7159,6.8634,6.7414,6.2186,5.5443,4.1791,2.1667,0.055112,-4.1599,-12.102,-11.685,-5.6454,-1.1071,1.7055,3.1894,4.6476,5.6373,6.1359,6.5137,6.5651,6.3182,5.9426,5.182,4.1513,3.2494,1.9873,0.87701,0.21903,0.083354,0.3044,0.60777,0.75132,0.71729,0.32865,-0.29488,-1.7042,-4.0615,-6.8835,-7.2829,-3.7231,0.0088599,2.2077,4.3806,5.9375,6.7747,7.4939,7.8334,7.7965,7.5254,6.8203,5.6596,4.4313,2.2814,-0.57873,-3.1482,-3.1969,-0.79143,1.7882,3.3362,4.6938,5.8271,6.3051,6.7347,6.934,6.9159,6.7446,6.4629,5.9048,5.4371,4.7348,3.8477,3.2561,2.384,1.6993,0.99828,0.49447,-0.18234,-0.97844,-1.3842,-1.4906,-0.80112,0.65232,1.8815,3.4597,4.8398,5.6831,6.585,7.2223,7.535,7.7667,7.7185,7.4595,7.0952,6.3995,5.485,4.6556,3.5102,2.4424,1.7723,1.2969,1.2245,1.1836,1.3814,1.299,1.4851,1.6271,2.0725,2.8044,3.6408,4.2559,5.0381,5.6108,5.9499,6.1967,6.25,6.1774,5.8904,5.4254,4.7646,4.1649,3.2623,2.2944,1.6478,1.0703,1.0482,1.3603,2.0719,2.8796,3.6296,4.094,4.5806,4.9074,5.066,5.1804,5.1746,5.1111,5.043,4.9512,4.8996,4.9008,4.9641,5.0816,5.183,5.3136,5.378,5.3,5.1165,4.6571,3.9224,3.1142,1.712,-0.019212,-1.3107,-2.1457,-1.2032,0.75864,2.2335,3.9089,5.2746,6.0865,6.9491,7.6062,8.0682
5.0812,5.1469,4.9319,4.4483,3.9109,3.0434,2.0236,1.1963,0.10451,-0.9527,-1.9015,-2.6145,-3.4947,-4.4299,-5.1941,-6.1858,-6.7787,-6.5808,-5.4704,-3.9735,-2.5464,-1.7515,-1.0454,-0.78346,-0.90397,-1.4834,-2.6477,-3.985,-6.6366,-10.046,-9.6101,-6.2071,-2.1185,0.88026,2.5898,4.3167,5.515,6.2631,6.559,6.6345,6.3525,5.9291,5.0989,4.0086,3.0982,1.9147,1.069,0.92724,1.2463,2.1501,3.1432,3.8881,4.7395,5.3785,5.6887,5.8445,5.6756,5.1135,4.4084,3.0222,0.96681,-1.1717,-5.2132,-11.766,-16.242,-11.274,-7.068,-4.7779,-3.628,-2.4959,-1.639,-1.1256,-0.57693,-0.070727,0.52807,1.1427,2.2,3.4062,4.3176,5.418,6.3302,6.8562,7.3608,7.6495,7.7178,7.6295,7.3472,6.9004,6.4689,5.8374,5.2642,4.8585,4.7769,4.8816,5.2844,5.4889,5.8947,6.1173,6.1754,6.2904,6.2231,6.1464,6.0786,5.9378,5.743,5.5757,5.2083,4.7989,4.3581,3.6352,2.7156,1.4935,0.32438,-1.8251,-4.995,-8.9276,-23.298,-12.892,-5.5642,-2.5712,0.24078,2.2138,3.3516,4.5553,5.4641,5.9779,6.4784,6.7926,6.9368,6.9535,6.8483,6.6412,6.4433,6.154,5.8762,5.7473,5.4812,5.4761,5.317,5.3346,5.3569,5.3572,5.4087,5.4984,5.5733,5.7191,5.8012,5.9154,6.0148,6.0469,6.1117,6.1328,6.1386,6.1013,6.0142,5.8582,5.6923,5.4541,5.1726,4.9717,4.7297,4.5313,4.4068,4.228,4.0336,3.7827,3.55,3.188,2.7751,2.4638,2.0509,1.6238,1.1537,0.77609,0.33334,0.073379,0.13322,0.6402,1.5239,2.2784,3.2279,4.0041,4.5538,4.7923,4.9071,4.7731,4.5531,4.16,3.6883,3.3804,3.0783,3.027,3.1002,3.2611,3.5104,3.7972,4.0295,4.3637,4.7436,5.1015
6.0712,5.8243,5.2913,4.5141,3.7944,2.6551,1.4079,0.45021,-0.78554,-1.9571,-3.0128,-3.7882,-5.016,-6.6733,-8.4246,-12.244,-20.511,-22.761,-12.147,-7.2292,-4.2543,-2.7278,-1.3492,-0.57989,-0.3612,-0.53563,-1.21,-2.0877,-3.6137,-4.9382,-4.5571,-3.0031,-0.46832,1.7435,3.0936,4.4927,5.4698,6.0914,6.3591,6.4518,6.2892,6.0129,5.4973,4.8383,4.2846,3.5434,2.9005,2.4375,2.2842,2.3553,2.7165,3.1334,3.7656,4.3647,4.7157,4.9732,4.9347,4.5361,3.9594,2.7958,1.1217,-0.45327,-2.9314,-5.4431,-7.1715,-7.7354,-8.1217,-8.5564,-8.5547,-7.4064,-5.1408,-3.3139,-1.1802,0.58752,1.9541,2.8307,3.7842,4.5687,5.0288,5.5056,5.846,6.0146,6.1814,6.292,6.3997,6.4794,6.5656,6.6209,6.6388,6.5882,6.5132,6.3882,6.2825,6.1144,5.8477,5.6029,5.2525,4.6431,4.2433,3.5647,3.0199,2.697,2.7062,2.8722,3.3387,3.6021,3.8822,3.9915,3.8826,3.5967,2.9389,2.1102,1.2314,-0.11871,-1.6428,-2.7196,-3.6338,-3.6979,-2.9197,-2.1219,-0.95483,0.11588,0.89336,1.8393,2.6732,3.2462,3.8601,4.4004,4.7982,5.0439,5.3176,5.5375,5.6953,5.8561,6.0041,6.109,6.2624,6.2916,6.4253,6.3483,6.3418,6.1789,6.0358,5.7628,5.4107,4.9734,4.6419,4.1406,3.7348,3.5005,3.359,3.436,3.5887,3.9223,4.2862,4.644,4.8678,5.0681,5.1802,5.1765,5.0568,4.7648,4.4383,3.8271,2.9736,1.8427,0.82469,-0.7185,-2.2429,-3.1851,-3.9508,-4.2994,-4.8011,-5.5939,-7.6727,-11.44,-14.182,-10.116,-5.0938,-2.3918,0.16177,1.9237,3.134,3.7596,4.2832,4.5074,4.5312,4.3627,4.045,3.7208,3.21,2.5897,1.8815,1.2549,0.34973,-0.64188,-1.2569,-1.5929,-1.1735,-0.12847
5.732,5.2592,4.38,3.1646,2.0358,0.14162,-2.0923,-3.9639,-6.2944,-7.66,-7.7595,-7.3908,-7.0197,-6.9284,-7.0776,-7.3261,-7.33,-6.9271,-5.8064,-4.2985,-2.7592,-1.732,-0.55415,0.32376,0.79162,1.1902,1.3914,1.4404,1.4985,1.6238,1.9464,2.3202,2.9416,3.614,4.0697,4.5816,4.9334,5.1184,5.1555,5.0466,4.7819,4.469,3.8861,3.1073,2.3799,1.2048,-0.19328,-1.7774,-2.8362,-3.62,-2.925,-1.7292,-0.00037269,1.5505,2.4681,3.3519,3.8439,3.9734,3.8304,3.3475,2.5688,1.8114,0.5797,-0.83702,-2.4391,-3.9054,-6.438,-10.226,-14.065,-12.785,-7.2186,-4.1913,-1.2951,0.7334,2.1511,2.9099,3.5526,3.8613,3.8757,3.6294,3.1144,2.6274,1.9697,1.5817,1.6831,2.0789,2.8234,3.5709,4.0609,4.5341,4.7935,4.8595,4.7641,4.4912,3.9287,3.4614,2.404,1.1149,-0.17527,-2.6302,-5.5799,-8.1577,-7.5139,-4.5263,-1.7887,-0.33068,1.1208,1.9496,2.3093,2.4636,2.2673,1.8035,1.285,0.47052,-0.52157,-1.2414,-2.2692,-3.1385,-3.9005,-4.3237,-4.6111,-4.5226,-4.1094,-3.338,-2.4228,-1.7522,-0.97006,-0.3389,0.16591,0.47997,0.91634,1.4001,1.811,2.4007,3.0198,3.3929,4.0003,4.2861,4.6345,4.6829,4.6388,4.4282,4.1178,3.4963,2.6758,1.5101,0.49663,-1.1627,-2.92,-4.0387,-4.7741,-4.1679,-3.1876,-1.7128,-0.33697,0.83219,1.5811,2.3506,2.9164,3.1828,3.3192,3.1801,2.8665,2.1466,0.96638,-0.80345,-2.6627,-6.2304,-12.452,-23.203,-16.706,-10.642,-8.3248,-7.6986,-7.8458,-8.4017,-8.3866,-6.9401,-4.552,-2.8093,-0.90154,0.58473,1.6401,2.2062,2.6665,2.8521,2.8145,2.5474,2.0873,1.6006,0.79419,-0.27592,-1.523,-2.7325,-4.8143,-7.93,-11.739,-25.294,-14.756,-7.5762
4.7589,4.2954,3.3694,2.0346,0.72146,-1.5773,-4.7823,-8.08,-14.766,-19.467,-13.02,-10.266,-8.0892,-6.8679,-6.2888,-5.7057,-5.1728,-4.694,-3.8836,-2.9208,-1.8814,-1.082,-0.074616,0.80778,1.3784,2.0106,2.4946,2.7774,3.0549,3.253,3.3941,3.472,3.512,3.4896,3.4205,3.2507,3.0269,2.751,2.5171,2.2038,1.8667,1.5771,1.0824,0.38923,-0.32253,-1.6451,-3.6299,-6.6577,-10.38,-17.667,-11.694,-7.0997,-3.2272,-0.66896,0.70712,2.0494,2.9391,3.4758,3.6787,3.7128,3.5143,3.2223,2.689,2.0106,1.2257,0.58116,-0.21791,-0.86761,-1.0783,-0.87629,-0.17801,0.52851,1.5236,2.3579,2.9865,3.2487,3.3277,3.0214,2.5186,1.3867,-0.42413,-2.4089,-6.4587,-12.715,-10.954,-6.5612,-2.8257,-0.53922,0.5624,1.5369,2.0194,2.1621,2.0654,1.7166,1.1947,0.62597,-0.36501,-1.5618,-2.8445,-4.7946,-7.3005,-9.0899,-8.4466,-5.9917,-3.3978,-1.9646,-0.42489,0.48887,0.96384,1.1591,1.1226,0.67649,0.22764,-0.64733,-1.7339,-2.7583,-4.3528,-6.3283,-8.8557,-11.244,-15.143,-16.906,-14.94,-11.627,-9.1468,-7.9826,-6.926,-6.5319,-6.5307,-6.7013,-6.8082,-6.3156,-5.5,-3.9308,-2.3107,-1.2358,-0.11985,0.86018,1.3384,1.6864,1.7264,1.5772,1.2306,0.49297,-0.61874,-2.2162,-3.7949,-6.5974,-10.853,-15.816,-24.399,-15.358,-11.401,-8.0752,-5.7591,-3.9266,-2.7519,-1.3757,-0.29005,0.36283,0.97509,1.2986,1.3104,1.0214,0.37542,-0.65135,-1.6628,-3.2517,-4.8217,-5.6722,-5.9547,-5.4893,-4.8289,-4.3941,-3.9158,-3.5171,-3.1883,-2.6544,-2.0021,-1.4858,-0.82337,-0.25019,0.19577,0.41805,0.52979,0.44615,0.21496,-0.26866,-1.0137,-1.7294,-2.8791,-4.1577,-5.4866,-6.3988,-7.4941,-8.3196,-8.7454,-8.5909,-7.4886,-5.5811
3.963,3.7233,3.1524,2.2857,1.4373,0.088629,-1.4765,-2.6917,-4.1725,-5.1683,-5.6089,-5.7234,-5.8144,-6.0084,-6.2258,-6.5575,-6.6879,-6.5086,-5.7736,-4.5534,-3.1325,-2.0578,-0.7666,0.36063,1.0747,1.8452,2.4176,2.7284,2.9828,3.0775,2.9987,2.8243,2.4395,1.8519,1.2921,0.37992,-0.66794,-1.7162,-2.3751,-2.8847,-2.941,-2.7735,-2.4695,-2.2832,-2.2946,-2.5337,-3.0042,-3.5797,-3.8935,-3.9777,-3.394,-2.6186,-1.3583,-0.099054,0.75422,1.7292,2.5007,3.0715,3.3824,3.6558,3.777,3.7905,3.7254,3.5781,3.3816,3.239,3.0638,2.962,2.9528,3.0339,3.224,3.4134,3.6609,3.8614,3.9428,3.8982,3.6616,3.1639,2.5913,1.5323,0.093306,-1.2382,-3.1369,-4.5933,-4.6373,-3.8196,-2.4574,-1.3326,-0.75306,-0.36894,-0.32763,-0.63111,-0.99699,-1.6533,-2.3019,-2.8578,-3.196,-3.7144,-3.7547,-3.9542,-3.8952,-3.6338,-3.2738,-2.5118,-1.7297,-1.0858,-0.44241,0.056445,0.23304,0.26844,0.0073857,-0.47801,-1.0454,-2.03,-3.2772,-4.3917,-6.1124,-8.1999,-10.622,-12.718,-15.402,-16.647,-15.745,-13.707,-11.982,-11.08,-10.607,-10.956,-12.458,-14.67,-21.42,-28.002,-17.003,-10.901,-7.5084,-5.6104,-3.8943,-2.6542,-1.8457,-1.4725,-1.1499,-1.1949,-1.3784,-1.8917,-2.7669,-3.9261,-5.0882,-6.8013,-8.7804,-10.111,-11.63,-12.419,-12.615,-12.279,-11.101,-9.1537,-7.5217,-5.4057,-3.5598,-2.4005,-1.1633,-0.27112,0.1987,0.54967,0.63886,0.50075,0.28226,-0.10948,-0.50893,-0.77773,-1.0632,-1.2333,-1.3528,-1.4362,-1.538,-1.6606,-1.7571,-1.8838,-2.0048,-2.0691,-2.0871,-2.0833,-2.0563,-2.0649,-2.1247,-2.3511,-2.6401,-3.3008,-4.329,-5.3903,-7.2957,-9.7734,-12.82,-14.456,-13.93,-11.539,-9.7465,-7.6818,-5.8634,-4.2236
3.3557,3.3783,3.2282,2.8922,2.522,1.9056,1.1757,0.57824,-0.25201,-1.0858,-1.9921,-2.7174,-3.8921,-5.4326,-6.9877,-9.921,-14.482,-17.938,-13.971,-8.9533,-5.5557,-3.7067,-1.8132,-0.4039,0.41437,1.2262,1.7894,2.056,2.2336,2.1978,1.9456,1.5974,0.90383,-0.10916,-1.1351,-2.9529,-5.5311,-9.2756,-13.125,-16.363,-11.897,-8.9953,-6.413,-4.7843,-3.9708,-3.2486,-2.7802,-2.4644,-2.2369,-1.9149,-1.4991,-1.1284,-0.55067,0.051064,0.51155,1.0873,1.617,2.0795,2.3802,2.7263,3.0156,3.1995,3.3887,3.5325,3.6377,3.7015,3.7609,3.8339,3.8892,3.9801,4.0812,4.1569,4.2387,4.2898,4.2601,4.1856,3.9719,3.6405,3.2946,2.7384,2.0738,1.557,0.89513,0.36453,0.0014208,-0.16541,-0.32006,-0.51897,-0.74942,-1.2873,-2.1343,-3.3749,-4.582,-6.5485,-8.8124,-9.8286,-9.9409,-8.3963,-7.1012,-5.62,-4.362,-3.336,-2.7013,-1.9017,-1.3129,-0.89527,-0.56336,-0.34882,-0.36842,-0.51853,-0.97109,-1.6025,-2.2828,-3.3547,-4.7062,-5.8054,-7.4873,-9.1447,-10.773,-11.714,-12.581,-12.718,-12.538,-11.923,-11.229,-10.747,-10.392,-10.346,-10.727,-11.137,-11.57,-11.355,-10.678,-9.2624,-7.825,-7.04,-5.968,-5.414,-4.6807,-4.4212,-3.9959,-3.7569,-3.6691,-3.7661,-4.1209,-4.7444,-5.4253,-6.5531,-7.9894,-9.2736,-11.357,-14.094,-17.206,-25.756,-26.447,-16.249,-12.263,-8.6198,-5.9413,-4.3585,-2.6501,-1.3361,-0.55896,0.23764,0.77924,1.1101,1.2402,1.2857,1.1978,1.0742,0.82524,0.48921,0.07003,-0.30851,-0.92882,-1.6668,-2.3062,-3.2512,-4.2571,-4.9815,-5.7861,-6.2051,-6.2135,-6.0064,-5.635,-5.3674,-5.3139,-5.5553,-6.1959,-7.0019,-8.6003,-10.934,-14.078,-15.954,-14.807,-11.565,-9.3983,-7.1193,-5.3272,-3.8848
2.2014,2.4246,2.6091,2.6587,2.6129,2.4415,2.1539,1.8703,1.3976,0.79533,0.043251,-0.62836,-1.7131,-3.0723,-4.3005,-6.1864,-7.9897,-8.6606,-7.9402,-6.1268,-4.2416,-3.0462,-1.7479,-0.78348,-0.23446,0.29333,0.62991,0.76758,0.81416,0.70254,0.4341,0.10715,-0.52016,-1.4035,-2.2827,-3.7743,-5.6739,-7.9002,-9.4757,-10.37,-9.4591,-8.2292,-6.7064,-5.5352,-4.8772,-4.2313,-3.7882,-3.4629,-3.2709,-3.0094,-2.7371,-2.5185,-2.186,-1.854,-1.6042,-1.2746,-0.9488,-0.60387,-0.32083,0.089539,0.52208,0.84648,1.2518,1.6133,1.9159,2.0881,2.2727,2.4118,2.4906,2.5971,2.7057,2.7912,2.9177,3.0399,3.1349,3.1699,3.1455,3.0378,2.9018,2.6364,2.3041,2.0278,1.6226,1.2107,0.7988,0.47622,0.0081608,-0.55509,-1.078,-1.9574,-3.1577,-4.8163,-6.4644,-9.4955,-13.829,-18.188,-16.368,-11.91,-9.2928,-7.0437,-5.3584,-4.1409,-3.4103,-2.6521,-2.0486,-1.7344,-1.4443,-1.3637,-1.4264,-1.7091,-2.2215,-3.0186,-3.7729,-5.0437,-6.6111,-8.043,-10.247,-12.841,-15.598,-17.323,-17.886,-16.255,-14.726,-12.764,-11.169,-10.227,-9.2292,-8.5291,-8.0749,-7.8622,-7.662,-7.546,-7.4889,-7.5401,-7.7072,-8.0339,-8.5992,-9.2163,-9.4053,-9.074,-8.2496,-7.1227,-6.4094,-5.7402,-5.407,-5.4789,-5.7388,-6.4198,-7.3847,-8.2994,-9.6903,-11.244,-12.339,-13.34,-13.202,-11.874,-10.526,-8.4885,-6.5435,-5.1983,-3.5997,-2.2394,-1.3728,-0.41168,0.32681,0.86746,1.1488,1.3731,1.4197,1.3475,1.1098,0.69551,0.087978,-0.49934,-1.5046,-2.7887,-3.9824,-5.9794,-8.5629,-11.045,-15.215,-17.77,-15.079,-12.575,-10.125,-8.4415,-7.6139,-6.8756,-6.5463,-6.5167,-6.7003,-6.9972,-7.2975,-7.347,-7.1235,-6.582,-6.068,-5.3386,-4.6618,-4.0496
0.10749,0.52757,1.0182,1.4199,1.6601,1.8759,1.9864,1.9919,1.9008,1.6857,1.3719,1.0487,0.52677,-0.082343,-0.55968,-1.1745,-1.6562,-1.8843,-1.9787,-1.8562,-1.631,-1.4505,-1.2543,-1.1508,-1.1476,-1.1962,-1.3051,-1.3904,-1.5018,-1.5974,-1.6946,-1.7919,-2.0072,-2.3422,-2.68,-3.2468,-3.8929,-4.5566,-4.9761,-5.3832,-5.5721,-5.5903,-5.5719,-5.5581,-5.5902,-5.7208,-5.9354,-6.1349,-6.2722,-6.3048,-6.2243,-6.0472,-5.8418,-5.6326,-5.563,-5.5404,-5.5748,-5.5152,-5.3147,-4.7734,-3.9609,-3.2812,-2.3996,-1.6743,-1.1591,-0.91399,-0.74393,-0.74659,-0.78686,-0.83744,-0.79079,-0.657,-0.33891,0.057096,0.48602,0.76684,1.0603,1.2119,1.2436,1.1537,0.96346,0.74632,0.41375,0.035122,-0.34809,-0.63678,-1.0321,-1.4481,-1.8261,-2.3875,-3.129,-4.0137,-4.7969,-5.8661,-6.8922,-7.3585,-7.6429,-7.2187,-6.948,-6.2411,-5.6468,-5.0467,-4.5801,-4.0938,-3.5324,-3.2728,-2.9084,-2.8057,-2.7882,-3.0686,-3.514,-4.3142,-5.0502,-6.3671,-7.9952,-9.482,-11.827,-14.851,-18.896,-22.367,-22.911,-18.331,-15.502,-12.613,-10.43,-9.1387,-7.7649,-6.7611,-6.0266,-5.674,-5.4362,-5.4716,-5.6739,-6.3205,-7.49,-8.667,-11.546,-16.027,-30.002,-22.432,-13.893,-9.9978,-8.1908,-6.6423,-5.7879,-5.4797,-5.4938,-5.9069,-6.5814,-7.3021,-8.3727,-9.6052,-10.416,-11.3,-11.654,-11.285,-10.506,-9.0933,-7.4452,-6.2096,-4.6787,-3.3184,-2.4201,-1.4092,-0.58589,0.050362,0.41198,0.73331,0.88829,0.87537,0.69745,0.31231,-0.29408,-0.91372,-1.9639,-3.336,-4.5958,-6.6511,-9.1616,-11.378,-14.396,-16.005,-14.947,-13.336,-11.321,-9.5805,-8.5044,-7.2953,-6.3804,-5.8474,-5.3312,-4.9871,-4.7478,-4.6511,-4.5869,-4.6029,-4.666,-4.8438,-5.1226,-5.5045
-2.9916,-2.2209,-1.2596,-0.4021,0.14813,0.78268,1.2919,1.5945,1.8983,2.106,2.2068,2.2154,2.1423,1.9874,1.8244,1.5626,1.2585,1.0117,0.66092,0.26985,-0.19613,-0.60291,-1.2611,-2.0441,-2.7135,-3.6743,-4.5965,-5.1384,-5.4885,-5.3495,-4.8784,-4.4312,-3.8625,-3.4413,-3.2344,-3.1319,-3.2078,-3.4202,-3.6569,-4.0435,-4.4877,-4.8847,-5.4699,-6.1802,-6.832,-7.9,-9.1985,-10.694,-11.704,-12.508,-12.137,-11.382,-10.355,-9.7313,-9.6549,-10.235,-11.696,-14.047,-15.459,-13.837,-10.288,-8.0759,-5.9108,-4.5302,-3.8142,-3.6351,-3.8844,-4.6017,-5.3892,-6.5541,-7.2373,-7.0004,-5.8163,-4.2851,-2.9251,-2.1122,-1.3216,-0.85901,-0.72213,-0.75656,-1.0441,-1.3815,-1.9313,-2.5,-2.9773,-3.2055,-3.3085,-3.2376,-3.125,-3.0209,-3.0028,-3.1027,-3.2779,-3.6138,-4.0608,-4.3617,-4.9507,-5.4113,-5.9036,-6.4061,-6.9387,-7.1682,-7.1173,-6.5808,-5.8642,-5.2055,-4.5162,-3.9875,-3.8248,-3.8134,-4.1751,-4.7796,-5.5014,-6.6449,-8.0812,-9.2382,-10.93,-12.417,-13.483,-13.808,-13.463,-12.34,-11.135,-9.406,-7.7206,-6.5835,-5.263,-4.2097,-3.4185,-2.9927,-2.6741,-2.6297,-2.8023,-3.2641,-4.0952,-4.8542,-6.2676,-7.4178,-8.3588,-8.1661,-7.2696,-6.0522,-5.23,-4.3765,-3.9189,-3.7675,-3.9122,-4.346,-5.1384,-5.968,-7.4359,-9.3818,-11.301,-14.651,-18.843,-19.068,-15.791,-11.886,-9.059,-7.3927,-5.6171,-4.2001,-3.3266,-2.3417,-1.5144,-0.8274,-0.40182,0.039673,0.32898,0.43654,0.40825,0.18155,-0.25819,-0.74079,-1.5936,-2.6834,-3.6591,-5.1499,-6.7918,-8.0504,-9.7013,-11.028,-11.773,-11.844,-11.196,-9.9041,-8.732,-7.1655,-5.7865,-4.9156,-3.999,-3.3714,-3.003,-2.9037,-2.9959,-3.3609,-3.8234,-4.7377,-6.0342,-7.8069
-7.1135,-5.5447,-3.8621,-2.5493,-1.7236,-0.77422,0.059334,0.63232,1.329,1.941,2.4341,2.7414,3.0407,3.2087,3.24,3.1635,2.9393,2.6776,2.1894,1.5143,0.64496,-0.16776,-1.4924,-3.1629,-4.6979,-7.2667,-10.649,-13.799,-16.368,-13.274,-9.681,-7.6652,-5.6753,-4.3087,-3.6162,-3.0442,-2.8303,-2.9059,-3.1433,-3.642,-4.3307,-4.9473,-5.8684,-6.9263,-7.8418,-9.3335,-11.419,-14.693,-18.928,-30.46,-20.197,-15.557,-12.057,-10.327,-9.7391,-9.8476,-10.929,-12.724,-13.734,-12.359,-9.3344,-7.3227,-5.389,-4.2365,-3.7724,-3.886,-4.6771,-6.2877,-8.2958,-12.82,-23.21,-19.779,-11.325,-7.2732,-4.8306,-3.6013,-2.5595,-2.0272,-1.9399,-2.1998,-2.9185,-3.7383,-5.2594,-7.1623,-8.9664,-9.4986,-8.5542,-6.7584,-5.4358,-4.0445,-3.0299,-2.4185,-2.1568,-2.0992,-2.2687,-2.683,-3.3287,-4.592,-5.6133,-7.8659,-10.924,-14.998,-16.348,-12.692,-9.2064,-7.196,-5.4712,-4.3049,-3.8645,-3.582,-3.7803,-4.3316,-4.9949,-6.228,-7.8223,-9.3603,-11.672,-14.328,-15.921,-15.517,-13.165,-10.577,-8.7123,-6.566,-4.6948,-3.4979,-2.1276,-1.0223,-0.17796,0.29417,0.7273,0.93548,0.94891,0.81571,0.54948,0.21033,-0.16867,-0.57651,-0.90729,-0.96829,-1.017,-0.91256,-0.83891,-0.78755,-0.81847,-1.0069,-1.2801,-1.7915,-2.5779,-3.3144,-4.6273,-6.3177,-7.8595,-10.238,-12.393,-12.655,-11.403,-9.3254,-7.5403,-6.5116,-5.461,-4.6652,-4.1766,-3.5472,-2.8724,-2.1441,-1.5873,-0.87884,-0.30915,0.014488,0.26671,0.30467,0.11508,-0.16859,-0.74899,-1.5394,-2.2822,-3.4794,-4.9611,-6.2973,-8.4516,-11.412,-15.869,-20.607,-18.632,-12.558,-9.4108,-6.4799,-4.3317,-3.1273,-1.9304,-1.146,-0.74089,-0.64853,-0.82282,-1.341,-1.9783,-3.2011,-4.9379,-7.3261
