-3.8338,-4.1214,-4.0244,-3.7162,-3.1085,-2.6023,-2.1414,-1.6725,-1.219,-0.6655,-0.069431,0.42785,0.98295,1.442,1.6365,1.5812,1.1587,0.46314,-1.15,-3.814,-8.6516,-14.43,-10.366,-4.294,-1.5419,0.88067,2.4454,3.2283,3.8865,4.2139,4.306,4.2741,4.1587,4.0434,3.9749,3.9223,3.9039,3.8943,3.8865,3.8552,3.7871,3.7085,3.544,3.3356,3.1397,2.8374,2.4782,2.0732,1.7543,1.3401,0.91746,0.62013,0.19259,-0.27176,-0.68833,-1.3748,-2.2697,-3.4331,-4.4764,-6.0093,-7.4488,-8.1778,-8.1289,-7.3398,-6.2227,-5.4498,-4.5534,-3.7866,-3.2922,-2.6645,-2.0821,-1.6572,-1.1136,-0.61695,-0.16596,0.10362,0.37595,0.49806,0.47667,0.23757,-0.25863,-0.85396,-1.9281,-3.4178,-5.3437,-7.0333,-9.7089,-11.619,-12.038,-11.001,-9.5181,-8.2754,-7.5475,-7.0037,-6.8539,-7.0653,-7.8635,-9.2959,-10.837,-13.087,-13.638,-11.383,-9.3863,-7.324,-5.8294,-5.1422,-4.6765,-4.6628,-5.0345,-6.128,-7.2433,-9.2071,-10.668,-10.688,-9.117,-7.5845,-5.938,-4.9714,-4.5118,-4.666,-5.6034,-7.4404,-10.006,-15.809,-15.3,-9.8419,-5.183,-2.0516,0.0875,1.2635,2.4913,3.3678,3.8563,4.368,4.7464,4.9833,5.2697,5.5102,5.7086,5.8275,5.9196,5.9232,5.8671,5.6777,5.3684,4.9277,4.5123,3.8566,3.1179,2.5373,1.8258,1.1235,0.95471,0.81199,0.851,1.0911,1.2558,1.4079,1.3704,1.2388,0.7923,0.066862,-0.642,-1.8515,-3.0443,-3.8199,-3.786,-2.9098,-1.7166,-0.823,0.1574,0.81425,1.204,1.2906,1.1293,0.66551,0.10954,-0.94667,-2.4275,-3.8429,-6.0569,-7.9326,-7.8059,-6.3741,-4.0465,-2.0358,-0.84008,0.39847,1.2878,1.7605,2.189,2.4028,2.4646,2.4458,2.3727,2.2707,2.1684,2.0254,1.8073,1.4532
-1.0859,-1.3417,-1.6168,-1.8505,-2.0451,-1.9281,-1.9181,-1.7408,-1.3112,-0.82052,-0.22987,0.2413,0.82716,1.2814,1.539,1.6866,1.5761,1.3421,0.79104,0.12143,-0.49451,-0.74612,-0.64008,-0.15463,0.31715,0.85335,1.1269,1.1143,0.79877,0.14335,-0.79346,-1.6072,-2.6474,-3.3481,-3.5318,-3.3547,-2.9318,-2.4525,-2.1305,-1.7794,-1.5157,-1.3694,-1.2541,-1.2968,-1.4239,-1.7617,-2.2889,-2.9492,-3.5088,-4.2408,-4.719,-4.8377,-4.666,-4.2771,-3.9387,-3.574,-3.3466,-3.2834,-3.3315,-3.4481,-3.5745,-3.6177,-3.604,-3.4853,-3.3028,-3.1508,-2.9943,-2.9041,-2.8789,-2.9393,-3.0406,-3.1329,-3.2303,-3.2024,-3.0419,-2.8215,-2.4351,-2.0379,-1.7679,-1.5256,-1.4685,-1.5212,-1.7829,-2.2037,-2.7324,-3.2121,-3.7386,-4.1294,-4.2977,-4.3046,-4.1572,-3.9648,-3.8488,-3.8069,-3.9056,-4.1092,-4.5254,-5.0431,-5.4505,-5.9143,-6.1392,-6.1782,-6.0534,-5.8491,-5.7235,-5.6661,-5.845,-6.3154,-6.9181,-7.9757,-10.125,-12.999,-15.398,-16.159,-12.422,-9.7421,-7.44,-5.7812,-4.9949,-4.8298,-4.9308,-5.7216,-6.3527,-7.0089,-6.6313,-5.5181,-3.7932,-2.1501,-0.8944,-0.21608,0.37944,0.6445,0.70502,0.68661,0.69019,0.78298,1.0812,1.548,2.1022,2.4945,2.9393,3.2668,3.4014,3.4658,3.3952,3.1961,2.9748,2.5979,2.1365,1.779,1.3355,0.87684,0.51609,0.38351,0.17288,0.13201,0.18433,0.24922,0.28479,0.27955,0.20881,0.009808,-0.17967,-0.48204,-0.80137,-0.99756,-1.1167,-1.1429,-1.0737,-1.0187,-0.94089,-0.93056,-1.0204,-1.179,-1.5327,-2.095,-2.6991,-3.8471,-5.4728,-7.1231,-10.098,-13.377,-13.136,-10.509,-7.3372,-5.0113,-3.7494,-2.549,-1.8171,-1.5354,-1.4743,-1.703,-2.1348,-2.5245,-2.9815,-3.1235,-2.9558,-2.4542,-1.8379,-1.3339
-0.91841,-1.4208,-2.2016,-2.9665,-3.8071,-4.6387,-5.248,-5.5402,-5.0943,-4.0807,-2.717,-1.7356,-0.47531,0.56079,1.1789,1.8321,2.2318,2.4249,2.5473,2.5184,2.4421,2.3481,2.2045,2.0143,1.7931,1.3703,0.7054,-0.014572,-1.3375,-3.2318,-5.9131,-8.7148,-14.31,-22.19,-18.51,-13.502,-11.106,-9.9223,-9.422,-8.8801,-8.2643,-7.733,-7.0354,-6.558,-6.4379,-6.683,-7.4472,-8.8451,-10.487,-13.679,-17.524,-17.565,-13.488,-9.9874,-8.0958,-6.2423,-4.9368,-3.9954,-3.4896,-3.0252,-2.6993,-2.53,-2.4329,-2.3923,-2.4697,-2.5955,-2.876,-3.3338,-3.8091,-4.6828,-5.8253,-6.8773,-8.4203,-9.6782,-9.8619,-9.0922,-7.5298,-5.9501,-4.9547,-3.8637,-3.061,-2.6026,-2.1816,-1.9018,-1.7372,-1.6551,-1.5273,-1.4895,-1.4067,-1.332,-1.2582,-1.2112,-1.2315,-1.2985,-1.486,-1.6909,-2.0509,-2.5252,-2.9335,-3.5303,-4.1675,-4.8265,-5.3266,-5.888,-6.4364,-6.7167,-6.9712,-7.1116,-7.1194,-7.1318,-7.4036,-7.0947,-7.1891,-6.6787,-5.9124,-5.1754,-4.2747,-3.3552,-2.7245,-2.3548,-2.0001,-1.8245,-1.6624,-1.5269,-1.2431,-1.0138,-0.69934,-0.4394,-0.42263,-0.54764,-1.0902,-2.0984,-3.1947,-5.1992,-7.4175,-8.2976,-7.2555,-5.0171,-3.0371,-1.9294,-0.86536,-0.1881,0.107,0.32529,0.36605,0.27297,0.13534,-0.15751,-0.57029,-0.98875,-1.6485,-2.2667,-2.9739,-3.5492,-3.8184,-3.7339,-3.4301,-2.8632,-2.2322,-1.871,-1.4784,-1.2677,-1.2363,-1.2647,-1.4571,-1.7047,-1.9428,-2.3408,-2.7498,-3.1003,-3.5596,-3.9601,-4.3316,-4.5279,-4.6823,-4.8198,-4.9396,-5.1879,-5.5127,-5.8081,-6.1871,-6.3715,-6.257,-5.9576,-5.3741,-4.7757,-4.3855,-4.0206,-3.9265,-4.0513,-4.578,-5.6084,-7.348,-9.3745,-13.54,-17.539,-14.285,-9.194,-5.9072,-3.7481
-1.8354,-2.583,-3.8264,-5.2753,-6.7595,-9.8472,-14.364,-21.21,-17.778,-10.461,-6.2745,-4.068,-1.8616,-0.17855,0.7914,1.7859,2.5267,2.9145,3.284,3.461,3.494,3.4266,3.2109,2.8617,2.4879,1.8285,0.94288,0.11354,-1.2752,-3.0419,-5.187,-7.0214,-9.5456,-11.499,-12.284,-12.758,-13.548,-15.448,-17.934,-21.935,-19.203,-15.68,-12.466,-10.515,-9.7009,-9.3028,-9.565,-10.498,-11.508,-13.226,-14.605,-14.44,-12.571,-10.236,-8.6358,-6.8835,-5.5293,-4.5152,-3.9242,-3.3393,-2.948,-2.7723,-2.6381,-2.6359,-2.78,-2.9851,-3.4044,-4.0513,-4.7237,-5.9496,-7.7228,-9.5594,-13.186,-19.308,-21.726,-16.294,-11.654,-8.8052,-7.3123,-5.8639,-4.7709,-4.1348,-3.4225,-2.7998,-2.2524,-1.8519,-1.4003,-0.98824,-0.70554,-0.39815,-0.16118,-0.0075305,0.044367,0.020277,-0.13791,-0.34137,-0.74916,-1.3334,-1.896,-2.8298,-4.0214,-5.4608,-6.7814,-8.7406,-10.732,-11.813,-11.737,-10.36,-9.1204,-7.7215,-6.2928,-5.2736,-4.6297,-3.7003,-2.8966,-2.3802,-1.6657,-1.0813,-0.5765,-0.2079,0.1002,0.44172,0.60589,0.80653,0.97814,1.0231,1.0545,0.92035,0.58064,0.14041,-0.7859,-2.1808,-3.6716,-6.3664,-9.8148,-11.576,-9.9881,-7.1322,-5.1352,-4.1973,-3.5078,-3.344,-3.3966,-3.6055,-3.7971,-3.8326,-3.8102,-3.8064,-4.0071,-4.4045,-5.5004,-6.9909,-8.7687,-12.563,-15.38,-13.161,-10.359,-7.4561,-5.4837,-4.4763,-3.6317,-3.1626,-3.0436,-3.1096,-3.374,-3.876,-4.3029,-5.0936,-6.0725,-6.9362,-8.3167,-9.7538,-10.855,-11.062,-10.425,-9.2353,-8.309,-7.2349,-6.4737,-6.0595,-5.6851,-5.4612,-5.3204,-5.2774,-5.2416,-5.264,-5.2952,-5.3928,-5.5303,-5.6795,-5.9868,-6.5393,-7.418,-8.2666,-9.4032,-9.6637,-8.7986,-6.7404,-4.6214,-2.8541
-3.7849,-4.4427,-5.3223,-6.3268,-6.9065,-8.1847,-8.954,-9.2854,-8.5799,-6.8138,-4.7682,-3.3225,-1.5909,-0.21481,0.67749,1.6204,2.3465,2.7573,3.1106,3.3267,3.3577,3.2892,3.0675,2.7015,2.3495,1.755,1.0346,0.40922,-0.53602,-1.5885,-2.7407,-3.6448,-4.8364,-6.046,-6.9496,-8.241,-9.7447,-11.514,-12.91,-14.156,-13.751,-12.661,-11.118,-9.99,-9.4615,-9.1314,-9.179,-9.4594,-9.7262,-10.004,-10.009,-9.8173,-9.2264,-8.376,-7.6624,-6.7067,-5.8425,-5.1591,-4.7691,-4.39,-4.1931,-4.1347,-4.1114,-4.1824,-4.2613,-4.3546,-4.5396,-4.826,-5.1407,-5.7065,-6.4751,-7.1647,-8.116,-8.8704,-9.192,-9.0604,-8.636,-8.1551,-7.8157,-7.4677,-7.1525,-6.8639,-6.2888,-5.5355,-4.6511,-3.9714,-3.1371,-2.3055,-1.7972,-1.1796,-0.67133,-0.28638,-0.065509,0.084789,0.10208,-0.0082309,-0.32996,-0.85972,-1.4219,-2.4316,-3.7938,-5.6053,-7.3729,-10.57,-15.172,-19.6,-18.071,-12.996,-10.329,-7.8916,-5.8314,-4.6056,-3.5933,-2.6283,-1.8272,-1.3164,-0.72745,-0.29716,0.08481,0.28794,0.54577,0.76336,0.90428,1.1431,1.3237,1.4792,1.6157,1.6518,1.5787,1.3809,0.9931,0.38947,-0.15149,-0.94587,-1.6824,-2.0989,-2.477,-2.7059,-3.0279,-3.4444,-4.4289,-6.0338,-7.757,-10.72,-12.893,-11.582,-9.6627,-7.6526,-6.5464,-6.1968,-6.3896,-7.4263,-8.3153,-10.472,-11.471,-10.657,-9.2363,-7.2983,-5.9785,-5.3015,-4.839,-4.8245,-4.9943,-5.5264,-6.1808,-6.9632,-7.6129,-8.5018,-9.6993,-10.826,-13.051,-16.782,-24.382,-29.328,-18.375,-13.386,-11.08,-8.9634,-7.5792,-6.8831,-6.3075,-6.0902,-6.1811,-6.4283,-7.009,-7.7445,-8.333,-8.918,-8.9805,-8.6661,-7.9005,-7.0082,-6.1724,-5.5962,-4.8547,-4.0655,-3.3913,-2.4449,-1.4623,-0.55001
-7.8385,-8.3092,-8.1303,-7.6766,-7.1439,-6.2942,-5.6991,-5.0165,-4.1853,-3.1802,-2.126,-1.3319,-0.34689,0.55984,1.1301,1.8049,2.3018,2.5924,2.8493,2.9558,2.9255,2.8048,2.5324,2.1291,1.7615,1.214,0.64356,0.21973,-0.30404,-0.77656,-1.2314,-1.5737,-2.0445,-2.5402,-2.9505,-3.557,-4.2048,-4.8487,-5.2957,-5.7667,-6.0613,-6.2076,-6.376,-6.6305,-6.9292,-7.5101,-8.2981,-9.202,-9.9376,-10.654,-10.856,-10.557,-9.7263,-8.6233,-7.8221,-6.869,-6.1483,-5.6764,-5.5151,-5.562,-5.8503,-6.1678,-6.6908,-7.0498,-7.0862,-6.8656,-6.3636,-5.7929,-5.4241,-5.073,-4.8982,-4.8865,-4.9694,-5.1997,-5.5155,-5.8591,-6.4644,-7.3545,-8.3057,-9.9514,-12.002,-13.207,-12.945,-10.844,-8.5065,-7.0742,-5.4815,-4.2577,-3.4875,-2.5816,-1.7828,-1.0665,-0.60784,-0.10287,0.23459,0.36132,0.34801,0.10381,-0.23688,-0.90246,-1.8048,-2.9407,-3.8688,-5.215,-6.3318,-6.9323,-7.1177,-6.7444,-6.1854,-5.1747,-4.2187,-3.2174,-2.49,-1.7438,-1.1096,-0.71431,-0.39082,-0.20394,-0.17189,-0.25944,-0.32365,-0.43543,-0.36451,-0.13164,0.3196,0.78266,1.4055,2.0164,2.4979,2.7799,2.9977,3.0596,3.0125,2.8321,2.5464,2.2657,1.8037,1.1878,0.37098,-0.44217,-1.8727,-3.8072,-5.6891,-8.5799,-10.613,-9.562,-7.846,-5.8319,-4.4888,-3.8571,-3.3089,-3.3033,-3.287,-3.3906,-3.5037,-3.4684,-3.3889,-3.3025,-3.3543,-3.5952,-4.1765,-5.1862,-6.2338,-7.9752,-10.033,-11.684,-12.364,-12.173,-11.634,-11.403,-11.332,-11.553,-11.644,-11.388,-10.584,-9.376,-8.4261,-7.3351,-6.4795,-6.0247,-5.7042,-5.7179,-6.1454,-6.7641,-8.1573,-10.444,-13.142,-19.473,-22.857,-15.986,-10.756,-7.5317,-5.2872,-3.991,-2.5858,-1.4251,-0.67831,0.21133,0.97395,1.6081
-24.946,-22.719,-13.291,-8.9418,-7.3567,-5.3094,-4.0158,-3.0847,-2.0002,-1.0548,-0.24301,0.34256,0.95083,1.5269,1.8425,2.1964,2.4736,2.6148,2.7859,2.8065,2.7234,2.5336,2.1186,1.4778,0.86282,-0.043568,-0.91398,-1.3693,-1.5345,-1.2386,-0.69691,-0.25831,0.20723,0.53208,0.6617,0.69385,0.59222,0.36257,0.12999,-0.25092,-0.71425,-1.1271,-1.7971,-2.6327,-3.4149,-4.7922,-6.6192,-9.1128,-11.746,-17.159,-22.53,-17.48,-12.132,-8.9579,-7.317,-5.8199,-4.9648,-4.6367,-4.7225,-5.3541,-6.591,-8.0602,-10.991,-14.734,-15.555,-12.682,-9.0066,-6.4633,-5.0674,-3.7217,-2.7953,-2.3238,-1.9549,-1.85,-2.0116,-2.3524,-3.1023,-4.2917,-5.592,-8.0061,-11.442,-14.299,-14.318,-11.089,-8.5078,-7.3188,-6.1892,-5.6067,-5.1639,-4.3885,-3.3218,-2.0119,-1.058,0.10779,1.0067,1.5065,1.9266,2.0644,1.9947,1.6826,1.1521,0.41385,-0.22497,-1.1846,-2.1493,-2.8398,-3.6028,-4.0425,-4.1194,-3.6543,-3.0903,-1.9815,-1.317,-0.53209,0.11914,0.41356,0.50812,0.3155,-0.31019,-1.0091,-2.3366,-3.9089,-4.791,-4.7464,-2.9436,-1.2653,0.76508,2.4994,3.8034,4.614,5.4029,5.9691,6.24,6.4428,6.4669,6.3716,6.1122,5.6767,5.0811,4.5174,3.6526,2.6835,1.9634,1.103,0.52256,0.28999,0.32432,0.55957,0.89494,1.131,1.3992,1.6518,1.6566,1.8358,1.7707,1.6644,1.5254,1.1325,0.58883,-0.038075,-1.1722,-2.7823,-4.4219,-7.368,-11.99,-19.697,-20.511,-13.843,-10.219,-8.6792,-7.3488,-6.5867,-6.0798,-5.7886,-5.4613,-5.0903,-4.7978,-4.3994,-3.9994,-3.7281,-3.4661,-3.3708,-3.5391,-3.8514,-4.5604,-5.5915,-6.4978,-7.4757,-7.4553,-6.643,-4.9734,-3.2232,-1.7021,-0.7412,0.38569,1.3537,1.9894,2.7441,3.4069,3.9652
-5.2997,-5.8569,-5.6777,-5.1252,-4.1465,-3.4319,-2.1676,-1.4599,-0.40643,0.49927,1.2318,1.6224,1.9574,2.0406,2.0151,1.8562,1.7954,1.8366,2.0723,2.422,2.6648,2.6916,2.3484,1.4809,0.34094,-2.0581,-6.0562,-10.32,-9.6838,-4.2423,-0.72508,1.0511,2.7006,3.7718,4.3047,4.742,4.9233,4.9004,4.7761,4.4683,4.0015,3.5635,2.8276,1.9197,1.1133,-0.16526,-1.725,-3.4992,-4.9738,-6.7543,-7.4657,-6.979,-5.5321,-3.9383,-2.9283,-1.8798,-1.25,-1.0515,-1.2019,-1.7933,-2.9267,-4.1449,-6.1412,-8.1461,-8.4632,-7.2758,-5.1521,-3.2151,-2.0201,-0.66864,0.39323,1.0527,1.7261,2.1965,2.4257,2.4504,2.2405,1.774,1.2745,0.4578,-0.4049,-0.96682,-1.5222,-1.9569,-2.4969,-3.1424,-4.6513,-7.4078,-10.645,-13.311,-7.8666,-3.3633,-1.0158,1.2485,2.8147,3.6547,4.4112,4.8213,4.9251,4.8096,4.4224,3.7678,3.0765,1.9097,0.31384,-1.1613,-3.7641,-6.8208,-8.5641,-7.4504,-4.4292,-1.5513,-0.23,1.3272,2.2677,2.6404,2.7935,2.4442,1.6247,0.60799,-1.5681,-4.9078,-8.5662,-9.3615,-3.901,-0.75135,2.3528,4.6013,6.3082,7.3174,8.3799,9.1913,9.6445,10.083,10.336,10.415,10.368,10.168,9.8101,9.4594,8.8823,8.2172,7.6824,6.9617,6.301,5.7401,5.4338,5.1843,5.1586,5.2818,5.4567,5.8556,6.0276,6.2618,6.3943,6.3701,6.2409,5.8985,5.3507,4.8187,3.8892,2.7715,1.7823,0.40206,-0.98349,-1.9315,-2.3521,-2.2526,-1.8658,-1.5051,-1.2095,-1.082,-1.2018,-1.4431,-1.8876,-2.4516,-2.8082,-2.9751,-2.6413,-2.1213,-1.2469,-0.41683,0.25872,0.58939,0.86869,0.97274,1.0027,1.0639,1.2239,1.4231,1.769,2.178,2.5964,2.902,3.3059,3.7112,4.0688,4.6184,5.248,5.912
-1.0006,-2.1645,-3.479,-5.0375,-5.6162,-5.347,-4.2426,-2.8154,-1.1922,0.13108,1.0839,1.3939,1.429,0.73398,-0.19873,-2.1441,-4.5889,-5.2997,-3.4486,-0.59376,1.4665,2.4745,3.1382,3.1211,2.6833,1.5895,0.18565,-0.57402,-0.31646,1.2757,3.1012,4.2696,5.5013,6.3493,6.7769,7.1126,7.2265,7.1728,7.0284,6.7208,6.289,5.8839,5.247,4.477,3.8286,2.9185,1.9732,1.0454,0.45331,-0.085986,-0.33459,-0.25489,0.11782,0.67758,1.128,1.6654,2.0884,2.3103,2.3185,2.1299,1.6976,1.2827,0.62557,0.074194,-0.36619,-0.51323,-0.5421,-0.32837,-0.0042608,0.64677,1.5755,2.3796,3.4806,4.4848,5.2978,5.7698,6.1848,6.367,6.3733,6.2147,5.9079,5.5927,5.0324,4.3342,3.4051,2.5444,1.0108,-0.71356,-1.9856,-2.4644,-1.2841,0.63238,2.0003,3.5115,4.6617,5.3195,5.9387,6.3189,6.4557,6.4499,6.2091,5.7335,5.1828,4.1955,2.783,1.4275,-0.88487,-3.6067,-5.0766,-4.1281,-1.6352,0.79051,2.0545,3.4659,4.2504,4.6145,4.8077,4.669,4.3088,3.8792,3.3007,2.7366,2.6049,2.7801,3.5983,4.3866,5.6858,6.889,8.0575,8.8109,9.7372,10.513,11.022,11.575,11.989,12.204,12.348,12.33,12.136,11.874,11.354,10.642,9.9742,8.9179,7.6597,6.3025,5.3235,4.3762,4.2,4.6161,5.6869,6.6538,7.4914,8.1535,8.6684,8.8891,8.8774,8.7142,8.299,7.8982,7.2341,6.5108,5.9473,5.259,4.6762,4.2548,4.0534,3.8695,3.7459,3.6292,3.3768,2.8992,2.0711,1.1508,-0.65777,-3.4686,-6.6545,-12.149,-9.0518,-4.967,-1.3437,1.0239,2.6071,3.4457,4.1984,4.6557,4.8575,4.9722,4.9418,4.8513,4.6327,4.2631,3.7597,3.3039,2.5862,1.9419,1.7077,2.0632,3.1398,4.6024
-3.1443,-4.69,-7.4539,-11.797,-17.832,-23.282,-11.823,-8.3195,-4.9833,-2.898,-1.6647,-1.1011,-0.99112,-1.4549,-2.3556,-4.2319,-6.6898,-7.3722,-5.2442,-2.1717,0.20985,1.478,2.6549,3.3174,3.5842,3.7206,3.7421,3.7721,3.8873,4.1214,4.4264,4.6423,4.8328,4.9058,4.8781,4.7313,4.4957,4.191,3.931,3.5558,3.145,2.7766,2.2086,1.5289,0.93122,0.030332,-0.9039,-1.8505,-2.4012,-2.8988,-2.9459,-2.7061,-2.0805,-1.2796,-0.63289,0.15919,0.80695,1.2763,1.5041,1.5969,1.4931,1.2652,0.77449,0.062532,-0.89653,-1.848,-3.4325,-5.4815,-6.9902,-7.4037,-5.0115,-2.7389,-0.049743,2.0625,3.6937,4.629,5.5792,6.2274,6.5344,6.744,6.7457,6.6158,6.302,5.8248,5.2183,4.6672,3.9302,3.1608,2.7063,2.2398,2.0286,2.0198,2.1093,2.2702,2.4789,2.637,2.8628,3.0771,3.2224,3.3699,3.4298,3.3615,3.2273,2.8924,2.4611,2.0653,1.5482,1.1416,1.0246,1.0539,1.5451,1.88,2.3632,2.658,2.8574,2.887,2.7415,2.5338,2.1906,1.999,1.7745,1.7226,1.7611,1.9984,2.3639,2.7182,3.2559,3.8557,4.4692,4.969,5.6892,6.4399,7.0235,7.7664,8.4319,8.8458,9.2716,9.5015,9.5274,9.383,8.976,8.2692,7.5232,6.138,4.1803,1.2831,-2.0045,-10.584,-12.771,-4.5829,0.33595,3.2362,4.5627,5.9202,6.6338,6.9754,7.0037,6.7475,6.2442,5.6963,4.8592,3.9478,3.3557,2.7438,2.5204,2.5598,2.7709,3.0491,3.2981,3.3732,3.3239,2.9882,2.3547,1.6353,0.31709,-1.3458,-2.6559,-3.8154,-3.3389,-2.1542,-0.37262,1.121,2.2171,2.8088,3.3195,3.5609,3.5859,3.4399,3.1091,2.7415,2.0915,1.212,-0.0052133,-1.2691,-3.6662,-7.706,-13.703,-17.151,-6.5477,-1.607
-5.5443,-6.37,-7.6061,-8.5527,-9.1469,-8.9656,-7.9691,-6.9744,-5.5574,-4.1776,-3.1543,-2.4941,-1.9798,-1.6085,-1.543,-1.4535,-1.3429,-1.0361,-0.47323,0.35276,1.2217,1.829,2.5057,2.9975,3.2478,3.4492,3.5143,3.4884,3.3835,3.1754,2.8622,2.5568,2.0061,1.3095,0.69285,-0.21729,-1.1295,-1.9095,-2.312,-2.6061,-2.734,-2.813,-3.069,-3.5826,-4.1775,-5.3276,-6.9447,-9.058,-10.945,-13.204,-13.034,-11.37,-8.7199,-6.4552,-5.0368,-3.476,-2.286,-1.3934,-0.91534,-0.51559,-0.36603,-0.44649,-0.76272,-1.4355,-2.4093,-3.464,-5.3445,-8.0263,-10.33,-11.376,-8.1291,-5.3312,-2.2899,0.0069972,1.7954,2.8399,3.9407,4.7474,5.1736,5.5436,5.6923,5.6756,5.5054,5.1541,4.6656,4.2042,3.527,2.7366,2.1279,1.2191,0.3001,-0.66954,-1.4035,-2.3404,-3.1003,-3.4844,-3.5818,-3.2713,-2.8731,-2.269,-1.6631,-1.1612,-0.82424,-0.51946,-0.25589,-0.12749,0.040168,0.16694,0.27052,0.35555,0.54375,0.43368,0.49644,0.14764,-0.22373,-0.69412,-1.5046,-2.4322,-3.3849,-3.8953,-4.275,-4.0638,-3.8039,-3.2561,-2.8859,-2.6352,-2.6106,-2.641,-2.7772,-2.6626,-2.1476,-1.0941,-0.085324,1.3082,2.6135,3.4486,4.3562,4.9974,5.3859,5.507,5.4489,5.1201,4.6955,3.8669,2.7661,1.4298,0.38688,-0.64754,-0.76695,-0.14043,1.0317,2.3821,3.0746,3.8917,4.3028,4.3776,4.2216,3.63,2.6923,1.6538,-0.13328,-2.5728,-4.6143,-6.7994,-6.0898,-3.7646,-2.1147,-0.38709,0.8285,1.4567,1.9655,2.1673,2.1259,1.9497,1.6014,1.1904,0.91065,0.67636,0.6258,0.70975,0.9263,1.1411,1.285,1.289,1.164,0.86137,0.52526,-0.065374,-0.76789,-1.3649,-2.2151,-3.0605,-3.9628,-4.6782,-5.6397,-6.5037,-6.8397,-6.3011,-4.7051,-2.6399
-8.0083,-8.3911,-8.9004,-8.6629,-8.7399,-7.9395,-7.2849,-6.4258,-5.3749,-4.34,-3.3275,-2.6747,-1.8676,-1.2144,-0.7606,-0.21895,0.30693,0.67902,1.1962,1.6876,2.1524,2.4659,2.7864,3.0114,3.0945,3.0875,2.9512,2.7628,2.3933,1.8778,1.1715,0.49846,-0.60356,-2.0581,-3.4475,-5.7926,-8.8458,-12.136,-13.134,-11.441,-9.2299,-8.0437,-7.182,-7.027,-7.3316,-8.315,-10.014,-12.406,-14.902,-18.442,-18.28,-15.576,-12.084,-9.3041,-7.6236,-5.7775,-4.2683,-3.0828,-2.4119,-1.7461,-1.3581,-1.2414,-1.2804,-1.5413,-1.9826,-2.3898,-2.9769,-3.4452,-3.5928,-3.3881,-2.6812,-1.9127,-0.69419,0.55902,1.7252,2.5051,3.3948,4.0901,4.4859,4.8456,5.0099,5.0154,4.8522,4.5123,3.9904,3.5007,2.665,1.6852,0.7992,-0.54521,-2.1555,-4.1144,-5.8887,-8.7973,-12.44,-15.027,-15.147,-12.306,-10.348,-8.3631,-6.9253,-5.8291,-5.1421,-4.3036,-3.5845,-3.0667,-2.4499,-1.9129,-1.5911,-1.2268,-1.1293,-1.0523,-1.3266,-1.7635,-2.6232,-3.5745,-5.2607,-7.9426,-11.528,-15.532,-17.226,-12.931,-10.486,-8.3282,-7.3769,-7.1666,-7.7074,-9.2431,-12.182,-15.814,-17.952,-11.676,-8.1365,-4.7754,-2.4061,-1.0501,0.31994,1.3469,2.0719,2.4703,2.7995,2.9532,2.9474,2.8377,2.6124,2.3665,2.199,2.0855,2.126,2.2428,2.611,2.8723,3.2009,3.359,3.4575,3.3095,3.0231,2.3893,1.3734,0.31913,-1.5808,-4.2332,-6.7429,-9.7186,-8.4073,-5.1347,-3.1149,-1.0898,0.31858,1.083,1.7747,2.2044,2.4069,2.4464,2.3973,2.2565,2.1188,1.9195,1.7001,1.5288,1.2512,0.91059,0.47554,0.051242,-0.65952,-1.5612,-2.3738,-3.6293,-5.0371,-6.1691,-7.5458,-8.4876,-8.7331,-8.4401,-7.7387,-6.7897,-5.9998,-4.8581,-3.5783,-2.2729
