-0.54237,-0.27903,-0.035554,0.076828,0.0872,0.01025,-0.12957,-0.22814,-0.33202,-0.33564,-0.21973,-0.060654,0.23315,0.55437,0.78455,1.0415,1.199,1.2362,1.16,0.93727,0.59245,0.25626,-0.2344,-0.72156,-1.0397,-1.325,-1.4045,-1.3225,-1.0541,-0.65345,-0.20915,0.10156,0.42574,0.61664,0.65459,0.55574,0.26453,-0.20102,-0.70303,-1.5695,-2.7152,-3.8215,-5.6823,-8.2383,-10.857,-16.155,-28.376,-20.524,-15.232,-11.159,-8.3672,-6.6637,-4.6914,-2.9306,-1.7099,-0.23404,1.0783,2.2134,2.9691,3.8324,4.5277,4.9416,5.3345,5.5413,5.5421,5.3955,4.9901,4.3261,3.6363,2.4284,0.82384,-0.70196,-3.3033,-6.8293,-11.534,-14.406,-12.047,-8.5219,-6.6973,-5.058,-4.0652,-3.6349,-3.4107,-3.5557,-4.0856,-4.7846,-6.2202,-8.4905,-11.001,-15.639,-15.975,-11.102,-8.2341,-5.6218,-3.931,-3.1258,-2.5785,-2.5271,-2.8377,-3.7595,-5.3372,-7.8503,-10.685,-16.724,-19.505,-14.405,-10.025,-7.4706,-6.3133,-5.3723,-4.9533,-4.9324,-5.0704,-5.3793,-5.6786,-5.8141,-5.7982,-5.6113,-5.3752,-5.2193,-5.1269,-5.1812,-5.3256,-5.6273,-6.013,-6.3237,-6.7808,-7.2516,-7.62,-7.8026,-7.6551,-6.9746,-6.1758,-4.8853,-3.6256,-2.7701,-1.7894,-0.99598,-0.36028,0.046744,0.5245,0.96213,1.2782,1.6999,2.1025,2.4543,2.6719,2.8635,2.9041,2.8128,2.5087,1.9466,1.3361,0.24574,-1.2009,-2.9723,-4.4085,-5.9651,-6.2744,-5.6562,-4.4214,-3.3196,-2.7158,-2.2175,-2.0425,-2.0904,-2.2302,-2.5012,-2.8018,-3.034,-3.3806,-3.814,-4.3504,-4.832,-5.5606,-6.2995,-6.807,-7.3302,-7.6054,-7.6498,-7.5695,-7.4125,-7.2675,-7.199,-7.2494,-7.4812,-7.7872,-8.4083,-9.1802,-9.7384,-10.2,-10.088,-9.4567,-8.8177,-8.0587,-7.5602,-7.4411,-7.6578,-8.3414,-9.5443
0.6666,0.9845,1.2713,1.4094,1.4288,1.3477,1.19,1.0345,0.80727,0.59653,0.43698,0.36677,0.33238,0.36275,0.40998,0.46875,0.47543,0.4207,0.23127,-0.13713,-0.6851,-1.2096,-2.0197,-2.8313,-3.3068,-3.5449,-3.2014,-2.6154,-1.6216,-0.57646,0.3864,0.99092,1.6416,2.0991,2.3121,2.425,2.3261,2.0407,1.6917,1.0575,0.20052,-0.5955,-1.8455,-3.3121,-4.4944,-5.9701,-6.8073,-6.6064,-5.8222,-4.4069,-2.9055,-1.8301,-0.50672,0.70527,1.5273,2.5187,3.3975,4.1629,4.6748,5.2516,5.7205,5.9916,6.2384,6.3518,6.3064,6.1663,5.8181,5.2729,4.7299,3.8178,2.6931,1.7237,0.28832,-1.145,-2.4633,-3.2124,-3.8342,-4.0967,-4.1675,-4.1998,-4.2438,-4.2919,-4.3536,-4.4225,-4.5653,-4.7087,-4.9849,-5.355,-5.5815,-5.7226,-5.4185,-4.7315,-4.0672,-3.1603,-2.4025,-1.9614,-1.6443,-1.6105,-1.7947,-2.2864,-3.064,-4.0395,-4.795,-5.6521,-6.0802,-6.0908,-5.8661,-5.6205,-5.5812,-5.8109,-6.479,-7.6508,-8.9054,-11.138,-13.613,-14.822,-14.213,-12.146,-10.436,-9.5794,-9.0093,-8.9884,-9.2576,-9.8357,-10.342,-10.359,-9.7421,-8.6442,-7.3546,-6.4281,-5.2702,-4.2289,-3.5232,-2.6916,-2.0335,-1.6518,-1.2979,-1.149,-1.1527,-1.2179,-1.3016,-1.2787,-1.1136,-0.67284,-0.060599,0.60925,1.0829,1.6082,1.9722,2.1162,2.1499,1.9843,1.7398,1.2854,0.71606,0.087377,-0.36879,-0.92461,-1.3457,-1.5876,-1.871,-2.2219,-2.6014,-3.3163,-4.3214,-5.5658,-6.5472,-7.5967,-7.9343,-7.7395,-7.1126,-6.5207,-6.1794,-6.0825,-6.2186,-6.6033,-7.0046,-7.6403,-8.3561,-8.8613,-9.4201,-9.7638,-9.9218,-9.9843,-10.119,-10.563,-11.139,-12.516,-14.96,-18.109,-26.668,-24.489,-16.728,-13.602,-11.016,-9.4183,-8.6881,-8.1872,-8.0884,-8.3568
2.4125,2.7601,3.0045,3.0196,2.8884,2.5533,2.0595,1.594,0.90656,0.18632,-0.47115,-0.84675,-1.1192,-1.0872,-0.90395,-0.5599,-0.22527,-0.065883,-0.04659,-0.33833,-1.0528,-1.9273,-3.7572,-6.7009,-10.143,-15.397,-10.363,-6.3041,-2.6329,-0.1416,1.6404,2.6489,3.6641,4.3681,4.7257,5.0058,5.0995,5.0165,4.8655,4.5428,4.1112,3.7325,3.1761,2.6289,2.2531,1.8748,1.6944,1.7396,1.9209,2.3376,2.8498,3.2749,3.8587,4.4228,4.8158,5.2923,5.7166,6.1043,6.3658,6.6838,6.9813,7.1755,7.3911,7.5345,7.5831,7.5464,7.3854,7.0811,6.7545,6.1886,5.4824,4.873,3.9567,2.9564,1.8883,1.0615,-0.1058,-1.3678,-2.3816,-3.8077,-5.2039,-5.9978,-6.3986,-5.9577,-5.0569,-4.3296,-3.4689,-2.7455,-2.2845,-1.7284,-1.2304,-0.70676,-0.34901,0.10474,0.48481,0.70315,0.91693,0.97285,0.92886,0.76954,0.48711,0.13565,-0.15957,-0.56858,-0.96871,-1.2753,-1.6878,-2.2308,-2.7234,-3.6015,-4.8285,-6.4684,-8.1058,-10.948,-14.415,-16.32,-15.005,-12.31,-10.335,-9.4559,-9.048,-9.529,-10.597,-13.427,-19.985,-38.697,-16.451,-10.173,-6.6464,-4.7446,-2.8533,-1.5,-0.74076,-0.061851,0.30005,0.34059,0.071768,-0.59505,-1.7255,-2.9279,-4.9769,-6.9754,-7.3751,-5.7633,-3.3947,-1.3401,-0.14702,1.0346,1.8348,2.2381,2.5446,2.6678,2.663,2.5604,2.3837,2.1566,1.9687,1.6787,1.3287,1.0001,0.42919,-0.35738,-1.1557,-2.5988,-4.648,-7.7278,-11.243,-20.848,-21.593,-13.948,-9.5712,-7.2888,-6.1011,-5.6995,-5.6651,-6.1368,-6.8164,-8.1633,-10.06,-11.85,-14.401,-15.761,-14.651,-13.268,-11.689,-10.775,-10.524,-10.668,-11.263,-11.85,-12.333,-11.962,-10.69,-9.5619,-8.2067,-7.16,-6.6004,-6.1462,-5.9821,-6.034
3.5026,3.7031,3.7077,3.4265,3.0325,2.2673,1.1984,0.2013,-1.4379,-3.4515,-5.8176,-7.5996,-8.8252,-7.7723,-6.1857,-4.1077,-2.4445,-1.511,-0.67321,-0.26127,-0.28629,-0.60395,-1.4119,-2.5661,-3.4396,-3.8872,-2.8902,-1.4909,0.47413,2.1903,3.5375,4.3334,5.1457,5.7042,5.9872,6.2123,6.3035,6.2782,6.1982,6.028,5.8167,5.645,5.41,5.1982,5.0709,4.9601,4.9176,4.9668,5.0445,5.1917,5.3633,5.4874,5.6173,5.6759,5.6767,5.6183,5.5131,5.408,5.3599,5.4096,5.5932,5.8219,6.203,6.5909,6.9299,7.1119,7.2436,7.2364,7.1347,6.8757,6.4732,6.08,5.4414,4.6322,3.6769,2.8006,1.4105,-0.36488,-2.0493,-5.0708,-9.7565,-16.289,-23.686,-11.474,-7.0282,-4.998,-3.1792,-1.925,-1.2456,-0.53163,0.010137,0.42824,0.72032,1.047,1.3314,1.4956,1.6707,1.7922,1.8507,1.8551,1.8181,1.7071,1.5784,1.3536,1.0424,0.75232,0.26015,-0.33931,-0.8858,-1.7456,-2.7167,-3.8215,-4.6441,-5.6969,-6.4897,-6.81,-6.9382,-6.6351,-6.1949,-5.9116,-5.6867,-5.742,-5.972,-6.411,-6.6876,-6.4879,-5.4141,-3.7977,-2.0828,-0.92441,0.36364,1.3417,1.8676,2.2996,2.4124,2.2728,1.745,0.78874,-0.72359,-2.3123,-5.2024,-8.6758,-9.7181,-7.073,-3.9415,-1.6881,-0.51139,0.57248,1.2141,1.4747,1.6044,1.5802,1.5221,1.4503,1.4471,1.5307,1.6167,1.7449,1.7875,1.7321,1.4937,1.0278,0.51842,-0.41216,-1.6255,-3.0563,-4.1561,-5.3158,-5.7113,-5.517,-4.9053,-4.3114,-3.9387,-3.903,-4.1601,-4.8104,-5.6019,-7.1192,-9.2797,-11.499,-15.05,-17.024,-14.704,-12.457,-10.238,-8.6985,-7.966,-7.342,-6.9744,-6.7703,-6.5047,-6.1686,-5.7857,-5.4801,-5.067,-4.7392,-4.5842,-4.5337,-4.7128,-5.0858
2.8922,2.8106,2.4636,1.8379,1.1866,0.044886,-1.4059,-2.7354,-4.8774,-7.5452,-10.934,-14.067,-17.054,-14.027,-10.917,-7.5984,-5.1027,-3.6262,-2.074,-0.93927,-0.12484,0.29647,0.69824,0.97014,1.1692,1.4996,1.9529,2.3609,2.9498,3.4959,3.9471,4.1981,4.4004,4.4738,4.4576,4.3696,4.2149,4.0441,3.9015,3.722,3.5428,3.4166,3.2777,3.1694,3.1314,3.1376,3.2265,3.3795,3.5223,3.6947,3.832,3.8652,3.7715,3.4832,3.1072,2.3648,1.3355,0.071454,-0.84827,-1.6024,-1.327,-0.51228,0.84058,2.1023,3.0914,3.6449,4.1486,4.4285,4.5204,4.5119,4.3822,4.2087,3.8858,3.4502,2.851,2.2991,1.3748,0.22282,-0.80361,-2.3423,-3.8989,-4.8391,-5.4297,-5.1837,-4.4689,-3.9109,-3.28,-2.841,-2.6133,-2.4317,-2.2655,-2.1257,-2.0029,-1.8188,-1.6237,-1.4609,-1.2817,-1.0742,-0.92307,-0.71934,-0.52503,-0.37199,-0.29692,-0.28165,-0.38915,-0.56346,-0.94787,-1.4798,-2.0055,-2.8269,-3.7885,-4.8004,-5.5409,-6.377,-6.9044,-6.9927,-6.6977,-6.0726,-5.2894,-4.6859,-3.9394,-3.2835,-2.8471,-2.3119,-1.7704,-1.3301,-0.67399,0.052178,0.79753,1.3348,1.9634,2.4849,2.7629,2.988,3.0059,2.8886,2.5505,1.9929,1.2565,0.62799,-0.20294,-0.86793,-1.1569,-1.2401,-1.0612,-0.84026,-0.7258,-0.75086,-1.0171,-1.4175,-2.1863,-3.217,-4.0274,-4.7835,-4.7089,-3.7966,-2.8648,-1.6724,-0.70983,-0.18245,0.25897,0.41361,0.36512,0.10988,-0.30926,-0.81133,-1.2119,-1.6886,-2.091,-2.3258,-2.5735,-2.8058,-3.0839,-3.3304,-3.7664,-4.3307,-4.8303,-5.5814,-6.3795,-6.9582,-7.5789,-7.889,-7.8075,-7.565,-7.1018,-6.6923,-6.4187,-6.1695,-6.0143,-5.934,-5.8476,-5.7276,-5.5769,-5.4402,-5.2766,-5.1898,-5.2165,-5.4197,-5.8541,-6.6113
2.1478,1.8179,1.1721,0.27322,-0.576,-1.9483,-3.5777,-4.9712,-6.9909,-9.0855,-10.914,-11.846,-12.102,-11.177,-9.9228,-7.9037,-5.8532,-4.4069,-2.6656,-1.19,0.028679,0.78454,1.6121,2.2662,2.6655,3.0812,3.3887,3.5366,3.6276,3.5628,3.3501,3.0743,2.5555,1.9109,1.3729,0.66445,0.040313,-0.40913,-0.63429,-0.82123,-0.99223,-1.1505,-1.3703,-1.5862,-1.691,-1.6495,-1.3135,-0.7674,-0.26047,0.40336,0.93924,1.1933,1.2925,1.0546,0.58777,-0.51289,-2.3568,-5.3457,-9.0298,-19.576,-13.857,-8.1602,-4.1838,-1.8724,-0.49169,0.13992,0.61927,0.79027,0.80568,0.77784,0.79847,0.86314,0.9956,1.1509,1.2105,1.196,1.0302,0.72737,0.40708,-0.10604,-0.67393,-1.0957,-1.6211,-2.1131,-2.6045,-3.0533,-3.7378,-4.6047,-5.3103,-6.2651,-6.9876,-7.2573,-7.2185,-6.9583,-6.7006,-6.5487,-6.3991,-6.2418,-6.0318,-5.5028,-4.8271,-4.089,-3.5907,-3.1089,-2.847,-2.8148,-2.9926,-3.4557,-3.9854,-4.9327,-6.2515,-7.9474,-9.5825,-12.09,-14.345,-14.253,-11.628,-8.7781,-6.4066,-4.9516,-3.3774,-2.134,-1.3785,-0.54225,0.13028,0.5668,1.0538,1.4879,1.8595,2.1093,2.4089,2.6621,2.8154,2.962,3.0224,2.9945,2.8683,2.6185,2.2617,1.9347,1.432,0.91107,0.51573,-0.0089493,-0.5118,-1.0422,-1.453,-2.1381,-3.027,-3.9207,-5.5781,-8.1986,-11.326,-20.081,-20.74,-11.032,-7.5406,-4.6196,-2.7376,-1.7701,-0.90711,-0.42247,-0.26276,-0.2453,-0.4021,-0.68408,-0.94507,-1.3564,-1.8012,-2.1526,-2.6493,-3.1616,-3.7122,-4.107,-4.6232,-5.0411,-5.2883,-5.5185,-5.6461,-5.6609,-5.667,-5.6371,-5.5958,-5.588,-5.6212,-5.7987,-6.0153,-6.4046,-6.9216,-7.3262,-7.7771,-8.0048,-7.8764,-7.6011,-7.1475,-6.757,-6.5913,-6.6097,-6.9199,-7.6316
1.6478,1.1519,0.28268,-0.82598,-1.8178,-3.3461,-5.1868,-6.7619,-9.2972,-12.56,-17.157,-22.141,-22.553,-15.916,-12.465,-9.0329,-6.3294,-4.6151,-2.6618,-0.98938,0.39481,1.2905,2.2742,3.0506,3.4903,3.8942,4.0832,4.0812,3.8577,3.38,2.5936,1.7796,0.37324,-1.4754,-3.1496,-5.6042,-7.6583,-8.2335,-7.7469,-6.9324,-6.4672,-6.5118,-7.1661,-8.4358,-9.7064,-10.954,-10.013,-7.4212,-5.4655,-3.2771,-1.6819,-0.8128,-0.052968,0.26795,0.24763,-0.12667,-0.83873,-1.7844,-2.5144,-3.1493,-3.1722,-2.817,-2.177,-1.6635,-1.4871,-1.6256,-2.2055,-3.201,-4.1275,-5.2516,-5.5231,-4.9181,-3.5179,-2.066,-0.85641,-0.17351,0.46316,0.82795,0.95076,0.93401,0.74076,0.47769,-0.014671,-0.70492,-1.6514,-2.5682,-4.1852,-6.4111,-8.6808,-12.908,-19.068,-18.838,-15.35,-12.622,-11.584,-11.727,-12.831,-14.893,-15.866,-14.057,-10.825,-8.2124,-6.8059,-5.5189,-4.8046,-4.5651,-4.5657,-4.9135,-5.3354,-6.1736,-7.2618,-8.7935,-10.251,-12.734,-15.131,-14.751,-11.396,-7.9616,-5.2727,-3.6692,-1.9653,-0.68039,0.064185,0.80219,1.2891,1.519,1.6731,1.6907,1.6381,1.5801,1.559,1.6149,1.7437,1.9857,2.2685,2.4407,2.5832,2.5873,2.4176,2.1633,1.6669,0.98568,0.37416,-0.54002,-1.5366,-2.4765,-3.1018,-3.7749,-4.2973,-4.6366,-5.1984,-5.804,-6.2996,-6.6676,-6.3229,-5.2548,-4.2824,-2.9962,-1.95,-1.3779,-0.89335,-0.68446,-0.67987,-0.84688,-1.1503,-1.5516,-1.8855,-2.381,-2.915,-3.3652,-4.0855,-4.9301,-5.9232,-6.7401,-7.7576,-8.3799,-8.4276,-7.9389,-7.0987,-6.4336,-5.6373,-5.0436,-4.6986,-4.6112,-4.7807,-5.2462,-5.8523,-7.0568,-8.8124,-10.614,-13.593,-15.877,-14.429,-12.249,-9.7752,-8.0886,-7.2605,-6.654,-6.5311,-6.8481
0.93389,0.25547,-0.87119,-2.2101,-3.3191,-4.903,-6.5228,-7.7917,-9.535,-11.35,-13.114,-13.984,-13.743,-12.002,-10.292,-7.9952,-5.8489,-4.3731,-2.5558,-0.94589,0.48887,1.431,2.5054,3.3504,3.828,4.2551,4.4196,4.3679,4.0419,3.4005,2.3816,1.3489,-0.49167,-3.0051,-5.5136,-10.176,-16.534,-16.049,-12.73,-10.165,-9.0738,-8.934,-9.6141,-11.319,-13.349,-16.302,-14.57,-10.237,-7.482,-4.6582,-2.5926,-1.3918,-0.2145,0.55269,0.91077,1.1531,1.1723,1.0208,0.86989,0.62386,0.41564,0.23885,-0.038598,-0.46622,-1.1449,-1.8984,-3.399,-5.7131,-8.3497,-14.441,-20.525,-13.125,-7.4768,-4.3293,-2.2285,-1.1376,-0.071089,0.63482,0.98523,1.2518,1.3135,1.23,0.92734,0.39267,-0.40485,-1.1952,-2.5705,-4.35,-5.9881,-8.383,-10.514,-11.12,-10.781,-10.129,-10.021,-10.476,-11.947,-14.012,-15.052,-13.507,-10.63,-8.2192,-6.9717,-5.9135,-5.4468,-5.4315,-5.7934,-6.4063,-6.9596,-7.6109,-7.9962,-8,-7.808,-7.3654,-6.5967,-5.8434,-4.5125,-3.0836,-1.6657,-0.70101,0.37633,1.2019,1.6389,1.9648,2.007,1.8297,1.3394,0.52922,-0.53896,-1.426,-2.4574,-2.7716,-2.3797,-1.2991,-0.09031,0.71376,1.4994,1.9393,2.0205,1.8485,1.3051,0.35527,-0.64039,-2.3971,-4.6842,-7.393,-9.1674,-9.5071,-7.8933,-6.5138,-5.0052,-3.912,-3.2878,-2.6153,-2.0285,-1.494,-1.1303,-0.7632,-0.55454,-0.53516,-0.71885,-1.1554,-1.6313,-2.4399,-3.3547,-4.2157,-4.7484,-5.2018,-5.5133,-5.7522,-6.2514,-7.1995,-8.7988,-10.683,-14.694,-22.927,-22.351,-14.066,-9.7597,-7.7085,-5.8021,-4.5675,-3.8453,-3.5853,-3.5839,-3.9547,-4.5196,-5.6725,-7.3595,-9.0286,-11.722,-13.672,-12.486,-10.533,-8.2881,-6.6329,-5.7922,-5.1376,-4.9649,-5.1523
0.24734,-0.76258,-2.4264,-4.4279,-6.0857,-8.2548,-9.9207,-10.6,-10.772,-10.607,-10.35,-10.079,-9.6181,-8.9857,-8.3568,-7.3067,-5.976,-4.8378,-3.2005,-1.5261,0.068621,1.1416,2.3801,3.3714,3.9459,4.4745,4.7354,4.7446,4.5214,4.0004,3.2004,2.3997,1.0889,-0.47532,-1.7515,-3.4776,-4.9073,-5.872,-6.3035,-6.6659,-7.0056,-7.3262,-7.7659,-8.1771,-8.3104,-8.0869,-7.309,-5.9921,-4.8339,-3.2162,-1.6927,-0.69769,0.40555,1.2566,1.714,2.1135,2.2891,2.2971,2.2087,1.9895,1.6813,1.4099,0.98066,0.46556,-0.16111,-0.72339,-1.592,-2.5943,-3.3553,-4.1757,-4.433,-4.1553,-3.3879,-2.426,-1.549,-0.97889,-0.32,0.22679,0.57416,0.96811,1.2612,1.4102,1.4772,1.3769,1.093,0.75119,0.15882,-0.59149,-1.1957,-1.985,-2.7038,-3.2227,-3.5259,-3.8377,-4.1358,-4.3431,-4.6664,-4.8946,-4.9298,-4.7805,-4.4196,-4.0899,-3.9421,-3.9967,-4.4362,-5.0882,-6.474,-8.6559,-10.968,-14.569,-14.946,-11.134,-8.5521,-5.8249,-3.7307,-2.4044,-0.93129,0.34787,1.4197,2.0782,2.7606,3.1958,3.3456,3.2981,2.9346,2.4292,1.3784,-0.21722,-2.6262,-5.3424,-11.782,-27.442,-11.703,-5.3232,-1.9709,-0.34036,1.1133,1.9436,2.2748,2.2312,1.7777,0.88069,-0.13008,-2.016,-4.6649,-8.3114,-11.269,-11.347,-7.897,-5.6706,-3.4802,-2.0016,-1.1628,-0.33518,0.23025,0.57915,0.72818,0.73661,0.50246,0.1556,-0.57891,-1.7041,-2.8727,-4.9629,-7.7938,-11.273,-13.144,-12.142,-9.7246,-8.3584,-7.2732,-6.9654,-7.2961,-7.8685,-8.8513,-9.4462,-9.1829,-7.8658,-6.1631,-4.9473,-3.6276,-2.6766,-2.0585,-1.795,-1.6543,-1.7857,-2.0054,-2.4579,-3.0241,-3.4459,-3.9004,-4.0779,-3.9599,-3.6999,-3.2174,-2.7743,-2.5516,-2.4608,-2.641,-3.1274
0.30252,-0.93675,-3.1062,-6.0835,-9.1242,-15.454,-39.06,-21.02,-14.141,-11.302,-9.8489,-9.3411,-9.2031,-9.6547,-10.236,-10.934,-10.464,-8.8731,-6.0381,-3.2581,-0.91053,0.55457,2.1448,3.3561,4.0451,4.6912,5.0596,5.1564,5.0692,4.7431,4.2121,3.6627,2.7873,1.756,0.91753,-0.26928,-1.455,-2.6498,-3.5416,-4.6847,-5.8422,-6.7305,-7.8037,-8.5696,-8.7621,-8.3253,-7.2093,-5.5452,-4.2288,-2.5337,-0.96039,0.027023,1.1053,1.9219,2.3447,2.6559,2.713,2.5591,2.3086,1.8749,1.3349,0.95214,0.48759,0.13734,-0.11765,-0.25447,-0.41657,-0.56452,-0.67872,-0.80263,-0.93614,-1.0034,-1.1417,-1.2799,-1.5233,-1.6853,-1.8427,-1.7564,-1.4617,-0.80356,0.0016674,0.59277,1.2713,1.7695,2.0448,2.1167,2.0623,1.8844,1.6936,1.3923,1.0995,0.8433,0.68654,0.50714,0.34577,0.26192,0.16411,0.06131,0.0094625,-0.086285,-0.18726,-0.41015,-0.64551,-1.1417,-1.8947,-2.654,-3.9924,-5.8076,-7.4118,-9.3725,-9.3054,-6.9653,-4.9369,-2.4882,-0.52052,0.75027,2.1023,3.1983,4.0375,4.504,4.926,5.1107,5.0911,4.8553,4.3677,3.8618,2.9601,1.8645,0.58526,-0.39865,-1.4646,-1.7829,-1.3866,-0.28368,0.98836,1.8443,2.7613,3.371,3.6655,3.6759,3.4266,2.9215,2.39,1.5208,0.56127,-0.28432,-0.76613,-0.94622,-0.69646,-0.3197,0.25343,0.83064,1.1962,1.586,1.8445,1.9586,1.9434,1.8002,1.4629,1.0625,0.28412,-0.84878,-1.9794,-3.9573,-6.5755,-9.6282,-11.15,-10.197,-7.9152,-6.4188,-5.0193,-4.1126,-3.5782,-3.334,-3.1124,-2.8717,-2.6079,-2.1499,-1.6042,-1.1888,-0.68586,-0.31396,-0.068249,0.01128,0.0096025,-0.10342,-0.19322,-0.34143,-0.45814,-0.50589,-0.46463,-0.32728,-0.10869,0.07823,0.34338,0.5069,0.54035,0.41213,0.061087,-0.64296
1.0852,0.11602,-1.4569,-3.3051,-4.7947,-6.6823,-7.9111,-8.1992,-7.887,-7.3512,-7.0201,-7.069,-7.6413,-8.9407,-10.712,-14.624,-16.861,-12.641,-7.3542,-3.7029,-1.0711,0.41945,1.9707,3.1046,3.7319,4.3175,4.6496,4.752,4.7086,4.4878,4.0911,3.6863,3.0011,2.1642,1.4337,0.32116,-0.96375,-2.3896,-3.5455,-5.2756,-7.1574,-8.8132,-11.515,-15.575,-20.086,-19.299,-12.512,-7.9825,-5.4452,-2.8444,-0.86116,0.27707,1.4216,2.1408,2.4317,2.4932,2.2081,1.559,0.84697,-0.35041,-1.7399,-2.7611,-3.7479,-3.8983,-3.3118,-2.6484,-1.7792,-1.0714,-0.69032,-0.39683,-0.36446,-0.55222,-1.0559,-2.0164,-3.506,-5.0842,-7.9558,-10.457,-9.6367,-6.2665,-3.2539,-1.5659,0.088054,1.1944,1.889,2.2,2.3559,2.3255,2.2125,2.0107,1.8644,1.7545,1.7542,1.8264,1.9626,2.0445,2.1559,2.205,2.1914,2.0964,1.8868,1.585,1.2936,0.82402,0.2749,-0.15528,-0.74852,-1.2013,-1.4351,-1.4372,-1.0761,-0.29831,0.45695,1.5738,2.7204,3.5003,4.4393,5.1944,5.7466,6.0219,6.1878,6.1346,5.9537,5.5237,4.9128,4.3727,3.5916,2.8482,2.228,1.9387,1.78,1.9446,2.2156,2.746,3.321,3.753,4.2166,4.5303,4.6697,4.6456,4.4789,4.1615,3.8524,3.3901,2.9245,2.5059,2.2651,2.0339,1.9022,1.8667,1.8541,1.8763,1.8617,1.8206,1.7582,1.6984,1.6189,1.5134,1.3814,1.2207,0.90343,0.46128,0.028917,-0.64043,-1.3773,-1.9817,-2.2565,-2.3453,-2.161,-1.9231,-1.5764,-1.2383,-0.95641,-0.76654,-0.53315,-0.29782,-0.12188,0.12352,0.34627,0.47067,0.55525,0.53882,0.38468,0.17847,-0.23202,-0.682,-1.01,-1.2919,-1.2933,-1.0972,-0.61572,0.0055769,0.69752,1.1865,1.7442,2.1699,2.3883,2.5114,2.4098,2.0625
1.53,0.81295,-0.24061,-1.3456,-2.1231,-2.9869,-3.5911,-3.8125,-3.8976,-3.7856,-3.6806,-3.6341,-3.6922,-3.8802,-4.0436,-4.1111,-3.764,-3.1536,-2.0409,-0.7794,0.35677,1.094,1.8652,2.4357,2.7266,2.9608,3.0391,3.019,2.8973,2.6814,2.356,2.0682,1.564,0.90472,0.26852,-0.75847,-2.1041,-3.7524,-5.2262,-7.3941,-9.6505,-11.069,-12.539,-13.294,-13.246,-11.776,-9.1056,-6.0819,-4.0688,-1.7961,-0.059232,0.92981,1.8643,2.3563,2.4454,2.2046,1.5165,0.33675,-0.89897,-3.2129,-6.541,-10.437,-21.177,-17.315,-9.6917,-6.7266,-4.1484,-2.4507,-1.5696,-0.83473,-0.49658,-0.52799,-0.91497,-1.8148,-3.2153,-4.7069,-7.0833,-8.9347,-8.3816,-5.7816,-3.1962,-1.6595,-0.1582,0.81705,1.3401,1.4693,1.3294,0.85035,0.34286,-0.38706,-0.96669,-1.0689,-0.79916,-0.098586,0.71905,1.27,1.8255,2.179,2.2781,2.2351,1.9761,1.5736,1.1701,0.57644,-0.0088486,-0.39825,-0.72937,-0.78835,-0.62439,-0.14207,0.58544,1.4484,2.1578,3.1179,4.0316,4.648,5.3675,5.9172,6.2731,6.3998,6.3583,6.0541,5.643,4.8432,3.7575,2.7464,1.2764,-0.14523,-0.97067,-0.99383,-0.29094,0.76116,1.5798,2.5467,3.3316,3.7707,4.1676,4.3425,4.3081,4.1731,3.8563,3.4083,3.0277,2.5119,2.0474,1.6627,1.4669,1.2312,1.0528,0.90845,0.68652,0.32625,0.0036065,-0.51194,-1.0352,-1.4151,-1.4879,-1.3321,-0.92548,-0.54856,-0.074945,0.28021,0.44135,0.51849,0.48932,0.37508,0.25489,0.062355,-0.10849,-0.25681,-0.43775,-0.63947,-0.79546,-0.86505,-0.84329,-0.70669,-0.55319,-0.31449,-0.10941,-0.011096,-0.022714,-0.24386,-0.76542,-1.3701,-2.5206,-4.1056,-5.6213,-7.5558,-8.0499,-6.932,-4.687,-2.5371,-0.801,0.26042,1.3983,2.2994,2.8293,3.3682,3.7124,3.9245
