3.5576,3.4637,3.3595,3.2228,3.0862,2.8155,2.4027,1.9703,1.196,0.18019,-1.0731,-2.0938,-3.3372,-4.0171,-3.9682,-3.345,-2.4861,-1.9502,-1.4518,-1.2437,-1.3212,-1.5845,-2.0861,-2.6894,-3.0724,-3.2972,-3.0716,-2.6389,-1.8981,-1.2283,-0.73391,-0.5089,-0.43176,-0.57931,-0.88098,-1.4121,-2.0947,-2.9034,-3.6096,-4.5713,-5.4643,-6.0968,-6.6864,-6.8349,-6.53,-5.6833,-4.5407,-3.3638,-2.5574,-1.665,-0.94037,-0.60158,-0.3625,-0.33214,-0.44279,-0.71606,-1.0437,-1.3238,-1.414,-1.2497,-0.89809,-0.54727,-0.041565,0.36137,0.67456,0.77782,0.74929,0.54164,0.23879,-0.32545,-1.077,-1.7723,-2.8135,-3.9771,-5.2022,-6.0883,-7.2374,-8.3889,-9.3911,-11.18,-13.533,-15.544,-16.219,-12.599,-9.0411,-6.9295,-4.7356,-3.0659,-2.0537,-0.99392,-0.18982,0.37835,0.67425,0.80646,0.71163,0.44499,-0.23922,-1.3779,-2.5612,-4.7601,-8.3043,-13.684,-16.409,-11.227,-6.967,-4.8707,-3.0419,-1.9633,-1.5242,-1.3445,-1.664,-2.4652,-3.4773,-5.6319,-9.2071,-13.404,-13.789,-7.2945,-2.9562,-0.70121,1.5803,3.2259,4.1344,4.9862,5.4794,5.6362,5.5895,5.2348,4.5971,3.9161,2.6714,1.0536,-0.49081,-3.1485,-6.8698,-11.016,-15.872,-10.613,-6.0501,-3.6245,-1.2707,0.52982,1.6959,2.9409,4.0032,4.8922,5.4429,6.0581,6.5207,6.7696,6.9797,7.0593,7.0349,6.8957,6.6569,6.3188,5.9939,5.4631,4.7921,4.2042,3.2738,2.1598,1.178,-0.28934,-1.9042,-3.4871,-4.5183,-5.2384,-5.0268,-4.3374,-3.1105,-1.8495,-0.70395,0.038003,0.90325,1.6564,2.1394,2.7022,3.2043,3.5511,3.9745,4.3871,4.759,5.0062,5.2719,5.4703,5.5444,5.5168,5.3094,5.0167,4.4139,3.5263,2.2998,1.1278,-0.81909,-3.2678,-5.5039,-8.8678,-11.503,-10.916
-0.37576,-0.37496,-0.14617,0.21472,0.49133,0.82162,1.0246,1.0953,1.0672,0.91126,0.68156,0.47045,0.18165,-0.048349,-0.12431,-0.20905,-0.23999,-0.27602,-0.32779,-0.37986,-0.45542,-0.52769,-0.5961,-0.62779,-0.61765,-0.56482,-0.49162,-0.428,-0.37251,-0.38054,-0.5337,-0.78053,-1.2542,-1.9384,-2.6026,-3.6207,-4.8832,-6.2874,-7.4982,-9.3064,-11.613,-13.838,-17.895,-22.023,-19.658,-14.573,-10.767,-7.9596,-6.3513,-4.5832,-3.1297,-2.3562,-1.3979,-0.74975,-0.3992,-0.016163,0.20607,0.41397,0.53334,0.68604,0.89171,1.0517,1.266,1.4417,1.5525,1.5684,1.4234,1.0915,0.67895,-0.11838,-1.2557,-2.367,-4.2218,-6.5977,-9.4181,-11.45,-12.75,-11.996,-10.981,-9.856,-9.0675,-8.5122,-7.8753,-6.9882,-6.0171,-5.3246,-4.406,-3.6023,-2.9827,-2.1202,-1.2458,-0.43801,0.13371,0.68942,0.98043,1.0219,0.74688,0.12008,-0.53481,-2.0008,-3.5316,-4.9969,-5.3399,-4.5461,-3.0896,-1.9987,-0.84738,-0.070132,0.26487,0.41268,0.20641,-0.31532,-0.9562,-2.0609,-3.2524,-3.8796,-3.5611,-1.9705,0.080665,1.5165,3.1292,4.3673,5.0663,5.7106,6.0473,6.1068,5.9713,5.5805,4.9574,4.3507,3.3717,2.2418,1.3129,-0.017741,-1.2437,-1.9794,-2.437,-2.252,-1.5867,-0.95375,0.18999,1.1858,1.9529,2.9016,3.7681,4.5243,4.9947,5.4868,5.8049,5.9274,5.9303,5.7736,5.5576,5.1777,4.7534,4.3116,3.975,3.5165,2.9934,2.5325,1.7247,0.60958,-0.45759,-2.2856,-4.8892,-8.8088,-13.655,-39.84,-14.423,-9.626,-5.8939,-3.419,-1.6137,-0.52171,0.57967,1.4304,1.9108,2.3878,2.7004,2.8283,2.8935,2.9296,2.997,3.0849,3.2926,3.5932,3.8533,4.1611,4.3532,4.3734,4.1941,3.7282,2.9274,2.103,0.56389,-1.4855,-3.4168,-6.4543,-8.7347,-7.6451
-9.0079,-7.9966,-5.7535,-3.735,-2.5403,-1.2937,-0.33322,0.24423,0.86427,1.3334,1.6514,1.7894,1.8522,1.7524,1.5929,1.2561,0.78117,0.39782,-0.14258,-0.60477,-0.86684,-0.84224,-0.61086,-0.23262,0.073838,0.44457,0.70339,0.78788,0.72437,0.47092,-0.009281,-0.53779,-1.4793,-2.7235,-3.7828,-5.5565,-7.5402,-9.6193,-11.017,-12.83,-14.32,-15.356,-16.718,-17.44,-16.597,-14.35,-11.847,-9.5246,-7.9088,-5.8833,-4.1885,-3.0633,-1.728,-0.72914,-0.14431,0.40834,0.73534,0.93084,1.0072,1.0427,1.1376,1.2779,1.5447,1.9112,2.2363,2.4377,2.5662,2.4455,2.1905,1.5397,0.51118,-0.54662,-2.476,-5.0923,-8.6975,-11.826,-13.341,-10.445,-8.2727,-6.1308,-4.7884,-4.1562,-3.5114,-3.3429,-3.4956,-3.8255,-4.5364,-5.3612,-5.713,-5.1692,-3.4456,-1.388,-0.03717,1.5044,2.6007,3.1678,3.6537,3.8473,3.8018,3.6256,3.3825,3.1503,3.07,3.0674,3.2052,3.3279,3.4889,3.6012,3.6464,3.6247,3.5689,3.4629,3.4053,3.3813,3.4584,3.6497,4.0619,4.6919,5.4156,5.9774,6.6775,7.2138,7.5018,7.7043,7.6929,7.5403,7.1408,6.5659,5.8176,5.1997,4.3284,3.4292,2.7884,1.9931,1.3388,0.95976,0.53239,0.29219,0.25084,0.28751,0.51228,1.0391,1.5193,2.3683,3.2964,4.1436,4.6929,5.2099,5.4585,5.4406,5.1345,4.4883,3.8098,2.7215,1.589,0.76775,0.54284,0.70614,1.0801,1.2554,1.2596,0.89009,0.37003,-0.68942,-2.0469,-3.5345,-4.5432,-5.3294,-5.1471,-4.4409,-3.2274,-1.9334,-0.6855,0.15584,1.1277,1.8189,2.1633,2.3676,2.2389,1.9173,1.2041,0.14589,-0.94738,-1.4635,-1.1717,0.072782,1.2394,2.7115,3.8864,4.5426,5.1246,5.3964,5.396,5.2365,4.8335,4.3041,3.8893,3.4303,3.2066,3.3411
-10.38,-9.3031,-6.9768,-5.1552,-4.1312,-3.0014,-1.8677,-0.97734,0.22095,1.3186,2.1872,2.6701,3.0561,3.11,2.8617,2.2399,1.1465,-0.023611,-2.0969,-4.6541,-6.3332,-5.7671,-3.5272,-1.3945,-0.1675,0.9677,1.6496,1.8935,1.9118,1.5599,0.91373,0.23706,-0.99885,-2.6003,-4.1324,-6.7181,-10.203,-15.341,-20.514,-22.197,-17.31,-15.31,-13.793,-12.979,-12.6,-12.432,-12.069,-11.166,-9.7693,-7.2489,-4.9113,-3.1442,-1.373,-0.079338,0.64144,1.1123,1.1946,0.7599,0.20202,-0.70661,-1.5186,-1.5992,-0.73594,0.74848,2.2334,3.1269,4.0134,4.5141,4.6475,4.539,4.1341,3.6538,2.8365,1.9154,1.0489,0.5516,0.23066,0.3438,0.63383,1.0427,1.4461,1.6136,1.6222,1.2903,0.49095,-0.50584,-2.6865,-6.3849,-11.028,-11.225,-4.4055,-0.18815,2.0546,4.1585,5.6943,6.5329,7.3438,7.8552,8.0609,8.2793,8.2437,8.1692,8.0275,7.7849,7.4755,7.1957,6.7769,6.3178,5.9834,5.6236,5.4442,5.507,5.7302,6.1928,6.7897,7.2848,7.9507,8.5861,9.1511,9.5015,9.852,10.049,10.069,9.9063,9.5153,9.0731,8.2611,7.227,6.0001,4.9952,3.6449,2.4542,1.8117,1.315,1.0527,0.90168,0.60137,0.042759,-0.84877,-1.6005,-2.9545,-3.3408,-2.4689,-0.36184,1.845,3.6662,4.6952,5.6417,6.0803,6.0721,5.584,4.4618,3.0989,0.27371,-4.679,-15.648,-11.431,-3.684,-0.19332,1.2975,2.4282,2.8915,2.8437,2.4468,1.7539,0.84347,0.060663,-0.92155,-1.7268,-2.0641,-1.9996,-1.2026,-0.06622,0.82665,1.9515,2.8105,3.2382,3.4169,3.1063,2.5177,1.0984,-1.3788,-5.8497,-12.145,-11.319,-3.5158,-0.22183,2.7151,4.7166,5.8272,6.9295,7.7121,8.252,8.5192,8.7931,8.9505,9.0234,9.1088,9.2094,9.3291
-2.4412,-3.3836,-4.6478,-6.2707,-7.8758,-9.8631,-8.9755,-6.4137,-3.0288,-0.44739,1.431,2.4366,3.2883,3.6551,3.6299,3.1213,2.0758,0.82253,-1.4645,-4.5863,-7.0747,-6.136,-3.2358,-0.82303,0.44457,1.526,2.0317,2.1093,1.8891,1.3536,0.53707,-0.21649,-1.3393,-2.6765,-3.8369,-5.5168,-7.5673,-9.7542,-10.932,-11.6,-10.908,-10.345,-9.8077,-9.8102,-10.506,-12.507,-17.114,-26.738,-16.82,-9.3567,-5.1807,-2.8931,-0.79267,0.68315,1.3383,1.7561,1.5513,0.63796,-0.69591,-3.6874,-9.9158,-16.956,-6.8748,-1.287,1.8847,3.5113,4.9458,5.8217,6.1683,6.3362,6.2248,6.0182,5.6638,5.283,4.9951,4.865,4.8408,4.9712,5.1332,5.3942,5.6107,5.7463,5.7157,5.5601,5.1992,4.8024,4.1753,3.6377,3.4402,3.6506,4.4295,5.5097,6.3559,7.4523,8.357,8.9349,9.5204,9.9321,10.168,10.276,10.274,10.088,9.8422,9.3592,8.6503,7.9736,6.8213,5.3554,4.0594,2.2621,1.005,1.3445,2.4821,4.3569,6.1161,7.2177,8.4445,9.3778,10.069,10.438,10.707,10.761,10.64,10.258,9.5963,8.9,7.6802,6.018,3.8439,1.7035,-1.927,-6.3666,-8.0181,-5.4793,-2.78,-1.5455,-0.6725,-0.73219,-1.7992,-3.2482,-6.6261,-10.49,-7.9291,-2.4338,1.2057,3.7213,5.0595,6.2741,6.9531,7.1451,6.9863,6.3794,5.6227,4.3443,2.9492,2.0136,1.9858,2.6981,3.6781,4.3186,4.8782,5.0462,4.9407,4.4909,3.6295,2.3392,1.0886,-1.2192,-4.6607,-8.6322,-13.784,-7.8066,-2.9367,-0.49266,1.7095,3.1895,3.9009,4.4264,4.5232,4.3268,3.7546,3.0371,2.2464,1.8887,2.019,2.7581,3.5578,4.7014,5.7844,6.5122,7.3882,8.154,8.8176,9.2716,9.8013,10.265,10.568,10.903,11.162,11.329
-2.0333,-3.0603,-4.6198,-6.5782,-8.3177,-10.311,-9.7018,-7.4667,-4.3518,-1.8393,0.053184,1.1407,2.1526,2.741,2.9928,2.971,2.684,2.3195,1.73,1.1689,0.80403,0.73022,0.82006,1.0275,1.1202,1.0737,0.71374,0.22597,-0.73738,-1.9634,-3.4625,-4.5761,-5.7963,-6.4921,-6.6497,-6.6514,-6.4533,-6.3705,-6.2663,-6.1161,-5.9531,-5.8382,-5.7404,-5.8073,-5.999,-6.2716,-6.4414,-6.1409,-5.4926,-4.0969,-2.5709,-1.4064,-0.27011,0.75768,1.2309,1.6592,1.7269,1.6045,1.2584,0.78808,0.47639,0.57077,1.2466,2.3388,3.4737,4.2069,4.9261,5.307,5.371,5.1651,4.6648,4.1467,3.3654,2.6651,2.2865,2.3246,2.7809,3.5078,4.0967,4.8811,5.5,5.8773,6.2172,6.4006,6.4421,6.4043,6.314,6.2094,6.1792,6.2098,6.3299,6.5692,6.7541,7.0833,7.3991,7.6385,7.9298,8.1635,8.3309,8.3589,8.3684,8.1545,7.9083,7.373,6.5779,5.7673,4.3133,2.2998,0.21891,-3.8021,-9.5793,-7.6538,-3.3945,0.48591,3.091,4.5216,5.9519,6.9716,7.6655,8.0079,8.2341,8.2079,8.0319,7.5908,6.9009,6.2008,5.0363,3.5139,1.6469,-0.06712,-2.6883,-5.1979,-5.9064,-4.9075,-3.1578,-2.0416,-0.97783,-0.399,-0.22009,-0.23861,-0.10452,0.11807,0.70581,1.7537,2.9751,4.1643,4.9514,5.7895,6.3769,6.6474,6.7989,6.7342,6.5706,6.268,5.9382,5.661,5.5263,5.4211,5.3835,5.3576,5.2489,4.9883,4.7113,4.1519,3.3493,2.314,1.3578,-0.20484,-1.933,-3.1241,-3.825,-2.8787,-1.228,0.016669,1.4974,2.611,3.1732,3.6683,3.8894,3.8785,3.7081,3.4191,3.0802,2.8416,2.6061,2.5183,2.5362,2.6585,2.8847,3.1249,3.5548,4.1071,4.7886,5.3996,6.1941,7.0008,7.5632,8.2067,8.6906,8.9828
-3.6448,-4.1124,-4.6125,-4.8492,-4.8666,-4.6002,-3.9586,-3.2602,-2.1659,-1.0281,0.023572,0.70033,1.4405,1.9826,2.2492,2.4736,2.5534,2.5525,2.4332,2.2857,2.1194,1.9481,1.7129,1.3794,1.0319,0.38503,-0.5185,-1.4523,-3.1051,-5.4507,-8.8473,-12.713,-22.077,-18.415,-13.184,-9.5002,-7.2107,-5.721,-4.9612,-4.1267,-3.5634,-3.1976,-2.8611,-2.6565,-2.5026,-2.3467,-2.1834,-1.9227,-1.6577,-1.2664,-0.74997,-0.39941,0.11841,0.58123,0.92723,1.3411,1.7145,2.0748,2.3464,2.6866,3.0863,3.4081,3.8821,4.3356,4.7631,4.9643,5.072,4.8991,4.5664,3.7622,2.479,1.091,-1.5159,-5.3412,-9.4233,-8.1774,-3.7591,-0.49408,1.2574,2.9543,4.1597,4.7738,5.3982,5.736,5.8872,5.9013,5.8155,5.612,5.4121,5.1092,4.7658,4.4342,4.221,3.9695,3.8698,3.8786,4.0496,4.3165,4.5085,4.7915,4.949,4.9916,4.9223,4.6675,4.2456,3.7984,3.0402,2.1404,1.4046,0.53678,0.012529,0.099902,0.49294,1.3358,2.258,2.9196,3.6737,4.2673,4.6815,4.8515,4.9496,4.8317,4.6254,4.1873,3.5828,3.0193,2.1682,1.2548,0.32247,-0.32317,-1.081,-1.4831,-1.6017,-1.4522,-1.0659,-0.6529,-0.18957,0.25019,0.68718,0.88431,1.2387,1.6105,1.9449,2.4506,3.0487,3.6754,4.1367,4.7217,5.2042,5.4811,5.7386,5.8575,5.875,5.7709,5.5936,5.3592,5.1572,4.8705,4.5724,4.3365,4.0002,3.6577,3.3604,2.9043,2.4352,1.9022,1.4533,0.9103,0.47642,0.25269,0.18671,0.36403,0.79564,1.178,1.7001,2.1444,2.3963,2.5723,2.5484,2.4051,2.0593,1.4701,0.80167,0.22835,-0.64646,-1.4854,-2.0857,-2.7979,-3.4118,-3.7585,-4.0439,-3.8156,-2.8374,-1.6979,0.073883,1.8043,2.9447,4.1839,5.0775,5.6354
-8.489,-8.3484,-7.2866,-5.9237,-4.9326,-3.7476,-2.6783,-1.9661,-1.1001,-0.33168,0.32466,0.71755,1.1649,1.5266,1.7156,1.9494,2.1188,2.2096,2.3058,2.3298,2.2782,2.1907,1.9783,1.627,1.2709,0.63552,-0.20302,-0.97959,-2.2573,-3.8545,-5.6067,-6.9348,-8.1492,-8.1018,-7.3638,-5.938,-4.569,-3.4022,-2.6491,-1.8515,-1.2026,-0.82573,-0.44177,-0.15727,-0.01171,0.092651,0.1346,0.10211,0.049753,-0.086828,-0.24756,-0.42122,-0.48526,-0.53658,-0.37264,0.030103,0.72142,1.5027,2.1916,3.0831,3.9085,4.4725,5.1216,5.6386,5.983,6.1293,6.123,5.8722,5.4905,4.7072,3.5508,2.4103,0.49727,-1.641,-3.0576,-2.7817,-1.0741,0.86135,2.1072,3.3985,4.3131,4.8019,5.1876,5.359,5.3315,5.1932,4.8559,4.3754,3.8945,3.0935,2.1125,0.89278,-0.081877,-1.421,-2.3376,-2.484,-1.9359,-0.88153,-0.13954,0.8632,1.4782,1.957,2.137,2.2684,2.2569,2.1871,2.0236,1.786,1.6016,1.3549,1.1616,1.0418,1.0247,1.0952,1.2371,1.3777,1.5969,1.8127,1.9761,2.0393,1.9863,1.7938,1.5186,0.98462,0.27609,-0.32557,-1.2108,-1.9995,-2.619,-2.8199,-2.7476,-2.3929,-2.0031,-1.3881,-0.75012,-0.32536,0.18945,0.57803,0.82239,0.99696,1.0052,1.1089,1.1211,1.2815,1.6053,2.1062,2.5664,3.2227,3.8487,4.2521,4.6475,4.8634,4.8971,4.7916,4.514,4.101,3.7255,3.1866,2.6345,2.2443,1.7994,1.4518,1.2187,0.99,0.76728,0.5493,0.42165,0.27794,0.18648,0.20033,0.32105,0.51883,0.82851,1.1201,1.4526,1.7107,1.8505,1.866,1.6531,1.336,0.63887,-0.35917,-1.7423,-3.0311,-5.0484,-7.3178,-8.8748,-10.346,-11.25,-12.199,-14.99,-22.761,-17.568,-10.882,-5.5698,-2.0889,-0.1896,1.6666,2.9386,3.7343
-24.307,-16.368,-10.02,-6.5359,-4.7454,-2.965,-1.697,-0.97596,-0.26693,0.19831,0.44396,0.53873,0.55894,0.52378,0.5612,0.66517,0.90035,1.1271,1.4933,1.8083,2.0199,2.1144,2.0868,1.9349,1.7324,1.3532,0.84725,0.42965,-0.18973,-0.80286,-1.3949,-1.7465,-2.0632,-2.0624,-1.9299,-1.5238,-1.0151,-0.43311,0.023713,0.58204,1.1001,1.4092,1.753,1.9884,2.057,2.042,1.8705,1.5096,1.0981,0.38226,-0.65191,-1.5573,-3.1394,-4.6397,-5.3688,-4.7766,-2.7655,-0.44905,1.1132,2.9225,4.3965,5.3145,6.2986,7.0549,7.563,7.8145,7.9601,7.9085,7.7357,7.3552,6.8187,6.3598,5.7184,5.1671,4.8152,4.7241,4.8278,5.0911,5.3086,5.5679,5.7026,5.7384,5.6085,5.3544,4.9568,4.5749,3.9615,3.2388,2.5956,1.5262,0.12139,-1.8723,-3.9686,-8.3008,-18.235,-22.708,-9.9258,-5.5767,-3.5609,-2.0432,-1.132,-0.7038,-0.5139,-0.32066,-0.10537,0.1035,0.39791,0.63134,0.72889,0.68481,0.46357,0.040581,-0.33836,-0.91509,-1.3857,-1.5914,-1.5913,-1.3441,-1.0148,-0.77892,-0.67719,-0.80994,-1.1105,-1.8059,-2.893,-3.9622,-5.8264,-8.0985,-9.9577,-10.045,-8.1221,-5.7663,-4.1395,-2.3562,-0.99532,-0.24654,0.50332,0.90754,0.92603,0.75415,0.20905,-0.7305,-1.5482,-2.5513,-2.7781,-1.7946,-0.56822,1.0789,2.4633,3.258,3.9711,4.3092,4.316,4.0546,3.4577,2.5633,1.7263,0.45093,-0.84044,-1.6445,-2.3262,-2.5293,-2.4021,-2.1386,-1.9679,-1.8878,-1.8833,-1.9762,-2.043,-1.9948,-1.7528,-1.2129,-0.55647,-0.027481,0.6814,1.2677,1.5579,1.7503,1.6695,1.3832,0.67459,-0.44529,-2.1759,-3.9494,-7.1985,-12.487,-19.728,-22.472,-14.504,-12.12,-10.432,-9.2182,-7.3442,-5.5454,-2.9087,-0.62256,0.78895,2.2742,3.3281,3.9578
-4.6154,-4.3387,-3.413,-2.2638,-1.42,-0.42954,0.32559,0.73242,1.0039,0.94457,0.53065,0.0066925,-1.0216,-2.3043,-3.0793,-3.4425,-2.6358,-1.6235,-0.26295,0.80092,1.5171,1.8277,1.9846,1.9142,1.765,1.4951,1.2032,0.99726,0.76681,0.60585,0.43906,0.36157,0.28514,0.26492,0.31524,0.47544,0.74634,1.1758,1.5495,2.1165,2.68,3.0573,3.4903,3.766,3.8519,3.8121,3.5394,3.0319,2.4691,1.4424,0.039566,-1.3566,-4.0416,-8.1468,-12.344,-10.626,-4.6541,-0.68242,1.5879,3.8792,5.6786,6.7533,7.8998,8.7661,9.3865,9.705,9.9636,10.048,10.014,9.856,9.6071,9.3799,9.0611,8.7487,8.4665,8.2795,8.0552,7.8413,7.6552,7.3478,6.9232,6.5147,5.8434,5.0092,4.0616,3.344,2.4634,1.7401,1.3257,0.85609,0.3087,-0.4515,-1.1951,-2.2391,-3.0641,-3.2217,-2.7557,-2.1143,-1.6053,-1.6333,-2.015,-3.2225,-4.2619,-5.3835,-4.901,-3.664,-1.9124,-0.58714,0.012052,0.26986,-0.085023,-1.0666,-2.2722,-4.6205,-7.665,-9.4799,-8.8554,-6.3711,-4.3919,-3.4006,-2.6296,-2.4469,-2.5915,-3.1638,-4.2049,-5.3244,-7.3926,-10.367,-13.938,-13.915,-9.8112,-6.0754,-3.9161,-1.577,0.076604,1.0221,1.8826,2.3148,2.3103,1.9198,0.97166,-0.9135,-3.1391,-8.5719,-16.763,-6.9326,-2.6853,0.78629,2.9162,3.9565,4.7842,5.0712,4.9668,4.4106,3.3713,1.7808,0.15399,-2.7717,-7.0069,-11.461,-14.617,-10.098,-7.5331,-5.5603,-4.6107,-4.4226,-4.726,-5.6148,-6.861,-7.7095,-7.7761,-6.02,-3.6897,-2.1246,-0.33568,1.0434,1.7716,2.4345,2.7646,2.777,2.5111,1.9085,0.97774,0.069108,-1.2735,-2.646,-3.4372,-3.8419,-3.4708,-2.8694,-1.9037,-0.84595,0.33024,1.1716,2.3527,3.4102,4.0926,4.8473,5.3622,5.5918
-0.048224,0.059833,0.37914,0.80855,1.1886,1.6727,2.0812,2.2765,2.3192,2.0276,1.2785,0.2872,-1.8034,-5.4874,-10.395,-18.39,-8.0028,-4.0941,-1.1302,0.53403,1.3686,1.5275,1.3405,0.74119,0.11946,-0.6776,-1.1323,-1.1998,-0.93078,-0.53093,-0.18232,-0.061249,-0.078325,-0.37447,-0.61447,-0.94723,-0.94318,-0.44876,0.21752,1.3475,2.4751,3.2555,4.0644,4.5941,4.8273,4.8751,4.6398,4.1733,3.682,2.8451,1.9098,1.1717,0.34932,-0.185,-0.19568,0.39177,1.6572,3.264,4.4832,6.0372,7.3984,8.2698,9.239,9.9594,10.502,10.762,10.961,10.992,10.936,10.762,10.516,10.292,9.9859,9.6735,9.3807,9.169,8.8747,8.5357,8.2405,7.716,7.0274,6.3038,5.1168,3.4645,1.2982,-0.68991,-3.3723,-4.3625,-3.3218,-1.2991,0.30556,1.4429,1.9222,2.3765,2.593,2.7012,2.68,2.5459,2.2114,1.4141,-0.052265,-2.418,-5.2594,-10.14,-8.626,-4.8128,-1.3418,0.6932,1.5297,1.9702,1.6597,0.65306,-0.65486,-3.0822,-6.3418,-8.3394,-7.9647,-5.872,-4.1676,-3.5249,-3.0918,-3.1786,-3.4142,-3.894,-4.3883,-4.8327,-5.1898,-5.4253,-5.1913,-4.7164,-3.5479,-2.0561,-0.81054,0.74993,2.1551,3.0672,4.0007,4.6212,4.9829,4.9556,4.7315,4.1878,3.7071,3.1475,3.098,3.6751,4.3926,5.4282,6.3056,6.7594,7.0589,6.9855,6.6989,5.9333,4.7823,3.194,1.7025,-0.70412,-3.4383,-5.3386,-6.6807,-6.2856,-5.5467,-4.8881,-4.5429,-4.8581,-5.5863,-7.203,-10.1,-13.624,-16.042,-9.8307,-5.3143,-2.7835,-0.33973,1.422,2.4274,3.4147,4.0429,4.3307,4.4937,4.4363,4.245,4.0184,3.6878,3.4053,3.2688,3.2323,3.3755,3.614,4.0385,4.5696,5.1279,5.5653,6.0841,6.5185,6.7676,6.9676,6.9874,6.8297
-0.86872,-0.90833,-0.86137,-0.56377,-0.18304,0.4864,1.2069,1.6894,2.1881,2.4365,2.372,2.0908,1.461,0.70795,0.20792,-0.028013,0.38056,0.88373,1.5175,1.8673,1.7156,1.2464,-0.0050529,-2.1001,-4.4666,-9.3455,-14.647,-11.373,-6.6677,-4.0927,-2.713,-2.3316,-2.5186,-3.4836,-4.9164,-7.9821,-12.477,-10.961,-6.7924,-2.7067,0.033588,1.5206,2.884,3.7329,4.0703,4.1393,3.8443,3.1837,2.4795,1.3849,0.17651,-0.49588,-0.98609,-0.64078,-0.026034,1.1673,2.4618,3.8656,4.7934,5.9929,7.011,7.6653,8.3666,8.8857,9.191,9.3035,9.2769,9.0784,8.8193,8.3746,7.8455,7.4444,6.9369,6.5394,6.2718,6.15,6.0527,5.9569,5.844,5.5685,5.0969,4.5626,3.4983,1.9828,-0.20728,-2.4482,-5.9501,-7.1692,-4.9356,-1.6071,0.86473,2.5348,3.4862,4.3335,4.909,5.1672,5.3324,5.3109,5.0939,4.7645,4.1466,3.4915,3.0252,2.654,2.7765,3.1345,3.8009,4.3795,4.6727,4.7886,4.5661,3.9859,3.3765,2.3491,1.2681,0.51357,-0.3711,-1.139,-2.0089,-2.7774,-4.182,-5.7648,-7.04,-8.3061,-8.7234,-8.5191,-7.9998,-7.2547,-6.2716,-5.3504,-3.9199,-2.1967,-0.85867,0.79965,2.3744,3.3982,4.5746,5.5248,6.2014,6.6399,6.9718,7.2072,7.3307,7.4946,7.6636,7.8887,8.0782,8.2957,8.4168,8.4117,8.2369,7.8376,7.3699,6.5505,5.4673,4.1673,3.09,1.5353,0.015979,-1.0367,-2.2159,-3.0967,-3.5728,-4.0608,-4.4897,-4.8521,-5.0443,-5.4195,-5.6464,-5.603,-5.1442,-3.9989,-2.5141,-1.3898,0.074521,1.2929,2.0732,2.9126,3.5301,3.871,4.1729,4.3539,4.4325,4.47,4.4664,4.4966,4.5488,4.6803,4.89,5.0877,5.4183,5.7775,6.1096,6.3521,6.5843,6.7207,6.7325,6.5739,6.2157,5.6607
-6.2459,-7.1612,-8.3398,-8.4629,-7.4626,-5.2648,-3.0329,-1.5865,-0.025868,1.134,1.9475,2.389,2.7532,2.9807,3.0576,3.1381,3.1856,3.1851,3.0573,2.7271,2.1029,1.4239,0.12888,-1.6254,-3.2062,-5.4026,-6.6734,-6.5615,-5.5045,-4.3463,-3.682,-3.491,-3.7244,-4.4068,-5.3031,-6.7774,-7.781,-7.0886,-5.5233,-3.1446,-1.1101,0.080131,1.2567,1.9686,2.1866,2.1106,1.5669,0.4803,-0.73728,-3.1081,-6.6792,-10.944,-15.828,-9.7512,-6.1497,-2.8623,-0.63527,0.96795,1.9741,3.0051,3.8234,4.3097,4.7976,5.1193,5.2077,5.1392,4.8219,4.2421,3.608,2.5194,1.1897,0.12965,-1.1733,-1.96,-2.0151,-1.6634,-0.94803,-0.20056,0.26024,0.75757,1.0194,1.1238,1.0247,0.76122,0.38588,0.10774,-0.1077,0.038856,0.43083,1.2137,2.1057,2.9825,3.5669,4.2197,4.7184,4.985,5.2541,5.3676,5.4441,5.4099,5.4146,5.3569,5.3786,5.4414,5.591,5.7394,5.944,6.1159,6.1882,6.1531,5.9542,5.5674,5.1599,4.4565,3.5852,2.8168,1.6192,0.1824,-1.6655,-3.3532,-6.3298,-10.684,-15.587,-33.659,-20.983,-16.752,-14.865,-14.503,-14.37,-13.081,-10.091,-6.645,-4.4518,-1.9557,0.076418,1.3691,2.7888,3.9595,4.889,5.4704,6.11,6.622,6.9274,7.2583,7.4962,7.6611,7.7243,7.7194,7.5831,7.3872,6.9767,6.3832,5.7992,4.865,3.7243,2.4157,1.3207,-0.22534,-1.8488,-3.0993,-4.6761,-6.2104,-7.215,-8.1284,-8.705,-8.7117,-8.4431,-7.8551,-7.0843,-6.4111,-5.4093,-4.4852,-3.4566,-2.7416,-1.8898,-1.122,-0.63642,-0.13113,0.27657,0.50002,0.71327,0.85233,0.90046,0.91788,0.95188,1.0049,1.0934,1.3015,1.6305,1.9312,2.386,2.8413,3.2828,3.5322,3.7854,3.8763,3.8142,3.5462,3.0238,2.1739
