-6.8474,-6.4074,-5.8255,-5.2693,-4.9228,-4.5132,-4.2258,-4.1077,-3.9875,-3.8876,-3.7105,-3.5714,-3.2419,-2.7766,-2.3797,-1.8098,-1.2735,-0.89817,-0.45027,-0.054743,0.29764,0.57488,0.97013,1.4095,1.7646,2.3118,2.911,3.3898,4.0597,4.7517,5.4199,5.8867,6.4292,6.8725,7.1218,7.323,7.3886,7.2971,7.1223,6.7456,6.1936,5.6596,4.7856,3.7,2.7129,1.1347,-0.78567,-3.1089,-5.116,-7.2821,-7.1615,-5.6532,-3.3072,-1.3034,-0.077626,1.2143,2.1975,2.8933,3.2272,3.4345,3.3508,3.0842,2.4569,1.3491,-0.15684,-1.641,-4.0472,-6.0082,-6.2178,-4.6391,-2.7564,-1.6205,-0.57973,-0.04487,0.025176,-0.16074,-0.7269,-1.659,-2.5472,-4.1608,-6.2749,-8.307,-11.896,-15.881,-15.189,-12.327,-9.1953,-7.097,-6.081,-5.2726,-4.9459,-5.2559,-5.677,-6.6749,-7.9462,-8.8586,-9.1488,-9.385,-8.184,-6.9116,-5.9391,-4.9011,-4.3569,-3.8972,-3.5301,-3.2284,-3.1497,-2.9607,-2.8303,-2.9883,-2.9702,-3.076,-3.2092,-3.0868,-2.9769,-2.8138,-2.3146,-1.8809,-1.2633,-0.76588,-0.1557,0.51478,0.9275,1.394,1.7628,1.9243,2.077,2.0983,2.0032,1.8432,1.445,0.82855,0.15448,-1.1567,-3.0752,-5.2061,-9.7775,-18.92,-13.254,-7.2588,-2.9115,-0.37399,1.3709,2.8613,3.9482,4.6911,5.0422,5.2225,5.1361,4.9325,4.3382,3.6001,2.9134,1.8433,0.86113,-0.079191,-0.61273,-1.1168,-1.49,-1.6749,-1.9483,-2.2666,-2.5396,-2.808,-3.0694,-3.1053,-3.0044,-2.7515,-2.2587,-1.7633,-0.8818,0.25543,1.5684,2.5728,3.826,4.8971,5.5487,6.1816,6.529,6.611,6.4673,6.0338,5.325,4.6169,3.4762,2.1754,1.1784,-0.0054058,-0.79393,-1.0442,-1.081,-0.96842,-0.85698,-0.95412,-1.2131,-1.6825,-2.1984,-2.9214,-3.5535,-3.7468
-13.58,-11.417,-9.386,-7.7493,-6.6603,-5.3668,-4.2118,-3.4647,-2.5768,-1.8216,-1.1521,-0.72806,-0.20828,0.26253,0.56612,0.92694,1.23,1.4135,1.5692,1.6368,1.6267,1.5647,1.3791,1.1581,0.97656,0.82128,0.89622,1.1735,1.8556,2.8123,3.8627,4.631,5.5454,6.2933,6.7239,7.123,7.3067,7.2809,7.1384,6.7692,6.2067,5.6541,4.7377,3.617,2.6077,1.0068,-1.0184,-3.6335,-5.9315,-9.118,-8.6254,-6.107,-2.9323,-0.49554,0.93943,2.418,3.5068,4.2855,4.6777,4.9781,5.0353,4.9344,4.6319,4.1283,3.5566,3.0339,2.4363,1.9633,1.7558,1.6943,1.7437,1.804,1.7807,1.5996,1.1921,0.73224,-0.087563,-1.1945,-2.1639,-3.7217,-5.5668,-7.1268,-9.3441,-10.946,-10.581,-9.1825,-7.0139,-5.1609,-4.0322,-3.0486,-2.2948,-1.981,-1.905,-1.9858,-2.2083,-2.3858,-2.6767,-3.0844,-2.8867,-3.5429,-3.6358,-4.2215,-4.7308,-5.4803,-6.0041,-6.4457,-6.8891,-6.6522,-6.8479,-7.1581,-7.4404,-8.3254,-8.7247,-8.3906,-7.3444,-5.9824,-3.9697,-2.2902,-0.73545,0.24804,1.338,2.2766,2.821,3.4301,3.8689,4.0816,4.2455,4.2322,4.0658,3.8245,3.3402,2.6844,2.0382,1.0323,-0.093418,-0.97093,-1.9978,-2.555,-2.0791,-1.8065,-0.34694,0.79396,1.675,2.8234,3.6704,4.3234,4.6722,4.9832,5.0338,5.0022,4.7408,4.3481,3.9731,3.3327,2.6745,1.9456,1.3792,0.7113,0.025507,-0.419,-0.9435,-1.4389,-1.7233,-2.1028,-2.5916,-3.0995,-3.7468,-4.8868,-6.4821,-7.9066,-8.5988,-6.2929,-2.967,-0.75662,1.6044,3.3651,4.3551,5.2942,5.8079,5.9331,5.7477,5.1665,4.1539,3.0726,1.0718,-1.7465,-4.6268,-10.192,-14.264,-10.677,-6.443,-4.1358,-2.658,-1.9651,-1.4199,-1.0087,-0.82282,-0.60182,-0.34441,-0.016608
-13.237,-13.294,-12.431,-10.489,-8.605,-6.2378,-4.1694,-2.8397,-1.3183,-0.1369,0.76283,1.3395,1.9432,2.3918,2.6553,2.9045,3.0601,3.1076,3.06,2.8844,2.527,2.1009,1.2548,0.00077205,-1.2902,-3.6557,-6.2725,-6.8351,-4.2028,-0.84676,1.8344,3.4012,5.022,6.187,6.817,7.3823,7.6505,7.6566,7.5041,7.105,6.5113,5.9605,5.0792,4.1309,3.405,2.4642,1.6036,0.96311,0.65001,0.5452,0.94282,1.4935,2.5,3.5924,4.377,5.306,6.0614,6.6125,6.9099,7.1571,7.236,7.2113,7.0534,6.8649,6.5644,6.3554,6.0867,5.8174,5.6493,5.4035,5.1401,4.898,4.4711,3.8914,3.1434,2.4288,1.3053,0.0091945,-1.0451,-2.3248,-3.4215,-3.9585,-4.2087,-3.9495,-3.2615,-2.5573,-1.4747,-0.39487,0.356,1.2421,1.8396,2.3147,2.486,2.5807,2.5042,2.331,1.8888,1.5494,0.86534,-0.089735,-1.2913,-3.1766,-4.8976,-7.9076,-12.39,-15.879,-14.192,-11.143,-10.053,-8.9769,-9.9321,-12.056,-15.805,-23.55,-13.488,-8.4844,-4.4358,-1.6201,0.53132,1.744,3.149,4.1944,4.8437,5.535,6.0037,6.2686,6.4369,6.4428,6.2727,6.0187,5.5497,4.8971,4.3273,3.4732,2.5535,1.9065,1.1774,0.59223,0.57107,0.82116,0.97696,1.946,2.4182,3.1449,3.8892,4.4724,4.8063,5.1398,5.3036,5.2939,5.2579,4.9672,4.6879,4.1944,3.475,2.6644,1.9155,0.82142,-0.3396,-1.2039,-2.1212,-2.5967,-2.6379,-2.5151,-2.2733,-2.3546,-2.6815,-3.5803,-5.2653,-6.8474,-7.9543,-5.4307,-1.8204,0.443,2.8324,4.5883,5.5621,6.4654,6.9696,7.0971,6.953,6.4476,5.5664,4.6443,3.0424,1.0164,-0.70341,-2.9284,-4.1073,-3.9969,-3.1762,-2.2918,-1.8094,-1.5164,-1.2667,-0.99757,-0.64149,-0.012705,0.77381,1.5938
-13.215,-17.464,-23.768,-14.793,-10.411,-6.5653,-3.8303,-2.264,-0.66667,0.50653,1.3674,1.8271,2.2391,2.4703,2.5619,2.6148,2.6138,2.5976,2.577,2.4869,2.2475,1.9282,1.2673,0.16671,-0.97507,-3.0104,-5.1289,-5.5056,-3.4217,-0.51992,1.9354,3.387,4.8795,5.9445,6.5042,6.9563,7.1211,7.0067,6.7277,6.127,5.2564,4.442,3.1976,1.8545,0.94156,0.11443,-0.028129,0.44788,1.0001,2.0257,3.0375,3.7839,4.7258,5.5923,6.1519,6.7791,7.2461,7.5405,7.6568,7.67,7.5625,7.4138,7.1747,6.9126,6.6832,6.5748,6.4375,6.3864,6.3428,6.26,6.105,5.8941,5.478,4.8259,3.8956,2.9846,1.4008,-0.65537,-2.6303,-5.8576,-8.9704,-9.2088,-6.6272,-3.7873,-1.5219,-0.1339,1.3885,2.6234,3.3673,4.2027,4.8186,5.2339,5.4381,5.5382,5.4647,5.2854,4.9569,4.3241,3.6802,2.8764,1.3618,-0.099175,-1.7062,-4.1734,-6.5242,-8.0442,-7.94,-6.9839,-6.0437,-5.2372,-4.9772,-4.8742,-4.9293,-4.3077,-3.3787,-2.2266,-0.71778,0.84301,2.1705,3.0653,4.102,4.9612,5.5286,6.1297,6.6038,6.8566,7.0514,7.0796,6.9109,6.6616,6.1302,5.3756,4.6607,3.4769,2.0449,0.81344,-0.93198,-2.4402,-3.6414,-3.1301,-2.0009,-0.83582,0.32598,1.3796,2.2407,2.8877,3.2693,3.5685,3.8336,3.9124,3.9331,3.8633,3.6861,3.3291,2.7043,1.7938,0.85302,-0.94314,-3.4203,-6.1428,-11.294,-13.263,-9.4061,-5.2478,-2.5727,-0.97618,-0.094298,0.62122,1.1505,1.506,2.1108,2.9658,4.0052,4.8286,5.8599,6.7483,7.285,7.7934,8.0704,8.1325,8.0267,7.6957,7.1528,6.6394,5.8039,4.8539,4.099,3.1502,2.2475,1.6607,0.79466,-0.17891,-1.4625,-2.7752,-4.7745,-6.4912,-6.1908,-3.8198,-1.2035,0.91173
-5.3268,-5.8975,-6.0578,-5.4371,-4.6067,-3.3122,-2.0373,-1.1581,-0.25721,0.4195,0.81759,0.89172,0.72916,0.31039,-0.14595,-0.78113,-1.2188,-1.2601,-0.90772,-0.28625,0.36993,0.77241,1.1081,1.2421,1.2333,1.2106,1.2665,1.4573,1.9654,2.6651,3.4445,4.0103,4.6621,5.1635,5.424,5.5921,5.5465,5.2577,4.8674,4.0609,2.8624,1.6348,-0.54028,-3.8004,-7.4665,-15.167,-11.092,-5.1947,-2.3949,0.23462,2.1181,3.2527,4.4371,5.333,5.8428,6.3162,6.5501,6.5666,6.4168,6.0174,5.4158,4.8544,4.0619,3.2786,2.8523,2.7396,2.9947,3.5173,3.9498,4.497,4.8673,5.0099,4.9693,4.6524,4.0097,3.3086,2.0106,0.27658,-1.4113,-4.0764,-6.4247,-6.529,-4.3751,-1.7813,0.35751,1.6578,3.0636,4.1608,4.8309,5.4853,6.0131,6.3257,6.4815,6.557,6.4954,6.3742,6.1022,5.6155,5.3559,4.5675,3.925,2.978,2.3018,1.3795,0.55412,0.057867,-0.29782,-0.59494,-0.48731,-0.59007,-0.39321,-0.38836,-0.17522,0.023527,0.40172,0.73917,1.1487,1.6896,2.1438,2.554,3.0304,3.5712,3.98,4.5218,5.0662,5.3905,5.7461,5.9186,5.892,5.7222,5.2561,4.5153,3.7186,2.3433,0.44612,-1.438,-4.9558,-10.439,-22.209,-13.837,-7.6267,-4.2389,-2.9386,-1.4229,-0.77274,-0.46158,-0.39278,-0.34709,-0.32291,-0.098407,0.1329,0.58314,0.83734,1.0082,1.0321,0.66004,0.21114,-0.75466,-2.0923,-3.2797,-4.6972,-4.7877,-3.8399,-1.8537,0.0044786,1.5726,2.5156,3.5258,4.346,4.8503,5.4584,5.9864,6.4529,6.7671,7.1282,7.4074,7.5508,7.6707,7.6984,7.6624,7.5319,7.3232,7.0353,6.7579,6.3318,5.8355,5.4171,4.8059,4.1042,3.4869,2.5454,1.2853,-0.31555,-1.9928,-4.7891,-7.6964,-7.3843,-4.0759,-0.9073,1.3703
-1.7466,-2.0634,-2.2136,-2.1226,-1.8629,-1.316,-0.67665,-0.20349,0.32455,0.64946,0.63541,0.3583,-0.4535,-1.9156,-3.6358,-7.176,-12.848,-14.24,-8.4152,-4.3225,-1.7618,-0.42204,0.79656,1.6494,2.078,2.5112,2.8115,2.9937,3.1997,3.3693,3.5085,3.5831,3.6505,3.6932,3.7105,3.7069,3.6412,3.4512,3.2172,2.6982,1.9137,1.0989,-0.25082,-1.8761,-3.1102,-4.1396,-3.7666,-2.3478,-1.0245,0.68957,2.1047,3.0341,4.0629,4.8305,5.2504,5.5709,5.6003,5.3247,4.8973,4.007,2.6543,1.2896,-1.1578,-4.4663,-8.1261,-8.3136,-4.6943,-1.475,0.32719,2.1383,3.3698,4.0261,4.5546,4.776,4.7068,4.4936,4.0308,3.4193,2.9393,2.3727,2.0492,2.0419,2.3494,2.9219,3.6323,4.1766,4.8442,5.409,5.7712,6.122,6.3396,6.4628,6.4811,6.4397,6.3445,6.247,6.0329,5.8929,5.7411,5.3547,5.1585,4.6735,4.4403,4.019,3.5166,3.2752,2.8227,2.517,2.2746,1.9346,1.7561,1.5176,1.4712,1.2484,1.1897,1.0277,0.85198,0.5346,0.13613,-0.16025,-0.4675,-0.37169,0.0093125,0.92479,2.0155,2.7975,3.6953,4.3133,4.6591,4.7047,4.5281,4.0541,3.5185,2.5778,1.3831,0.35672,-1.1144,-2.2019,-3.4459,-3.0521,-3.2233,-2.4135,-2.351,-2.3524,-2.8232,-3.9031,-5.1434,-7.0624,-8.8831,-8.4689,-6.3239,-4.1288,-2.7254,-1.4117,-0.43923,0.14199,0.44654,0.71334,0.84323,0.98586,1.2447,1.7316,2.1846,3.0004,3.824,4.7006,5.2632,5.9261,6.4528,6.7522,7.0392,7.18,7.1937,7.1239,6.9427,6.6668,6.426,6.1136,5.8396,5.6786,5.5262,5.4469,5.4079,5.3495,5.2682,5.1554,5.0453,4.8298,4.5972,4.3545,4.056,3.6071,3.1832,2.8362,2.5136,2.4452,2.639,3.2018,3.9723,4.7655
-1.8557,-2.5958,-3.4697,-3.8145,-3.5607,-2.6264,-1.406,-0.53288,0.44665,1.0787,1.3024,1.2232,0.69369,-0.30455,-1.3559,-3.0414,-4.4515,-4.6744,-3.6854,-2.1298,-0.69221,0.16517,1.0485,1.6729,2.0162,2.3005,2.4525,2.4686,2.3297,2.0424,1.5845,1.1524,0.52527,-0.0029067,-0.232,-0.19368,0.16212,0.65058,0.96206,1.2319,1.2763,1.1555,0.79683,0.36774,0.040069,-0.28858,-0.38748,-0.2107,0.15493,0.79973,1.6761,2.3512,3.2283,3.976,4.3963,4.7131,4.7368,4.3888,3.8923,2.9017,1.4966,0.12859,-2.0593,-4.6796,-6.6103,-6.7319,-4.7094,-2.2619,-0.55986,1.2827,2.7044,3.5211,4.3151,4.8076,5.0481,5.08,4.9972,4.7888,4.6365,4.4221,4.3043,4.2805,4.3683,4.5581,4.8072,5.0058,5.2384,5.403,5.4391,5.4483,5.2695,5.0361,4.7854,4.4444,4.1505,3.9949,3.9152,4.074,4.0138,4.362,4.3737,4.5216,4.4807,4.3383,4.0959,3.8316,3.3404,2.8736,2.3192,1.8179,1.1192,0.73104,0.36669,0.13415,-0.13649,-0.40352,-0.83986,-1.817,-3.2819,-5.2145,-8.9917,-14.058,-11.44,-5.6741,-2.0407,-0.13024,1.6487,2.7894,3.452,3.6784,3.7055,3.4411,3.1246,2.5219,1.8765,1.3598,0.6928,0.23537,-0.21277,-0.50095,-0.46224,-0.87831,-0.92317,-1.7259,-2.692,-4.3144,-6.1568,-9.237,-12.886,-12.054,-8.9436,-5.929,-4.4948,-2.8504,-1.8223,-0.82187,-0.21914,0.61897,1.4279,2.0328,2.8493,3.6438,4.2342,4.9909,5.6824,6.317,6.699,7.1267,7.3709,7.4541,7.3786,7.102,6.611,6.0792,5.1672,4.0357,3.1067,1.8574,0.89461,0.53342,0.60943,1.0478,1.5791,1.9384,2.2995,2.538,2.6857,2.8837,3.1489,3.3997,3.7562,4.1854,4.5818,4.9259,5.3127,5.7579,6.0673,6.4873,6.8709,7.2123
-3.6432,-5.8764,-10.849,-21.971,-15.144,-7.4666,-3.5217,-1.5243,0.36373,1.5755,2.3325,2.6211,2.711,2.5146,2.2457,1.7878,1.3467,1.0694,0.76886,0.59291,0.44623,0.32779,0.23798,0.17181,0.19385,0.25786,0.28955,0.21812,-0.081815,-0.74906,-1.9073,-3.1951,-5.6881,-9.2753,-11.839,-10.444,-6.6726,-3.8343,-2.3928,-1.0785,-0.33273,-0.044237,-0.0096126,-0.30835,-0.71099,-1.507,-2.5166,-3.4684,-3.8958,-3.6513,-2.2567,-0.9574,0.69876,2.0456,2.7755,3.3918,3.5851,3.3815,2.9573,2.0559,0.83773,-0.21937,-1.7202,-3.0088,-3.7305,-3.7897,-3.0179,-1.7903,-0.68055,0.71832,1.9687,2.7091,3.4673,3.9239,4.1038,4.0802,3.8608,3.5142,3.1896,2.7987,2.515,2.4283,2.4836,2.7024,2.9778,3.1651,3.3369,3.3523,3.2269,2.8394,2.2486,1.3333,0.50513,-0.77886,-2.0175,-2.611,-2.4143,-1.6621,-0.65181,0.67114,1.5333,2.3176,2.5632,2.7325,2.6714,2.3117,1.7791,0.72124,-0.077669,-1.6024,-3.1565,-4.5533,-5.0072,-4.5424,-3.7749,-3.0792,-2.7162,-2.6741,-3.3019,-4.004,-5.2616,-5.7893,-5.2372,-3.3866,-1.455,-0.18801,1.0333,1.8286,2.1882,2.2501,2.0262,1.5645,1.0579,0.30173,-0.49922,-1.0064,-1.4386,-1.7814,-1.3006,-1.4124,-0.89569,-0.8306,-0.72917,-0.76846,-1.161,-1.716,-2.3185,-3.088,-3.7961,-4.1234,-4.295,-4.4803,-4.595,-4.8627,-4.8856,-4.5072,-3.7502,-2.4664,-0.91953,0.16459,1.5217,2.6954,3.5136,4.4302,5.2467,5.8625,6.2479,6.5877,6.7349,6.6951,6.4197,5.8628,4.9683,4.0479,2.3885,0.11376,-2.1797,-6.6232,-13.897,-16.018,-9.3872,-5.7122,-3.7931,-2.9746,-2.5032,-2.503,-2.6455,-2.6073,-2.0889,-1.2091,0.23123,1.8037,3.2086,4.1177,5.1581,5.9636,6.4618,6.9692,7.3226,7.5132
-2.165,-3.1165,-4.2586,-4.7675,-4.373,-2.9949,-1.2926,-0.092748,1.2523,2.2945,3.0343,3.3957,3.6587,3.6752,3.5379,3.183,2.6235,2.0707,1.154,-0.028679,-1.5076,-2.7692,-4.5223,-5.6846,-5.7939,-5.002,-4.0068,-3.4407,-3.0737,-3.2597,-4.0147,-4.9824,-6.7963,-8.9263,-10.055,-9.4678,-7.3218,-5.2815,-4.0235,-2.7943,-2.0193,-1.7175,-1.6118,-1.9604,-2.5446,-3.8566,-6.138,-10.281,-16.408,-18.513,-8.6191,-4.9945,-1.8418,0.18516,1.1976,2.0259,2.3125,2.1379,1.7022,0.68594,-0.86312,-2.4041,-5.2219,-9.012,-13.605,-13.044,-8.7361,-5.1722,-3.2,-1.234,0.20093,0.97437,1.6456,1.9329,1.8374,1.5217,0.7418,-0.41546,-1.5514,-3.1773,-4.5057,-4.769,-4.0771,-2.8538,-1.7125,-1.0724,-0.54853,-0.40282,-0.49648,-1.0377,-1.8885,-3.3034,-4.7501,-7.6629,-12.706,-21.367,-17.931,-10.246,-6.4354,-4.0312,-1.9746,-0.97256,-0.34878,0.052963,0.018678,-0.1503,-0.848,-1.9153,-3.172,-5.6236,-9.5452,-17.297,-25.376,-12.428,-7.6604,-5.4502,-3.6865,-2.5476,-1.9278,-1.6059,-1.3493,-1.0557,-0.78767,-0.33915,0.11303,0.40669,0.63001,0.64471,0.39064,0.0038875,-0.78959,-1.9328,-3.0409,-4.8375,-7.0954,-8.8449,-10.233,-9.3173,-7.4599,-5.3796,-4.0537,-2.4013,-1.8713,-1.0794,-0.75377,-0.69946,-0.76357,-1.1699,-1.667,-2.329,-3.3124,-4.9008,-6.4128,-9.7345,-15.242,-21.267,-14.528,-8.7368,-5.4193,-3.5951,-1.7914,-0.34429,0.57366,1.6463,2.5973,3.3765,3.8686,4.3106,4.5478,4.5424,4.3112,3.7695,2.8954,2.0259,0.53876,-1.3454,-2.9736,-5.3084,-7.2905,-7.9702,-7.6189,-6.8427,-6.2512,-6.2093,-6.817,-8.4239,-10.784,-17.533,-19.315,-11.315,-5.5976,-2.0648,0.45231,1.8457,3.3005,4.3342,4.898,5.3924,5.6308,5.631
-1.0853,-1.1909,-1.2502,-1.0936,-0.82028,-0.2718,0.45875,1.0335,1.7628,2.4608,2.9985,3.2971,3.5363,3.5802,3.4628,3.107,2.4778,1.8063,0.59933,-1.1099,-3.5136,-6.003,-11.106,-20.367,-17.284,-10.615,-7.3179,-5.8831,-4.8252,-4.4135,-4.4468,-4.6786,-5.1283,-5.5699,-5.781,-5.8193,-5.5555,-5.1366,-4.7177,-4.1739,-3.6818,-3.417,-3.1694,-3.1183,-3.2508,-3.567,-4.0867,-4.5892,-4.6598,-4.3307,-3.1878,-2.1237,-0.73299,0.40262,1.0407,1.57,1.7221,1.4767,1.0565,0.14745,-1.1857,-2.4774,-4.5782,-7.0218,-8.7232,-8.8394,-7.1727,-5.128,-3.7769,-2.3124,-1.2353,-0.65109,-0.19594,-0.099038,-0.40651,-0.92171,-2.0951,-3.9382,-5.9835,-10.162,-18.023,-20.932,-12.442,-8.3083,-6.075,-5.1146,-4.443,-4.3313,-4.4674,-4.9618,-5.6862,-6.5825,-7.3034,-8.2996,-9.1488,-9.4434,-8.9439,-8.1813,-6.677,-5.8173,-4.3276,-3.8028,-3.2247,-2.8917,-2.8429,-2.7681,-3.1174,-3.4228,-4.0722,-4.7449,-5.7738,-6.2749,-6.3925,-5.7149,-4.6789,-3.834,-2.8118,-2.0227,-1.4127,-1.0993,-0.76498,-0.57247,-0.45548,-0.39787,-0.41435,-0.53656,-0.8104,-1.2928,-1.9878,-2.7106,-3.9145,-5.4962,-6.909,-9.2754,-12.311,-15.25,-18.371,-15.96,-11.504,-8.8885,-6.1344,-4.1243,-2.9839,-1.8793,-1.0872,-0.67936,-0.51524,-0.63747,-0.94519,-1.459,-2.3591,-3.6351,-4.7709,-6.6308,-8.2909,-9.1134,-8.8276,-7.8569,-6.8388,-6.2043,-5.5299,-4.8351,-4.2297,-3.1543,-1.914,-0.67189,0.12875,0.96125,1.4844,1.6552,1.6043,1.2304,0.56189,-0.11649,-1.219,-2.4644,-3.4484,-4.6876,-5.7259,-6.2878,-6.7958,-7.0328,-7.1113,-7.259,-7.5851,-8.0671,-8.5142,-8.8038,-8.189,-6.8777,-4.8242,-2.6272,-0.86991,0.26233,1.4056,2.2461,2.6382,2.8861,2.8115,2.4351
-2.2512,-2.161,-1.99,-1.6685,-1.3321,-0.79485,-0.16118,0.35071,1.0416,1.6986,2.2718,2.6268,2.9733,3.1555,3.1671,3.0002,2.6085,2.1499,1.3015,0.20285,-1.1294,-2.2254,-3.6296,-4.6345,-4.9753,-4.8956,-4.5617,-4.3268,-4.1824,-4.246,-4.5412,-4.8722,-5.419,-6.0415,-6.4687,-6.9861,-7.3172,-7.4155,-7.3282,-7.0105,-6.4732,-5.9484,-5.267,-4.5413,-4.0189,-3.3978,-2.7918,-2.2024,-1.7559,-1.0525,-0.35596,0.20015,0.87689,1.4374,1.7563,1.9812,1.9857,1.7358,1.3823,0.72404,-0.13184,-0.85782,-1.8567,-2.7448,-3.4697,-3.6855,-3.751,-3.4387,-3.1247,-2.5545,-2.0265,-1.6741,-1.3491,-1.2333,-1.3744,-1.6959,-2.3655,-3.3553,-4.2328,-5.4876,-6.5011,-6.8866,-6.887,-6.5704,-6.3327,-6.308,-6.6139,-7.2731,-8.0948,-9.169,-10.408,-11.019,-11.119,-10.591,-9.8478,-9.2029,-8.4391,-7.714,-7.1583,-6.8181,-6.5247,-6.3421,-6.3458,-6.3519,-6.1612,-5.9793,-5.5659,-5.1656,-4.8199,-4.4434,-4.0577,-3.8215,-3.4781,-3.17,-2.6571,-2.4283,-1.9991,-1.7764,-1.5446,-1.5077,-1.4533,-1.5182,-1.575,-1.7563,-1.9938,-2.259,-2.7125,-3.3873,-4.3217,-5.1931,-6.6311,-8.3093,-9.7096,-11.472,-12.731,-13.067,-12.525,-11.311,-9.1197,-7.9181,-5.7703,-4.2905,-3.0217,-1.9048,-0.98037,-0.35093,-0.10072,0.07605,-0.047036,-0.24079,-0.73646,-1.3996,-1.9747,-2.8286,-3.6403,-4.5022,-5.0743,-5.9824,-7.1154,-8.3612,-10.713,-13.96,-15.095,-11.618,-7.7336,-4.8134,-3.3092,-1.8419,-0.99528,-0.65392,-0.61151,-0.9477,-1.6208,-2.3527,-3.5483,-4.9749,-6.174,-7.7397,-9.1182,-9.8488,-10.266,-9.9723,-9.4039,-8.8271,-8.0432,-7.3719,-6.8357,-6.0757,-5.1635,-4.4329,-3.3117,-2.2404,-1.2176,-0.54746,0.15889,0.62115,0.79137,0.75018,0.36681,-0.36772
-5.6153,-5.574,-5.3086,-4.865,-4.3997,-3.5957,-2.6716,-1.9196,-0.89225,0.045589,0.92075,1.5041,2.1556,2.6412,2.8971,3.0687,3.0523,2.9144,2.5715,2.0688,1.4432,0.93047,0.21602,-0.45264,-0.93102,-1.4957,-2.0459,-2.4818,-3.1135,-3.8733,-4.784,-5.5827,-6.8021,-8.1771,-9.3208,-10.897,-12.419,-13.398,-13.638,-13.036,-11.719,-10.489,-8.7191,-7.019,-5.7934,-4.3103,-2.9631,-1.7535,-0.97567,0.020336,0.84296,1.3736,1.957,2.3852,2.5832,2.6871,2.5893,2.3073,1.9583,1.3366,0.56002,-0.11307,-1.0839,-2.096,-3.0659,-3.7119,-4.3835,-4.7059,-4.6484,-4.2476,-3.5799,-3.0428,-2.3783,-1.8802,-1.5974,-1.5384,-1.6542,-1.9761,-2.2958,-2.8017,-3.3325,-3.7284,-4.2365,-4.7827,-5.4413,-6.068,-7.2024,-8.8085,-10.568,-13.867,-19.902,-29.419,-20.939,-14.903,-11.669,-10.123,-8.8142,-7.7949,-7.893,-7.611,-8.6161,-9.4955,-10.923,-12.589,-12.992,-12.19,-9.7336,-7.7925,-6.3058,-5.0599,-3.9429,-3.2256,-2.7765,-2.3809,-2.141,-2.0281,-2.0545,-2.1716,-2.4781,-2.7244,-3.1746,-3.5633,-3.8537,-4.0933,-4.2848,-4.3803,-4.6446,-5.0909,-5.8777,-6.7301,-8.348,-10.688,-13.141,-18.117,-25.665,-22.183,-15.759,-11.405,-9.0143,-6.8483,-5.1858,-3.3161,-2.399,-1.1732,-0.26494,0.42789,0.78314,1.0783,1.1237,1.0656,0.80495,0.41485,-0.00010448,-0.58504,-1.3228,-2.1147,-2.8037,-3.8697,-5.1843,-6.4216,-8.41,-10.382,-10.829,-9.1699,-6.694,-4.478,-3.2722,-2.124,-1.5012,-1.3339,-1.4821,-2.0351,-2.979,-3.9342,-5.561,-7.6504,-9.5776,-12.852,-17.579,-22.188,-21.707,-16.58,-13.142,-11.319,-9.4624,-8.0486,-7.1573,-6.0878,-5.0929,-4.393,-3.4544,-2.6196,-1.7987,-1.3014,-0.73911,-0.42362,-0.33181,-0.4558,-0.87435,-1.6471
