1.6204,1.8984,2.1588,2.3015,2.3413,2.3104,2.2052,2.0701,1.8204,1.5114,1.1288,0.79915,0.33476,-0.13078,-0.4421,-0.7711,-0.97012,-1.0401,-1.0463,-1.0314,-1.0615,-1.1376,-1.3834,-1.8061,-2.2625,-3.0418,-4.0095,-4.7641,-5.5858,-5.8749,-5.4728,-4.7886,-3.6687,-2.5364,-1.7815,-0.88447,-0.12447,0.5044,0.89145,1.321,1.6569,1.8404,1.9941,2.025,1.9636,1.7708,1.4454,0.98046,0.56286,-0.095806,-0.86584,-1.5014,-2.4551,-3.5679,-4.5473,-6.1812,-8.3692,-11.409,-14.076,-14.491,-10.477,-7.6905,-4.8622,-2.9045,-1.6028,-0.9791,-0.56463,-0.6037,-0.90177,-1.6502,-2.763,-3.7487,-5.0624,-5.9631,-6.1557,-5.9364,-5.5264,-5.2331,-5.1796,-5.3097,-5.524,-5.4402,-5.2726,-4.3649,-3.3576,-2.6202,-1.7025,-1.0931,-0.84519,-0.83668,-1.1161,-1.7626,-2.4251,-3.3828,-4.4957,-5.2634,-6.1165,-6.9811,-7.7586,-9.0583,-10.887,-11.984,-11.183,-8.5733,-5.9032,-4.3361,-2.752,-1.7278,-1.2721,-0.99543,-1.0317,-1.2921,-1.5551,-1.9275,-2.1676,-2.2645,-2.3106,-2.3424,-2.4891,-2.7287,-3.3011,-4.1613,-5.0373,-6.869,-8.8467,-10.846,-13.78,-13.948,-11.801,-9.9384,-7.8066,-6.0892,-4.9369,-3.6579,-2.4929,-1.7419,-0.92962,-0.25425,0.21905,0.44311,0.63927,0.65476,0.59288,0.42275,0.17302,-0.094367,-0.28271,-0.46783,-0.54968,-0.54266,-0.45414,-0.34215,-0.2808,-0.29493,-0.46617,-0.8499,-1.2739,-2.0655,-3.0723,-3.9286,-5.0266,-5.7897,-5.9713,-5.6997,-5.1814,-4.7388,-4.5812,-4.6388,-5.0138,-5.4337,-6.0099,-6.444,-6.3616,-6.0066,-5.3522,-4.7291,-4.3997,-4.2312,-4.4342,-4.868,-5.8773,-7.523,-10.062,-12.687,-15.799,-13.611,-10.555,-7.246,-4.9151,-3.5625,-2.1795,-1.1076,-0.22075,0.34767,1.0409,1.6758,2.1069,2.6112,3.0072,3.2949
1.7572,1.8018,1.7248,1.5256,1.3258,1.0234,0.7085,0.48218,0.16246,-0.22321,-0.74072,-1.2552,-2.1253,-3.1673,-3.9547,-4.6737,-4.5894,-3.9832,-2.7948,-1.5715,-0.53913,0.066147,0.64706,0.96669,1.076,1.074,0.96363,0.83855,0.67488,0.5699,0.54423,0.57519,0.65168,0.74793,0.80906,0.8582,0.87809,0.9071,0.95242,1.0718,1.2499,1.4009,1.5784,1.6887,1.6791,1.5174,1.1656,0.65717,0.18855,-0.49801,-1.1734,-1.6541,-2.2637,-2.8755,-3.4217,-4.3663,-5.6743,-7.2355,-8.2189,-8.0704,-6.0724,-4.2685,-2.1516,-0.55724,0.52576,1.0067,1.2236,0.96702,0.41074,-0.88406,-2.995,-5.412,-10.879,-30.95,-13.144,-8.1425,-4.5109,-2.3704,-1.2713,-0.26292,0.52296,0.92301,1.3914,1.8838,2.1656,2.3756,2.4863,2.3673,2.0721,1.4371,0.32679,-1.2997,-2.903,-6.0014,-10.098,-12.868,-11.879,-8.6976,-6.7966,-5.1397,-3.9238,-2.8359,-2.061,-0.87811,0.27501,1.1133,2.1329,2.9549,3.4692,3.9748,4.3067,4.5087,4.57,4.5959,4.5409,4.4487,4.274,3.9911,3.5772,3.1401,2.3561,1.2524,0.25361,-1.6121,-3.967,-6.0011,-9.1396,-9.2756,-6.9821,-4.9885,-2.9066,-1.3409,-0.43748,0.47252,1.0757,1.4214,1.6977,1.8042,1.7882,1.7166,1.5782,1.4262,1.3004,1.1867,1.1311,1.1345,1.195,1.3145,1.4784,1.6299,1.8141,1.9632,2.0301,2.0454,1.9678,1.7944,1.6003,1.313,1.0115,0.79985,0.57612,0.47209,0.47059,0.56545,0.72523,0.87819,0.97927,1.0484,1.0412,1.0009,0.8883,0.82972,0.78625,0.77908,0.80883,0.8161,0.78361,0.66126,0.45006,0.202,-0.24891,-0.75713,-1.2532,-1.488,-1.5441,-1.1386,-0.57073,0.39757,1.4352,2.1805,3.1237,3.9438,4.6421,5.0912,5.5913,5.9919,6.2249,6.4451,6.5821,6.6183
0.85308,0.51787,-0.19947,-1.1876,-2.0316,-3.0559,-3.7004,-3.7927,-3.564,-3.3433,-3.3796,-3.7329,-4.8433,-7.0129,-9.8501,-18.2,-19.354,-10.769,-5.425,-2.2578,-0.10373,1.0493,2.1856,2.9434,3.3248,3.6165,3.7414,3.7322,3.608,3.3868,3.0953,2.815,2.3503,1.7561,1.2274,0.35425,-0.68005,-1.7456,-2.3574,-2.6377,-2.187,-1.5243,-0.6092,0.09727,0.38552,0.4032,-0.035881,-0.94422,-1.9527,-3.5795,-5.0968,-5.6219,-5.0455,-3.7408,-2.781,-1.7321,-0.97894,-0.38176,0.051464,0.68831,1.4296,2.0461,2.8356,3.5074,4.0038,4.2352,4.3091,4.1192,3.7715,3.0615,2.0841,1.2557,0.21039,-0.30797,0.007254,0.68259,1.7975,2.8767,3.5801,4.348,4.9677,5.2676,5.6817,5.8894,6.0017,6.0437,5.8754,5.5522,5.1569,4.4123,3.3029,1.8761,0.45032,-1.7583,-4.0913,-5.3229,-4.9673,-3.321,-1.8954,-0.3339,1.0012,2.1033,2.8362,3.7744,4.6293,5.2511,6.0223,6.7112,7.187,7.7399,8.1968,8.5552,8.7579,8.9538,9.043,9.0546,8.9808,8.7904,8.4875,8.1763,7.6582,6.9729,6.4173,5.5993,4.6834,4.1833,3.5015,3.2676,3.3017,3.4793,3.7612,4.0348,4.1165,4.1199,3.8919,3.575,3.0243,2.2658,1.4309,0.80929,-0.012366,-0.60909,-0.93191,-1.1601,-1.1416,-0.8956,-0.55747,0.042569,0.71345,1.2256,1.8215,2.2846,2.5221,2.6784,2.6738,2.5544,2.4107,2.2387,2.1486,2.1878,2.3962,2.754,3.0878,3.5552,4.0082,4.4006,4.6447,4.8716,4.9995,5.0234,4.9745,4.8839,4.7163,4.5731,4.3694,4.1733,4.0391,3.8897,3.7705,3.7168,3.6778,3.6992,3.789,3.898,4.1189,4.453,4.7848,5.2831,5.8561,6.2819,6.8477,7.3665,7.8054,8.0813,8.3561,8.5103,8.5456,8.4799,8.2973,8.0049
-0.97173,-1.6343,-3.0491,-5.3247,-7.8909,-13.737,-23.757,-15.787,-9.8124,-6.8187,-5.2267,-4.5992,-4.2976,-4.4374,-4.6467,-4.7478,-4.1637,-3.2526,-1.688,-0.10919,1.268,2.1122,2.9843,3.6064,3.9014,4.0968,4.0835,3.9592,3.6629,3.2337,2.6959,2.2223,1.488,0.55288,-0.334,-1.9215,-4.2414,-8.0653,-13.298,-27.524,-10.842,-6.6395,-3.425,-1.6038,-0.83383,-0.45604,-0.75299,-1.815,-3.2105,-6.2395,-11.365,-14.453,-9.0707,-4.3891,-2.0522,0.14108,1.6923,2.7985,3.442,4.1301,4.663,4.9887,5.3428,5.6236,5.827,5.9423,6.0508,6.0779,6.0723,5.9976,5.8792,5.7841,5.695,5.6784,5.767,5.9009,6.1274,6.3692,6.5467,6.7742,6.9233,7.0414,7.1953,7.2145,7.312,7.2765,7.1835,7.0001,6.7897,6.3402,5.8137,5.1107,4.5605,3.8617,3.1962,2.923,2.715,2.8343,3.0262,3.3795,3.8292,4.2604,4.6499,5.1574,5.731,6.2073,6.8498,7.5395,8.0374,8.6779,9.2739,9.7837,10.119,10.47,10.724,10.857,10.94,10.941,10.848,10.731,10.513,10.242,9.97,9.6712,9.2538,8.9935,8.6944,8.3643,8.1006,7.8746,7.5425,7.1102,6.6761,5.9122,4.9174,3.9202,2.286,0.22544,-2.2869,-4.3774,-6.9645,-8.3977,-8.6292,-8.7276,-8.8744,-8.5819,-7.6333,-5.5597,-3.2907,-1.8609,-0.36727,0.63859,1.073,1.2706,1.0256,0.39556,-0.2768,-1.3076,-1.988,-1.8816,-0.85731,0.6689,1.8364,3.2102,4.3191,5.1673,5.6239,6.039,6.2329,6.2464,6.1209,5.7859,5.3257,4.9075,4.2875,3.7115,3.3776,3.1355,3.1586,3.3232,3.6843,4.0863,4.4942,4.7657,5.1412,5.4937,5.7706,6.1504,6.572,6.9212,7.3751,7.8056,8.173,8.3868,8.5498,8.5426,8.4058,8.0402,7.415,6.5539
-1.8792,-2.222,-3.0346,-4.253,-5.3612,-6.7876,-7.528,-7.3445,-6.4151,-5.2748,-4.2362,-3.5906,-2.861,-2.2373,-1.8072,-1.2108,-0.55116,-0.0029765,0.74877,1.515,2.1942,2.6348,3.0875,3.3534,3.4194,3.3245,2.9808,2.5774,1.869,1.0151,0.10096,-0.51218,-1.1555,-1.5977,-1.9049,-2.3318,-2.9559,-3.7099,-4.157,-4.1806,-3.3828,-2.4424,-1.1831,-0.15234,0.40294,0.8339,0.93594,0.77497,0.53401,0.1593,-0.030401,0.092885,0.73411,1.7347,2.5649,3.6108,4.484,5.1436,5.4817,5.7395,5.8057,5.7345,5.5431,5.3186,5.1648,5.1478,5.3182,5.6757,6.0197,6.4941,6.9232,7.1798,7.4379,7.5824,7.6188,7.5732,7.4301,7.1929,6.9619,6.6129,6.2749,6.1179,5.8997,5.9838,6.1061,6.2387,6.4861,6.6297,6.6705,6.6446,6.5024,6.2641,6.0709,5.7004,5.3936,5.1317,4.8099,4.5111,4.2644,3.9723,3.636,3.3633,3.207,3.1549,3.3961,3.7713,4.5409,5.4973,6.2525,7.2324,8.1166,8.8844,9.3661,9.8865,10.289,10.506,10.72,10.86,10.944,10.977,10.981,10.977,10.942,10.846,10.788,10.644,10.502,10.264,9.9626,9.6819,9.2058,8.5591,7.9762,6.9442,5.6369,4.4041,2.2895,-0.47665,-4.3238,-8.1458,-15.468,-16.583,-14.066,-13.02,-15.006,-19.553,-16.925,-9.9256,-5.5612,-3.3638,-1.3355,-0.11097,0.37808,0.49604,-0.020442,-1.3139,-2.9526,-6.6947,-15.117,-17.953,-7.0695,-2.1541,0.19999,2.4354,3.988,5.0561,5.6074,6.062,6.2156,6.1485,5.7913,5.114,4.0873,3.0432,1.2686,-0.93011,-2.5624,-3.5745,-2.4654,-1.0575,0.651,1.9088,2.716,3.103,3.3681,3.4755,3.5126,3.6821,4.0338,4.4533,5.1502,5.8858,6.5467,6.9276,7.2462,7.3158,7.1775,6.6976,5.8317,4.4586
-1.4622,-1.2311,-1.234,-1.4952,-1.8275,-2.3393,-2.8396,-3.1883,-3.4688,-3.5634,-3.3831,-3.0642,-2.4559,-1.711,-1.124,-0.3511,0.34457,0.81613,1.3835,1.8689,2.29,2.5575,2.8248,2.9273,2.8799,2.5821,1.9689,1.2302,-0.2414,-2.373,-5.2922,-7.7035,-8.6811,-6.2408,-4.2546,-2.2913,-0.98672,-0.097657,0.38805,0.91532,1.3941,1.7137,2.1054,2.4248,2.6338,2.8824,3.1136,3.379,3.6084,3.9885,4.4456,4.8459,5.4346,6.0441,6.4883,6.9993,7.3534,7.5114,7.4679,7.1521,6.5025,5.7711,4.4186,2.6468,0.80739,0.02829,0.68012,2.6103,4.0769,5.7312,6.9645,7.6365,8.217,8.4895,8.4666,8.2581,7.7247,6.8869,6.0469,4.6368,3.0713,1.8751,1.0394,1.4545,2.4949,3.498,4.555,5.3309,5.7124,6.0486,6.121,6.1118,5.9832,5.7874,5.5257,5.2486,4.8583,4.28,3.777,2.8668,1.6599,0.10892,-1.3716,-3.3378,-4.2963,-3.4716,-1.0133,1.4474,3.0529,4.8512,6.2386,7.3095,7.9129,8.5133,8.9017,9.0817,9.2368,9.3283,9.4415,9.5542,9.7654,9.9993,10.231,10.446,10.669,10.786,10.805,10.799,10.652,10.484,10.14,9.6697,9.2046,8.446,7.4522,6.596,5.2016,3.6073,1.8585,0.53388,-0.99723,-2.1188,-2.6563,-3.0866,-3.2481,-3.0574,-2.5945,-1.6068,-0.41737,0.41876,1.3804,2.0472,2.351,2.4674,2.2888,1.8191,1.332,0.66097,0.28665,0.41097,1.1718,2.3265,3.2472,4.34,5.2144,5.8498,6.191,6.4505,6.5056,6.3927,5.9999,5.3394,4.2335,3.0828,0.91569,-2.2465,-5.3599,-7.8013,-4.6702,-2.1129,0.23543,1.5457,2.0836,2.0425,1.3438,-0.024369,-1.4352,-3.2358,-3.1073,-1.5439,0.96168,3.0554,4.5783,5.3981,6.1341,6.5099,6.5865,6.417,5.969,5.2021
-0.05118,0.61155,1.0503,1.0458,0.78371,0.052822,-1.0839,-2.2167,-4.1034,-6.1275,-7.2758,-6.7645,-4.95,-3.0778,-1.9209,-0.78509,-0.050456,0.30687,0.62715,0.8286,1.0755,1.3271,1.7276,2.1429,2.385,2.4801,2.2773,1.8373,0.79144,-0.88501,-3.19,-4.9649,-5.4186,-3.2332,-1.2872,0.81406,2.3106,3.3244,3.839,4.2323,4.3605,4.2894,4.0454,3.659,3.3383,3.0303,3.0388,3.4827,4.0693,5.0844,6.1682,6.9621,7.9134,8.7151,9.2029,9.6788,9.9395,9.9438,9.7639,9.2429,8.3264,7.3312,5.4281,2.6024,-1.5284,-4.5449,-2.1971,2.1203,4.4505,6.6532,8.1263,8.8802,9.5033,9.7395,9.6175,9.2955,8.5169,7.2919,6.0159,3.6444,-0.043189,-4.3757,-14.448,-5.5307,-0.67717,1.7211,3.4767,4.5151,4.9189,5.0933,4.9682,4.7389,4.4927,4.341,4.147,4.0768,3.9111,3.5412,3.109,2.1511,0.8041,-1.2644,-3.3033,-6.9685,-9.7457,-8.0164,-3.812,-0.48481,1.444,3.4666,4.9782,6.0528,6.5795,6.9606,6.9486,6.7391,6.2452,5.6856,5.3728,5.4839,6.1431,7.0412,7.7685,8.6767,9.2598,9.6922,9.9799,10.189,10.273,10.274,10.202,10.074,9.8896,9.6175,9.188,8.8292,8.2515,7.5957,6.8909,6.36,5.7273,5.1353,4.7979,4.4286,4.1958,4.0673,4.069,4.1506,4.2932,4.4234,4.5941,4.7587,4.8629,4.9822,5.0704,5.1506,5.1916,5.2763,5.4088,5.5341,5.7472,5.982,6.1463,6.3105,6.3974,6.4294,6.4423,6.4638,6.5248,6.578,6.6209,6.5617,6.3242,6.0323,5.4868,4.9089,4.5331,4.2944,4.3887,4.5733,4.8381,4.9116,4.6321,4.0925,2.8379,0.80395,-1.3306,-4.6885,-4.9957,-2.5462,0.63531,2.8893,4.3845,5.1351,5.7983,6.1723,6.3362,6.4686,6.5372,6.5771
1.8946,2.5247,2.9652,2.9457,2.6349,1.8032,0.40995,-1.0718,-3.9203,-7.9891,-11.698,-10.055,-6.2244,-3.6476,-2.4902,-1.7142,-1.648,-2.0323,-3.0579,-4.4715,-5.4195,-5.1163,-3.3872,-1.3301,0.00035168,1.3653,2.2589,2.6711,2.9671,3.0247,3.0253,3.0953,3.341,3.8536,4.3158,4.9608,5.5193,5.8757,5.9786,5.8734,5.4303,4.8586,3.6987,1.9475,0.10714,-3.2626,-6.4218,-4.1318,-0.97449,2.4213,4.9136,6.3776,7.9,9.0571,9.7108,10.338,10.714,10.839,10.774,10.483,9.9751,9.4574,8.6504,7.811,7.1253,6.8669,6.9501,7.4678,7.9844,8.7102,9.3179,9.6472,9.902,9.9217,9.7073,9.3969,8.7673,7.9123,7.125,5.9086,4.6549,3.815,3.0756,3.0496,3.4392,3.7965,4.0362,3.946,3.61,2.6356,1.2972,-0.53726,-1.6237,-2.1405,-1.2791,-0.21103,0.79319,1.4579,1.5276,1.2911,0.57419,-0.38808,-1.235,-2.2864,-2.8219,-2.7929,-1.9921,-0.73564,0.48697,1.9818,3.2966,4.2176,4.6209,4.6946,4.1448,3.236,1.0735,-2.7409,-9.8828,-9.9226,-2.6384,1.5071,3.301,4.9678,5.8982,6.2633,6.6191,6.6811,6.7817,6.8786,7.1093,7.3907,7.6271,7.8949,8.1214,8.2031,8.2807,8.2509,8.1666,8.063,7.8842,7.6603,7.4715,7.1765,6.8424,6.4626,6.1405,5.6691,5.1287,4.7379,4.2406,3.9047,3.8102,3.9597,4.3403,4.8721,5.2755,5.7638,6.126,6.3065,6.3896,6.2608,5.9863,5.3913,4.5216,3.4666,2.6808,2.0983,2.4229,3.1891,4.4655,5.574,6.4893,6.9689,7.4145,7.6823,7.7979,7.8832,7.9037,7.8789,7.7646,7.5491,7.1524,6.7497,6.1208,5.366,4.8032,4.2394,3.9989,4.0067,4.2198,4.3726,4.367,4.215,3.8062,3.2881,2.9863,2.9666,3.4885,4.438
2.6318,2.9554,3.1788,3.1524,2.9556,2.4768,1.7459,1.0689,0.064783,-0.86242,-1.5446,-1.7942,-1.8704,-1.8723,-1.9804,-2.4118,-3.3197,-4.4184,-6.6969,-10.207,-14.903,-14.252,-9.1572,-5.3191,-3.2743,-1.2279,0.27245,1.1377,2.0318,2.735,3.3048,3.681,4.1448,4.5636,4.8506,5.1488,5.3347,5.3652,5.2526,4.9033,4.2847,3.6167,2.3857,0.74641,-0.76926,-2.996,-4.3861,-3.4397,-1.6894,0.7496,2.8355,4.1267,5.5369,6.6393,7.2865,7.9332,8.3434,8.5538,8.5871,8.4831,8.2484,8.0068,7.6523,7.3045,7.0228,6.8855,6.8096,6.8319,6.9091,7.0228,7.1131,7.1329,7.0621,6.8789,6.5795,6.2822,5.8355,5.3401,4.962,4.4956,4.1147,3.8357,3.7004,3.4143,3.3712,3.1144,2.759,2.0357,1.1889,-0.41768,-2.9899,-6.8823,-11.563,-13.393,-7.8668,-5.0592,-2.7959,-1.5901,-1.1939,-1.1874,-1.779,-2.8601,-4.0635,-6.1646,-8.9656,-10.84,-10.591,-7.2655,-4.8272,-2.1921,-0.28246,1.0014,1.6039,1.9034,1.7032,1.1834,0.10191,-1.2873,-2.3928,-2.4848,-1.5323,-0.39177,0.44065,0.79031,0.89117,0.38728,-0.55757,-1.816,-2.7553,-2.7191,-1.6972,-0.29953,0.75698,1.8586,2.7801,3.3278,3.9245,4.4344,4.8511,5.0994,5.3127,5.428,5.3966,5.2323,4.8726,4.3075,3.7085,2.6523,1.252,-0.090103,-2.2318,-4.4828,-5.3875,-4.4911,-2.2899,-0.24826,1.0085,2.2666,3.109,3.4929,3.6763,3.4658,3.0228,1.9611,0.17188,-2.8043,-6.5405,-19.492,-10.654,-4.6919,-0.42455,2.1733,3.9107,4.8368,5.726,6.2851,6.5577,6.7472,6.7864,6.7474,6.5988,6.3575,6.0641,5.8221,5.4595,5.1001,4.8322,4.4673,4.1053,3.8191,3.3301,2.6674,1.6868,0.6386,-1.4138,-4.7087,-8.7526,-14.879,-7.53,-2.4295
2.5368,2.6814,2.7966,2.8144,2.7584,2.5768,2.2933,2.0167,1.5949,1.119,0.62932,0.25143,-0.27831,-0.88361,-1.4013,-2.2089,-3.1735,-3.9644,-5.0383,-5.9602,-6.4277,-6.3959,-5.7856,-4.7518,-3.8833,-2.7281,-1.6477,-0.90972,-0.034762,0.75014,1.4499,1.9187,2.4966,2.9835,3.2957,3.6154,3.7901,3.8094,3.7134,3.4138,2.9336,2.4515,1.6861,0.85006,0.23575,-0.44825,-0.80081,-0.71489,-0.36944,0.36176,1.2722,1.9783,2.8931,3.6884,4.1854,4.6917,5.0068,5.1333,5.1155,4.9587,4.6742,4.4132,4.0235,3.6526,3.3537,3.1875,3.0702,3.0383,3.0536,3.0555,3.0019,2.9008,2.6472,2.2479,1.7108,1.2463,0.63382,0.14176,-0.057451,-0.050778,0.16315,0.4703,0.82325,1.1852,1.3041,1.3468,1.1756,0.77744,0.31955,-0.48805,-1.4618,-2.4643,-2.9905,-3.3754,-3.1313,-2.8629,-2.379,-2.1211,-2.0446,-2.303,-2.8562,-3.9178,-4.9599,-6.9472,-9.3752,-11.095,-10.865,-8.1874,-6.0078,-3.6698,-1.9124,-0.65747,-0.0040179,0.54668,0.76785,0.77851,0.62296,0.37989,0.14179,-0.0041166,-0.17994,-0.38959,-0.69454,-1.2523,-2.4156,-3.6223,-6.3447,-10.65,-19.122,-19.206,-11.47,-7.7009,-6.1084,-4.6845,-3.8277,-3.1878,-2.3299,-1.3289,-0.31313,0.39123,1.1931,1.7486,2.0052,2.107,1.9213,1.4279,0.83712,-0.28733,-1.9003,-3.5048,-6.4168,-10.338,-12.675,-10.413,-6.6116,-3.7841,-2.2434,-0.72825,0.31094,0.81941,1.1907,1.2367,1.0777,0.58643,-0.18659,-1.134,-1.7919,-2.236,-1.8572,-1.0858,0.19283,1.4487,2.4775,3.0882,3.6718,4.0204,4.1367,4.1287,3.9632,3.7515,3.4105,3.0392,2.7177,2.5121,2.2914,2.1584,2.0815,1.9605,1.7685,1.5682,1.153,0.5811,-0.23145,-1.0185,-2.3124,-3.777,-4.7553,-5.1844,-4.1778,-2.3796
2.1181,2.1944,2.33,2.4881,2.6004,2.7024,2.7417,2.7052,2.5688,2.3045,1.9304,1.556,0.93461,0.16358,-0.51749,-1.55,-2.6919,-3.5756,-4.6963,-5.6254,-6.1741,-6.2769,-6.0031,-5.4307,-4.8912,-4.1172,-3.4,-2.8788,-2.189,-1.4948,-0.76501,-0.19672,0.55948,1.2869,1.7638,2.3002,2.6619,2.8342,2.8272,2.6256,2.2041,1.7526,1.0133,0.12261,-0.59135,-1.5005,-2.2352,-2.5933,-2.5221,-2.0317,-1.2039,-0.50262,0.43144,1.2214,1.6969,2.1253,2.3263,2.2758,2.0771,1.6159,0.94967,0.35245,-0.54296,-1.4011,-2.048,-2.305,-2.2955,-1.9654,-1.6527,-1.2596,-1.0257,-1.0145,-1.2638,-1.9111,-3.0114,-4.1916,-6.2543,-8.4245,-9.1054,-7.7403,-5.3907,-3.7103,-2.1215,-0.76743,-0.081592,0.39316,0.61213,0.6693,0.58872,0.33935,0.046024,-0.31896,-0.50257,-0.77919,-0.88097,-0.98484,-1.0278,-1.1286,-1.2177,-1.4661,-1.7875,-2.2379,-2.6108,-3.1211,-3.5096,-3.6117,-3.4359,-2.8902,-2.3259,-1.4882,-0.69614,-0.026772,0.36638,0.76855,0.9948,1.0859,1.0846,1.0004,0.86638,0.73369,0.44485,0.14055,-0.29601,-0.79224,-1.7696,-2.4607,-3.8096,-5.0763,-6.1933,-6.7187,-7.0667,-7.3374,-7.8725,-9.0745,-11.107,-12.416,-11.443,-8.2298,-5.2347,-3.5602,-1.829,-0.71127,-0.12392,0.29139,0.38098,0.18639,-0.1242,-0.75328,-1.5741,-2.2676,-3.1847,-3.8949,-4.1577,-4.0633,-3.5114,-2.7201,-2.093,-1.3007,-0.61516,-0.18568,0.2572,0.54614,0.67269,0.74447,0.7413,0.70524,0.69628,0.78354,0.99631,1.2276,1.6008,2.012,2.3428,2.5287,2.6282,2.5666,2.371,1.9314,1.2723,0.6112,-0.38104,-1.3963,-2.207,-2.4849,-2.3569,-1.8604,-1.4143,-0.88005,-0.53376,-0.42011,-0.4282,-0.60387,-0.89342,-1.1212,-1.3955,-1.5467,-1.5336,-1.2956,-0.81758,-0.18521
0.4249,0.5091,0.91244,1.5439,2.059,2.707,3.2316,3.5127,3.7149,3.7184,3.5018,3.1912,2.5735,1.702,0.86037,-0.55096,-2.3171,-3.9389,-6.4834,-9.2908,-11.197,-10.972,-9.2998,-7.6035,-6.6294,-5.774,-5.3293,-5.2168,-5.1409,-4.8913,-4.1433,-3.2373,-1.8098,-0.37725,0.57027,1.5921,2.334,2.7619,2.8789,2.775,2.3501,1.8192,0.80145,-0.62633,-2.0032,-4.3418,-7.3368,-10.212,-10.342,-7.6825,-4.8739,-3.1974,-1.5215,-0.355,0.24249,0.69861,0.80343,0.56338,0.14837,-0.74474,-2.0623,-3.3705,-5.6367,-8.6249,-11.901,-12.919,-10.935,-8.1713,-6.5351,-4.8538,-3.7557,-3.2708,-3.0698,-3.3913,-4.3291,-5.5107,-7.9676,-11.367,-12.812,-9.957,-6.2962,-4.0906,-2.1196,-0.63968,0.2828,0.76327,1.1026,1.23,1.2115,1.0723,0.85584,0.63353,0.43034,0.23835,0.013704,-0.068724,-0.20599,-0.27457,-0.367,-0.43588,-0.55583,-0.59598,-0.67485,-0.66434,-0.6479,-0.54806,-0.37776,-0.071473,0.1502,0.52706,0.8652,1.1668,1.343,1.4962,1.5619,1.5475,1.469,1.3404,1.1943,1.0949,0.9737,0.89189,0.77522,0.61854,0.32015,0.12903,-0.31371,-0.79318,-1.3819,-1.8677,-2.6819,-3.762,-4.8272,-6.8235,-9.439,-11.184,-10.642,-7.5989,-4.8864,-3.2992,-1.7773,-0.73569,-0.22859,0.16366,0.29526,0.20146,0.018792,-0.36179,-0.81554,-1.2148,-1.709,-2.1351,-2.3612,-2.5226,-2.4842,-2.2911,-2.0398,-1.6203,-1.1327,-0.75257,-0.25214,0.2206,0.52314,0.88258,1.1876,1.4492,1.6115,1.8106,1.9853,2.1058,2.245,2.351,2.3983,2.375,2.2468,1.9482,1.5807,0.8278,-0.31335,-1.5196,-3.8187,-7.3991,-13.176,-16.184,-10.407,-6.2105,-4.2816,-2.641,-1.758,-1.4637,-1.4135,-1.6848,-2.0162,-2.1955,-2.1599,-1.7543,-1.246,-0.437,0.4089,1.1454
-7.0042,-6.6796,-4.16,-1.4958,0.14903,1.8737,3.1173,3.7959,4.4013,4.7058,4.7158,4.5461,4.0719,3.2935,2.5011,1.1074,-0.76174,-2.5544,-5.6592,-9.8759,-13.638,-12.588,-9.3571,-7.1824,-6.2737,-5.9453,-6.5183,-7.6818,-10.723,-16.481,-15.411,-9.9479,-5.1951,-2.1179,-0.44151,1.1786,2.2745,2.9354,3.1806,3.1948,2.8693,2.389,1.4072,0.014907,-1.3642,-3.7228,-6.7181,-9.5314,-9.7168,-7.4354,-4.9206,-3.4089,-1.9494,-0.95755,-0.49988,-0.18606,-0.22855,-0.60095,-1.108,-2.1279,-3.5848,-5.0375,-7.4704,-10.555,-13.875,-14.997,-13.186,-10.434,-8.5915,-6.5914,-5.0276,-4.1034,-3.226,-2.6925,-2.4943,-2.5018,-2.6261,-2.6696,-2.4945,-1.9723,-1.1784,-0.56347,0.24804,0.75115,1.2067,1.242,1.2591,1.023,0.75347,0.3408,-0.13441,-0.54589,-0.85281,-1.1273,-1.3628,-1.453,-1.5508,-1.5673,-1.5372,-1.4242,-1.2681,-1.0945,-0.9274,-0.72034,-0.47378,-0.30623,-0.044438,0.19672,0.40725,0.64037,0.85522,1.0024,1.0561,1.0004,0.82038,0.58474,0.19469,-0.24408,-0.63018,-0.79363,-0.67652,-0.36427,0.1456,0.62397,1.2823,1.5123,1.8629,1.9421,1.888,1.7251,1.3797,0.84908,0.41468,-0.29645,-0.84912,-1.1861,-1.2734,-1.0828,-0.75114,-0.46194,-0.20186,-0.024394,-0.019944,-0.081254,-0.24997,-0.51314,-0.77647,-1.1836,-1.7024,-2.1291,-2.7845,-3.4765,-3.9867,-4.5475,-4.9198,-4.9776,-4.8174,-4.3625,-3.7233,-3.1901,-2.441,-1.6935,-1.1506,-0.50476,0.035607,0.46632,0.72281,0.94501,1.0634,1.1036,1.1093,1.0581,1.0372,1.02,1.0091,0.92408,0.79965,0.43329,-0.23019,-0.93787,-2.2846,-3.9202,-5.4406,-5.8219,-4.907,-3.3891,-2.3681,-1.4527,-1.1525,-1.3113,-2.1375,-3.6857,-6.0923,-8.2684,-9.2832,-6.4814,-4.0252,-1.3886,0.49966,1.8264
