-2.8607,-3.8912,-5.4949,-7.31,-8.8376,-11.038,-13.047,-13.931,-13.41,-11.574,-9.2176,-7.3728,-5.0293,-2.9303,-1.5355,0.026315,1.2694,1.9927,2.6997,3.1188,3.299,3.2953,3.135,2.8639,2.6361,2.3398,2.0962,1.9679,1.8539,1.7668,1.7051,1.6069,1.4559,1.3143,1.1377,0.96727,0.80981,0.70005,0.62619,0.62604,0.68876,0.76338,0.95736,1.2251,1.4534,1.8167,2.2066,2.5961,2.875,3.1732,3.3971,3.4838,3.487,3.3522,3.166,2.8226,2.3754,1.8788,1.4942,1.0114,0.60043,0.34648,0.12446,-0.018089,-0.11785,-0.17685,-0.31738,-0.56459,-0.83239,-1.3351,-1.9502,-2.4227,-2.8856,-3.0726,-2.9308,-2.6003,-2.2396,-2.0808,-2.1403,-2.5388,-3.3517,-4.2461,-5.6325,-6.9154,-7.3611,-6.8249,-5.3932,-3.8318,-2.7606,-1.4978,-0.45701,0.42328,0.99887,1.6471,2.1819,2.4873,2.8118,3.0244,3.0772,3.0617,2.9076,2.6214,2.3425,1.8628,1.2959,0.85854,0.23496,-0.37306,-0.79469,-1.3197,-1.7465,-2.0714,-2.27,-2.3909,-2.3764,-2.2805,-2.051,-1.7432,-1.3842,-1.0971,-0.72877,-0.40251,-0.16166,0.13098,0.38269,0.58893,0.77175,0.95442,1.1003,1.1455,1.2143,1.2099,1.1891,1.1364,0.99153,0.83774,0.55444,0.10251,-0.51235,-1.0508,-1.8157,-2.3733,-2.4934,-2.0717,-1.1953,-0.1847,0.49751,1.212,1.6943,1.9053,2.0431,2.1348,2.2021,2.3794,2.6626,2.991,3.2441,3.5101,3.6514,3.6655,3.5569,3.3123,3.0578,2.6293,2.1528,1.6247,1.214,0.69279,0.10523,-0.31867,-0.89231,-1.5705,-2.1528,-2.5557,-2.8764,-2.6993,-2.3125,-1.3926,-0.36546,0.37702,1.3429,2.0625,2.5965,2.8612,2.9602,2.8809,2.6571,2.11,1.3943,0.65237,-0.56218,-1.7926,-3.4127,-4.5176,-5.8777,-7.2282,-7.7547,-8.1614,-7.8317,-6.809
-7.8664,-8.9371,-10.132,-11.128,-11.84,-12.966,-14.361,-15.631,-17.421,-17.822,-15.065,-12.198,-8.6508,-5.6751,-3.8456,-1.8468,-0.25771,0.69565,1.6899,2.4227,2.9314,3.1932,3.4118,3.5225,3.538,3.5182,3.4499,3.3739,3.2308,3.0491,2.802,2.5682,2.234,1.7703,1.4034,0.87894,0.32525,-0.2163,-0.52629,-0.74693,-0.74093,-0.50762,0.01092,0.66423,1.2346,1.963,2.6253,3.1943,3.5249,3.8517,4.0216,4.0415,3.9077,3.5959,3.2371,2.5945,1.8041,0.86798,0.12147,-0.84538,-1.643,-2.0369,-2.2489,-2.1852,-2.0264,-1.9556,-2.0471,-2.4685,-3.0813,-4.4114,-6.54,-8.9447,-13.491,-15.65,-11.413,-8.7751,-6.4383,-5.3101,-5.0551,-5.4577,-6.6134,-8.191,-11.599,-17.328,-22.559,-17.052,-12.166,-9.2621,-7.7565,-6.2233,-4.9461,-3.8624,-3.1311,-2.2556,-1.5256,-1.0771,-0.59133,-0.28846,-0.16799,-0.16324,-0.37238,-0.79097,-1.2468,-2.0449,-3.0117,-3.7942,-4.8195,-5.7342,-6.2505,-6.7116,-7.0974,-7.3572,-7.4788,-7.4861,-7.1065,-6.5595,-5.5736,-4.4409,-3.3026,-2.4866,-1.5237,-0.68744,-0.16017,0.39962,0.84997,1.0935,1.3082,1.4286,1.438,1.4102,1.3474,1.2785,1.2332,1.2481,1.3195,1.4025,1.5241,1.6492,1.7416,1.7738,1.8104,1.8422,1.8776,1.9299,1.9631,1.8955,1.7384,1.3163,0.57664,-0.20546,-1.5966,-3.187,-4.0969,-4.2461,-3.101,-1.5023,-0.46724,0.59613,1.3153,1.6214,1.7997,1.7753,1.6482,1.403,1.1045,0.79954,0.58822,0.33565,0.11047,-0.035296,-0.21027,-0.35521,-0.44736,-0.48343,-0.4113,-0.23258,-0.018313,0.3741,0.82907,1.205,1.7093,2.1553,2.5312,2.7422,2.9086,2.9389,2.8345,2.5474,2.0667,1.5515,0.72183,-0.41532,-1.7706,-2.9692,-5.0306,-7.6275,-10.302,-15.807,-22.557,-14.948
-16.698,-20.63,-18.829,-15.485,-14.087,-13.331,-13.654,-14.512,-16.308,-16.964,-14.223,-11.292,-7.8541,-5.1087,-3.4489,-1.6482,-0.2372,0.60224,1.4801,2.149,2.6423,2.9195,3.214,3.4301,3.5408,3.6476,3.6942,3.6809,3.592,3.4067,3.0851,2.7828,2.2345,1.4945,0.86115,-0.26301,-1.632,-3.3174,-4.6882,-6.3963,-6.7739,-5.7428,-3.6215,-1.5305,-0.13371,1.3932,2.6024,3.5223,4.0297,4.5048,4.7179,4.7234,4.5127,4.043,3.5107,2.5173,1.1577,-0.66082,-2.4013,-5.37,-8.867,-10.469,-8.9641,-6.2236,-4.1403,-3.1203,-2.3091,-2.0822,-2.2702,-2.9785,-4.2072,-5.4464,-7.0076,-7.5472,-6.4888,-5.3076,-4.0804,-3.2836,-3.0754,-3.3065,-4.0092,-4.8307,-6.2205,-7.6114,-8.8586,-9.5078,-10.189,-10.763,-11.019,-10.892,-9.9578,-8.5528,-7.5165,-6.3151,-5.3862,-4.7696,-4.0935,-3.5914,-3.245,-3.0267,-3.0882,-3.5229,-4.1842,-5.509,-7.5558,-9.6528,-12.963,-15.669,-15.64,-14.208,-13.485,-13.927,-15.051,-17.656,-18.444,-15.564,-11.277,-7.9814,-5.5107,-4.0273,-2.4365,-1.1554,-0.38076,0.42128,1.0081,1.2574,1.4367,1.3559,1.0348,0.69681,0.075149,-0.49209,-0.78248,-0.80939,-0.28865,0.33397,1.2773,2.2014,3.0005,3.4894,3.9967,4.3315,4.4843,4.5328,4.4055,4.0571,3.6262,2.7581,1.4293,0.058024,-2.5484,-6.5823,-10.918,-12.147,-6.8163,-3.3346,-1.683,-0.32502,0.38292,0.58268,0.49741,0.1146,-0.30613,-0.90685,-1.4352,-1.7234,-1.7719,-1.7055,-1.4599,-1.3014,-1.113,-0.90314,-0.80195,-0.69922,-0.5431,-0.40503,-0.2176,0.048031,0.36599,0.68932,1.0763,1.5418,2.0083,2.315,2.7309,3.0089,3.1473,3.2392,3.1024,2.9321,2.4822,1.7592,0.92282,-0.024776,-1.3749,-3.0894,-4.4874,-6.1086,-6.9495,-6.5887
-10.104,-11.164,-11.084,-9.871,-8.9221,-7.9381,-7.2386,-6.8467,-6.2981,-5.6295,-4.6917,-3.8509,-2.6399,-1.463,-0.68162,0.20617,0.86654,1.2262,1.5457,1.7102,1.7993,1.8625,1.991,2.1916,2.4143,2.7135,2.9812,3.1328,3.2259,3.1627,2.9369,2.6428,2.0534,1.3261,0.57263,-0.67216,-2.2932,-4.5168,-6.8767,-10.97,-13.064,-9.5369,-5.0502,-1.7519,0.082148,1.9652,3.3982,4.4392,5.027,5.5535,5.8108,5.8416,5.6662,5.2299,4.7228,3.7901,2.4969,0.81217,-0.77603,-3.3347,-6.0372,-7.1287,-6.0839,-3.8412,-1.8829,-0.75812,0.32464,1.0176,1.3291,1.5193,1.5349,1.5013,1.44,1.5249,1.6404,1.823,1.9946,2.0334,1.9313,1.5999,0.94717,0.34178,-0.74304,-2.0959,-3.78,-5.3624,-8.0878,-12.279,-17.639,-33.3,-16.901,-12.27,-10.569,-9.4922,-9.1826,-9.0489,-8.5901,-7.3763,-6.2775,-4.9927,-4.1427,-3.8893,-4.1349,-5.0681,-6.8181,-8.7213,-11.855,-14.394,-14.103,-12.716,-11.71,-11.835,-12.494,-13.709,-13.76,-12.392,-9.8045,-7.3571,-5.2854,-3.9557,-2.3886,-1.0142,-0.1414,0.85831,1.569,1.9063,2.0644,1.797,1.0799,0.12818,-1.8753,-5.1572,-8.9234,-12.105,-6.2692,-2.7464,0.48439,2.6809,4.2376,5.1222,5.9822,6.5568,6.8283,7.0066,6.9817,6.7714,6.4823,5.9342,5.1846,4.5018,3.53,2.5459,2.0032,1.6407,1.7017,1.9548,2.0955,2.1343,1.7929,1.2894,0.19919,-1.4305,-3.0095,-5.592,-8.1088,-8.7398,-7.7186,-5.9083,-4.4129,-3.6243,-2.9456,-2.5804,-2.4603,-2.438,-2.5189,-2.5623,-2.5399,-2.4284,-2.1638,-1.8629,-1.3572,-0.6666,0.1298,0.78375,1.6963,2.5436,3.1388,3.7897,4.2527,4.4837,4.5749,4.5168,4.1973,3.8627,3.3161,2.6237,2.1144,1.4657,0.86817,0.45522
-2.2403,-2.479,-2.5148,-2.3834,-2.169,-1.8116,-1.4042,-1.0855,-0.64824,-0.20947,0.25474,0.60328,1.0307,1.3717,1.5512,1.6386,1.5022,1.2345,0.63132,-0.26017,-1.3317,-2.0702,-2.5906,-2.1895,-1.4274,-0.22739,0.8287,1.4248,1.923,2.0965,1.9979,1.727,1.2466,0.5703,0.019687,-0.63747,-1.3076,-1.8515,-2.0975,-2.1671,-1.7511,-1.0684,0.13622,1.4998,2.4917,3.7007,4.7069,5.5002,5.955,6.3621,6.5937,6.6382,6.538,6.2652,5.9454,5.3799,4.6846,3.8761,3.2499,2.4602,1.8691,1.6454,1.6514,2.005,2.5388,3.0217,3.6799,4.303,4.7337,5.2417,5.678,5.9729,6.3072,6.5798,6.8065,6.8887,6.9701,6.8943,6.7429,6.3979,5.8674,5.3298,4.4487,3.3241,1.9914,0.80523,-0.9183,-2.7285,-3.9756,-5.1925,-5.7668,-6.1608,-6.6777,-8.115,-11.108,-15.86,-25.762,-12.214,-7.9499,-4.5428,-2.4909,-1.3402,-0.87872,-0.78651,-1.0284,-1.4413,-2.0603,-2.6232,-2.9653,-3.286,-3.5939,-3.9383,-4.2786,-4.689,-5.092,-5.3165,-5.5254,-5.5647,-5.2653,-4.6816,-3.3214,-1.643,-0.36985,1.153,2.3206,2.9928,3.4838,3.6044,3.2804,2.741,1.6878,0.29233,-0.58344,-0.84828,0.4238,1.835,3.712,5.2686,6.4765,7.165,7.8461,8.3064,8.5242,8.6914,8.7418,8.705,8.6301,8.4745,8.2789,8.0904,7.8128,7.5256,7.3003,7.0011,6.6836,6.2983,5.9231,5.2437,4.2969,3.3513,1.7177,-0.45361,-2.5606,-6.1252,-10.294,-11.274,-9.4565,-6.896,-5.3833,-4.7548,-4.3634,-4.6421,-5.1879,-5.9077,-6.9565,-7.7735,-8.2526,-8.3331,-8.0295,-7.9022,-7.3152,-6.4398,-4.958,-3.3753,-1.2655,0.76767,2.1244,3.5796,4.8005,5.4551,6.1333,6.5628,6.7189,6.7828,6.5978,6.3664,6.0611,5.5667,4.9902,4.2921
0.42655,0.41743,0.44504,0.55299,0.67264,0.88511,1.1089,1.2849,1.4949,1.707,1.8819,1.9783,2.0513,2.0233,1.9195,1.6034,1.0462,0.39525,-0.9025,-2.899,-6.1472,-10.298,-26.466,-12.709,-7.4907,-3.7514,-1.5895,-0.59982,0.1158,0.26122,-0.11488,-0.64312,-1.6837,-2.969,-3.7713,-4.4957,-4.3277,-3.4739,-2.6068,-1.4843,-0.28155,0.52844,1.5806,2.5567,3.1996,3.9722,4.5824,5.059,5.305,5.5332,5.631,5.6327,5.5513,5.391,5.2265,4.9476,4.6146,4.2342,3.9388,3.5621,3.2344,3.0449,2.9264,2.9673,3.2248,3.5438,4.1366,4.8701,5.4706,6.2915,7.0852,7.6222,8.2798,8.8057,9.2401,9.474,9.6589,9.7199,9.6683,9.4597,9.124,8.7486,8.1453,7.3971,6.5374,5.8384,4.8539,3.8708,3.1506,2.2767,1.4369,0.64453,0.035848,-0.80608,-1.6128,-1.9912,-2.0038,-1.2131,-0.36441,0.90445,2.0015,2.8566,3.3067,3.6926,3.8357,3.8325,3.6825,3.4349,3.1679,2.7784,2.2602,1.6459,1.0878,0.16515,-1.0381,-2.216,-4.3904,-7.8968,-14.921,-20.663,-9.5653,-4.0953,-1.4043,1.1432,2.9585,3.9509,4.9113,5.523,5.8309,5.9342,5.9317,5.8929,5.9002,6.0497,6.3586,6.6873,7.1768,7.6328,7.9967,8.1667,8.265,8.2215,8.1275,7.9636,7.8494,7.8465,7.9475,8.1844,8.4881,8.7247,8.9682,9.1373,9.1676,9.0943,8.858,8.4529,8.0279,7.2582,6.2905,5.4043,4.0483,2.5028,1.293,-0.30562,-1.6836,-2.7061,-3.1986,-3.6616,-4.0394,-4.4162,-5.228,-6.4206,-8.3695,-10.436,-14.584,-22.389,-25.816,-18.434,-15.689,-15.262,-17.676,-28.868,-17.139,-10.53,-5.1982,-1.4778,0.59255,2.8007,4.4628,5.4381,6.4595,7.1243,7.6152,7.7765,7.8615,7.7415,7.5473,7.1453,6.6053,5.8547
-0.046669,-0.012308,0.089249,0.32731,0.52063,0.77072,0.98403,1.094,1.1802,1.2269,1.2124,1.184,1.1468,1.1002,1.0307,0.87641,0.59458,0.26461,-0.38,-1.2233,-2.2155,-2.8795,-3.345,-3.0445,-2.4015,-1.4194,-0.61392,-0.22166,-0.090852,-0.41503,-1.3194,-2.3742,-4.6375,-8.0003,-12.637,-33.027,-13.999,-7.874,-5.2037,-2.8009,-0.99065,-0.0072481,1.0798,1.9087,2.3828,2.8444,3.1094,3.1969,3.1649,3.0596,2.8527,2.7159,2.5629,2.477,2.4434,2.4199,2.3563,2.2292,2.0562,1.7194,1.2473,0.79922,0.17503,-0.39625,-0.56364,-0.27384,0.74399,2.2474,3.4702,5.0559,6.4879,7.4307,8.5024,9.3869,10.063,10.483,10.853,11.081,11.15,11.106,10.929,10.708,10.307,9.8048,9.2134,8.7393,8.0517,7.3598,6.8518,6.2114,5.6244,5.1412,4.8403,4.5403,4.3883,4.3945,4.5439,4.9069,5.2294,5.7658,6.2884,6.7797,7.0666,7.3761,7.5343,7.5965,7.5504,7.3943,7.1994,6.8323,6.3408,5.7209,5.1648,4.2564,3.1833,2.243,0.82682,-0.63454,-1.7126,-1.8698,-0.9572,0.63995,1.9325,3.4737,4.8033,5.5977,6.463,7.1029,7.555,7.8023,7.9997,8.1502,8.2081,8.304,8.3765,8.428,8.4475,8.3841,8.1899,7.9175,7.3449,6.473,5.6259,4.2907,3.0634,2.6911,3.259,4.7307,6.2957,7.3362,8.4376,9.2037,9.5775,9.8268,9.8027,9.5197,9.1459,8.4432,7.5176,6.6804,5.4102,3.9957,2.8872,1.3904,-0.0040778,-1.293,-2.0716,-3.0513,-3.7996,-4.3757,-5.2824,-6.2467,-7.664,-8.7449,-10.644,-11.974,-12.666,-12.095,-11.513,-10.635,-10.161,-8.9194,-7.2314,-5.2491,-2.7015,-0.18111,1.363,3.1821,4.6069,5.4804,6.4503,7.082,7.5982,7.7497,7.9203,7.812,7.675,7.3247,6.8041,6.1247
-3.5007,-3.4161,-2.7646,-1.8738,-1.2456,-0.61904,-0.2593,-0.175,-0.28841,-0.64228,-1.0768,-1.369,-1.5642,-1.4411,-1.1637,-0.63768,-0.12776,0.20623,0.52055,0.71677,0.84839,0.92812,1.0801,1.2829,1.4242,1.6439,1.7754,1.7619,1.5513,1.0742,0.32295,-0.4961,-1.745,-3.2811,-4.2282,-5.0219,-4.7885,-3.7696,-2.888,-1.6824,-0.67662,-0.026382,0.69898,1.1487,1.4007,1.4629,1.2934,0.81211,0.27286,-0.67917,-1.7658,-2.4737,-2.9612,-2.7746,-2.3137,-1.585,-0.9661,-0.58279,-0.4997,-0.70224,-1.3023,-2.1038,-3.8659,-6.9876,-13.243,-16.827,-7.5136,-1.9885,0.83027,3.6808,5.8256,7.139,8.5457,9.6715,10.524,11.026,11.542,11.871,12.012,12.083,11.992,11.863,11.553,11.145,10.624,10.184,9.5462,8.8889,8.4081,7.8185,7.3591,7.0404,6.918,6.9142,7.0796,7.2795,7.6464,8.0569,8.4102,8.8733,9.322,9.7245,9.9865,10.259,10.45,10.521,10.539,10.441,10.31,10.019,9.6439,9.1395,8.7016,8.0372,7.3089,6.7416,6.0065,5.3791,4.9585,4.8289,4.9209,5.2825,5.6892,6.3142,6.9791,7.4458,7.9917,8.3981,8.6924,8.8077,8.8752,8.8528,8.7976,8.7023,8.6357,8.5942,8.5394,8.4387,8.1781,7.8373,7.0705,5.79,4.3364,1.3305,-4.1432,-11.087,-4.0588,1.9011,5.3689,7.1233,8.8089,9.9139,10.47,10.879,10.968,10.748,10.391,9.6762,8.6634,7.7313,6.2248,4.4558,2.9366,0.72565,-1.5596,-3.6156,-4.7613,-5.4758,-5.6074,-5.5124,-5.4008,-5.4608,-5.5519,-5.7245,-5.8612,-5.9346,-5.8062,-5.4997,-4.8678,-4.3183,-3.3877,-2.3016,-1.0572,-0.076115,1.2766,2.5887,3.4707,4.5502,5.4371,6.0034,6.5596,7.0237,7.2812,7.4388,7.5248,7.4859,7.3673,7.0441,6.5058,5.8308
-22.189,-15.529,-7.9313,-4.4354,-2.8712,-1.6337,-1.1691,-1.2444,-1.9257,-3.3303,-5.5765,-7.8019,-10.427,-9.1189,-6.6544,-3.8412,-1.8002,-0.67606,0.46655,1.2717,1.8747,2.2278,2.6183,2.9378,3.1382,3.3188,3.3995,3.3701,3.219,2.8996,2.4209,1.9736,1.2836,0.54084,0.051882,-0.60491,-0.98667,-1.2342,-1.3265,-1.2003,-1.0195,-0.72439,-0.36971,-0.014179,0.11904,0.095867,-0.29732,-1.1447,-2.2175,-4.5005,-8.1018,-12.818,-23.726,-12.932,-8.8648,-5.8806,-4.1415,-3.1597,-2.701,-2.3735,-2.327,-2.4647,-2.9235,-3.5098,-3.8612,-3.3838,-1.6599,0.70207,2.4631,4.5674,6.3452,7.4484,8.7072,9.6769,10.486,10.93,11.419,11.752,11.915,12.02,11.998,11.882,11.616,11.183,10.596,10.037,9.1755,8.1787,7.3887,6.3855,5.628,5.2904,5.3874,5.894,6.6429,7.2617,8.1037,8.8663,9.4129,10.049,10.616,11.091,11.408,11.744,12.008,12.133,12.227,12.22,12.143,11.961,11.662,11.26,10.885,10.309,9.6317,9.0826,8.3262,7.5862,6.9323,6.5565,6.2593,6.2794,6.4749,6.9565,7.5147,7.9468,8.4335,8.7472,8.8403,8.7467,8.432,7.8648,7.3841,6.7278,6.3463,6.3523,6.7582,7.3644,7.9125,8.17,8.2464,8.0051,7.6388,7.0291,6.5181,6.487,6.8897,7.8752,9.029,9.874,10.817,11.565,11.956,12.26,12.304,12.083,11.73,10.988,9.9251,8.8973,7.1719,4.9589,2.933,-0.50054,-5.2203,-13.194,-27.732,-14.153,-9.3397,-7.5925,-6.1416,-5.4568,-4.9471,-4.7527,-4.3278,-3.956,-3.4516,-2.8027,-1.875,-1.2559,-0.18678,0.81359,1.9205,2.6527,3.5939,4.3628,4.8623,5.3602,5.6591,5.7911,5.7659,5.79,5.7153,5.8502,5.9309,6.1871,6.2403,6.2074,5.9034,5.1992
-3.6108,-3.5967,-2.7647,-1.7536,-1.0904,-0.53711,-0.43287,-0.69139,-1.5085,-2.8896,-4.9839,-6.9042,-8.9004,-8.0811,-6.2414,-3.9679,-2.2404,-1.2929,-0.36434,0.33439,0.86957,1.2346,1.6829,2.1159,2.4581,2.8219,3.0889,3.2163,3.2426,3.1036,2.7698,2.4456,1.7867,1.0784,0.33955,-0.60407,-1.7709,-3.0426,-3.9211,-4.9987,-5.2953,-4.9961,-4.0837,-2.8707,-2.183,-1.4798,-1.2671,-1.5233,-2.0539,-3.1686,-4.7351,-5.8918,-6.863,-6.8656,-6.4552,-6.0295,-5.8583,-5.8983,-5.8261,-5.2822,-4.2684,-3.361,-2.1278,-1.0004,0.11228,0.92764,2.0915,3.2932,4.1918,5.316,6.3378,7.013,7.7545,8.3768,8.8315,9.1438,9.4299,9.6848,9.847,9.9958,10.096,10.068,9.9261,9.5647,8.9639,8.3016,7.079,5.3645,3.6689,0.65225,-3.3057,-5.1602,-2.9585,0.57127,3.178,4.673,6.1778,7.3745,8.074,8.879,9.5543,10.142,10.519,10.966,11.316,11.537,11.735,11.846,11.854,11.785,11.585,11.278,10.951,10.371,9.6067,8.8978,7.7367,6.3077,4.6216,3.2755,1.8256,1.5656,2.3131,3.9096,5.4757,6.451,7.3968,7.9653,8.07,7.8616,7.0637,5.5753,3.8114,0.19522,-5.0619,-4.5392,0.92113,4.6279,6.9929,8.1794,9.2287,9.8374,10.09,10.254,10.331,10.415,10.517,10.742,11.054,11.336,11.746,12.145,12.406,12.662,12.752,12.638,12.387,11.812,10.927,10.037,8.5413,6.6703,5.0013,2.4599,-0.35078,-3.0131,-4.6104,-5.6873,-6.1101,-6.1899,-6.4866,-6.6081,-6.8735,-6.814,-6.7218,-6.1458,-5.6052,-4.4092,-3.031,-1.8382,-0.29314,1.1452,2.3883,3.1943,4.0539,4.6151,4.8656,4.8408,4.4505,3.8346,2.7584,1.1814,0.11309,-0.13583,0.99925,2.5591,3.6359,4.6707,5.2028,5.1389
1.3663,1.1335,1.0332,1.0781,1.1352,1.1857,1.1265,0.96548,0.59951,0.07039,-0.55916,-1.0157,-1.501,-1.7438,-1.7557,-1.7428,-1.7506,-1.8568,-2.1519,-2.4781,-2.6904,-2.6122,-2.1168,-1.3228,-0.62036,0.29568,1.0513,1.4757,1.803,1.8658,1.6884,1.3835,0.76103,-0.12287,-0.9864,-2.3325,-4.2188,-6.6801,-9.3212,-15.368,-31.29,-16.5,-9.6186,-5.9965,-4.1476,-2.4074,-1.3449,-0.77122,-0.59766,-0.62505,-0.93218,-1.2905,-1.8987,-2.6839,-3.4549,-4.9042,-7.3078,-11.625,-18.203,-17.17,-8.9813,-5.7338,-2.7378,-0.75937,0.75157,1.5817,2.5258,3.2827,3.7864,4.3389,4.7648,5.0339,5.2151,5.3343,5.2162,5.1706,5.0412,5.0756,5.2538,5.6774,6.2242,6.6149,6.9855,7.1042,6.8983,6.5008,5.5844,4.1946,2.7938,0.46661,-2.0303,-3.0652,-2.1549,-0.071695,1.7662,2.8653,3.8845,4.711,5.1535,5.7547,6.3251,6.9577,7.4083,8.0064,8.5127,8.8469,9.1896,9.431,9.5545,9.6406,9.6473,9.5547,9.3944,9.0208,8.4157,7.7541,6.512,4.7091,2.0555,-0.8715,-7.2155,-9.7399,-3.9618,0.86648,3.7692,5.291,6.6597,7.537,7.9393,7.9606,7.5684,6.7257,5.7768,4.2787,3.2236,3.4596,5.0841,7.0632,8.7239,9.668,10.575,11.098,11.29,11.303,11.107,10.754,10.431,9.9997,9.7073,9.6394,9.8738,10.376,10.859,11.504,12.024,12.323,12.374,12.19,11.694,11.116,10.079,8.7403,7.544,5.7583,3.7537,1.6399,-0.01589,-2.2374,-4.6463,-6.4864,-9.1464,-11.242,-12.732,-13.173,-14.343,-14.672,-14.389,-11.055,-7.4148,-4.9434,-2.114,0.086737,1.8134,2.828,3.8473,4.4653,4.6522,4.4744,3.7895,2.8448,0.85147,-2.4993,-8.7396,-10.025,-4.0061,0.42186,2.4826,4.4009,5.539,6.1814
2.1141,1.753,1.5233,1.5864,1.7305,1.9468,2.1287,2.2262,2.2403,2.0827,1.8308,1.57,1.1522,0.61409,0.11942,-0.70733,-1.7909,-2.8841,-4.7966,-7.5795,-11.442,-13.834,-11.385,-7.1248,-4.8685,-2.5922,-1.0379,-0.25866,0.40593,0.66314,0.57744,0.22609,-0.37978,-1.3851,-2.1312,-3.5198,-4.8511,-6.2264,-7.2358,-8.0894,-8.2463,-7.5258,-5.8783,-3.9593,-2.5992,-1.1076,0.13036,1.0132,1.4799,1.8541,2.0223,1.967,1.6908,1.1789,0.60576,-0.40973,-1.6625,-2.9604,-3.5964,-3.4763,-2.3688,-1.2888,0.021275,1.0103,1.6324,1.9353,2.1093,2.1566,2.1468,2.1506,2.1676,2.1492,2.0145,1.5309,0.61183,-0.5235,-2.439,-4.192,-4.0191,-1.5464,1.0279,2.6805,4.1984,5.2061,5.686,5.7989,5.632,5.1901,4.7029,4.0025,3.3206,2.8616,2.661,2.4981,2.3687,2.1769,1.7781,1.162,0.69742,0.38024,0.68434,1.6591,2.5849,3.7341,4.6464,5.1111,5.5172,5.717,5.8544,6.0446,6.4089,6.8099,7.1265,7.4278,7.5161,7.3932,6.9678,6.2525,5.3198,4.5857,3.8235,3.6409,3.9529,4.7612,5.7864,6.5424,7.5006,8.2855,8.9462,9.3075,9.6692,9.8881,9.9841,10.12,10.336,10.609,11.103,11.651,12.171,12.479,12.712,12.706,12.521,12.011,11.161,9.9161,8.6823,6.5515,4.0294,2.5121,3.0132,5.6113,7.551,9.6389,11.154,12.171,12.657,12.953,12.896,12.626,11.983,11.015,10.101,8.6163,6.8308,4.7227,2.883,0.028187,-3.5921,-6.9545,-13.552,-27.633,-21.537,-17.997,-16.658,-17.817,-17.566,-12.91,-8.1136,-5.0527,-2.0011,0.46316,2.3236,3.4561,4.5653,5.3402,5.6358,5.8027,5.6323,5.3325,4.7033,4.0609,3.696,3.6897,4.2766,5.1371,5.93,6.8203,7.5261,8.0941
-1.5455,-2.2721,-1.9563,-0.78866,0.19648,1.3337,2.1901,2.6495,3.0366,3.2133,3.172,3.0066,2.6154,2.0112,1.3826,0.35857,-0.97701,-2.1728,-4.0472,-6.3588,-8.7285,-9.6515,-8.6199,-6.3475,-4.5858,-2.6553,-1.2426,-0.48951,0.1235,0.29582,-0.002769,-0.44035,-1.4994,-2.7245,-4.0504,-5.5765,-6.9835,-7.657,-7.4227,-6.8075,-5.446,-4.4915,-2.9566,-1.4897,-0.356,0.96084,2.1438,3.1407,3.7578,4.3667,4.7901,5.0027,5.1408,5.125,5.0289,4.8158,4.553,4.3003,4.1804,4.0845,4.0816,4.0927,3.9935,3.713,3.0632,2.3621,1.0201,-0.63966,-1.873,-2.6963,-2.1967,-1.511,-0.68734,-0.62415,-1.1157,-2.3201,-4.6025,-7.334,-7.0853,-3.5191,-0.07531,1.7958,3.6526,4.8598,5.6191,5.9185,6.0667,5.9567,5.7605,5.3692,4.9098,4.3927,3.9622,3.2926,2.4186,1.5121,-0.073291,-2.7114,-5.7418,-14.532,-14.086,-5.4006,-2.2403,0.26922,1.5666,1.9351,1.6873,0.72895,-0.31026,-1.0588,0.096818,2.4685,4.1345,5.8931,7.071,7.6387,8.0279,8.0804,7.8808,7.6225,7.2221,6.8317,6.6092,6.4314,6.5341,6.7834,7.4758,8.384,9.4386,10.215,11.199,12.04,12.6,13.241,13.789,14.14,14.529,14.82,14.985,15.011,14.872,14.523,14.094,13.284,12.145,10.61,9.124,6.5743,3.2958,0.99726,1.7982,5.3055,7.6912,10.148,11.965,13.264,13.951,14.524,14.741,14.686,14.331,13.679,12.99,11.811,10.337,8.5824,7.0414,4.7819,2.1683,0.17155,-2.6075,-4.8969,-6.1288,-6.6244,-6.513,-6.0846,-5.3512,-3.9734,-2.3445,-0.82913,0.96544,2.7578,4.1929,5.1688,6.1618,6.9182,7.3244,7.6923,7.8741,7.8953,7.9088,7.8211,7.9485,7.9462,8.236,8.4815,8.7822,9.0765,9.3909,9.5548
