0.74705,1.2393,1.9281,2.495,2.8117,3.0612,3.0093,2.806,2.3219,1.5973,0.67934,-0.13443,-1.3994,-2.8205,-3.9489,-5.3954,-6.4843,-6.8102,-6.5978,-5.8913,-5.0196,-4.4118,-3.6244,-2.9542,-2.4181,-1.6906,-0.86872,-0.21507,0.74114,1.7246,2.6832,3.3644,4.1885,4.9068,5.3857,5.9473,6.4182,6.8253,7.0765,7.3525,7.5256,7.5817,7.5295,7.3371,7.0823,6.586,5.888,4.9997,4.216,3.0571,1.6845,0.56425,-1.0573,-2.9948,-4.6154,-7.1573,-10.176,-12.923,-13.24,-10.968,-8.1852,-6.3676,-4.3418,-2.6292,-1.1591,-0.1809,0.94899,1.8299,2.3049,2.697,2.7102,2.4531,1.635,0.20138,-1.8477,-3.316,-3.2566,-0.63468,1.5025,3.8103,5.4979,6.3915,7.1134,7.4627,7.4067,7.1278,6.4866,5.5032,4.5704,3.1071,1.4034,-0.23996,-1.3102,-1.9337,-1.5102,-0.75774,0.52196,1.6768,2.434,3.1876,3.6616,3.9095,3.945,3.8351,3.6027,3.3674,3.0196,2.6802,2.3601,1.8774,1.5486,0.63309,-0.033692,-1.2417,-2.78,-3.8865,-4.6885,-3.6615,-1.8617,-0.63012,0.81848,1.7331,2.0395,2.2197,1.7685,1.102,-0.15659,-2.1843,-4.988,-7.716,-11.946,-12.401,-10.158,-7.5574,-6.0616,-5.5043,-5.3685,-5.9917,-7.4103,-9.1733,-13.158,-18.338,-16.144,-10.552,-7.0848,-4.7803,-3.5789,-2.4546,-1.6621,-1.2784,-0.69191,0.022937,0.26101,0.96877,1.7234,2.3056,2.743,3.1855,3.5609,3.6926,3.8106,3.8312,3.7465,3.6329,3.3866,3.0139,2.6767,1.9602,1.0063,0.16436,-0.98162,-1.4193,-0.53721,0.73577,2.5868,4.1843,5.1309,6.0598,6.6105,6.794,6.7443,6.3596,5.6194,4.82,3.3808,1.4689,-0.25615,-2.7542,-4.4919,-4.425,-3.0723,-1.6623,-0.73624,-0.4234,-0.50286,-1.0647,-1.8118,-3.0454,-4.2344,-4.6097
-3.7008,-1.651,0.39515,1.6757,2.2254,2.5054,2.3541,1.9716,1.2157,0.2593,-0.7366,-1.419,-2.1349,-2.5991,-2.8432,-3.1142,-3.3166,-3.4676,-3.6131,-3.6847,-3.6631,-3.5226,-3.1833,-2.5071,-1.8023,-0.67752,0.47485,1.3411,2.4565,3.4865,4.4396,5.0957,5.9093,6.6649,7.1902,7.8374,8.4303,8.9318,9.2544,9.5885,9.7934,9.8572,9.7913,9.5534,9.2471,8.6778,7.9193,6.9713,6.1637,4.9158,3.5166,2.3681,0.60009,-1.3531,-3.0813,-5.8022,-9.0177,-12.019,-12.561,-10.816,-8.5775,-7.1394,-5.4383,-3.8188,-2.2176,-1.0002,0.54747,1.9125,2.7253,3.4599,3.7738,3.6532,2.9809,1.6332,-0.48731,-2.0828,-2.0634,0.81131,3.0761,5.4802,7.2141,8.0637,8.8278,9.1467,9.0538,8.7656,8.0778,7.1103,6.2368,4.948,3.6479,2.5953,2.1369,1.9548,2.4265,3.026,3.9563,4.961,5.622,6.3812,6.9824,7.3613,7.5423,7.6188,7.5311,7.3793,7.0423,6.5757,6.0958,5.448,4.3563,3.0982,1.8816,-0.37502,-3.6554,-6.8678,-11.016,-7.1019,-3.1101,-0.9726,1.147,2.3077,2.8887,3.2384,3.0782,2.7016,1.735,0.24116,-1.7542,-3.5563,-5.5666,-5.8815,-4.9047,-3.3478,-2.1559,-1.5771,-1.309,-1.4377,-1.9304,-2.4136,-3.0407,-3.4981,-3.5138,-3.2758,-2.8967,-2.5953,-2.534,-2.7009,-3.1788,-3.6079,-4.4307,-4.0604,-2.8787,-1.3165,0.727,2.5553,3.6494,4.8921,5.8669,6.4232,6.9202,7.2486,7.3346,7.246,6.9623,6.364,5.7101,4.4476,2.5089,0.40964,-3.9397,-9.6482,-5.1173,-0.99091,2.6353,4.9877,6.226,7.3529,8.0185,8.2573,8.2579,7.9077,7.1981,6.4034,4.9269,2.8368,0.73227,-2.9066,-6.046,-5.0762,-1.7615,0.78511,2.433,3.2041,3.7915,3.9949,3.9787,3.8019,3.5666,3.3789
-0.43036,1.0812,2.6189,3.5049,3.7786,3.5619,2.8199,1.8397,-0.047614,-2.6772,-5.9848,-7.9451,-7.6301,-5.6007,-4.2795,-3.123,-2.597,-2.5692,-2.9799,-3.9552,-5.5828,-7.0013,-8.4179,-7.1353,-5.0447,-2.3112,-0.049858,1.3223,2.771,3.8822,4.7545,5.3103,5.9907,6.6843,7.2299,8.0025,8.8148,9.5974,10.137,10.728,11.144,11.326,11.375,11.167,10.845,10.204,9.3286,8.2403,7.2872,5.8843,4.4726,3.3757,2.0144,0.7711,-0.15546,-1.2911,-2.4305,-3.4295,-4.1048,-4.9698,-6.0314,-7.2108,-9.1211,-9.5603,-6.1849,-3.2375,0.099639,2.6732,4.1967,5.7181,6.7847,7.32,7.7653,7.994,8.1403,8.3138,8.7264,9.3695,9.9363,10.683,11.323,11.633,11.897,11.831,11.486,11.011,10.053,8.7252,7.408,5.1896,2.1963,-1.6285,-3.8346,-2.402,1.0612,3.2711,5.4984,7.1621,8.1164,9.0879,9.7915,10.235,10.429,10.53,10.446,10.289,9.9475,9.4634,9.0603,8.3462,7.4357,6.6277,5.7327,4.6891,3.6408,3.0541,2.5133,2.6734,3.0694,3.6041,4.3607,4.9562,5.4396,5.6887,5.9037,5.9141,5.6615,5.3724,4.8909,4.5888,4.2587,4.0905,4.1052,4.1822,4.2879,4.3235,4.2475,4.0151,3.6335,3.261,2.7487,2.1822,1.7721,1.1954,0.62973,-0.056245,-0.71855,-1.8771,-3.6939,-5.5702,-11.532,-16.262,-10.83,-3.2441,0.57623,3.471,5.0997,6.8612,8.1145,8.8977,9.6666,10.159,10.414,10.513,10.446,10.164,9.8076,9.2108,8.4347,7.8433,7.1669,6.8478,7.0732,7.5192,8.3092,9.0806,9.5693,10.043,10.307,10.376,10.306,10.083,9.7291,9.3777,8.8252,8.202,7.7309,7.2272,6.9965,7.0665,7.4361,7.9729,8.4806,8.7859,9.0423,9.0941,9.0259,8.7858,8.4027,7.8692
4.7787,4.8003,4.8144,4.6691,4.4038,3.7115,2.5919,1.4308,-0.67267,-3.422,-6.7055,-8.5981,-8.2424,-6.2143,-4.8619,-3.6477,-3.0774,-3.006,-3.4672,-4.6209,-6.6108,-8.5929,-10.834,-9.3978,-6.8262,-3.8781,-1.8189,-0.70962,0.24591,0.70672,0.75455,0.61062,0.34307,0.37648,0.8608,2.169,3.8583,5.5484,6.6656,7.8817,8.7618,9.186,9.448,9.3534,9.0555,8.3168,7.1759,5.628,4.1663,1.9145,-0.59207,-2.2047,-3.3088,-3.2868,-2.8403,-2.3402,-2.1407,-2.2413,-2.5393,-3.2428,-4.3534,-5.5284,-7.3437,-7.7984,-5.293,-2.6828,0.41813,2.958,4.4856,6.1588,7.4469,8.2229,9.0478,9.6703,10.183,10.5,10.879,11.216,11.436,11.683,11.804,11.856,11.755,11.471,11.003,10.484,9.5879,8.3635,7.2275,5.3517,3.0703,0.63371,-0.41891,0.13997,2.321,3.8641,5.6423,6.9793,7.7493,8.5287,9.006,9.287,9.3499,9.2872,9.073,8.8137,8.3868,7.8564,7.4248,6.7263,6.2114,5.4616,4.9963,4.4182,3.8588,3.4241,3.1273,2.8215,2.7181,2.8645,2.9781,3.4352,3.8234,4.3362,4.9016,5.2289,5.6341,5.9231,6.1108,6.2151,6.2718,6.3034,6.2894,6.2306,6.1,5.9157,5.6035,5.1448,4.5508,3.9908,3.1107,2.1209,1.2722,0.13223,-0.97566,-1.8909,-2.3765,-2.8375,-3.1122,-3.096,-2.9288,-2.3972,-1.1252,0.21221,2.1977,3.8511,5.0057,6.3417,7.4255,8.0872,8.8235,9.346,9.6432,9.9312,10.055,10.093,10.038,9.9238,9.7642,9.6378,9.5046,9.413,9.3971,9.4017,9.4081,9.3687,9.2703,9.0401,8.6897,8.3796,7.9808,7.7026,7.6384,7.7462,8.0319,8.4102,8.7111,9.0969,9.4645,9.7232,10.026,10.269,10.424,10.463,10.403,10.187,9.9159,9.408,8.7093,7.7994
4.8329,4.7402,4.5285,4.1746,3.7783,3.1216,2.2109,1.4088,0.20027,-1.0486,-2.1972,-2.8707,-3.4388,-3.6393,-3.6192,-3.4675,-3.289,-3.2175,-3.2209,-3.3344,-3.4891,-3.6004,-3.6432,-3.3778,-3.0943,-2.646,-2.2914,-2.197,-2.4083,-3.0849,-4.3917,-5.9977,-9.6904,-18.829,-22.238,-8.9511,-3.4836,-0.028219,1.8621,3.7708,5.113,5.7953,6.3068,6.4037,6.1897,5.5072,4.3366,2.5842,0.83411,-2.4234,-7.1735,-12.627,-14.607,-9.1061,-6.5333,-4.5336,-3.3699,-2.7709,-2.5378,-2.4108,-2.3589,-2.2618,-1.9617,-1.3726,-0.37387,0.53307,1.8857,3.2526,4.2199,5.3734,6.3626,6.9896,7.677,8.2147,8.6185,8.8508,9.0752,9.2114,9.2669,9.2776,9.2202,9.1322,8.9086,8.6345,8.2267,7.8755,7.3088,6.6618,6.1406,5.3973,4.7586,4.2477,4.0629,4.0775,4.3498,4.6694,5.1049,5.5067,5.7361,5.91,5.9293,5.7873,5.5884,5.1782,4.6403,4.1531,3.4093,2.6135,1.9541,1.3286,0.6402,0.17072,0.032126,-0.36044,-0.67191,-1.0012,-1.6085,-2.4467,-3.2293,-3.8771,-4.063,-3.3288,-2.5179,-0.88586,0.49209,1.3941,2.4718,3.2122,3.8319,4.142,4.4571,4.646,4.7041,4.6976,4.5585,4.3721,3.9738,3.4074,2.6228,1.8866,0.61823,-1.0175,-2.5436,-5.0821,-8.2787,-11.273,-11.59,-9.3159,-6.7127,-5.2619,-3.2827,-2.0158,-1.0642,0.27167,1.2763,2.3158,2.9875,3.7261,4.4031,4.8175,5.258,5.688,5.9258,6.2325,6.4756,6.6634,6.7964,6.8985,7.0017,7.0497,7.1002,7.1398,7.1161,7.0586,6.8625,6.485,6.0374,5.1535,3.8644,2.5771,0.49259,-1.3667,-1.2332,0.27248,2.6408,4.6519,5.856,7.0967,7.9988,8.4891,8.9361,9.1653,9.2086,9.1232,8.86,8.4513,8.0394,7.3645,6.5413,5.5653
3.9981,4.0837,4.0587,3.8609,3.5821,3.0456,2.3214,1.6546,0.63152,-0.53883,-1.7642,-2.6759,-3.7741,-4.5311,-4.7769,-4.6471,-4.1214,-3.6196,-2.9217,-2.3087,-1.8338,-1.5798,-1.3313,-1.2293,-1.2383,-1.3885,-1.7068,-2.1046,-2.8336,-3.796,-4.9356,-5.8072,-6.7904,-7.1343,-6.6779,-5.0749,-2.9048,-0.67953,0.81578,2.5163,3.8317,4.573,5.2402,5.5207,5.4834,5.1312,4.4334,3.4023,2.4276,0.9855,-0.50755,-1.4326,-2.2574,-2.5436,-2.5318,-2.4471,-2.3991,-2.3922,-2.3866,-2.3134,-2.0951,-1.7942,-1.1864,-0.37462,0.55201,1.3125,2.3428,3.3098,3.991,4.7929,5.4579,5.8573,6.2523,6.5135,6.6289,6.6472,6.5913,6.4679,6.345,6.1448,5.9549,5.7537,5.5389,5.2746,5.0009,4.7905,4.5019,4.2659,4.102,3.9618,3.87,3.8674,3.8701,3.9589,3.9867,4.0198,3.9893,3.8569,3.6814,3.3094,2.8444,2.2296,1.7104,0.91624,-0.021626,-0.83668,-2.1671,-3.7703,-5.0857,-6.9598,-8.2144,-7.5506,-6.8829,-5.7496,-5.1123,-4.9436,-5.6224,-6.8621,-9.8966,-13.675,-31.892,-15.033,-9.62,-5.4505,-2.9033,-1.4615,-0.13071,0.84313,1.5086,1.8823,2.2729,2.5365,2.6859,2.7922,2.7999,2.7344,2.49,2.0613,1.4022,0.75279,-0.40333,-1.923,-3.3509,-5.749,-8.672,-11.337,-11.464,-9.2543,-6.691,-4.9875,-3.5152,-1.9435,-1.3103,-0.43881,0.17064,0.58094,0.78794,0.93157,0.94531,0.95404,0.99489,1.1181,1.3194,1.6115,1.9996,2.3386,2.5682,2.8343,3.063,3.2565,3.5358,3.8507,4.1519,4.3306,4.44,4.3124,4.0155,3.253,1.9508,0.5,-2.2428,-5.479,-5.2168,-2.4166,1.0552,3.6027,5.0122,6.4077,7.3578,7.8281,8.1847,8.2656,8.0944,7.8216,7.2835,6.5812,5.9813,5.1163,4.24,3.3944
2.9342,3.3362,3.6518,3.729,3.6362,3.2597,2.648,2.008,0.89067,-0.59575,-2.5286,-4.4025,-7.6779,-11.949,-13.846,-10.696,-6.9486,-4.8522,-2.7887,-1.3563,-0.38934,0.11111,0.51803,0.60781,0.52152,0.1235,-0.58242,-1.3161,-2.5747,-4.1622,-5.9717,-7.2499,-8.1617,-7.5753,-6.2669,-4.0949,-1.8824,0.13774,1.488,3.0489,4.298,5.0361,5.7576,6.1784,6.3083,6.254,5.9487,5.4293,4.9252,4.1553,3.2837,2.6341,1.723,0.86197,0.16034,-0.82204,-1.941,-3.1562,-4.0656,-5.0277,-5.2444,-4.7702,-3.5047,-1.9296,-0.40957,0.63191,1.8381,2.8399,3.4422,4.0741,4.4881,4.6617,4.7103,4.5717,4.2472,3.904,3.3448,2.7395,2.2993,1.7936,1.415,1.2036,1.0462,0.79671,0.5985,0.39047,0.17481,0.10676,0.19522,0.58873,1.0872,1.6856,2.0589,2.4479,2.6523,2.6407,2.4368,1.9468,1.4139,0.47733,-0.65623,-1.8855,-2.7692,-3.7637,-4.5994,-5.2315,-6.322,-8.0502,-10.073,-14.857,-20.056,-14.328,-10.938,-7.7131,-5.8996,-5.1334,-4.7246,-4.8434,-5.398,-5.753,-5.998,-5.3613,-4.6678,-3.2876,-2.3286,-1.6453,-1.1661,-0.819,-0.72289,-0.6542,-0.54567,-0.34511,-0.073524,0.32421,0.72154,0.95518,1.1373,1.1228,0.89042,0.57867,-0.0057424,-0.75165,-1.3867,-2.2379,-3.016,-3.5086,-3.6342,-3.4277,-2.9897,-2.4866,-1.8821,-1.3619,-0.94597,-0.82647,-0.71901,-1.0135,-1.4422,-2.2333,-3.4744,-4.5131,-5.7232,-6.2215,-5.6762,-4.5145,-3.3649,-2.5851,-2.3545,-2.2617,-2.4253,-2.4104,-1.9367,-0.89107,0.46406,1.4297,2.5298,3.3182,3.6995,3.9469,3.9424,3.834,3.6762,3.7011,4.0542,4.5572,5.4224,6.3402,6.9633,7.6448,8.0965,8.2726,8.2731,7.9977,7.4407,6.8228,5.7514,4.3793,3.201,1.5496,0.068051,-0.81607
0.93881,1.6448,2.3123,2.667,2.756,2.6119,2.2021,1.718,0.82756,-0.35992,-1.8995,-3.3024,-5.4657,-7.4927,-8.0557,-6.8516,-4.6695,-3.1021,-1.378,-0.068341,0.86502,1.3363,1.6849,1.7326,1.5726,1.0726,0.22242,-0.66632,-2.2852,-4.5418,-7.8358,-11.595,-19.012,-13.705,-8.9508,-4.8319,-1.9279,0.28403,1.6446,3.1393,4.3246,5.0324,5.7308,6.1959,6.3972,6.4591,6.3156,5.9894,5.6372,5.0204,4.2874,3.6309,2.6592,1.5125,0.52617,-1.0284,-2.9833,-5.6194,-8.4081,-14.735,-35.401,-15.429,-8.6288,-4.961,-2.51,-1.1512,0.20796,1.1999,1.7142,2.1428,2.2872,2.2074,1.8734,1.2244,0.28591,-0.65423,-2.2072,-4.0845,-5.5226,-6.9561,-7.319,-6.7779,-6.1397,-5.7761,-6.054,-6.7303,-8.1442,-9.5805,-9.4306,-7.2981,-4.6419,-2.5471,-1.3317,-0.29472,0.31034,0.40579,0.1401,-0.62421,-1.5501,-3.2949,-5.8649,-9.3764,-12.589,-14.641,-12.23,-10.379,-8.7426,-7.9932,-7.7737,-7.4063,-7.311,-6.2901,-5.6712,-4.4573,-3.472,-2.9421,-2.2789,-2.0377,-1.7466,-1.7791,-1.6536,-1.6377,-1.5769,-1.6493,-1.8037,-2.1198,-2.7862,-3.8349,-5.2464,-6.4503,-7.7731,-7.6532,-6.6406,-4.8533,-3.2518,-2.3432,-1.4553,-0.94405,-0.73475,-0.78059,-0.99061,-1.3742,-1.719,-2.1812,-2.5825,-2.8706,-2.982,-2.9811,-2.8277,-2.754,-2.3369,-2.3287,-2.1279,-2.1884,-2.4297,-2.9964,-3.6956,-5.1379,-7.3687,-10.044,-15.915,-21.487,-14.973,-9.8537,-7.3758,-6.3142,-6.3333,-7.5029,-10.593,-15.807,-20.351,-9.3821,-4.333,-1.8608,0.48399,2.1297,3.0356,3.9395,4.5992,4.9895,5.4257,5.8314,6.2473,6.5713,7.0029,7.4076,7.6619,7.9036,7.9854,7.9233,7.6374,7.0867,6.2272,5.3424,3.7687,1.6025,-0.56904,-4.6769,-11.977,-20.413
-1.5011,-0.65032,0.1736,0.66304,0.81599,0.83373,0.60896,0.32347,-0.17659,-0.74741,-1.3416,-1.7415,-2.1557,-2.3232,-2.2476,-1.856,-1.1887,-0.59046,0.19657,0.90263,1.4712,1.7681,1.971,1.9631,1.786,1.371,0.72693,0.084966,-0.94278,-2.1223,-3.2944,-4.0224,-4.5121,-4.2543,-3.5967,-2.3639,-1.0176,0.31219,1.2443,2.346,3.2789,3.8552,4.4602,4.8616,5.0294,5.0872,4.9645,4.6666,4.332,3.7573,3.0398,2.4171,1.4831,0.40712,-0.47086,-1.7736,-3.1857,-4.7141,-5.8542,-7.0992,-7.5318,-7.1991,-6.1084,-4.7367,-3.4614,-2.6366,-1.7649,-1.1891,-0.91955,-0.81319,-0.96907,-1.2609,-1.9062,-2.8615,-4.1861,-5.4841,-7.7881,-11.108,-14.91,-23.371,-19.993,-15.058,-11.871,-10.203,-10.017,-10.543,-12.441,-15.022,-15.185,-11.289,-7.6225,-4.9516,-3.58,-2.2902,-1.6505,-1.4662,-1.6842,-2.3489,-3.19,-4.7923,-6.9746,-9.656,-11.662,-12.744,-11.487,-10.036,-8.3737,-7.0744,-6.2822,-5.412,-4.6037,-3.9091,-3.3474,-2.6173,-2.0197,-1.5963,-1.2023,-0.90576,-0.78491,-0.75252,-0.8435,-1.0876,-1.3161,-1.891,-2.575,-3.34,-4.5778,-6.4487,-9.0695,-12.029,-17.629,-17.69,-13.304,-9.2112,-6.6829,-5.3911,-4.273,-3.6701,-3.4747,-3.5394,-3.8994,-4.4769,-5.0125,-5.7901,-6.4737,-6.9371,-7.0663,-6.9852,-6.6165,-6.2511,-5.9205,-5.3417,-5.2986,-4.9547,-5.018,-5.1168,-5.3175,-5.8426,-6.413,-7.0052,-7.4731,-7.5833,-7.1936,-6.5109,-5.7513,-5.3769,-5.2865,-5.6427,-6.1775,-6.469,-6.0754,-4.718,-2.9109,-1.6102,-0.10385,1.0925,1.8201,2.6031,3.2286,3.6276,4.1053,4.5382,4.9533,5.2461,5.6081,5.9107,6.0891,6.2265,6.235,6.133,5.8377,5.3313,4.5833,3.8499,2.6137,1.0752,-0.27233,-2.2064,-3.9504,-4.8304
-2.5865,-1.7606,-1.0461,-0.69976,-0.65406,-0.83753,-1.2251,-1.596,-2.1066,-2.5187,-2.7066,-2.6778,-2.4125,-1.9463,-1.5035,-0.83741,-0.13516,0.37804,1.0238,1.5765,1.997,2.222,2.3811,2.3591,2.2314,1.9029,1.4106,0.95186,0.24729,-0.51185,-1.2373,-1.7028,-2.1453,-2.281,-2.1732,-1.761,-1.0784,-0.23333,0.43914,1.3196,2.1096,2.6008,3.1231,3.4503,3.564,3.557,3.3596,2.9822,2.5948,1.9607,1.1858,0.55556,-0.37799,-1.319,-2.0555,-2.979,-3.8265,-4.5226,-4.9184,-5.2415,-5.2944,-5.1659,-4.819,-4.3658,-3.8778,-3.5667,-3.2456,-3.1013,-3.1235,-3.3319,-3.7621,-4.2216,-5.0242,-5.9902,-7.0991,-7.9584,-9.1123,-10.183,-10.837,-11.214,-10.915,-10.274,-9.3207,-8.3815,-7.6677,-7.3249,-6.9356,-6.4942,-5.9935,-5.1201,-4.0628,-3.0534,-2.4137,-1.7826,-1.4523,-1.3946,-1.5726,-2.0307,-2.5443,-3.3867,-4.363,-5.2975,-5.8967,-6.4195,-6.592,-6.4782,-6.1383,-5.6253,-5.1433,-4.555,-3.6955,-3.0689,-2.454,-1.8466,-1.2599,-0.88778,-0.57136,-0.33224,-0.35252,-0.38923,-0.68409,-1.0759,-1.5239,-2.1402,-2.9665,-3.5822,-4.5775,-5.5426,-6.5635,-7.1776,-7.757,-7.7245,-7.4006,-6.6541,-5.9222,-5.4476,-5.0737,-5.0066,-5.2922,-5.7095,-6.6231,-7.9065,-9.1614,-11.249,-13.739,-15.791,-16.053,-14.575,-12.711,-11.368,-10.215,-9.2271,-8.7221,-8.2936,-7.8026,-7.3695,-7.0191,-6.4604,-5.9575,-5.4952,-4.955,-4.3274,-3.8997,-3.2885,-2.7847,-2.3435,-2.1078,-1.8466,-1.6503,-1.4788,-1.1973,-0.8264,-0.41297,-0.10848,0.24075,0.50631,0.65538,0.812,0.96489,1.1118,1.3854,1.756,2.1951,2.5489,3.0165,3.4394,3.7074,3.9784,4.1316,4.1565,4.0625,3.8128,3.4032,2.9966,2.3391,1.5847,0.97736,0.16684,-0.55118,-1.143
-1.3213,-0.8414,-0.58166,-0.71486,-1.0496,-1.8935,-3.1269,-4.2985,-6.0425,-7.5117,-7.758,-7.0046,-5.3761,-3.6928,-2.5414,-1.2057,-0.091141,0.61602,1.426,2.0772,2.5563,2.8102,3.0072,3.013,2.9152,2.5969,2.0959,1.61,0.80397,-0.16157,-1.2816,-2.18,-3.3668,-4.3384,-4.7223,-4.5211,-3.5611,-2.2482,-1.238,-0.0098838,0.99429,1.5795,2.1261,2.4218,2.4773,2.3385,1.975,1.4026,0.85723,-0.021794,-1.0245,-1.8505,-3.0099,-4.1762,-5.0086,-5.9708,-6.6925,-7.0318,-7.0528,-6.8226,-6.4299,-6.0552,-5.5356,-5.0904,-4.7309,-4.569,-4.5017,-4.5916,-4.8085,-5.2778,-6.0079,-6.7324,-7.9008,-9.2558,-10.653,-11.468,-11.932,-11.512,-10.804,-9.6006,-8.2827,-7.3904,-6.1781,-5.18,-4.2224,-3.6373,-2.9248,-2.3212,-1.8548,-1.3495,-0.84968,-0.48931,-0.25749,-0.11277,-0.086875,-0.19198,-0.46612,-0.91546,-1.3393,-1.9982,-2.7483,-3.5497,-4.1588,-4.919,-5.5558,-5.9334,-6.196,-6.1223,-5.7999,-5.1633,-4.1242,-3.1742,-2.3369,-1.4893,-0.69784,-0.2686,0.14259,0.33024,0.27706,0.079015,-0.41518,-1.1028,-1.7821,-2.7165,-3.7464,-4.4006,-5.1298,-5.4738,-5.5732,-5.4801,-5.2871,-4.9942,-4.7881,-4.5461,-4.408,-4.4034,-4.5833,-4.9729,-5.6482,-6.3402,-7.5391,-9.1523,-10.716,-13.445,-17.219,-21.704,-21.937,-18.295,-15.268,-14.049,-12.503,-12.422,-12.044,-12.45,-12.195,-11.433,-10.351,-8.4138,-6.6147,-5.2608,-3.8026,-2.5002,-1.7169,-0.7738,-0.049853,0.55797,0.87605,1.2321,1.4381,1.5284,1.5232,1.4105,1.1518,0.85519,0.29258,-0.45496,-1.129,-2.1086,-2.9781,-3.3884,-3.3976,-2.8184,-1.9403,-1.2247,-0.33253,0.4595,0.96196,1.5255,1.9515,2.1786,2.3598,2.3889,2.2829,2.12,1.8097,1.4389,1.1332,0.72358,0.32832,-0.074789
1.1868,1.1707,0.91163,0.30402,-0.3974,-1.7584,-3.7066,-5.7388,-9.6363,-16.311,-18.392,-12.74,-8.073,-5.1929,-3.6004,-1.9648,-0.66943,0.1461,1.0717,1.822,2.4207,2.7524,3.0347,3.1176,3.0355,2.748,2.2298,1.6779,0.7097,-0.57575,-2.2742,-3.9231,-6.9346,-11.837,-18.471,-16.8,-9.3532,-5.318,-3.2856,-1.3387,-0.02172,0.67133,1.2037,1.375,1.2934,0.89827,0.21556,-0.71153,-1.5701,-2.8961,-4.3785,-5.6164,-7.3405,-9.3132,-10.85,-13.049,-14.659,-14.632,-13.505,-11.603,-9.8741,-8.822,-7.7403,-6.9752,-6.5038,-6.3028,-6.2554,-6.43,-6.7058,-7.296,-8.1585,-9.0381,-10.666,-13.011,-16.951,-22.354,-29.529,-17.718,-13.458,-9.8317,-7.2151,-5.7535,-4.0169,-2.7396,-1.6612,-1.012,-0.28791,0.25159,0.55856,0.85666,1.019,1.0636,1.0245,0.87202,0.62535,0.36229,-0.070273,-0.61457,-1.0782,-1.8395,-2.6985,-3.7538,-4.6261,-6.0236,-7.6553,-9.0929,-11.027,-12.191,-11.711,-9.4012,-7.0401,-4.6312,-3.2948,-1.7153,-0.55232,0.083534,0.68497,0.87882,0.8268,0.45665,-0.24868,-1.4489,-2.626,-4.7342,-7.3264,-9.4738,-10.931,-9.8656,-7.7911,-6.4806,-5.1319,-4.2721,-3.8284,-3.5661,-3.5553,-3.766,-4.2189,-4.9144,-5.7589,-6.5358,-7.6061,-8.7876,-9.6616,-10.801,-11.791,-12.477,-12.696,-12.625,-12.313,-12.262,-12.353,-13.355,-14.363,-17.683,-25.788,-25,-16.49,-10.781,-7.0589,-5.0131,-2.795,-1.0998,-0.029746,1.0819,1.9755,2.6222,2.9837,3.2798,3.398,3.3649,3.1405,2.7029,2.0122,1.3024,0.03174,-1.7158,-3.4686,-6.6704,-11.599,-16.971,-16.178,-10.689,-7.5356,-5.9939,-4.538,-3.4458,-2.7392,-1.8773,-1.1114,-0.61795,-0.13128,0.15135,0.2099,0.12706,-0.11195,-0.43507,-0.65044,-0.83953,-0.91256,-0.87935
3.0952,2.819,2.3044,1.5836,0.88891,-0.21912,-1.5504,-2.6395,-4.0867,-5.2378,-5.7663,-5.7114,-5.2092,-4.4893,-3.9216,-3.1283,-2.2811,-1.6045,-0.67606,0.22666,1.0369,1.5393,2.0142,2.2678,2.277,2.0859,1.6356,1.1296,0.24991,-0.85461,-2.1556,-3.2674,-4.8766,-6.3847,-7.0887,-6.8313,-5.3905,-3.6373,-2.4365,-1.1307,-0.22469,0.18099,0.41177,0.25284,-0.11343,-0.91073,-2.0763,-3.6178,-5.0046,-7.0553,-9.3151,-10.917,-13.032,-14.94,-16.809,-20.141,-25.305,-24.136,-19.616,-15.43,-12.712,-11.327,-10.088,-9.3125,-8.9382,-8.8417,-8.907,-9.2118,-9.4999,-9.9773,-10.469,-10.859,-11.432,-12.167,-12.817,-13.078,-12.569,-10.892,-9.2282,-6.9862,-4.9971,-3.6618,-2.1843,-0.95976,-0.033462,0.52417,1.0504,1.3858,1.4731,1.4699,1.2637,0.95319,0.61131,0.12592,-0.44795,-0.86453,-1.4376,-2.0078,-2.4848,-3.1901,-4.0684,-5.1251,-6.1004,-7.685,-9.7693,-11.742,-15.403,-19.515,-18.153,-12.634,-8.7384,-5.4249,-3.7736,-1.7771,-0.3926,0.41854,1.1224,1.4675,1.4048,1.1551,0.4002,-0.76035,-2.0623,-4.3066,-7.5567,-10.432,-12.991,-10.57,-7.4362,-5.7982,-4.2482,-3.3655,-3.0269,-2.9462,-3.2695,-3.734,-4.6635,-5.9072,-7.3548,-8.4762,-9.8595,-10.773,-11.121,-11.215,-11.138,-10.977,-10.869,-10.704,-10.686,-10.434,-10.797,-10.628,-11.14,-11.227,-11.238,-10.252,-8.9236,-6.6473,-4.4648,-2.9067,-1.1642,0.32626,1.2563,2.2863,3.0816,3.6465,3.9591,4.1783,4.218,4.1097,3.8099,3.281,2.5161,1.7583,0.47371,-1.1744,-2.6698,-5.0144,-7.5287,-9.0887,-9.9024,-9.5543,-9.1053,-9.0382,-9.2447,-9.3199,-8.8312,-7.3845,-5.6324,-4.4776,-3.3473,-2.7431,-2.694,-3.0109,-3.8577,-5.0759,-5.9603,-6.4461,-5.6769,-4.2207
