-1.312,-0.64012,0.19961,0.92387,1.3679,1.8076,2.0458,2.0975,2.0238,1.7719,1.4074,1.0826,0.58471,0.084792,-0.30044,-0.83379,-1.4382,-1.927,-2.6012,-3.2379,-3.5781,-3.5712,-3.1528,-2.4013,-1.7687,-0.95169,-0.25723,0.16185,0.57061,0.78452,0.8305,0.73819,0.44387,-0.025758,-0.48457,-1.1961,-1.9495,-2.5872,-2.853,-2.815,-2.2859,-1.5862,-0.36655,1.0206,2.0743,3.4078,4.5817,5.5427,6.1138,6.6681,6.9788,7.0424,6.9049,6.4988,6.0181,5.1533,4.0638,2.8715,2.0642,1.3671,1.2737,1.5104,1.9606,2.3261,2.4854,2.4386,2.1973,1.816,1.4752,1.0424,0.61398,0.31634,0.016027,-0.16281,-0.044725,0.28204,0.98038,1.8286,2.4478,3.1303,3.5909,3.7727,3.7988,3.5686,3.1435,2.7092,2.03,1.327,0.77785,0.074108,-0.58635,-1.213,-1.6587,-2.1999,-2.6416,-2.8559,-3.0197,-3.0331,-2.9678,-2.9965,-3.0193,-3.1944,-3.5973,-4.1392,-4.9591,-5.738,-6.9217,-8.0099,-8.5258,-9.0604,-8.9231,-8.3611,-8.003,-7.317,-6.4574,-5.7835,-4.6301,-3.2578,-1.8662,-0.77083,0.5957,1.8232,2.6457,3.5809,4.3268,4.7632,5.1954,5.4602,5.5784,5.5823,5.5119,5.3485,5.1916,4.9529,4.6788,4.4474,4.1095,3.7323,3.2762,2.9101,2.3904,1.8265,1.5255,1.1646,0.9429,1.0243,1.1179,1.3752,1.7219,2.0259,2.4109,2.8161,3.1358,3.4985,3.8722,4.2094,4.437,4.736,4.9992,5.1919,5.4544,5.7161,5.9214,6.2059,6.498,6.7922,7.0008,7.2463,7.4476,7.5451,7.6012,7.5599,7.3997,7.2144,6.8632,6.4177,6.0428,5.5094,4.9788,4.6051,4.1772,3.8276,3.5462,3.3579,3.0916,2.7755,2.4897,2.0512,1.6233,1.4041,1.4123,1.8533,2.6101,3.2571,4.0521,4.6595,4.9478,5.0925,4.9398,4.4925
-3.0085,-2.1902,-1.1781,-0.34614,0.10652,0.43252,0.44494,0.24747,-0.28838,-1.1314,-2.1529,-2.9301,-3.783,-4.119,-3.9958,-3.4842,-2.8184,-2.334,-1.6964,-1.1275,-0.55238,-0.11136,0.50521,1.1003,1.5334,2.0703,2.5069,2.7531,2.9612,3.0047,2.8767,2.6525,2.1781,1.4892,0.84352,-0.22407,-1.4537,-2.8365,-3.8694,-4.9121,-4.9656,-4.2181,-2.5333,-0.6272,0.73553,2.3301,3.6401,4.6899,5.3304,5.9577,6.3927,6.6086,6.7445,6.7667,6.7055,6.5524,6.3516,6.1443,6.0092,5.8818,5.8054,5.7686,5.7313,5.6449,5.4605,5.2258,4.767,4.1215,3.4927,2.4234,0.97857,-0.41005,-2.9085,-6.3588,-9.6877,-8.755,-4.8689,-1.6459,0.070033,1.7244,2.8494,3.3929,3.8161,3.921,3.7635,3.4961,2.9181,2.1608,1.458,0.32954,-1.0334,-2.6519,-4.0503,-6.118,-8.0775,-9.1087,-9.2716,-8.3642,-7.4982,-6.6265,-5.9047,-5.8854,-6.1401,-6.7289,-8.1438,-9.5778,-12.456,-16.708,-22.149,-23.586,-17.863,-14.949,-14.189,-13.852,-14.104,-13.995,-11.962,-8.6751,-5.5619,-3.5345,-1.232,0.6125,1.7576,2.9962,3.9695,4.528,5.082,5.4439,5.63,5.6736,5.6196,5.4484,5.2621,4.9327,4.5099,4.1281,3.5066,2.7474,1.8065,0.95996,-0.32085,-1.9066,-3.0061,-4.0141,-4.3088,-3.4141,-2.463,-1.1645,-0.055244,0.64211,1.4775,2.02,2.3945,2.7773,3.0169,3.2252,3.3171,3.4179,3.532,3.6135,3.7949,4.039,4.2848,4.6776,5.1282,5.6097,5.9771,6.4344,6.8269,7.0587,7.2596,7.3258,7.2174,7.0252,6.6105,6.0237,5.4811,4.649,3.7515,3.0904,2.3025,1.6946,1.2637,0.98367,0.55736,-0.10559,-0.88653,-2.5105,-5.1351,-8.0683,-11.773,-8.1627,-3.5911,-1.1738,1.1211,2.667,3.4632,4.1158,4.3638,4.2468
-7.0942,-4.9545,-2.9039,-1.5675,-0.95236,-0.5878,-0.72117,-1.169,-2.3055,-4.0949,-6.9167,-10.02,-16.588,-18.338,-13.032,-8.6505,-5.8604,-4.3401,-2.7159,-1.3295,-0.16437,0.62823,1.5784,2.3943,2.9308,3.5213,3.961,4.1863,4.3307,4.3083,4.0851,3.7914,3.2165,2.3929,1.5938,0.22303,-1.6152,-4.2158,-7.0309,-13.481,-20.937,-11.868,-5.8657,-2.378,-0.52189,1.2892,2.6078,3.5493,4.0624,4.5463,4.8631,5.0438,5.2493,5.4863,5.6942,6.0164,6.3679,6.7147,6.9525,7.2212,7.4211,7.5146,7.553,7.4657,7.238,6.9767,6.4764,5.7841,5.1246,4.0097,2.6117,1.3037,-0.76409,-3.0452,-4.5893,-4.3222,-2.562,-0.53246,0.74288,2.0914,3.0358,3.5153,3.8883,4.013,3.8765,3.6329,3.0754,2.2421,1.4407,0.089274,-1.6572,-3.8997,-6.033,-9.7974,-15.499,-21.421,-18.723,-13.339,-11.102,-9.0037,-7.7849,-7.2729,-6.9259,-7.3315,-8.0503,-8.9141,-10.497,-12.56,-13.541,-14.578,-13.796,-13.702,-13.651,-14.673,-16.985,-18.393,-15.71,-10.665,-6.7665,-4.4166,-1.9725,-0.039018,1.1166,2.3373,3.2387,3.7466,4.1991,4.4414,4.4994,4.4415,4.2358,3.9398,3.6573,3.2206,2.7267,2.3166,1.6715,0.84982,-0.20777,-1.2815,-3.1579,-6.0311,-9.4637,-17.268,-18.612,-9.9833,-6.7779,-3.9882,-2.2204,-1.3301,-0.47332,0.070999,0.29242,0.49752,0.50718,0.3721,0.18896,-0.1811,-0.56013,-0.80754,-0.98693,-0.83128,-0.48802,0.22084,1.1221,2.1019,2.8488,3.8017,4.6505,5.2015,5.7644,6.0927,6.1673,6.0182,5.5448,4.7089,3.8097,2.2098,0.13,-1.7275,-4.1295,-5.1318,-4.2777,-3.2897,-2.2847,-1.884,-1.9995,-2.6899,-3.8889,-4.8838,-5.4812,-4.362,-2.2861,-0.7072,1.0749,2.4262,3.1932,3.9068,4.3207,4.4551
-5.1822,-3.6861,-2.118,-1.0696,-0.59636,-0.33234,-0.52094,-0.95788,-1.9131,-3.3597,-5.2455,-6.8397,-8.7024,-9.4806,-9.1945,-8.2661,-7.1357,-6.1464,-4.6949,-3.126,-1.5258,-0.39979,0.93926,2.0841,2.7923,3.5225,4.0382,4.2872,4.4402,4.3985,4.1819,3.9095,3.408,2.7673,2.1788,1.2618,0.2061,-0.91971,-1.7337,-2.5737,-2.7427,-2.3801,-1.4378,-0.34444,0.41888,1.2242,1.7883,2.0553,2.0404,1.8211,1.396,1.0172,0.71782,0.86208,1.3891,2.4844,3.7362,4.9131,5.6782,6.5018,7.1122,7.4325,7.6682,7.7157,7.5873,7.3857,6.9889,6.4587,5.9825,5.2681,4.4801,3.8702,3.1065,2.4462,2.0409,1.9104,2.0125,2.2773,2.5284,2.8693,3.1275,3.2829,3.3872,3.3721,3.224,2.9945,2.5632,1.896,1.2324,0.10142,-1.3117,-3.0179,-4.4725,-6.5326,-8.4176,-9.5633,-10.389,-10.423,-10.019,-9.082,-8.3292,-7.304,-6.8493,-6.4815,-6.2989,-6.4591,-6.797,-7.1009,-7.4996,-7.8529,-8.085,-8.3044,-8.3473,-8.4209,-8.1837,-7.8327,-6.8453,-5.5042,-3.9376,-2.7751,-1.3235,-0.09389,0.67928,1.4911,2.0305,2.27,2.3863,2.272,1.9655,1.6175,1.0435,0.37566,-0.14682,-0.78271,-1.272,-1.5219,-1.6986,-1.8231,-2.0475,-2.3349,-2.9641,-3.6595,-4.4352,-4.962,-5.1436,-4.6171,-4.0838,-3.4523,-3.0523,-2.8366,-2.9363,-2.9697,-3.0774,-3.2898,-3.4424,-3.9023,-4.4247,-5.5869,-7.4813,-9.2699,-11.748,-11.993,-10.519,-8.1266,-6.0185,-4.0676,-2.6295,-0.71789,1.0651,2.2306,3.5008,4.3913,4.8915,4.9974,4.7529,4.0331,3.149,1.4137,-1.1403,-3.7661,-8.1916,-9.901,-6.5855,-4.3542,-2.3749,-1.2517,-0.77757,-0.46444,-0.35694,-0.29928,-0.12149,0.23658,0.79167,1.2719,1.9386,2.5709,2.9768,3.4292,3.7596,3.9786
-0.50575,-0.20006,0.22127,0.58376,0.76938,0.84243,0.69817,0.44425,-0.11064,-0.92253,-1.9363,-2.8437,-4.1521,-5.6897,-7.0354,-9.2445,-11.963,-13.252,-11.044,-7.2373,-4.0515,-2.1724,-0.22059,1.253,2.0782,2.8873,3.3949,3.595,3.6638,3.5129,3.201,2.8787,2.3753,1.8506,1.4813,1.0488,0.70295,0.4664,0.35587,0.30728,0.38039,0.51516,0.73528,0.95797,1.0689,1.1329,0.97833,0.55026,0.0021556,-1.201,-3.1459,-5.4326,-10.73,-15.952,-9.3996,-3.495,0.10514,2.551,3.9079,5.2447,6.1439,6.5796,6.8951,6.955,6.8011,6.5601,6.1295,5.6241,5.2289,4.7186,4.2462,3.9564,3.5883,3.2988,3.0358,2.8536,2.6099,2.35,2.15,1.8469,1.5886,1.4327,1.337,1.3288,1.3957,1.4184,1.3649,1.1501,0.82498,0.1589,-0.81362,-2.1099,-3.2935,-5.1702,-7.4736,-9.4821,-12.525,-15.153,-14.861,-12.293,-9.6596,-7.4791,-6.5714,-5.3763,-4.7897,-4.5101,-4.3747,-4.4508,-4.6499,-4.8351,-5.3412,-5.548,-5.8308,-5.9043,-5.7585,-5.4628,-4.7433,-3.9178,-2.867,-2.1332,-1.2073,-0.44021,-0.016721,0.33081,0.43154,0.31493,-0.057014,-0.67993,-1.5524,-2.362,-3.6557,-5.2927,-6.6934,-8.6787,-9.9447,-9.6668,-7.9588,-5.9698,-4.391,-3.4695,-2.663,-2.1108,-1.8485,-1.7992,-1.6884,-1.9051,-2.0821,-2.6659,-3.6492,-4.7263,-6.5482,-8.784,-9.7777,-9.5574,-8.3402,-7.3909,-7.2928,-7.9258,-9.7565,-11.876,-15.302,-16.203,-15.074,-14.249,-15.054,-14.879,-11.473,-6.3542,-2.4579,-0.24958,1.9479,3.4995,4.4791,4.9158,5.1179,4.9464,4.5927,3.8683,2.9468,2.239,1.4018,0.89224,0.74992,0.81604,0.95708,1.0472,1.0392,0.92976,0.75539,0.62107,0.49019,0.46356,0.55959,0.69495,0.9214,1.1613,1.32,1.5012,1.653,1.8206
0.78031,0.74968,0.77063,0.88077,1.0056,1.1712,1.2962,1.3196,1.1775,0.85512,0.29839,-0.3069,-1.3589,-2.7662,-4.1027,-6.273,-8.6815,-9.7165,-8.5041,-5.8389,-3.3859,-1.8948,-0.32612,0.83415,1.4567,2.0354,2.3046,2.3109,2.0669,1.5375,0.73457,-0.019574,-1.0992,-2.0695,-2.5128,-2.5623,-2.1474,-1.5249,-1.0498,-0.46911,-0.068931,0.13956,0.29089,0.30173,0.21915,0.030216,-0.32004,-0.80391,-1.2151,-1.9986,-2.9134,-3.7004,-4.5075,-4.3851,-3.4016,-1.3754,0.70547,2.4656,3.5337,4.6133,5.291,5.5615,5.637,5.3828,4.843,4.2706,3.3495,2.3693,1.7001,1.0779,0.85006,0.89518,1.0803,1.2878,1.3304,1.259,0.86803,0.22595,-0.4728,-1.6976,-3.0912,-4.0955,-4.6712,-4.0721,-2.7818,-1.7798,-0.76808,-0.10885,0.12013,0.091047,-0.30939,-1.0965,-1.9287,-3.4307,-5.4418,-7.3217,-10.328,-12.887,-12.7,-10.256,-7.8091,-5.7932,-4.8472,-3.7508,-3.2475,-2.9435,-2.8791,-3.1647,-3.4423,-4.1121,-5.0205,-6.1262,-7.1236,-8.2445,-8.8891,-8.5779,-7.3371,-5.7273,-4.1715,-3.1683,-2.1345,-1.4468,-1.1871,-1.1798,-1.5424,-2.0561,-3.0645,-4.3805,-5.9027,-7.0793,-8.6984,-10.425,-12.018,-15.104,-18.606,-17.111,-11.945,-8.076,-5.3732,-3.8658,-2.2873,-1.3219,-0.6488,-0.2593,-0.023423,-0.19356,-0.51062,-1.286,-2.6224,-4.0994,-6.8061,-10.949,-13.548,-11.789,-8.3402,-6.0802,-5.1812,-4.6424,-4.7111,-5.0261,-5.6033,-6.2962,-6.8814,-7.835,-8.8441,-8.6917,-7.0461,-3.8985,-0.97298,0.83146,2.7265,4.1086,5.0747,5.5519,5.9228,6.0389,5.979,5.7533,5.3982,5.0764,4.6204,4.1533,3.6763,3.292,2.7063,2.0164,1.3889,0.40761,-0.69595,-1.5422,-2.5116,-3.0819,-3.1409,-2.9338,-2.5777,-2.3566,-2.3467,-2.5785,-3.005,-3.3947
-1.0785,-1.6448,-2.1768,-2.1534,-1.7041,-0.7468,0.26751,0.91449,1.5342,1.8729,1.907,1.7718,1.3557,0.77672,0.25447,-0.4842,-1.0705,-1.3615,-1.443,-1.255,-0.84842,-0.49651,-0.019073,0.38438,0.63761,0.83339,0.83225,0.66347,0.1274,-0.81607,-2.3354,-3.9606,-7.1597,-12.4,-17.502,-13.302,-8.2082,-5.2666,-3.8406,-2.6016,-1.8991,-1.6668,-1.6459,-1.9026,-2.2331,-2.816,-3.3704,-3.7708,-3.8896,-3.6997,-3.2284,-2.724,-1.9001,-0.9289,-0.11356,1.0192,2.1351,3.1382,3.7424,4.3145,4.5967,4.5952,4.2837,3.5648,2.3832,1.166,-1.0631,-4.1771,-7.1514,-10.211,-8.134,-5.7866,-3.3843,-1.924,-1.1392,-0.93106,-1.1079,-1.8487,-2.8344,-4.8539,-8.2753,-12.636,-20.886,-11.983,-6.7358,-4.3562,-2.1741,-0.82371,-0.17731,0.29383,0.39803,0.20861,-0.11933,-0.72682,-1.4774,-2.0865,-2.7951,-3.2894,-3.3876,-3.2788,-2.8618,-2.5701,-2.1894,-1.946,-1.8059,-1.8461,-2.0825,-2.5293,-3.0178,-4.071,-5.3004,-7.434,-9.4294,-14.324,-25.489,-21.143,-12.312,-7.9408,-5.346,-4.0063,-2.7889,-2.1703,-2.0364,-2.2837,-3.0796,-4.0371,-5.9301,-8.654,-12.47,-15.993,-18.001,-15.149,-13.283,-11.41,-9.8767,-8.7213,-7.0709,-5.3841,-3.7572,-2.6712,-1.4305,-0.38565,0.16712,0.87701,1.212,1.4498,1.4016,1.1967,0.79518,0.34263,-0.23992,-0.79896,-0.97154,-0.93413,-0.52775,-0.06324,0.28508,0.59579,0.78718,0.8141,0.77559,0.6593,0.58011,0.5373,0.66985,1.0581,1.5301,2.3507,3.2672,3.9205,4.7082,5.3241,5.7748,5.9927,6.1468,6.1615,6.1006,5.9433,5.7103,5.485,5.1373,4.7051,4.1617,3.6533,2.7998,1.6685,0.58629,-1.2997,-3.916,-6.6226,-11.931,-16.933,-12.178,-9.1544,-6.8552,-5.8912,-5.8592,-6.7859,-9.0491,-13.754
-3.9596,-6.6721,-13.532,-17.187,-9.3936,-4.0655,-1.0116,0.51635,1.9333,2.7874,3.2395,3.3654,3.2986,3.0031,2.6741,2.1262,1.4968,0.98813,0.28491,-0.38512,-1.0132,-1.3922,-1.7019,-1.7337,-1.5835,-1.3046,-1.0563,-0.98614,-1.1322,-1.653,-2.567,-3.5452,-5.1815,-6.8753,-7.6227,-7.2646,-6.0105,-4.6941,-3.9367,-3.3321,-3.121,-3.233,-3.7544,-4.7196,-5.7685,-7.6555,-10.135,-12.539,-12.843,-10.274,-7.2136,-5.2245,-3.0135,-1.2131,-0.042485,1.2727,2.3396,3.1591,3.6102,3.97,4.0636,3.9349,3.4635,2.6623,1.4622,0.26621,-1.7719,-4.3114,-6.3676,-8.1252,-7.2759,-5.8479,-4.0206,-2.7701,-1.9864,-1.7289,-1.6322,-1.9294,-2.304,-3.0356,-3.8165,-4.2914,-4.4665,-3.921,-2.8942,-2.058,-1.016,-0.15409,0.33838,0.79362,1.0337,1.0944,1.037,0.86787,0.61125,0.39295,0.094659,-0.16374,-0.3521,-0.5414,-0.66651,-0.83909,-0.93566,-1.197,-1.4079,-1.6978,-2.0766,-2.4675,-2.9155,-3.4277,-4.2438,-5.002,-5.7435,-6.4676,-6.8654,-6.5655,-5.6426,-4.3707,-3.2026,-2.4998,-1.8603,-1.5798,-1.6091,-1.9818,-2.7685,-3.6671,-5.2977,-7.4536,-10.091,-11.928,-12.838,-11.418,-9.9756,-8.2168,-6.7735,-5.824,-4.6926,-3.6661,-2.6942,-1.9886,-1.137,-0.23849,0.3282,1.0747,1.7536,2.3303,2.7074,3.0812,3.3775,3.5408,3.6933,3.8454,3.9498,4.15,4.3504,4.5685,4.7189,4.8977,5.0152,5.08,5.12,5.1471,5.1596,5.186,5.2406,5.3353,5.4261,5.5591,5.6661,5.7211,5.7221,5.646,5.4586,5.2753,4.9762,4.6546,4.4329,4.1821,4.0079,3.9194,3.7973,3.634,3.3628,3.0618,2.4731,1.6144,0.76763,-0.67734,-2.5257,-4.1322,-6.2407,-7.4475,-7.1406,-6.3429,-5.3616,-4.8375,-4.8146,-5.2454,-6.1426,-7.1723
-1.1334,-1.9532,-2.8293,-2.7999,-2.0398,-0.54367,0.94927,1.8819,2.8401,3.4482,3.7671,3.8125,3.6738,3.2976,2.8789,2.1478,1.176,0.30116,-1.1426,-2.9449,-5.2292,-7.2177,-9.6054,-9.7106,-8.2945,-6.0867,-4.3688,-3.4677,-2.6874,-2.3384,-2.3264,-2.4771,-2.7959,-3.1169,-3.314,-3.5178,-3.5833,-3.6442,-3.7423,-4.0013,-4.501,-5.0229,-5.9764,-7.2452,-8.4405,-10.461,-13.097,-15.679,-15.919,-12.791,-9.3143,-7.0253,-4.5659,-2.5326,-1.2896,0.080258,1.1436,1.9111,2.3069,2.6112,2.6332,2.4769,2.0623,1.4257,0.6086,-0.10611,-1.1047,-2.0642,-2.6711,-3.2477,-3.4783,-3.4735,-3.3289,-3.1195,-2.957,-2.8678,-2.8745,-2.8927,-2.9404,-2.9938,-2.9781,-2.8892,-2.692,-2.3493,-1.9426,-1.5626,-1.1559,-0.7689,-0.53159,-0.28905,-0.12858,-0.058641,-0.038933,-0.088005,-0.19177,-0.29991,-0.50723,-0.75315,-0.98735,-1.319,-1.7746,-2.1321,-2.6113,-3.114,-3.7774,-4.1865,-4.7069,-5.1421,-5.2462,-5.2172,-5.0501,-4.7285,-4.4722,-4.0311,-3.586,-3.2003,-2.6954,-2.1683,-1.7465,-1.4899,-1.3332,-1.3338,-1.4691,-1.8286,-2.3437,-2.8381,-3.5812,-4.3967,-5.1336,-5.5777,-5.918,-5.9612,-5.8541,-5.5984,-5.324,-5.1434,-4.9183,-4.7213,-4.4901,-4.2768,-3.7391,-3.1295,-2.3305,-1.3652,-0.17648,0.87399,1.6761,2.6149,3.4111,3.9469,4.5312,5.0321,5.3335,5.6752,5.9379,6.1527,6.2662,6.3805,6.4384,6.4612,6.4602,6.4361,6.4005,6.3324,6.2292,6.0796,5.9293,5.6583,5.2876,4.9363,4.3345,3.5752,2.6479,1.8579,0.73172,-0.33702,-0.98725,-1.4526,-1.3807,-1.0425,-0.43009,0.18071,0.65372,0.87213,0.96059,0.82059,0.55712,0.047235,-0.58792,-1.0971,-1.7285,-2.1903,-2.4715,-2.5672,-2.6123,-2.6359,-2.6782,-2.7553,-2.8601,-2.9322
1.4665,1.4683,1.5102,1.6705,1.8776,2.2283,2.5916,2.8338,3.0491,3.1248,3.0272,2.8363,2.4308,1.8607,1.3199,0.44201,-0.64165,-1.6013,-3.173,-5.1787,-7.8308,-10.404,-14.031,-14.052,-11.622,-8.6249,-6.5148,-5.4038,-4.4057,-3.8034,-3.5194,-3.4405,-3.4753,-3.6227,-3.7987,-4.1331,-4.5314,-5.0616,-5.5541,-6.3044,-7.2535,-8.0492,-9.1858,-10.317,-11.105,-12.068,-12.518,-12.363,-11.934,-10.705,-9.1609,-7.8092,-6.0692,-4.4066,-3.3416,-2.1161,-1.1647,-0.49052,-0.17216,-4.534e-05,-0.11501,-0.36435,-0.87009,-1.5787,-2.3708,-2.9773,-3.7432,-4.4014,-4.7806,-5.1435,-5.4418,-5.5985,-5.8586,-6.0998,-6.4121,-6.5924,-6.8953,-6.982,-6.957,-6.6599,-6.2204,-5.817,-5.2582,-4.7848,-4.4228,-4.2083,-4.0201,-3.9551,-3.9632,-3.9993,-4.0083,-3.97,-3.9259,-3.8477,-3.8065,-3.8193,-3.9462,-4.1976,-4.468,-4.9383,-5.5996,-6.3036,-6.9964,-7.8925,-9.2022,-10.196,-11.82,-13.209,-13.179,-11.973,-9.7641,-7.8828,-6.6002,-5.2435,-4.1653,-3.5658,-2.962,-2.591,-2.4237,-2.4249,-2.5753,-2.8638,-3.1481,-3.5766,-3.9784,-4.2454,-4.5446,-4.7934,-4.9964,-5.1423,-5.3323,-5.586,-5.7912,-6.1718,-6.6551,-7.1665,-8.0144,-9.0954,-10.369,-11.352,-11.88,-11.253,-9.7993,-7.386,-5.1121,-3.0211,-1.6772,-0.12541,1.1823,1.99,2.9208,3.6169,4.0485,4.4523,4.7292,4.88,4.9282,4.9184,4.8624,4.7995,4.7095,4.6019,4.5208,4.3974,4.2277,3.9824,3.7269,3.26,2.6158,1.9924,0.93565,-0.42594,-2.1526,-3.7487,-6.4282,-10.021,-13.494,-16.766,-13.341,-10.295,-7.2762,-5.1175,-3.5738,-2.7288,-1.9456,-1.4815,-1.3151,-1.3002,-1.4617,-1.6682,-2.0138,-2.3702,-2.7032,-2.9223,-3.146,-3.2752,-3.2991,-3.2401,-3.0928,-2.8898
2.6327,2.7975,2.9619,3.0767,3.1287,3.1564,3.1113,3.0205,2.7908,2.4451,1.9473,1.4958,0.77075,-0.051335,-0.70854,-1.6097,-2.4858,-3.1484,-4,-4.8603,-5.6668,-6.1871,-6.6558,-6.72,-6.5445,-6.078,-5.5969,-5.2842,-5.0105,-4.8732,-4.8605,-4.9006,-5.0334,-5.2531,-5.4719,-5.8162,-6.335,-7.049,-7.7472,-8.942,-10.42,-11.723,-13.725,-15.844,-17.261,-18.26,-17.974,-16.73,-15.377,-13.465,-11.397,-9.8803,-7.9474,-6.2426,-5.1218,-3.8702,-2.948,-2.3651,-2.1493,-2.1932,-2.5746,-3.0949,-4.0966,-5.3976,-6.8841,-7.9872,-9.1743,-9.762,-9.8301,-9.6366,-9.4508,-9.4253,-9.6469,-10.197,-11.157,-12.17,-13.649,-14.876,-14.926,-13.59,-11.7,-10.377,-8.9594,-8.0253,-7.4756,-7.4307,-7.598,-8.1682,-8.75,-9.5806,-10.158,-10.115,-9.7369,-9.0136,-8.3865,-8.1117,-7.9929,-8.2544,-8.6062,-9.356,-10.149,-11.303,-11.769,-12.872,-13.84,-15.196,-17.892,-22.514,-24.49,-18.051,-12.776,-9.5655,-7.5951,-5.8371,-4.5,-3.8602,-3.2697,-3.1101,-3.2536,-3.6106,-4.335,-5.3435,-6.1949,-7.2477,-7.905,-8.0009,-7.6908,-7.1366,-6.6446,-6.4003,-6.2875,-6.4398,-6.7306,-7.3877,-8.3341,-9.2816,-10.9,-13.093,-15.984,-19.361,-26.18,-24.292,-18.008,-12.923,-9.2288,-6.3294,-4.5748,-2.5885,-0.96982,0.014271,1.0767,1.8605,2.2827,2.623,2.7557,2.6681,2.5071,2.1704,1.7925,1.5102,1.2202,1.0698,1.0427,1.0692,1.1027,1.0447,0.89945,0.52063,-0.1095,-0.78886,-1.9511,-3.4905,-5.395,-7.1243,-9.769,-12.736,-14.774,-16.079,-14.836,-12.962,-10.362,-8.0976,-6.2788,-5.204,-4.1193,-3.4187,-3.1025,-2.9516,-3.0751,-3.3189,-3.8009,-4.4629,-5.1694,-5.6873,-6.2348,-6.4893,-6.429,-6.0821,-5.4874,-4.7944
3.452,3.6442,3.8028,3.8491,3.8143,3.6717,3.4158,3.1306,2.6289,1.9374,1.0555,0.25464,-0.99505,-2.4089,-3.4953,-4.7837,-5.5935,-5.8001,-5.6297,-5.242,-4.8462,-4.5879,-4.3462,-4.2073,-4.1691,-4.234,-4.4428,-4.7198,-5.2146,-5.839,-6.454,-6.8546,-7.1866,-7.2904,-7.2887,-7.324,-7.5747,-8.1111,-8.7641,-10.087,-11.932,-13.814,-17.172,-22.122,-28.049,-50.961,-29.372,-24.331,-21.484,-17.682,-14.194,-11.846,-9.1367,-6.9229,-5.5558,-4.1363,-3.1353,-2.5591,-2.4144,-2.589,-3.2253,-4.0468,-5.6824,-8.0505,-11.569,-15.406,-23.598,-21.61,-17.179,-14.062,-12.429,-11.906,-11.728,-12.278,-13.453,-15.033,-18.164,-23.641,-25.352,-18.764,-14.304,-12.027,-10.078,-8.9006,-8.4143,-8.46,-9.2199,-10.792,-12.73,-17.037,-25.7,-22.352,-17.011,-13.289,-11.315,-10.557,-10.269,-10.699,-11.532,-13.217,-15.758,-18.033,-19.014,-17.668,-15.711,-14.537,-13.266,-12.267,-11.211,-9.7135,-7.8003,-6.0437,-4.8791,-3.5807,-2.649,-2.1615,-1.8749,-1.951,-2.4779,-3.1864,-4.6621,-6.9351,-9.4139,-14.568,-22.416,-18.064,-12.197,-9.0997,-7.3546,-6.5934,-6.1323,-6.1495,-6.4766,-7.2502,-8.4558,-9.5808,-11.398,-13.421,-15.474,-16.623,-17.328,-16.35,-14.907,-12.254,-9.5249,-7.0268,-5.3278,-3.3129,-1.7144,-0.67025,0.34914,1.1059,1.412,1.5887,1.4011,0.88061,0.24621,-0.9032,-2.3556,-3.4872,-4.6184,-4.7039,-4.1365,-3.0663,-2.1071,-1.465,-1.2243,-1.2261,-1.5861,-2.0882,-3.0877,-4.4822,-6.3062,-7.9807,-10.623,-13.66,-15.955,-17.447,-15.832,-13.701,-10.818,-8.4421,-6.5586,-5.4689,-4.397,-3.7517,-3.5234,-3.5258,-3.8749,-4.3631,-5.3269,-6.6855,-8.49,-10.147,-12.614,-14.273,-13.825,-11.589,-9.2353,-7.3096
