 	TP9	AF7	AF8	TP10	
2906.25000	-9.78877	-8.83913	4.20032	0.80857
2910.15625	-5.75326	-6.42425	3.33256	-1.04987
2914.06250	4.32617	-9.24755	2.03387	0.28697
2917.96875	7.15281	-8.84734	2.16313	1.41957
2921.87500	0.30913	-6.83542	6.09431	-0.77212
2925.78125	3.53869	-4.42054	6.16683	-2.41604
2929.68750	4.35068	-4.82621	4.97002	1.91093
2933.59375	7.17727	-6.84359	8.12544	-0.00872
2937.50000	14.03315	-6.44336	5.77786	-4.68101
2941.40625	14.84503	-5.23734	5.21503	-6.14422
2945.31250	6.79252	-4.03125	7.31991	-5.25893
2949.21875	11.63379	-3.63102	4.58492	1.23529
2953.12500	21.71321	-2.42493	3.34004	3.33619
2957.03125	13.66082	-0.81594	5.77567	1.72894
2960.93750	9.23475	-0.41569	5.54880	-2.24971
2964.84375	7.22629	-1.22423	3.22831	0.33996
2968.75000	0.38271	1.99648	4.19143	2.15953
2972.65625	-0.41692	1.18796	5.00261	2.26138
2976.56250	10.06551	-0.02351	6.18556	5.33952
2980.46875	24.98016	0.37679	5.08195	-0.36739
2984.37500	22.97174	-2.44638	2.35456	-4.15325
2988.28125	18.14282	-1.24026	3.78886	0.24835
2992.18750	20.56656	-0.84005	5.45584	3.21019
2996.09375	15.33457	-2.05156	6.60431	5.74726
