 	TP9	AF7	AF8	TP10	
2949.21875	-8.16540	0.21924	-1.08664	-11.65698
2953.12500	-5.44518	0.50437	-4.21024	-9.68659
2957.03125	1.67093	-3.58879	-4.77294	-10.19921
2960.93750	-1.13390	-4.45139	-1.75733	-0.29534
2964.84375	4.25886	-3.61998	2.42270	14.87176
2968.75000	2.86610	-4.62342	4.07198	15.61858
2972.65625	5.39821	-5.18514	7.03815	14.92604
2976.56250	6.72706	-0.79375	6.16106	12.10972
2980.46875	-1.22619	3.23532	2.34064	10.65054
2984.37500	-8.52063	-3.57389	-2.02006	10.74078
2988.28125	-4.62594	-8.25002	-4.46734	7.02286
2992.18750	1.35922	-6.44040	-3.07892	3.25336
2996.09375	2.11881	-1.22797	-0.64260	3.38875
