0.50457,-0.083111,-0.93926,-1.822,-2.4196,-2.9457,-2.986,-2.6803,-1.9526,-1.1237,-0.36622,0.12086,0.60069,0.92887,1.0771,1.1616,1.1473,1.0838,0.95105,0.77981,0.59733,0.46429,0.30007,0.17901,0.12492,0.10735,0.16666,0.24732,0.39286,0.57581,0.74994,0.85447,0.92871,0.89664,0.7777,0.47223,-0.0063442,-0.61156,-1.0945,-1.6054,-1.688,-1.3669,-0.52143,0.56462,1.3839,2.3721,3.1832,3.8113,4.1649,4.4922,4.6641,4.699,4.6356,4.4614,4.2566,3.9097,3.4819,2.9533,2.5196,1.8509,1.0771,0.42761,-0.57386,-1.7416,-3.0744,-4.2134,-5.8272,-7.4922,-8.6516,-9.9885,-10.888,-11.25,-11.164,-10.254,-8.6665,-7.3618,-5.7149,-4.3501,-3.5714,-2.8576,-2.5209,-2.5071,-2.7887,-3.395,-4.2768,-5.0977,-6.3672,-7.6868,-8.5616,-9.1129,-8.4921,-6.8812,-5.4544,-3.5978,-2.0091,-1.0214,0.016121,0.72693,1.0856,1.3428,1.3163,1.0897,0.7746,0.17214,-0.56924,-1.1955,-2.0448,-2.743,-3.081,-3.2093,-2.9962,-2.5742,-2.219,-1.7743,-1.44,-1.349,-1.3393,-1.5654,-2.0657,-2.5849,-3.5425,-4.7508,-5.7634,-7.0824,-7.9909,-8.1545,-7.9088,-7.6846,-7.3388,-7.4711,-8.2898,-9.6209,-11.296,-14.511,-20.464,-29.098,-26.212,-19.252,-16.826,-15.954,-15.485,-15.927,-16.681,-18.115,-21.041,-27.517,-34.823,-21.674,-15.377,-12.301,-9.147,-6.8053,-5.3873,-3.8136,-2.5794,-1.5667,-0.99224,-0.36747,0.17364,0.48617,0.8448,1.1722,1.38,1.6618,1.9483,2.2415,2.475,2.7863,3.0731,3.3501,3.5919,3.8004,3.9679,4.0112,3.9995,3.8905,3.78,3.5616,3.3715,3.2696,3.2197,3.3672,3.6678,3.9795,4.4696,4.9567,5.2981,5.6811,5.948,6.0802,6.1505,6.1132,5.9867,5.8419,5.5993,5.3101,5.0606,4.6897,4.2701,3.785
-0.050715,0.028612,0.17819,0.3221,0.41546,0.53415,0.66981,0.77829,0.91563,1.0194,1.0832,1.06,0.94186,0.71471,0.48541,0.099638,-0.31866,-0.60641,-0.90133,-1.0644,-1.0651,-0.99974,-0.84413,-0.70512,-0.63932,-0.62187,-0.66977,-0.72935,-0.7686,-0.69619,-0.43872,-0.12033,0.40253,0.95379,1.3458,1.7917,2.1354,2.383,2.5349,2.7327,2.9585,3.1612,3.4767,3.8194,4.0757,4.3983,4.6577,4.8496,4.9337,4.9592,4.8991,4.7912,4.5649,4.2643,3.9811,3.5433,3.0352,2.5067,2.0992,1.5275,0.96078,0.51618,-0.12015,-0.83862,-1.6902,-2.4199,-3.5676,-4.9486,-6.2305,-8.3507,-11.425,-15.079,-26.652,-20.045,-12.173,-8.912,-5.9543,-3.98,-2.9114,-1.9411,-1.4269,-1.2889,-1.4655,-2.008,-2.9622,-4.0118,-5.9451,-8.8965,-12.346,-20.905,-17.056,-10.024,-6.9184,-4.0666,-2.1169,-1.0508,-0.03796,0.56298,0.77811,0.79885,0.50082,-0.12923,-0.79816,-2.0174,-3.6786,-5.2378,-7.9273,-11.276,-13.415,-12.872,-9.9253,-7.365,-5.9065,-4.4702,-3.5633,-3.118,-2.8236,-2.9476,-3.4403,-4.1201,-5.5041,-7.6505,-10.035,-15.329,-31.87,-21.778,-13.7,-10.22,-8.2885,-7.7564,-7.5093,-7.9195,-8.5554,-9.9284,-11.21,-12.308,-13.246,-13.892,-14.86,-15.602,-17.432,-19.249,-19.967,-20.328,-19.406,-18.211,-17.093,-14.628,-12.053,-10.08,-7.804,-5.9983,-4.8664,-3.7443,-2.9264,-2.3732,-2.0732,-1.845,-1.6578,-1.504,-1.2949,-1.0062,-0.74308,-0.32352,0.16917,0.7147,1.1495,1.7837,2.3723,2.7855,3.4062,3.8465,4.2466,4.4934,4.7263,4.8813,4.9577,5.0254,5.0619,5.1133,5.1982,5.3256,5.4955,5.6362,5.8336,6.0062,6.0923,6.1353,6.0768,5.9645,5.7304,5.4179,5.0698,4.8167,4.518,4.2955,4.1783,4.071,3.9885,3.8768
-2.4807,-0.82931,0.83096,1.9492,2.5214,2.9919,3.219,3.2499,3.1295,2.8562,2.4476,2.0392,1.4059,0.5975,-0.14362,-1.3466,-2.7908,-3.9757,-5.3447,-5.6566,-4.7351,-3.7013,-2.4409,-1.5925,-1.2763,-1.3003,-1.8681,-2.6207,-3.9116,-4.9845,-4.6238,-3.3214,-1.1493,0.8135,2.0236,3.3194,4.2854,4.9882,5.3842,5.7703,6.0286,6.1434,6.2287,6.2402,6.2021,6.0956,5.9477,5.7496,5.5819,5.3259,5.0329,4.7894,4.3847,3.8957,3.459,2.7849,2.0278,1.2935,0.77832,0.30395,0.080323,0.053561,0.13835,0.22264,0.19858,0.071559,-0.28422,-0.87561,-1.4665,-2.4315,-3.5496,-4.297,-4.8445,-4.4929,-3.3444,-2.2914,-0.90035,0.25756,0.9476,1.6033,1.9729,2.0857,2.003,1.6787,1.121,0.55887,-0.32023,-1.2701,-1.881,-2.3449,-2.1638,-1.3931,-0.63323,0.40846,1.2695,1.7655,2.181,2.3386,2.2735,1.9157,1.3277,0.423,-0.42798,-1.8464,-3.6213,-5.1895,-7.7716,-10.599,-12.222,-11.906,-9.5956,-7.2889,-5.8751,-4.3968,-3.3854,-2.7568,-2.2744,-2.0951,-2.1732,-2.4585,-3.0659,-3.9652,-4.7505,-5.731,-6.2438,-6.0392,-5.3148,-4.1822,-3.2916,-2.8827,-2.4093,-2.4321,-2.5984,-3.0739,-3.7285,-4.4369,-5.41,-6.794,-8.4199,-10.166,-13.402,-17.874,-21.283,-18.183,-13.875,-10.814,-9.1143,-7.1393,-5.5381,-4.5033,-3.3646,-2.5292,-2.088,-1.8272,-1.8929,-2.329,-2.7954,-3.5373,-4.3921,-4.8371,-5.0378,-4.8191,-4.4064,-3.718,-2.9451,-2.0278,-1.2652,-0.15481,1.0815,1.8502,2.8938,3.8087,4.4956,4.9212,5.3224,5.5762,5.6571,5.725,5.7254,5.7272,5.8052,5.9326,6.1483,6.3407,6.5703,6.7355,6.7691,6.6588,6.3452,5.9476,5.2053,4.244,3.1614,2.3931,1.6689,1.5339,1.8187,2.4637,3.1581,3.7287
-0.76187,0.8935,2.5034,3.5217,3.9768,4.2293,4.1217,3.8498,3.2635,2.4704,1.5222,0.78772,-0.2084,-1.2245,-2.064,-3.4547,-5.5627,-8.0178,-13.51,-16.289,-9.2638,-5.862,-3.0377,-1.4541,-0.86615,-0.79134,-1.566,-2.7892,-5.603,-9.7947,-9.5378,-5.69,-1.5896,1.2011,2.7188,4.2043,5.2374,5.936,6.2792,6.5317,6.5927,6.5293,6.3074,5.936,5.5704,4.9726,4.2916,3.5968,3.1194,2.6232,2.2651,2.0577,1.7706,1.304,0.77336,-0.26779,-1.7816,-3.9182,-5.7562,-7.4768,-6.5557,-4.7844,-2.5004,-0.77483,0.45359,1.0926,1.6415,1.9336,2.0309,2.0333,2.007,2.0034,2.0761,2.29,2.6075,2.9205,3.3343,3.7338,3.9665,4.1868,4.2938,4.2794,4.1762,3.9701,3.7082,3.5013,3.2157,2.9923,2.8875,2.8492,2.9354,3.1153,3.2926,3.4911,3.6199,3.6231,3.4687,3.1231,2.7317,1.9919,1.0675,-0.025031,-0.95747,-2.2471,-3.5876,-4.5418,-5.6469,-6.521,-6.9093,-7.0036,-6.6563,-6.024,-5.4527,-4.6323,-3.8046,-3.2169,-2.6501,-2.1149,-1.7542,-1.5439,-1.3449,-1.1888,-1.0631,-0.83718,-0.50549,-0.17237,0.33412,0.98178,1.441,1.8511,2.1924,2.3496,2.3535,2.2394,1.8572,1.5466,0.86084,0.094543,-0.86177,-1.641,-2.5827,-3.404,-3.6276,-3.6426,-3.0813,-2.3716,-1.7202,-0.96304,-0.30702,0.079149,0.36262,0.43939,0.24948,-0.2807,-1.2579,-2.8201,-4.503,-7.5843,-12.45,-17.504,-17.666,-13.329,-11.562,-10.566,-10.327,-9.6557,-8.227,-5.6608,-3.0875,-1.2402,0.51854,1.9969,3.0605,3.5946,4.0308,4.1404,4.0086,3.5838,3.0031,2.5302,2.1631,2.3572,3.0823,3.8048,4.7261,5.4037,5.7114,5.7841,5.4329,4.859,3.604,1.6372,-1.4313,-4.9698,-13.178,-10.894,-5.5709,-1.5824,0.74178,2.1758
3.4038,3.4751,3.5759,3.5543,3.3979,2.9711,2.2372,1.4568,0.067589,-1.7903,-4.1229,-6.0405,-8.0264,-8.1028,-7.2744,-6.1108,-5.3625,-5.0085,-4.61,-3.9356,-2.9254,-2.0526,-0.95664,-0.10109,0.32222,0.58061,0.5436,0.36359,0.065416,-0.083199,0.14513,0.56745,1.3436,2.164,2.707,3.2695,3.6319,3.7878,3.7815,3.6326,3.3316,3.0183,2.4425,1.6525,0.8774,-0.45354,-2.2214,-4.3681,-6.007,-7.2777,-6.7311,-5.758,-4.5701,-3.9358,-3.8774,-4.385,-5.6616,-7.703,-9.8406,-12.143,-10.522,-7.9398,-4.9725,-2.8053,-1.2263,-0.35236,0.51912,1.134,1.4598,1.7785,2.0127,2.1443,2.3063,2.4567,2.6046,2.7048,2.804,2.8405,2.8184,2.7094,2.5023,2.2863,1.9461,1.5992,1.3072,1.1621,1.1021,1.1931,1.3302,1.5852,1.8515,2.0681,2.1684,2.1807,2.0362,1.7974,1.3012,0.53784,-0.19176,-1.3532,-2.8217,-4.4583,-5.8007,-7.5618,-9.1183,-10.086,-10.836,-11.23,-11.33,-11.324,-11.186,-10.841,-10.412,-9.6523,-8.6232,-7.9833,-7.0302,-6.1934,-5.5109,-5.014,-4.3932,-3.7035,-3.1313,-2.2877,-1.353,-0.65015,0.33788,1.1961,2.0058,2.5551,3.0617,3.4929,3.6866,3.7965,3.7743,3.6552,3.3883,3.0336,2.5826,2.2686,1.8223,1.4613,1.237,1.0646,0.98901,1.0171,1.0667,1.1339,1.1721,1.1461,1.0157,0.69706,0.3164,-0.43372,-1.52,-2.9731,-4.4634,-6.7048,-9.2917,-10.969,-12.146,-12.394,-12.745,-14.191,-17.323,-20.833,-17.405,-11.721,-7.7675,-5.7638,-3.4011,-1.8671,-0.68131,-0.091252,0.31827,0.22139,-0.17917,-1.4291,-3.6914,-6.5576,-14.067,-13.563,-5.6918,-2.507,0.21885,1.889,2.6447,3.1314,3.0826,2.7397,1.8679,0.56378,-1.0829,-2.3946,-3.7181,-3.9151,-3.3442,-2.2882,-1.2946,-0.56812
3.5771,3.2606,2.798,2.2582,1.7771,0.99835,0.028664,-0.88665,-2.4634,-4.5736,-7.5418,-10.501,-14.43,-12.625,-9.6561,-6.6303,-4.5506,-3.389,-2.1759,-1.2071,-0.39118,0.14041,0.73103,1.1871,1.4328,1.6373,1.7204,1.7241,1.6931,1.6522,1.6258,1.6136,1.5895,1.5126,1.3865,1.0928,0.62887,-0.00075332,-0.54828,-1.2986,-1.9805,-2.4239,-2.9435,-3.5283,-4.1459,-5.3871,-7.3403,-10.451,-13.778,-17.247,-13.892,-11.046,-8.5792,-7.1567,-6.5618,-6.2359,-6.2298,-6.3788,-6.4778,-6.3316,-5.8616,-5.2982,-4.4129,-3.4975,-2.7004,-2.1936,-1.6595,-1.284,-1.0884,-0.89582,-0.77714,-0.69729,-0.59247,-0.49285,-0.3862,-0.34601,-0.32945,-0.43348,-0.59513,-0.97747,-1.5803,-2.17,-3.1684,-4.2877,-5.3104,-5.7567,-5.5937,-4.7295,-3.8729,-2.7664,-1.8646,-1.2286,-0.95368,-0.82017,-0.99964,-1.326,-2.0313,-3.0451,-4.0552,-5.7006,-7.8247,-10.48,-12.947,-17.206,-22.293,-24.464,-22.548,-20.314,-19.527,-19.453,-20.222,-21.136,-20.997,-19.122,-16.629,-15.05,-13.216,-12.191,-11.573,-11.375,-11.119,-10.47,-9.4965,-7.6528,-5.5973,-4.099,-2.2829,-0.78721,0.55423,1.3082,2.1904,2.8413,3.2081,3.5178,3.695,3.6925,3.6333,3.4177,3.1605,2.9023,2.5295,2.1466,1.8408,1.488,1.1339,0.84289,0.6279,0.40573,0.20725,0.063352,-0.12266,-0.38119,-0.60916,-1.062,-1.6594,-2.4235,-3.0857,-4.1079,-5.1367,-5.9196,-6.8754,-7.7852,-8.4465,-9.2764,-9.9633,-10.269,-10.133,-9.6108,-8.6587,-7.799,-6.7556,-5.4194,-4.3347,-3.5815,-2.8607,-2.4877,-2.4876,-2.8241,-3.5919,-4.2551,-4.9265,-4.57,-3.2682,-2.0638,-0.63601,0.44916,0.98329,1.361,1.3926,1.2017,0.72114,0.026136,-0.77095,-1.3873,-2.1331,-2.7265,-3.0714,-3.4107,-3.6769,-3.9231
2.0535,1.5564,0.81362,0.029039,-0.54734,-1.2732,-1.9344,-2.3914,-2.9806,-3.5597,-4.083,-4.3498,-4.4504,-4.0671,-3.5177,-2.5862,-1.5983,-0.90442,-0.078931,0.59899,1.135,1.4473,1.7433,1.9064,1.9516,1.9204,1.7951,1.6654,1.458,1.2326,0.98686,0.78458,0.45324,-0.0033236,-0.47939,-1.3498,-2.607,-4.3498,-6.058,-8.8356,-11.246,-11.44,-9.7965,-8.1041,-7.2776,-6.7651,-6.7799,-7.1241,-7.4422,-7.7378,-7.731,-7.5907,-7.3457,-7.2045,-7.1809,-7.2218,-7.244,-7.2086,-7.0306,-6.666,-6.1923,-5.7814,-5.2673,-4.8204,-4.5193,-4.3825,-4.358,-4.4974,-4.6887,-4.9908,-5.2742,-5.3876,-5.3924,-5.2124,-4.9259,-4.6757,-4.4124,-4.3012,-4.3659,-4.7163,-5.4386,-6.2909,-8.0417,-10.897,-16.163,-25.705,-20.333,-12.413,-9.3247,-6.6742,-4.9953,-3.9576,-3.5141,-3.2906,-3.4662,-3.8287,-4.6388,-5.7309,-6.8285,-8.5388,-10.626,-13.111,-15.26,-18.465,-21.451,-22.772,-22.461,-21.74,-21.601,-22.176,-23.924,-26.87,-27.778,-23.989,-20.01,-18.008,-16.074,-15.489,-15.817,-17.101,-21.026,-37.414,-23.566,-14.575,-9.7519,-7.1566,-4.4625,-2.4458,-0.77996,0.12734,1.2103,1.9514,2.3791,2.768,2.9621,2.9983,2.9258,2.7001,2.3813,2.0479,1.556,0.97455,0.50418,-0.16873,-0.87604,-1.5495,-2.0099,-2.4859,-2.7559,-2.8081,-2.7141,-2.497,-2.3231,-2.1573,-2.1066,-2.2145,-2.3388,-2.7359,-3.19,-3.6262,-4.2715,-5.0331,-5.6492,-6.5433,-7.5465,-8.6793,-9.6287,-10.974,-12.497,-12.838,-12.415,-10.367,-8.0789,-6.5642,-4.9215,-3.6574,-2.9961,-2.3044,-1.8708,-1.5925,-1.2682,-0.88606,-0.46232,-0.13546,0.2704,0.54424,0.64687,0.61354,0.38595,0.077925,-0.48993,-1.2292,-2.1177,-2.8674,-3.9436,-5.0681,-5.9326,-6.9562,-7.8566,-8.5522
0.19629,-0.63746,-2.0014,-3.5546,-4.6823,-5.7044,-5.8093,-5.3478,-4.4203,-3.4937,-2.6603,-2.1072,-1.4099,-0.73729,-0.23694,0.40877,1.0239,1.4451,1.9251,2.2918,2.5189,2.5908,2.5513,2.3481,2.0917,1.6268,1.0625,0.60632,0.022186,-0.45423,-0.76464,-0.90309,-1.0411,-1.2495,-1.5289,-2.1859,-3.282,-4.9517,-6.709,-9.808,-12.805,-12.701,-9.9394,-7.4154,-6.0762,-4.9179,-4.3129,-4.0718,-4.0802,-4.3059,-4.7199,-5.1765,-5.9618,-7.0309,-7.9982,-9.4264,-10.668,-11.017,-10.526,-9.4142,-8.1666,-7.389,-6.6199,-6.2029,-6.1242,-6.2989,-6.8718,-7.8229,-8.7794,-10.396,-12.127,-13.205,-13.475,-12.35,-10.771,-9.6332,-8.4312,-7.5686,-7.1348,-6.8686,-6.9241,-7.2072,-7.826,-8.7108,-9.5358,-9.8581,-9.45,-8.2733,-7.2159,-5.932,-4.9312,-4.3037,-4.0581,-4.0789,-4.4265,-4.9194,-5.863,-7.1292,-8.2429,-9.9476,-11.704,-13.507,-14.665,-16.038,-16.903,-17.334,-17.496,-17.519,-17.43,-17.322,-17.256,-16.995,-16.6,-15.771,-14.882,-14.057,-13.305,-12.787,-12.644,-12.704,-12.792,-12.356,-11.412,-9.4595,-7.2373,-5.6371,-3.7576,-2.1111,-0.80338,0.036511,0.94009,1.5898,1.935,2.2305,2.2968,2.264,2.0171,1.6596,1.1221,0.66589,-0.06584,-0.91739,-1.6339,-2.7784,-4.0867,-5.6907,-6.9638,-8.6406,-9.375,-8.9137,-7.4085,-5.674,-4.5761,-3.3602,-2.4913,-1.9425,-1.6992,-1.5665,-1.6596,-1.8488,-2.2696,-2.8483,-3.4037,-4.3366,-5.5108,-7.0299,-8.5358,-11.093,-15.41,-19.122,-18.808,-12.943,-9.0519,-6.9381,-4.8007,-3.2052,-2.255,-1.2867,-0.52574,-0.095234,0.37739,0.69818,0.90737,0.98725,0.98574,0.84672,0.65243,0.25996,-0.28635,-0.79529,-1.6085,-2.5822,-3.7536,-4.7729,-6.4223,-8.477,-10.341,-13.247,-16.009,-16.494
-0.64788,-1.77,-3.9493,-7.3566,-11.489,-26.178,-15.748,-10.143,-6.1552,-3.7015,-2.0038,-1.0366,0.025941,0.87572,1.4226,2.0589,2.5863,2.9147,3.2477,3.445,3.48,3.3803,3.0535,2.4764,1.8508,0.72501,-0.76537,-2.1271,-4.1067,-5.6458,-5.7494,-4.9477,-3.5546,-2.3884,-1.7794,-1.3375,-1.2627,-1.4986,-1.7838,-2.1877,-2.4211,-2.3987,-2.0975,-1.6294,-1.2685,-0.8724,-0.64602,-0.64052,-0.78707,-1.191,-1.887,-2.622,-3.9779,-5.8789,-7.847,-11.7,-18.779,-25.903,-16.977,-11.78,-9.0111,-7.7797,-6.7991,-6.4383,-6.5772,-7.0141,-7.9986,-9.5302,-11.127,-14.017,-18.485,-23.587,-25.473,-19.079,-15.168,-13.225,-11.275,-9.8205,-8.9708,-8.0618,-7.3921,-7.0145,-6.6386,-6.3194,-5.9992,-5.7206,-5.2923,-4.7736,-4.3724,-3.8873,-3.5317,-3.3693,-3.4142,-3.7161,-4.3327,-5.0221,-6.2426,-7.8832,-9.328,-11.755,-14.466,-17.207,-18.6,-18.89,-17.984,-17.036,-15.987,-15.001,-14.364,-13.63,-12.947,-12.284,-11.762,-11.056,-10.373,-9.8278,-9.2837,-8.6787,-8.1949,-7.8094,-7.2868,-6.6318,-6.0512,-5.134,-4.1112,-3.2992,-2.2557,-1.2123,-0.37668,0.25334,0.83744,1.3022,1.5052,1.5814,1.4688,1.2217,0.73463,0.048124,-0.78029,-1.465,-2.4456,-3.4437,-4.2339,-5.3594,-6.7796,-8.7508,-10.943,-15.514,-21.256,-16.89,-10.941,-7.28,-5.3535,-3.4872,-2.1915,-1.2779,-0.85857,-0.46734,-0.34878,-0.37998,-0.58935,-0.95723,-1.345,-1.9848,-2.7772,-3.6914,-4.4508,-5.4289,-6.2825,-6.5803,-6.4741,-5.7584,-4.7065,-3.8345,-2.6661,-1.629,-0.91684,-0.11484,0.53414,0.91583,1.2791,1.4812,1.5156,1.4298,1.1445,0.6929,0.23234,-0.51839,-1.4059,-2.127,-3.1482,-4.1997,-5.2994,-6.2031,-7.6039,-9.4213,-11.209,-14.288,-17.619,-17.614
0.02536,-0.63606,-1.7928,-3.146,-4.1154,-4.9421,-4.8788,-4.3145,-3.2694,-2.2163,-1.2786,-0.66173,0.051865,0.69433,1.14,1.7054,2.2195,2.557,2.9237,3.1581,3.2251,3.14,2.8059,2.172,1.4583,0.10268,-1.8743,-3.9449,-8.0092,-14.224,-13.037,-8.6775,-4.8758,-2.5065,-1.2989,-0.18543,0.52304,0.95534,1.1588,1.3363,1.4626,1.563,1.7052,1.8502,1.9391,2.0122,2.0095,1.8802,1.6852,1.278,0.67133,0.079496,-0.93795,-2.1758,-3.2376,-4.7212,-5.9793,-6.6197,-6.6488,-6.2669,-5.8187,-5.5725,-5.5063,-5.7484,-6.3252,-6.9519,-8.053,-9.4317,-10.605,-12.302,-13.926,-14.958,-15.74,-15.834,-15.386,-14.794,-13.801,-12.581,-11.63,-10.333,-9.1562,-8.3241,-7.3757,-6.5352,-5.8176,-5.308,-4.6944,-4.1555,-3.8091,-3.4315,-3.2084,-3.1614,-3.2794,-3.633,-4.2986,-5.0042,-6.2758,-7.9966,-9.6497,-12.463,-16.325,-21.994,-26.464,-23.727,-19.485,-17.458,-15.512,-14.131,-13.308,-12.309,-11.364,-10.474,-9.8444,-9.0511,-8.2631,-7.7965,-7.1616,-6.6651,-6.2123,-5.9227,-5.5499,-5.192,-4.8987,-4.4679,-3.9491,-3.5124,-2.8364,-2.1599,-1.4362,-0.97748,-0.45798,-0.10725,0.020585,-0.039866,-0.35624,-0.82733,-1.6897,-2.9614,-4.5114,-5.8974,-7.6255,-8.8702,-9.1533,-8.9442,-8.5927,-8.3702,-8.3374,-8.2482,-7.8523,-7.21,-5.994,-4.6322,-3.6577,-2.5268,-1.6304,-0.97798,-0.60729,-0.33615,-0.20688,-0.21948,-0.3363,-0.58136,-0.81976,-1.2013,-1.6443,-2.124,-2.4667,-2.9493,-3.2393,-3.4936,-3.5014,-3.4526,-3.1259,-2.7932,-2.2386,-1.5828,-1.0934,-0.43561,0.12089,0.46997,0.77457,0.90634,0.8164,0.59091,0.068869,-0.73759,-1.5424,-2.8713,-4.4671,-5.7739,-7.399,-8.5142,-8.8819,-8.8263,-8.6189,-8.5068,-8.5189,-8.6111,-8.5702,-8.2545
0.98795,0.71983,0.25632,-0.26106,-0.6432,-1.083,-1.3984,-1.5619,-1.7113,-1.8089,-1.8927,-1.9166,-1.9018,-1.7104,-1.4333,-0.88443,-0.17814,0.38025,1.0894,1.6707,2.0695,2.2345,2.2519,2.025,1.6928,1.0401,0.18763,-0.52619,-1.425,-2.0062,-2.0113,-1.6483,-0.86499,-0.0028254,0.59344,1.2603,1.7657,2.1405,2.344,2.5378,2.6786,2.7587,2.8472,2.9295,2.989,3.0517,3.0706,3.0331,2.9492,2.7462,2.4284,2.1114,1.5907,0.96522,0.45777,-0.23165,-0.90427,-1.4959,-1.9186,-2.4177,-2.9754,-3.4319,-4.1898,-5.1145,-6.2248,-7.1405,-8.4928,-9.9161,-10.971,-12.417,-13.828,-14.941,-16.493,-18.207,-20.076,-21.169,-20.791,-18.479,-16.417,-14.056,-12.112,-10.945,-9.6393,-8.5565,-7.6085,-6.9632,-6.1526,-5.4222,-4.9305,-4.3823,-3.9885,-3.7699,-3.734,-3.8946,-4.2894,-4.7619,-5.6264,-6.7913,-7.8394,-9.4157,-11.117,-12.71,-13.632,-14.403,-14.632,-14.68,-14.552,-14.282,-13.916,-13.143,-12.108,-10.948,-10.088,-9.0283,-8.0943,-7.5605,-6.8821,-6.5099,-6.2503,-6.2184,-6.2759,-6.4953,-6.7039,-6.9804,-7.0713,-6.9399,-6.361,-5.5373,-4.4226,-3.7515,-2.8748,-2.3108,-2.0496,-1.9872,-2.3016,-2.7855,-3.8571,-5.4757,-7.9767,-10.649,-16.64,-37.467,-20.427,-13.439,-10.112,-8.0986,-7.019,-5.9313,-5.0489,-4.4549,-3.7064,-3.0358,-2.5834,-2.0799,-1.6838,-1.4683,-1.3404,-1.3492,-1.4263,-1.5582,-1.7651,-2.007,-2.1831,-2.4409,-2.6861,-2.9639,-3.171,-3.5599,-3.9039,-4.3095,-4.7357,-5.1585,-5.379,-5.3362,-4.9617,-4.2092,-3.5378,-2.5998,-1.7485,-1.2242,-0.71789,-0.47794,-0.5226,-0.75042,-1.3505,-2.335,-3.3668,-5.2442,-7.9406,-10.812,-17.135,-32.187,-17.345,-13.191,-10.067,-8.1714,-7.1709,-6.189,-5.4257,-4.7725
1.6792,1.5283,1.2278,0.82686,0.47887,-0.041229,-0.64172,-1.1568,-1.9549,-2.9213,-4.1271,-5.2052,-6.723,-7.823,-7.7596,-6.3701,-4.3675,-2.9053,-1.2642,0.018618,0.96394,1.4739,1.9278,2.1567,2.2062,2.1476,1.9899,1.844,1.6639,1.5542,1.5489,1.6192,1.7947,2.0142,2.1804,2.3703,2.5022,2.5608,2.5581,2.5094,2.4337,2.379,2.3476,2.3994,2.5031,2.7082,2.9547,3.2038,3.3587,3.4894,3.5223,3.4654,3.3064,3.0362,2.7692,2.343,1.8312,1.2353,0.73437,-0.040625,-0.95978,-1.7794,-3.0603,-4.598,-6.4044,-7.937,-10.071,-12.099,-13.39,-14.539,-15.352,-15.935,-17.146,-19.039,-22.113,-24.789,-24.837,-20.608,-17.963,-15.486,-13.797,-12.969,-12.086,-11.372,-10.546,-9.8528,-8.7797,-7.6292,-6.8023,-5.8334,-5.0223,-4.4317,-4.1218,-3.9145,-3.9112,-4.0546,-4.4485,-5.0038,-5.5678,-6.4237,-7.4631,-8.585,-9.5195,-10.857,-12.397,-13.765,-16.023,-18.435,-19.447,-18.059,-15.189,-12.613,-11.029,-9.3723,-8.179,-7.4918,-6.8681,-6.5421,-6.5466,-6.7514,-7.3695,-8.4455,-9.6552,-11.952,-15.041,-16.744,-14.76,-11.125,-8.1621,-6.6179,-4.9439,-3.8698,-3.3414,-2.9396,-2.937,-3.1033,-3.717,-4.5811,-5.7668,-6.7578,-7.9918,-8.6641,-8.5029,-7.7524,-6.6195,-5.6121,-4.8919,-4.1335,-3.48,-3.1102,-2.6986,-2.423,-2.2781,-2.2233,-2.2915,-2.4911,-2.756,-3.1577,-3.6904,-4.1081,-4.6571,-5.0637,-5.2347,-5.2857,-5.1975,-5.0846,-5.0888,-5.2112,-5.7429,-6.2735,-7.6476,-9.4455,-11.967,-13.528,-12.792,-9.8135,-7.6198,-5.3356,-3.6489,-2.7357,-1.8657,-1.3837,-1.2285,-1.3132,-1.6838,-2.3591,-3.0479,-4.2653,-5.7548,-6.9865,-8.5023,-9.25,-8.8839,-8.0639,-6.8288,-5.6732,-4.9145,-4.0441,-3.316,-2.6902
