-1.4349,-1.4157,-1.2975,-1.1333,-0.94846,-0.64919,-0.33465,-0.05754,0.33007,0.73281,1.1529,1.4383,1.8201,2.1167,2.2766,2.3984,2.3811,2.2784,2.0213,1.6078,1.058,0.55774,-0.24486,-1.1412,-1.9101,-3.0362,-4.22,-5.195,-6.4763,-7.6901,-8.8479,-9.5317,-10.365,-11.063,-11.502,-12.153,-12.826,-13.575,-14.168,-14.632,-14.383,-13.583,-11.875,-10.038,-8.703,-7.0601,-5.6518,-4.4298,-3.6261,-2.6913,-1.8209,-1.2342,-0.50848,0.20816,0.71741,1.3712,1.9928,2.5639,2.947,3.3919,3.7218,3.8898,3.9917,3.9547,3.7777,3.5529,3.1471,2.6632,2.2597,1.7301,1.2611,0.95851,0.669,0.50165,0.4226,0.42325,0.42405,0.39209,0.3259,0.13325,-0.19884,-0.55125,-1.1966,-2.0169,-3.0231,-3.8685,-5.1119,-6.4279,-7.4019,-8.5551,-9.5083,-10.223,-10.578,-10.86,-10.995,-10.947,-10.56,-9.847,-9.2028,-8.0109,-6.8925,-5.8873,-5.1674,-4.3285,-3.6,-3.1595,-2.5259,-1.9574,-1.5766,-1.0275,-0.55122,-0.11423,0.20978,0.56311,0.8845,1.1091,1.3487,1.5846,1.7949,1.9341,2.1306,2.2847,2.3793,2.4749,2.4872,2.4636,2.3651,2.1781,1.9406,1.7377,1.4517,1.1919,1.0392,0.91973,0.9064,0.94437,1.0297,1.1233,1.0868,0.99881,0.71297,0.087037,-0.54545,-1.7505,-3.5078,-5.9046,-8.1967,-11.407,-12.343,-10.772,-8.2821,-6.5055,-5.6542,-4.9595,-4.7585,-4.9318,-5.2956,-6.0801,-7.1316,-8.0652,-9.4439,-10.764,-11.651,-12.485,-13.051,-13.597,-14.018,-14.652,-14.959,-14.689,-13.487,-11.787,-10.118,-9.0574,-7.913,-7.0998,-6.6721,-6.2789,-5.9954,-5.8256,-5.5472,-5.2543,-4.8738,-4.5973,-4.3003,-4.1542,-4.2004,-4.5265,-5.2407,-6.1365,-7.9406,-10.771,-15.357,-20.198,-19.048,-14.141,-11.958,-10.544,-10.457,-11.731
0.7364,0.85795,1.0057,1.1476,1.2551,1.3975,1.5338,1.6258,1.717,1.7976,1.8279,1.8135,1.7434,1.6125,1.4616,1.1961,0.85379,0.5472,0.081957,-0.44176,-1.0172,-1.4896,-2.1596,-2.8786,-3.4563,-4.2968,-5.2037,-5.9445,-7.0257,-8.1753,-9.4516,-10.466,-11.875,-13.377,-14.556,-16.162,-17.947,-19.968,-22.157,-27.625,-45.57,-26.874,-19.211,-14.883,-12.465,-10.03,-8.1797,-6.7434,-5.902,-5.0036,-4.3102,-3.8991,-3.4171,-2.9781,-2.6431,-2.1368,-1.5793,-0.98514,-0.54077,-0.009528,0.42105,0.64895,0.81221,0.77408,0.53734,0.2267,-0.36219,-1.1111,-1.7361,-2.5591,-3.1804,-3.4199,-3.3844,-3.0169,-2.5084,-2.1281,-1.6943,-1.4387,-1.3699,-1.4579,-1.7781,-2.1637,-2.877,-3.8242,-4.9652,-5.93,-7.2955,-8.69,-9.6779,-10.861,-11.923,-12.901,-13.766,-15.241,-17.344,-19.532,-21.999,-20.263,-17.202,-13.698,-11.318,-9.5044,-8.464,-7.3703,-6.5687,-6.0372,-5.3728,-4.8205,-4.3658,-3.7894,-3.3005,-2.8241,-2.5549,-2.2845,-2.0935,-2.0154,-1.9316,-1.825,-1.676,-1.4992,-1.2,-0.87909,-0.65097,-0.40836,-0.28763,-0.3086,-0.47616,-0.85418,-1.4414,-2.0138,-2.9177,-3.8853,-4.5158,-5.009,-4.907,-4.4955,-3.7163,-2.9349,-2.3139,-2.0784,-1.9431,-2.161,-2.6244,-3.5234,-4.9743,-6.9983,-8.9003,-11.396,-12.033,-10.732,-8.5805,-6.8443,-5.9356,-5.2272,-4.9167,-5.0073,-5.2853,-5.9023,-6.7839,-7.565,-8.7555,-10.055,-11.018,-12.411,-13.891,-15.66,-17.367,-20.763,-27.508,-34.013,-22.83,-17.176,-13.755,-11.955,-10.222,-8.9656,-8.2682,-7.5578,-7.0108,-6.6188,-6.1138,-5.6056,-5.0977,-4.7307,-4.317,-4.034,-3.9366,-4.0118,-4.3288,-4.7364,-5.493,-6.3919,-7.2749,-7.7471,-8.0089,-7.9081,-7.7283,-7.5445,-7.538,-7.7155
2.1626,2.2793,2.3918,2.4988,2.5563,2.6024,2.6241,2.5998,2.5077,2.3416,2.0775,1.8383,1.4021,0.88957,0.44823,-0.21494,-0.9224,-1.4741,-2.2129,-2.9102,-3.5576,-3.9875,-4.4734,-4.9451,-5.2626,-5.7148,-6.2732,-6.7296,-7.5865,-8.6508,-10.009,-11.304,-13.336,-15.98,-18.349,-21.486,-23.355,-22.724,-21.662,-20.4,-18.864,-17.368,-15.02,-12.788,-11.234,-9.494,-8.1646,-7.2003,-6.7288,-6.3674,-6.3677,-6.5342,-6.9065,-7.3364,-7.4896,-7.235,-6.4158,-5.2683,-4.3673,-3.2943,-2.4223,-1.939,-1.5441,-1.4527,-1.6932,-2.1086,-3.0414,-4.5115,-6.0396,-8.9077,-12.591,-14.108,-11.534,-8.1302,-5.6341,-4.3292,-3.1077,-2.3565,-2.0635,-1.9777,-2.2332,-2.6408,-3.4592,-4.633,-6.2141,-7.6958,-10.063,-12.755,-14.684,-16.178,-15.986,-15.306,-15.094,-15.401,-16.4,-17.497,-18.45,-17.369,-15.67,-13.158,-11.521,-10.247,-9.7181,-9.3697,-9.332,-9.2362,-9.0702,-8.5855,-7.9312,-7.0273,-6.146,-5.4417,-5.162,-5.0057,-5.2019,-5.5581,-6.1481,-6.7555,-6.9438,-6.6397,-5.7867,-4.6587,-3.8611,-3.0252,-2.4622,-2.2816,-2.3593,-2.8092,-3.7251,-4.7599,-6.7727,-9.8767,-13.483,-21.205,-16.943,-12.172,-8.2638,-5.8571,-4.175,-3.319,-2.5923,-2.1302,-2.0536,-2.1381,-2.4273,-2.8398,-3.1816,-3.482,-3.5939,-3.5198,-3.26,-3.0014,-2.8194,-2.742,-2.8614,-3.2332,-3.6762,-4.4853,-5.5814,-6.5756,-8.1216,-9.8837,-11.261,-13.037,-14.448,-15.296,-15.637,-15.867,-15.751,-15.265,-14.128,-12.671,-11.256,-10.335,-9.437,-8.8936,-8.6967,-8.6048,-8.5917,-8.461,-8.0112,-7.1052,-5.9713,-5.0972,-4.0148,-3.1371,-2.6237,-2.1654,-1.941,-1.8963,-1.9797,-2.1813,-2.4383,-2.633,-2.871,-3.0297,-3.119,-3.19,-3.2013,-3.1549
3.0493,3.0534,3.0866,3.1578,3.2211,3.3003,3.3283,3.2926,3.1498,2.8389,2.3614,1.8887,1.0929,0.11347,-0.72041,-1.9462,-3.2622,-4.2602,-5.5694,-6.7374,-7.6644,-8.0787,-8.2238,-7.9722,-7.6338,-7.1722,-6.877,-6.7925,-6.9457,-7.4607,-8.3385,-9.3455,-11.13,-13.585,-15.928,-19.52,-21.234,-18.803,-16.64,-14.138,-12.192,-10.94,-9.4876,-8.1873,-7.3361,-6.4451,-5.7717,-5.434,-5.4078,-5.7381,-6.5831,-7.6336,-9.8869,-13.702,-18.662,-22.017,-13.95,-9.4784,-7.2988,-5.2377,-3.7947,-3.0151,-2.2981,-1.8808,-1.7879,-1.9449,-2.4995,-3.5212,-4.6197,-6.5307,-8.4808,-9.0498,-7.8376,-5.6785,-3.8022,-2.6985,-1.6626,-1.0167,-0.75725,-0.68928,-0.896,-1.2513,-1.9869,-3.0827,-4.6262,-6.1475,-8.8512,-12.686,-16.406,-18.789,-15.168,-12.252,-10.828,-9.6518,-8.9816,-8.6516,-8.2901,-8.0093,-7.655,-7.3873,-7.2931,-7.5392,-8.098,-9.4079,-11.625,-14.328,-19.151,-17.3,-13.448,-9.8856,-7.4989,-6.1838,-5.6705,-5.5792,-6.2423,-7.261,-9.7323,-14.435,-26.509,-19.423,-11.34,-7.3331,-5.4043,-3.6644,-2.5895,-2.1118,-1.9075,-2.1093,-2.7215,-3.445,-4.744,-6.3247,-7.5117,-8.5287,-8.2689,-7.343,-5.7752,-4.2609,-3.0157,-2.1358,-1.2216,-0.53024,-0.074762,0.30403,0.59022,0.76955,0.85023,0.91709,0.97752,0.99774,1.0234,0.99354,0.91989,0.75217,0.41232,-0.099699,-0.64321,-1.6007,-2.8768,-4.1104,-6.1893,-9.0229,-11.884,-17.536,-25.229,-19.091,-15.322,-12.226,-10.219,-9.1216,-7.9731,-7.0972,-6.4887,-6.2507,-6.2263,-6.6909,-7.4379,-9.1325,-12.043,-15.337,-16.777,-11.466,-7.1791,-4.8676,-2.5858,-0.9437,-0.038531,0.83666,1.3802,1.6131,1.7217,1.6356,1.4086,1.163,0.78288,0.40185,0.14867,-0.083832,-0.15977,-0.057404
2.8323,2.4877,2.3227,2.5121,2.8568,3.4053,3.8479,4.0529,4.0816,3.812,3.2107,2.5047,1.3019,-0.30221,-1.7302,-3.8987,-6.3062,-8.1387,-10.614,-13.236,-16.275,-18.534,-17.54,-13.247,-10.615,-8.0483,-6.1923,-5.316,-4.4868,-4.1428,-4.1651,-4.3763,-4.9219,-5.5738,-6.1134,-6.6285,-6.8413,-6.6474,-6.2922,-5.647,-4.9014,-4.3436,-3.6559,-3.0057,-2.6084,-2.1839,-1.9144,-1.8499,-1.9494,-2.3604,-3.0465,-3.8381,-5.1515,-6.6379,-7.598,-7.9703,-7.1886,-5.9234,-5.023,-3.9734,-3.1281,-2.5378,-1.7305,-0.93807,-0.21016,0.22779,0.63769,0.83315,0.8451,0.80764,0.74064,0.78094,0.95837,1.261,1.5633,1.7436,1.9054,1.9275,1.886,1.7723,1.6134,1.4684,1.1867,0.79013,0.26208,-0.25324,-1.0327,-1.7933,-2.235,-2.5119,-2.3658,-1.9536,-1.5815,-1.118,-0.77284,-0.59087,-0.45541,-0.41597,-0.47633,-0.75381,-1.1252,-1.8566,-2.5426,-3.7836,-5.4548,-6.7551,-8.0167,-7.7305,-6.5819,-4.8482,-3.3512,-2.4178,-1.9628,-1.8619,-2.1742,-2.71,-3.7137,-4.7506,-5.3098,-5.0431,-4.0274,-2.6239,-1.6753,-0.60491,0.14774,0.51636,0.79063,0.77053,0.53354,0.20345,-0.36143,-1.0069,-1.4861,-2.0219,-2.3488,-2.3893,-2.2011,-1.7077,-0.93169,-0.32066,0.67998,1.5702,2.1914,2.9328,3.4909,3.9072,4.155,4.3606,4.4915,4.5546,4.5708,4.5709,4.5141,4.3851,4.1717,3.8356,3.4809,2.8253,1.9437,1.099,-0.28274,-1.9724,-3.3946,-5.1946,-6.1785,-5.821,-4.9669,-3.6758,-2.4921,-1.7773,-1.0346,-0.5361,-0.2788,-0.25411,-0.46395,-0.97412,-1.5811,-2.7413,-4.1281,-4.9703,-4.9502,-3.2142,-0.95006,0.65277,2.4459,3.8378,4.6347,5.4038,5.8668,6.0148,5.9706,5.6642,5.0962,4.5058,3.5173,2.3245,1.4066,0.3863,0.018546,0.51249
-0.36019,-3.3103,-6.168,-2.9681,-0.12094,2.54,4.2019,4.9386,5.3544,5.238,4.6037,3.7969,2.2259,0.056247,-2.0795,-5.8165,-11.008,-16.307,-20.592,-17.79,-16.534,-15.953,-13.969,-10.517,-8.0505,-5.3001,-3.2514,-2.0413,-0.89239,-0.10104,0.35451,0.56008,0.65047,0.59166,0.50444,0.3547,0.25244,0.17654,0.18725,0.21457,0.29647,0.38963,0.56133,0.73955,0.87711,1.0937,1.2419,1.3578,1.3799,1.3392,1.157,0.95149,0.5922,0.15418,-0.138,-0.55985,-1.0099,-1.6091,-2.2312,-3.3597,-4.6297,-5.089,-4.0722,-1.7649,0.56351,2.0411,3.5845,4.7024,5.307,5.8451,6.1547,6.2437,6.2123,5.9807,5.5709,5.1072,4.316,3.3849,2.6945,2.0546,1.97,2.305,3.0407,3.8253,4.4718,4.843,5.1959,5.4322,5.5665,5.7324,5.8728,6.0172,6.1052,6.1763,6.1882,6.1385,5.9929,5.777,5.5036,5.1358,4.6165,4.0705,3.6122,2.9856,2.4228,2.1158,1.8145,1.8662,1.994,2.3799,2.7338,3.0715,3.2124,3.2663,3.1498,2.9578,2.6691,2.3357,2.1034,2.0007,2.0249,2.1662,2.3504,2.6358,2.9317,3.1158,3.3063,3.3807,3.2825,3.0961,2.6524,1.9739,1.3076,0.2074,-1.1422,-2.2807,-3.5935,-3.8984,-2.638,-1.1536,0.71395,2.4922,3.485,4.5695,5.3369,5.8307,6.0476,6.2088,6.227,6.2104,6.1833,6.1953,6.2706,6.4041,6.5948,6.7501,6.8323,6.8414,6.7108,6.5285,6.1675,5.7421,5.3976,5.0177,4.7682,4.7036,4.7659,4.9458,5.1534,5.3016,5.4562,5.5382,5.5441,5.5123,5.4039,5.2675,5.1641,5.0581,5.0705,5.2083,5.6119,6.249,7.0681,7.7239,8.5674,9.2946,9.7341,10.141,10.324,10.304,10.047,9.501,8.6132,7.6829,5.9714,3.4842,0.74237,-5.5928,-22.944,-3.9564
0.6868,-0.80313,-1.7357,-0.70711,0.75594,2.472,3.7016,4.2558,4.5487,4.3577,3.722,2.9709,1.535,-0.32456,-2.0566,-4.7151,-7.6832,-9.6306,-11.131,-10.832,-9.8281,-8.8241,-7.5537,-6.0287,-4.958,-3.5023,-2.2795,-1.422,-0.50264,0.19123,0.68009,0.91218,1.1049,1.1108,1.0704,0.86387,0.58952,0.224,-0.080262,-0.53049,-0.99757,-1.324,-1.6715,-1.8922,-1.8946,-1.7239,-1.3747,-0.9271,-0.58733,-0.11451,0.24585,0.49824,0.68792,0.75014,0.69222,0.43124,-0.10106,-1.0324,-2.0997,-4.3032,-7.7236,-10.577,-8.4927,-3.6422,-0.11035,1.8316,3.7674,5.1314,5.8771,6.5136,6.8492,6.8896,6.6828,6.1472,5.2434,4.2637,2.3906,-0.42549,-3.6611,-11.368,-11.071,-4.9778,-0.40289,2.3762,4.2201,5.2306,6.2239,6.9246,7.2955,7.6475,7.8516,7.9433,7.9361,7.8323,7.631,7.4038,7.0116,6.5158,6.0843,5.4983,4.8136,4.2154,3.757,3.2707,2.9654,2.8016,2.7385,2.839,2.9535,3.2117,3.4058,3.6271,3.6686,3.6834,3.5335,3.3473,2.9731,2.4598,1.8534,1.3258,0.66815,0.012585,-0.30867,-0.46677,-0.24141,0.12193,0.65389,1.1519,1.4252,1.4766,1.2631,0.69158,-0.014629,-1.4177,-3.5685,-5.9803,-10.905,-15.568,-9.1025,-5.287,-1.9205,0.2767,1.486,2.5134,3.1266,3.3601,3.2632,2.9024,2.2694,1.6936,1.0319,0.72147,0.98206,1.8383,3.0003,4.172,4.9564,5.8418,6.5131,6.8914,7.238,7.4432,7.5227,7.5523,7.5083,7.4095,7.309,7.137,6.9017,6.6969,6.3741,6.0332,5.7083,5.5181,5.369,5.3852,5.5052,5.8312,6.2814,6.6797,7.2846,7.9116,8.5486,9.0033,9.5483,9.9944,10.247,10.456,10.495,10.416,10.137,9.6522,8.9402,8.2518,7.127,5.8054,4.7589,3.5929,3.1555,3.7273
3.0011,2.8223,2.712,2.7899,2.9349,3.1657,3.3161,3.3075,3.1416,2.7139,2.0333,1.3516,0.23176,-1.0763,-2.1459,-3.6238,-5.0165,-5.9132,-6.7833,-7.2366,-7.2724,-7.085,-6.5799,-5.9118,-5.3263,-4.523,-3.715,-3.1983,-2.5727,-2.0883,-1.7203,-1.5713,-1.4934,-1.5567,-1.7053,-2.0431,-2.5717,-3.2864,-4.0066,-5.1432,-6.5587,-7.7843,-9.4884,-10.735,-10.96,-10.323,-8.9243,-7.4659,-6.4082,-5.1347,-3.9895,-3.2352,-2.3595,-1.6173,-1.2287,-0.84739,-0.66645,-0.66844,-0.77726,-0.95139,-1.033,-0.88485,-0.28945,0.6894,1.8621,2.7282,3.7585,4.5802,5.0438,5.4584,5.6241,5.5968,5.3412,4.8469,4.0711,3.319,2.0527,0.55827,-0.60226,-1.7107,-1.6829,-0.84631,0.70272,2.2304,3.5291,4.3313,5.1793,5.7967,6.1324,6.4169,6.5509,6.532,6.4235,6.1577,5.7391,5.3263,4.6393,3.7774,3.0744,1.9481,0.815,-0.36545,-1.1194,-1.8461,-2.1577,-2.1352,-1.699,-1.193,-0.69797,-0.12281,0.41094,0.78196,0.97322,1.0672,0.94957,0.73152,0.17545,-0.63372,-1.8149,-2.9738,-5.055,-7.8351,-10.317,-12.194,-9.9665,-7.6213,-5.1372,-3.4512,-2.368,-1.8824,-1.592,-1.6389,-1.8745,-2.4331,-3.1257,-3.686,-4.2379,-4.3351,-3.741,-3.1423,-2.0804,-1.2312,-0.69536,-0.25726,-0.19459,-0.50862,-1.0275,-2.2274,-4.0958,-6.224,-10.702,-19.399,-15.738,-8.0521,-3.7818,-0.90309,0.72501,2.4238,3.7346,4.5043,5.3074,5.8666,6.1569,6.37,6.4121,6.279,6.0607,5.6149,4.9906,4.3928,3.4244,2.2998,1.1144,0.29858,-0.3488,-0.271,0.26916,1.3516,2.5617,3.4313,4.4859,5.4059,6.1743,6.6534,7.1691,7.5515,7.7461,7.8983,7.9221,7.8565,7.6663,7.3639,6.9687,6.6205,6.1162,5.6177,5.2899,4.9671,4.8481,4.9508
3.8682,3.9079,3.8926,3.8568,3.7794,3.643,3.4078,3.1686,2.7155,2.1276,1.3538,0.67573,-0.37079,-1.5758,-2.5508,-3.9186,-5.2955,-6.2936,-7.4036,-8.238,-8.5857,-8.5844,-8.1488,-7.5272,-6.9428,-6.1822,-5.4659,-5.0016,-4.5365,-4.1729,-3.9902,-3.9057,-3.9412,-4.0582,-4.2738,-4.6254,-5.2016,-6.0331,-6.8996,-8.4855,-10.72,-13.054,-17.641,-26.946,-30.706,-20.655,-16.363,-13.754,-12.139,-10.211,-8.2486,-6.8552,-5.1204,-3.6131,-2.6262,-1.5155,-0.61568,0.11488,0.5793,1.1267,1.6344,2.0273,2.5599,3.1252,3.6891,4.0929,4.5528,4.9172,5.0957,5.2316,5.2126,5.1134,4.8691,4.5134,4.0658,3.6965,3.1942,2.7394,2.4819,2.308,2.3813,2.587,3.0256,3.5468,4.0735,4.4338,4.8294,5.1189,5.2693,5.3646,5.3438,5.1962,5.0011,4.608,4.035,3.4781,2.528,1.3203,0.15873,-1.6784,-4.0211,-6.8972,-9.3624,-12.316,-12.536,-10.803,-8.3728,-6.3407,-5.0343,-3.6723,-2.5279,-1.7554,-1.288,-0.97329,-0.89652,-1.0523,-1.4686,-2.2137,-3.2833,-4.3694,-6.2467,-8.68,-10.673,-12.06,-10.368,-8.456,-6.2517,-4.6712,-3.5972,-3.1018,-2.7412,-2.6506,-2.6968,-2.8242,-2.9645,-3.0055,-2.9836,-2.759,-2.4957,-2.1353,-1.8207,-1.451,-1.3645,-1.3338,-1.5795,-2.1395,-2.7133,-3.8175,-5.1615,-6.3326,-7.8033,-8.5919,-8.1829,-6.5527,-4.4649,-2.362,-0.92336,0.77753,2.2132,3.1215,4.104,4.8441,5.2338,5.5465,5.6224,5.4579,5.1664,4.5341,3.6008,2.6617,1.0351,-1.2059,-4.4239,-8.0574,-16.87,-13.946,-8.2059,-3.8739,-1.1243,0.39445,1.9338,3.0773,3.9285,4.4063,4.8687,5.1555,5.278,5.3333,5.2996,5.2182,5.0654,4.8685,4.6432,4.4573,4.1942,3.9341,3.7539,3.5548,3.4383,3.426
4.4389,4.508,4.502,4.3727,4.2258,3.9344,3.566,3.2344,2.683,2.0129,1.2152,0.49866,-0.5938,-1.9189,-3.0618,-4.8235,-6.8956,-8.6827,-11.369,-13.94,-15.115,-14.359,-12.474,-10.511,-9.294,-7.9958,-7.0644,-6.5391,-6.0857,-5.9259,-5.9934,-6.1281,-6.3427,-6.5576,-6.6235,-6.6984,-6.767,-7.0207,-7.36,-8.179,-9.3897,-10.537,-12.301,-14.001,-15.051,-16.205,-17.566,-19.36,-19.902,-16.915,-12.535,-9.805,-6.8036,-4.4785,-2.9939,-1.3719,-0.041312,1.0609,1.7731,2.5791,3.2752,3.7257,4.2527,4.6891,5.0334,5.2237,5.3946,5.451,5.4274,5.285,5.0587,4.8266,4.4724,4.0796,3.7186,3.4698,3.2325,3.1073,3.1072,3.2078,3.4183,3.6084,3.8866,4.1589,4.3782,4.4855,4.5541,4.5417,4.4783,4.3596,4.1958,4.0074,3.8304,3.5141,3.0601,2.5844,1.7127,0.48974,-0.69812,-2.7054,-5.3483,-8.7931,-11.906,-15.891,-16.614,-14.642,-12.12,-9.5344,-7.8655,-5.8385,-4.213,-2.9534,-2.3074,-1.7451,-1.5198,-1.5377,-1.7403,-2.1324,-2.6396,-3.0495,-3.5788,-4.0047,-4.1953,-4.1987,-3.9172,-3.5477,-3.0608,-2.6437,-2.4516,-2.4691,-2.7225,-3.2012,-3.6348,-4.1458,-4.4317,-4.3682,-3.9383,-3.2896,-2.5905,-2.1161,-1.5865,-1.279,-1.1702,-1.2919,-1.6164,-2.1791,-2.7687,-3.6388,-4.6636,-5.3718,-6.2148,-6.534,-6.4343,-5.645,-4.3149,-2.6518,-1.3602,0.33225,1.8521,2.8525,3.9674,4.8322,5.3056,5.7112,5.8457,5.7151,5.447,4.8488,3.9575,3.1093,1.7113,0.020262,-1.8765,-3.2826,-4.5913,-4.6242,-3.8415,-2.3583,-0.87073,0.12091,1.2095,2.0375,2.6051,2.8807,3.0523,3.0279,2.9114,2.6567,2.3573,2.1567,1.9427,1.8083,1.7127,1.6445,1.5152,1.2977,1.0721,0.71895,0.34355,0.069686
4.9537,4.9287,4.7758,4.4571,4.1822,3.7325,3.2622,2.8848,2.384,1.7922,1.1675,0.54223,-0.40411,-1.6125,-2.7076,-4.5302,-6.7924,-8.9582,-12.623,-17.479,-20.235,-17.881,-14.058,-11.444,-9.9523,-8.4735,-7.4226,-6.9876,-6.6944,-7.0022,-7.7955,-8.8227,-10.456,-11.714,-11.354,-9.8029,-7.9717,-6.6729,-6.0278,-5.6508,-5.7536,-6.0857,-6.8285,-7.8,-8.7688,-10.302,-12.322,-14.558,-15.307,-13.518,-10.13,-7.9068,-5.2896,-3.2062,-1.8394,-0.3006,1.0291,2.17,2.9179,3.7815,4.5138,4.9584,5.4468,5.7887,5.9795,6.0213,5.9567,5.729,5.4803,5.0021,4.4279,3.9222,3.1918,2.4354,1.766,1.3647,1.1182,1.237,1.5509,2.1578,2.8296,3.3048,3.8087,4.1289,4.2368,4.1595,3.8791,3.4058,2.9667,2.4003,2.0138,1.9474,2.0728,2.3416,2.5523,2.5653,2.3027,1.6667,0.98806,-0.41919,-2.0912,-4.3252,-6.1457,-9.0626,-12.681,-15.782,-17.827,-12.544,-9.2405,-5.9136,-3.7181,-2.1922,-1.5422,-1.084,-1.1018,-1.3183,-1.8657,-2.4154,-2.8012,-2.809,-2.5178,-1.955,-1.4816,-0.85074,-0.34526,-0.049766,0.16681,0.13115,-0.25427,-0.78038,-1.9056,-3.6228,-5.4398,-8.6598,-11.664,-11.092,-7.6716,-4.9202,-2.8159,-1.8772,-0.87332,-0.45232,-0.28484,-0.46239,-0.91172,-1.6143,-2.3829,-3.5704,-5.1872,-6.5755,-8.9252,-11.372,-12.603,-10.956,-7.4437,-4.1798,-2.0859,0.26204,2.1867,3.3827,4.6921,5.678,6.2269,6.7187,6.9266,6.8669,6.6542,6.1539,5.4164,4.7269,3.6457,2.4726,1.3145,0.55259,-0.22171,-0.56976,-0.55868,-0.23023,0.33004,0.80471,1.3665,1.8037,1.995,1.9658,1.6427,1.0125,0.32118,-0.80163,-2.0132,-2.7356,-3.1622,-2.8709,-2.258,-1.8199,-1.4771,-1.5278,-1.8775,-2.8048,-4.3418,-6.3475
5.7052,5.3909,4.7542,3.9457,3.2552,2.3851,1.6736,1.3066,1.0815,0.99578,0.89186,0.74956,0.33189,-0.32419,-1.016,-2.1873,-3.645,-4.8745,-6.6667,-8.2974,-9.5562,-10.013,-10.011,-9.2575,-8.4064,-7.0897,-5.9028,-5.2839,-4.8943,-5.1167,-6.0632,-7.5427,-10.723,-14.822,-13.705,-8.8242,-5.3173,-3.0395,-1.9575,-1.0225,-0.58498,-0.5196,-0.70875,-1.1924,-1.6525,-2.4078,-3.1159,-3.6603,-3.8465,-3.7669,-3.2762,-2.7093,-1.814,-0.81327,-0.015891,1.0513,2.1162,3.1322,3.8421,4.711,5.4547,5.9233,6.3921,6.6832,6.7673,6.6924,6.3783,5.8354,5.279,4.3703,3.2691,2.3363,0.93553,-0.70873,-2.7317,-4.3976,-6.0538,-5.0436,-3.0633,-0.38563,1.6972,2.8846,3.987,4.5668,4.6589,4.4147,3.5991,2.146,0.56252,-2.3565,-5.1828,-4.3321,-1.9349,0.85315,2.7453,3.6948,4.4252,4.6628,4.5293,4.0167,3.0758,1.8504,0.6207,-1.2477,-3.3795,-4.8911,-5.4299,-3.922,-2.4319,-0.47372,0.82478,1.6666,1.8835,1.7284,0.92635,-0.12902,-2.3438,-5.6377,-9.0242,-8.2412,-4.4446,-1.3029,0.38032,2.0045,3.0859,3.5965,3.9667,3.9394,3.5514,2.9951,1.8497,0.19171,-1.4462,-4.0284,-6.0684,-5.8132,-3.7046,-1.4954,0.062764,0.93289,1.5483,1.7935,1.7084,1.3335,0.62424,-0.36103,-1.2654,-2.7024,-4.3645,-5.7954,-8.1518,-10.784,-12.135,-10.117,-6.1677,-2.6942,-0.50317,1.9271,3.8925,5.1026,6.4153,7.4101,7.9697,8.4674,8.712,8.6882,8.4818,7.9838,7.2288,6.4701,5.2452,3.772,2.0872,0.79245,-0.82352,-1.7887,-1.8377,-1.1326,-0.042641,0.74288,1.5975,2.1275,2.2906,2.1273,1.502,0.32649,-1.0242,-3.6546,-8.0516,-14.112,-20.098,-9.8638,-5.6635,-3.8889,-2.5487,-2.0661,-2.1889,-3.0455,-4.7591,-7.6096
6.5721,5.7971,4.3334,2.4006,0.51193,-2.4179,-4.9725,-5.0849,-3.3585,-1.3313,-0.015111,0.72431,1.1893,1.2662,1.0609,0.5285,-0.38793,-1.2519,-2.773,-4.737,-7.4109,-10.117,-14.697,-13.574,-9.9111,-5.8896,-3.2864,-1.7766,-0.5375,0.23335,0.5319,0.60266,0.60196,0.76969,1.1979,2.0053,3.0286,3.9792,4.5776,5.1331,5.4314,5.4826,5.3352,4.956,4.5524,3.8751,3.0549,2.165,1.4553,0.56567,-0.2921,-0.74401,-1.0623,-0.79615,-0.35843,0.5609,1.6105,2.7061,3.5155,4.5468,5.4776,6.1058,6.757,7.1636,7.2808,7.1435,6.6142,5.694,4.6943,3.0758,1.1494,-0.24581,-1.8368,-3.0825,-4.6898,-6.3056,-8.6007,-6.5445,-3.2357,0.42845,3.0528,4.4465,5.7317,6.4482,6.6367,6.4476,5.7189,4.4251,3.0157,0.6392,-1.41,-0.63488,1.367,3.9635,5.984,7.1005,8.1686,8.8314,9.0585,9.186,8.9926,8.6273,8.2634,7.7286,7.2149,6.9845,6.7996,6.9352,7.105,7.3938,7.6004,7.5625,7.3933,6.814,5.8539,4.7816,2.9539,0.67308,-0.99925,-0.65044,1.3952,3.7044,5.1007,6.5496,7.5377,8.0445,8.3992,8.46,8.2634,7.9415,7.3469,6.601,6.0263,5.3201,4.8557,4.6937,4.7274,4.9569,5.1036,5.2207,5.0924,4.7916,4.2814,3.4392,2.2433,0.74591,-0.47671,-2.234,-3.6777,-4.4516,-4.6724,-4.257,-3.4484,-2.0225,-0.19808,1.726,3.1281,4.8459,6.3411,7.3169,8.3997,9.2686,9.7647,10.221,10.455,10.452,10.288,9.8192,9.0423,8.2461,6.8319,4.9231,2.3039,-0.38164,-5.9424,-22.484,-12.758,-4.5084,-0.8103,0.89874,2.4422,3.2875,3.6481,3.6087,3.1891,2.3097,1.4006,-0.17315,-1.8991,-2.9793,-3.577,-3.0174,-1.951,-1.1542,-0.26686,0.3069,0.5449,0.63542,0.53487,0.42468
