-8.8125,-6.2506,-3.9146,-2.3535,-1.5329,-0.7792,-0.31335,-0.12224,-0.0041174,0.028045,0.026829,0.022104,0.039283,0.0752,0.10815,0.17492,0.24454,0.30569,0.37806,0.42922,0.49344,0.53983,0.58859,0.67257,0.73443,0.83282,0.96434,1.097,1.3036,1.5361,1.7496,1.8731,1.9678,1.9376,1.8092,1.4792,0.95391,0.24015,-0.41639,-1.3216,-2.1471,-2.5974,-2.808,-2.56,-2.1533,-1.4249,-0.65615,0.10476,0.64584,1.3445,1.9342,2.3263,2.7648,3.0963,3.2685,3.3758,3.3165,3.0425,2.6555,1.87,0.66603,-0.59138,-2.8737,-6.2427,-11.708,-19.993,-21.401,-12.424,-9.5771,-7.2244,-5.6423,-4.6356,-3.3989,-2.2196,-1.079,-0.27624,0.7381,1.6606,2.2547,2.9176,3.3995,3.6346,3.7532,3.6734,3.3937,3.0748,2.5731,2.015,1.6281,1.114,0.86097,0.61345,0.30666,0.069059,-0.30471,-0.64708,-1.2453,-1.6718,-1.799,-1.8056,-1.2725,-0.47082,0.10438,0.95512,1.618,1.9663,2.3627,2.4394,2.3784,2.1381,1.5961,0.8501,0.11636,-1.107,-2.6266,-4.0475,-6.3471,-9.2103,-12.114,-12.775,-10.787,-8.2084,-6.6454,-5.1049,-4.0589,-3.3896,-2.3929,-1.0643,0.66711,2.0892,3.9665,5.5627,6.6813,7.9185,8.7614,9.3055,9.7485,9.9326,9.8924,9.7116,9.2577,8.5698,7.9119,6.8225,5.5792,4.3156,3.5174,3.0202,3.2687,3.7773,4.6776,5.5258,6.0555,6.6205,7.0182,7.2919,7.4517,7.6223,7.7864,7.9154,8.1167,8.3303,8.4822,8.6411,8.732,8.7048,8.6011,8.3603,7.9493,7.5413,6.8606,6.0304,5.066,4.2614,3.1214,1.9997,1.2769,0.64551,0.67963,1.0884,1.9863,3.004,3.8966,4.4135,4.8304,4.926,4.7586,4.1659,3.1381,1.9966,-0.14272,-3.3304,-8.3651,-14.921,-14.088,-7.1658,-4.3351,-1.8901,-0.25355,0.91622
-2.9118,-2.1322,-1.2199,-0.49212,-0.12623,0.14307,0.19691,0.090118,-0.14536,-0.40624,-0.59128,-0.62078,-0.51024,-0.21201,0.056425,0.43837,0.77515,0.97258,1.1386,1.1863,1.0935,0.95022,0.65558,0.27891,-0.051152,-0.39834,-0.61819,-0.61485,-0.34712,0.12378,0.68082,1.057,1.4308,1.5695,1.4966,1.1069,0.31288,-0.92715,-2.2633,-4.705,-8.2714,-11.364,-11.761,-7.8517,-5.2435,-2.6414,-0.76988,0.70509,1.5785,2.5559,3.3422,3.8504,4.4086,4.8283,5.047,5.2021,5.1739,4.9382,4.5923,3.8845,2.8597,1.8695,0.23584,-1.7132,-3.7923,-5.203,-6.6094,-7.5108,-8.0813,-8.8465,-8.953,-7.9187,-5.5598,-3.0648,-0.91022,0.42084,1.8168,2.8554,3.4002,3.8491,3.9749,3.8607,3.4292,2.6402,1.5124,0.41608,-1.318,-3.2574,-4.6212,-5.7622,-5.5192,-5.2553,-4.8071,-4.2921,-4.6719,-5.2023,-6.7727,-9.2533,-11.89,-12.778,-8.2524,-4.4249,-2.344,-0.13135,1.3676,2.207,3.0366,3.4537,3.6244,3.5815,3.2769,2.7192,2.0827,1.0144,-0.43007,-1.8174,-4.0973,-6.9573,-9.8398,-10.675,-9.2172,-7.2962,-6.3824,-6.0485,-7.0017,-8.8506,-14.141,-12.958,-5.1501,-1.3384,2.3368,5.0388,6.4755,8.1375,9.2507,9.8541,10.385,10.588,10.467,10.18,9.5225,8.4625,7.4099,5.5013,2.7589,-1.3707,-6.7393,-19.73,-5.6356,-1.6305,1.3866,3.1932,4.0252,4.6605,4.9357,4.9302,4.8375,4.6992,4.7304,4.9297,5.4525,6.1468,6.6974,7.3842,7.9495,8.3541,8.5513,8.6736,8.6414,8.5333,8.3111,8.0119,7.6764,7.4219,7.1042,6.8444,6.7146,6.6406,6.7083,6.8309,7.0799,7.333,7.5433,7.6388,7.6174,7.4151,7.1203,6.5125,5.6626,4.8524,3.608,2.2024,0.91109,0.18922,-0.24331,-0.057147,0.30374,0.90309,1.4478,1.9271
2.0272,2.3063,2.5491,2.5851,2.4487,1.9952,1.1846,0.35451,-1.0838,-2.7942,-4.2994,-4.6873,-3.899,-2.358,-1.1853,0.091047,1.0099,1.4709,1.8128,1.8782,1.643,1.2616,0.46538,-0.76428,-1.9899,-4.0477,-6.216,-6.9335,-5.4776,-2.9675,-0.76904,0.51089,1.7278,2.4483,2.699,2.6591,2.1736,1.2434,0.23264,-1.5749,-3.6727,-5.0054,-5.2124,-3.6288,-2.122,-0.32253,1.118,2.2838,3.0377,3.8925,4.6706,5.2168,5.8874,6.4905,6.8815,7.3027,7.5684,7.6616,7.6097,7.3467,6.874,6.372,5.5202,4.4818,3.2583,2.2081,0.62405,-1.4035,-3.3933,-7.1223,-11.176,-9.2816,-4.2084,-0.54324,1.9894,3.3824,4.7469,5.6221,6.0182,6.2047,6.0148,5.6209,4.7516,3.4287,1.6126,-0.18463,-3.3509,-7.8526,-13.165,-24.092,-13.151,-9.4947,-7.0966,-5.6787,-5.0094,-4.913,-5.2272,-6.4072,-6.8331,-6.6004,-4.2189,-1.6574,0.12079,2.0653,3.4604,4.3418,5.0973,5.6391,5.8721,5.9486,5.8829,5.6005,5.2913,4.7418,4.0379,3.4487,2.5959,1.7872,1.1388,0.82658,0.62766,0.57017,0.50498,0.23926,-0.20173,-0.63034,-0.80584,0.075512,2.1065,3.9034,6.1354,8.0718,9.3254,10.511,11.515,11.989,12.38,12.512,12.359,12.062,11.441,10.536,9.6711,8.2728,6.6142,4.8761,3.699,2.8463,2.9426,3.4261,4.1949,4.6758,4.8326,4.6462,3.9995,2.7856,1.4228,-0.92607,-3.0125,-2.7012,-0.0059187,2.8261,4.5294,6.2765,7.4973,8.3321,8.7512,9.0502,9.1802,9.1903,9.1514,9.1074,9.1189,9.1831,9.3447,9.5684,9.7636,10.057,10.33,10.527,10.749,10.9,10.968,10.946,10.822,10.559,10.278,9.7992,9.1812,8.6613,7.8979,7.0848,6.2741,5.6948,4.9902,4.3237,3.8635,3.2907,2.7898,2.3815
4.1013,4.2357,4.2383,3.9758,3.5984,2.7944,1.5711,0.30256,-2.0699,-5.6728,-11.267,-14.145,-8.9841,-4.7538,-2.7374,-0.93598,0.18301,0.69312,1.0391,1.0434,0.77905,0.38348,-0.43627,-1.6612,-2.9445,-5.3669,-8.2997,-9.5218,-7.1267,-3.6523,-0.94971,0.56891,2.0424,3.027,3.4866,3.7842,3.792,3.5236,3.2084,2.6883,2.1466,1.8157,1.5461,1.4249,1.4447,1.4863,1.5566,1.5745,1.6407,1.8937,2.4452,3.0353,4.0171,5.0822,5.8683,6.8091,7.5986,8.2012,8.532,8.8108,8.8966,8.8381,8.6095,8.2132,7.6704,7.1721,6.4039,5.5751,4.9711,4.3336,4.0456,4.1865,4.7443,5.5432,6.3731,6.9053,7.4474,7.7475,7.8042,7.6425,7.2021,6.6753,5.6886,4.3553,2.6498,1.1382,-1.1888,-3.6738,-5.5133,-7.2902,-8.445,-8.1302,-7.0578,-5.9154,-4.0672,-3.0502,-1.9033,-0.89927,-0.20221,0.66113,1.6902,2.6254,3.387,4.1909,4.878,5.2626,5.6148,5.8766,5.968,6.0705,6.08,6.0535,6.0117,5.877,5.7224,5.588,5.3947,5.2226,5.101,5.059,5.0596,5.1225,5.2138,5.3932,5.6372,5.8954,6.3896,7.0698,7.9355,8.6511,9.6797,10.57,11.209,11.933,12.406,12.681,12.833,12.783,12.568,12.284,11.756,11.118,10.539,9.7453,8.8939,8.1014,7.576,6.9559,6.5463,6.2738,5.962,5.5901,5.217,4.5506,3.5197,2.0674,0.60426,-1.889,-4.0905,-3.7839,-0.99666,1.8775,3.5835,5.2881,6.4287,7.079,7.2868,7.2647,6.9414,6.5746,6.0458,5.738,5.8711,6.2898,7.142,8.1245,8.8343,9.6719,10.356,10.759,11.14,11.376,11.457,11.424,11.275,11.011,10.744,10.307,9.8023,9.3797,8.7536,8.0865,7.3261,6.6894,5.7214,4.5528,3.4912,1.7224,-0.47761,-2.9777
3.576,3.6445,3.5771,3.3432,3.0431,2.4803,1.7204,1.0024,-0.059969,-1.1347,-1.9956,-2.3512,-2.3781,-2.0705,-1.773,-1.4851,-1.3751,-1.4219,-1.6363,-1.9533,-2.2621,-2.4386,-2.6022,-2.6753,-2.7244,-2.7218,-2.5697,-2.2568,-1.5697,-0.63414,0.37264,1.0827,1.8967,2.5239,2.8636,3.1532,3.2752,3.2553,3.1547,2.939,2.6225,2.3328,1.8532,1.2612,0.68505,-0.29762,-1.6504,-3.4693,-5.2176,-7.4546,-7.4532,-5.5229,-2.4657,0.14004,1.7371,3.5007,4.93,6.0911,6.8032,7.5821,8.172,8.5058,8.8062,8.9564,8.9765,8.9213,8.7643,8.5646,8.3995,8.1969,8.0624,7.9992,7.9738,7.9938,8.0063,7.996,7.9052,7.7264,7.5072,7.101,6.5442,6.0145,5.1355,4.0472,2.6904,1.4996,-0.40764,-2.7135,-4.8478,-8.8354,-15.552,-25.804,-14.047,-8.031,-4.3881,-2.4877,-0.66026,0.82554,1.5855,2.4749,3.0734,3.5039,3.6832,3.7122,3.6109,3.3514,3.0248,2.6124,2.4016,2.3217,2.4187,2.6958,2.9157,3.2157,3.459,3.5989,3.7784,3.9532,4.1641,4.3527,4.6667,5.0452,5.3657,5.8457,6.3503,6.7657,7.33,7.9331,8.5428,8.9963,9.5433,10.081,10.327,10.663,10.785,10.788,10.67,10.377,9.9469,9.5638,8.9796,8.3558,7.8937,7.2738,6.7135,6.1664,5.7982,5.3129,4.8349,4.4857,3.9695,3.4931,3.1011,2.59,2.101,1.6555,1.3861,1.189,1.2686,1.572,2.2266,3.0609,3.6875,4.3615,4.7806,4.8466,4.609,3.8887,2.5098,0.91927,-2.2988,-7.2097,-7.7958,-3.6374,0.64016,3.4749,5.0201,6.5253,7.5869,8.142,8.6239,8.8473,8.8517,8.7385,8.4381,8.0349,7.6772,7.1652,6.6699,6.3056,5.8569,5.4137,4.9262,4.4926,3.7457,2.7489,1.7466,-0.046518,-2.5486,-5.9522
2.7378,2.7833,2.7665,2.6951,2.5779,2.3605,2.0565,1.7868,1.3909,0.98629,0.5867,0.30103,-0.057542,-0.46934,-0.82861,-1.4819,-2.4287,-3.3603,-4.9341,-6.7295,-8.0723,-8.0562,-6.7609,-5.0119,-3.7981,-2.405,-1.3357,-0.64114,0.11717,0.76061,1.2764,1.5911,1.9141,2.1373,2.2485,2.3595,2.408,2.4414,2.423,2.3409,2.1886,1.9674,1.5389,0.91834,0.25767,-0.90108,-2.5479,-4.6928,-6.8105,-9.8264,-10.111,-8.0412,-4.8852,-2.2677,-0.66789,1.1573,2.7439,4.1657,5.1377,6.2997,7.3132,7.9735,8.7063,9.2777,9.6869,9.9008,10.07,10.119,10.09,9.9721,9.7906,9.601,9.303,8.9443,8.5208,8.1747,7.6756,7.1542,6.7606,6.2441,5.7319,5.3489,4.8036,4.2131,3.4911,2.856,1.8476,0.65227,-0.33565,-1.7101,-2.696,-2.9874,-2.3583,-1.2094,0.33597,1.3355,2.5306,3.4744,3.957,4.4363,4.5777,4.505,4.1795,3.4879,2.3537,1.205,-0.77321,-3.2579,-4.8814,-5.4953,-4.0247,-2.2255,-1.2029,-0.20336,0.33346,0.54286,0.7015,0.87062,1.1855,1.5571,2.2314,3.0343,3.6618,4.4823,5.2685,5.8291,6.5205,7.1649,7.7401,8.1373,8.5392,8.9111,9.063,9.0999,9.0145,8.7732,8.3005,7.6301,6.7375,6.006,4.9887,4.0461,3.5281,2.988,2.7493,2.5483,2.4114,2.1679,1.7202,1.3377,0.68356,0.0035885,-0.48284,-0.97694,-1.0825,-0.82391,-0.41126,0.32134,1.1504,1.787,2.6089,3.359,3.8335,4.2795,4.4809,4.4145,4.1546,3.4692,2.3713,1.2842,-0.41548,-1.8655,-1.91,-0.85275,1.0882,2.9039,4.0274,5.184,5.9835,6.3608,6.6136,6.5665,6.2549,5.8506,5.1021,4.1655,3.3872,2.3966,1.6133,1.2889,1.2577,1.5034,1.8822,2.1337,2.3193,2.313,2.1816,1.8657,1.4489,1.1037
1.0115,1.0941,1.2432,1.3853,1.4915,1.5969,1.6568,1.6998,1.6846,1.6109,1.4803,1.3375,1.0542,0.63777,0.19687,-0.63094,-1.8511,-3.1269,-5.5575,-9.2633,-14.599,-14.44,-8.9616,-5.1081,-3.109,-1.2094,0.10334,0.79951,1.4172,1.7459,1.8114,1.7137,1.4309,1.0357,0.74403,0.46082,0.39722,0.57483,0.81122,1.1534,1.4316,1.5499,1.5313,1.282,0.96913,0.35583,-0.42062,-1.2857,-1.929,-2.6188,-2.9964,-3.0378,-2.8285,-2.3957,-1.9123,-0.99744,0.29001,1.8764,3.1722,4.868,6.4179,7.4464,8.6082,9.5409,10.249,10.636,10.984,11.139,11.143,11,10.687,10.354,9.7729,9.0315,8.1468,7.3976,6.3344,5.2554,4.5369,3.8157,3.4765,3.4805,3.6983,3.9835,4.2441,4.3609,4.4381,4.3886,4.3328,4.3079,4.2419,4.5311,4.6652,5.1651,5.6503,6.0496,6.5443,6.8836,7.0738,7.1343,6.9877,6.5576,6.0362,5.0419,3.5488,2.096,-0.63874,-4.2496,-7.5742,-8.5557,-5.5578,-3.1862,-2.1171,-1.5285,-1.7434,-2.3445,-3.7116,-5.213,-5.5841,-4.571,-2.4353,-0.40013,0.87952,2.2562,3.3652,4.0367,4.8249,5.5192,6.155,6.5843,7.1323,7.4514,7.7228,7.7157,7.566,7.202,6.4139,5.2162,3.5313,1.8681,-0.85866,-3.9419,-5.3981,-4.8003,-3.1124,-1.752,-1.2195,-0.96508,-1.3025,-1.8808,-3.108,-4.9927,-6.7244,-9.1788,-9.7211,-7.3318,-5.1265,-2.4946,-0.37108,0.93649,2.3771,3.4879,4.137,4.7732,5.1523,5.2811,5.2328,4.9625,4.5723,4.2172,3.7644,3.4587,3.4109,3.5529,3.9277,4.4307,4.8069,5.2531,5.5429,5.6226,5.5188,5.1251,4.408,3.6139,2.2112,0.22529,-1.7011,-5.1048,-9.2478,-10.45,-7.3297,-3.9359,-1.4886,-0.10855,1.3134,2.3417,2.9409,3.5698,4.054,4.4761
-3.4401,-3.2569,-2.862,-2.356,-1.9163,-1.344,-0.82083,-0.51054,-0.15908,0.11403,0.33834,0.47422,0.59415,0.63853,0.57559,0.37391,0.014822,-0.36302,-0.98245,-1.5298,-1.7798,-1.6314,-1.0205,-0.13903,0.58021,1.3788,2.002,2.2745,2.3959,2.1769,1.6057,0.90306,-0.454,-2.3428,-4.109,-6.4443,-6.9216,-5.1607,-3.5018,-1.6679,-0.41413,0.2378,0.74929,0.92783,0.8956,0.66069,0.27595,-0.27377,-0.70835,-1.3644,-2.1705,-2.8782,-4.1303,-5.9871,-7.8728,-10.109,-7.9869,-3.5313,-0.66917,2.4248,4.8316,6.2772,7.8419,9.0388,9.9265,10.408,10.82,10.995,10.973,10.747,10.291,9.8018,8.9298,7.798,6.3724,5.0569,2.9046,0.15937,-2.3358,-5.4524,-5.1173,-2.9558,-0.14175,1.9859,3.5583,4.4638,5.3882,6.0912,6.4954,6.9335,7.3185,7.6405,7.8677,8.219,8.4865,8.703,8.9104,9.047,9.0975,9.0256,8.8336,8.4378,8.0533,7.3194,6.4366,5.6166,4.4992,3.3377,2.6481,1.9367,1.6097,1.3054,1.0337,0.3002,-0.94813,-2.3955,-5.2467,-9.5571,-12.141,-9.1752,-5.1616,-2.5692,-1.2868,-0.17561,0.48116,0.78412,1.1429,1.6127,2.3438,3.0246,4.012,4.9102,5.3685,5.9123,5.9422,5.7974,5.1531,3.9973,2.3023,0.48033,-2.625,-6.6547,-8.5758,-7.4337,-4.9364,-3.4096,-2.7596,-2.6331,-2.9817,-3.7084,-5.0804,-7.1496,-9.1086,-12.21,-12.787,-9.6137,-6.8531,-3.7674,-1.3246,0.19879,1.8844,3.1968,3.9616,4.7384,5.2387,5.4609,5.4605,5.3052,4.9674,4.6393,4.1646,3.7261,3.4187,3.313,3.3627,3.5703,3.7893,4.0698,4.2528,4.2838,4.0904,3.6306,2.8282,1.9887,0.50122,-1.4043,-3.1673,-5.8586,-8.3589,-8.9474,-7.514,-5.1318,-2.8512,-1.3685,0.3293,1.7765,2.7071,3.7555,4.6525,5.4035
-11.649,-12.082,-11.391,-9.4223,-7.9662,-6.3795,-5.288,-4.7941,-4.3213,-3.9172,-3.4251,-2.9396,-2.1354,-1.2971,-0.69414,-0.0068557,0.52938,0.83623,1.1671,1.4202,1.6838,1.8955,2.2168,2.552,2.7769,3.0371,3.1552,3.1395,2.9241,2.4377,1.6135,0.71724,-0.95096,-3.3496,-5.7414,-9.561,-10.511,-7.3497,-5.1022,-2.9517,-1.5892,-0.95657,-0.49706,-0.35199,-0.44359,-0.71446,-1.1287,-1.5932,-1.9603,-2.4878,-3.0485,-3.6029,-4.5641,-5.8945,-7.1201,-8.121,-6.6002,-3.3604,-0.9356,1.8163,4.0373,5.3919,6.8635,7.9878,8.8079,9.2463,9.6,9.7093,9.6285,9.3109,8.7598,8.1698,7.1664,5.8887,4.317,2.9294,0.74802,-1.8742,-4.1042,-6.6184,-6.1857,-4.1249,-1.266,1.0843,2.9163,4.0191,5.18,6.0838,6.6169,7.1565,7.6444,7.9236,8.2127,8.418,8.6782,8.8184,8.9858,9.1313,9.1711,9.1902,9.0918,8.9333,8.7177,8.3728,7.9234,7.5659,7.0335,6.5099,6.1096,5.6014,5.0708,4.5363,4.0477,3.3103,2.3956,1.6189,0.53547,-0.43049,-1.0542,-1.2445,-1.2851,-1.3022,-1.4595,-2.0151,-3.1673,-4.4467,-6.8004,-8.5309,-6.6286,-3.9545,-0.94206,1.4684,2.6977,3.8941,4.5619,4.7732,4.6846,4.2209,3.391,2.6166,1.4388,0.31534,-0.40696,-1.0294,-1.4854,-1.8646,-2.1876,-2.7947,-3.632,-4.4226,-5.5743,-6.7852,-7.5503,-8.0321,-7.8337,-6.7622,-5.547,-3.6768,-1.7603,-0.42022,1.1481,2.45,3.2357,4.0079,4.4596,4.6205,4.536,4.1595,3.4426,2.7095,1.478,0.061869,-1.2593,-1.8445,-1.7411,-0.85276,-0.017735,0.9715,1.667,1.9631,2.0548,1.7883,1.1846,0.52671,-0.64485,-2.0438,-3.2281,-4.7803,-6.1232,-6.7309,-6.7759,-5.9569,-4.4799,-3.2063,-1.5082,0.081075,1.1314,2.37,3.4087,4.2854
-15.972,-19.604,-17.82,-13.177,-10.845,-9.0779,-8.507,-8.6871,-9.726,-11.348,-11.832,-10.291,-7.2031,-4.4909,-2.8356,-1.1261,0.14112,0.87186,1.6428,2.1919,2.6022,2.8324,3.0923,3.3015,3.4027,3.5295,3.5473,3.5187,3.3592,3.0591,2.5682,2.0869,1.2999,0.38311,-0.2771,-1.0294,-1.4142,-1.442,-1.3049,-1.0982,-0.98333,-1.0295,-1.3077,-1.8164,-2.3627,-3.2503,-4.245,-5.0555,-5.4604,-5.5122,-5.0439,-4.5614,-3.8547,-3.1264,-2.5719,-1.6705,-0.54689,0.77929,1.8289,3.2184,4.4968,5.3456,6.3104,7.0693,7.6283,7.9149,8.125,8.1329,7.9997,7.6234,7.0161,6.3887,5.3358,4.0218,2.4879,1.2726,-0.3099,-1.554,-2.1141,-2.2182,-1.5825,-0.77469,0.55014,1.902,3.1685,3.9828,4.8793,5.5402,5.9108,6.2507,6.4729,6.5727,6.7041,6.7324,6.9352,7.0534,7.3025,7.5655,7.7203,7.9316,8.0363,8.107,8.0641,8.0048,7.848,7.7427,7.5412,7.3678,7.197,6.9967,6.7036,6.4007,6.0886,5.6336,5.0701,4.5897,3.8902,3.1574,2.4137,1.8392,1.0227,0.10929,-0.69207,-1.9878,-3.6354,-5.1829,-7.6059,-9.2664,-7.4916,-5.0313,-1.69,0.57294,2.1862,3.4704,4.4931,4.886,5.141,5.0683,4.6594,4.2416,3.4594,2.5898,1.8452,0.86745,-0.1836,-1.2097,-2.0465,-3.1653,-4.4915,-5.5593,-7.3657,-9.5371,-11.509,-13.774,-13.631,-10.534,-8.0157,-5.1224,-2.6782,-1.1408,0.55072,1.9087,2.7172,3.4913,3.9309,4.0486,3.9071,3.3474,2.354,1.2214,-0.95774,-4.3069,-10.357,-22.353,-13.058,-6.2905,-3.672,-1.5052,-0.24145,0.27803,0.59504,0.47364,0.015477,-0.5584,-1.6424,-3.1279,-4.5163,-6.9937,-10.462,-14.257,-18.691,-13.539,-8.835,-6.3674,-3.8345,-1.9617,-0.88438,0.33644,1.29,2.0697
-6.0077,-6.3145,-6.4072,-6.2071,-6.0267,-6.0535,-6.5966,-7.3686,-9.256,-11.967,-13.402,-11.339,-7.5206,-4.4486,-2.6955,-0.89424,0.42043,1.1518,1.833,2.2778,2.5121,2.5961,2.6214,2.62,2.6493,2.7323,2.8947,3.0353,3.2154,3.3284,3.3366,3.2623,3.0631,2.7656,2.4824,2.0718,1.6359,1.1726,0.80802,0.26638,-0.37587,-0.92718,-1.8477,-3.0579,-4.1648,-6.1609,-9.0436,-13.493,-17.648,-14.737,-9.4986,-6.7384,-4.0459,-2.0781,-0.88456,0.44498,1.5889,2.5915,3.2659,4.0508,4.71,5.1375,5.5921,5.9457,6.2023,6.3287,6.4267,6.4062,6.31,6.0193,5.4858,4.9226,3.8355,2.3455,0.29981,-1.6839,-5.0489,-8.5138,-8.85,-5.9293,-2.8896,-1.0634,0.85722,2.3429,3.4439,4.0529,4.6108,4.8663,4.8792,4.7054,4.2145,3.7901,3.2526,2.9648,2.8852,3.1596,3.7683,4.4611,4.9887,5.5565,5.9681,6.1737,6.2674,6.2924,6.3053,6.307,6.3873,6.5299,6.6869,6.9043,7.0875,7.1579,7.1442,6.9788,6.6791,6.3454,5.7771,5.0504,4.1674,3.4024,2.2741,1.0039,0.015248,-1.2565,-2.2997,-2.8546,-3.0316,-2.6016,-1.5254,-0.42116,1.0707,2.6875,3.6536,4.8801,5.7207,6.15,6.4342,6.3929,6.0546,5.6017,4.7384,3.6405,2.6247,1.1156,-0.53511,-2.1447,-3.3207,-4.4979,-5.5833,-6.2807,-7.6635,-9.3411,-11.242,-13.735,-13.574,-10.095,-7.4413,-4.5477,-2.2283,-0.80334,0.78625,2.0859,2.8551,3.6339,4.1733,4.3886,4.3576,4.0239,3.3874,2.6853,1.4851,0.063442,-1.2916,-1.9666,-2.0901,-1.5556,-0.98931,-0.37196,0.062155,0.21424,0.21634,-0.0056136,-0.41253,-0.86723,-1.6626,-2.7089,-3.7012,-5.265,-7.1702,-8.5144,-9.3582,-8.4595,-6.6245,-5.2947,-3.8534,-2.7989,-2.2264,-1.7221,-1.3809,-1.0876
-0.22219,-0.35745,-0.58734,-0.80995,-1.0474,-1.4196,-1.8599,-2.2949,-2.8178,-3.1608,-3.1307,-2.7994,-2.0184,-1.0595,-0.30685,0.57173,1.2591,1.6184,1.8414,1.7704,1.402,0.95697,0.18024,-0.60094,-0.94624,-0.92666,-0.22876,0.48976,1.503,2.3602,3.0121,3.3322,3.5477,3.5557,3.4188,3.0881,2.5642,1.8683,1.2346,0.26923,-0.84306,-1.718,-2.9098,-4.0456,-4.9442,-6.1845,-7.675,-8.9355,-9.3966,-8.3904,-6.1483,-4.3264,-2.2013,-0.48909,0.57215,1.6956,2.5324,3.1237,3.4388,3.6796,3.7503,3.7045,3.5546,3.37,3.2254,3.2041,3.2997,3.5275,3.7223,3.9312,3.9638,3.7983,3.2753,2.3066,0.80905,-0.71312,-3.2383,-5.5458,-5.689,-3.5635,-1.055,0.49165,2.0655,3.1995,3.9224,4.2415,4.3544,4.1394,3.7161,2.7461,1.3199,-0.98741,-3.1441,-6.6874,-7.973,-5.5266,-2.2136,0.15358,1.4865,2.5582,3.1923,3.3062,3.2107,2.741,2.2612,2.008,2.249,3.0412,3.9284,5.0557,6.0873,6.8049,7.185,7.4144,7.3748,7.1784,6.6835,5.9306,4.9098,3.9647,2.4261,0.52965,-1.1698,-3.7912,-6.5566,-7.5528,-6.2705,-3.5243,-0.95879,0.74795,2.695,4.4,5.3769,6.5211,7.2911,7.7208,7.979,7.9049,7.5206,6.9741,5.9413,4.4643,3.0203,0.57136,-2.7246,-6.8639,-10.19,-10.881,-8.4251,-7.0603,-5.8664,-5.4246,-5.2656,-5.0433,-4.6629,-3.9427,-3.2584,-2.1895,-0.99508,-0.092027,1.0962,2.1893,2.9218,3.7619,4.3933,4.8117,4.9712,5.0253,4.8422,4.605,4.1634,3.6145,3.0492,2.6435,2.1339,1.6835,1.3313,0.84141,0.25533,-0.19039,-0.82643,-1.3061,-1.6546,-1.798,-1.8898,-2.0117,-2.1748,-2.4406,-2.7127,-2.8832,-3.0446,-3.0041,-2.9212,-2.8201,-2.8335,-3.1092,-3.4911,-4.4402,-5.7503,-7.1179
2.5293,2.5267,2.4231,2.1622,1.8788,1.4039,0.8306,0.36339,-0.21308,-0.67894,-0.89745,-0.88291,-0.62068,-0.14158,0.27193,0.80502,1.1896,1.3155,1.2244,0.70169,-0.33115,-1.5689,-4.0803,-8.3286,-13.967,-14.866,-7.4315,-4.2076,-1.3936,0.44844,1.6708,2.2912,2.7903,2.9576,2.9036,2.5603,1.9155,0.95984,-0.0012858,-1.6315,-3.6071,-5.321,-7.3649,-8.4039,-8.2225,-7.256,-6.0814,-5.0849,-4.2922,-3.1701,-2.0357,-1.1345,-0.048182,0.91885,1.5035,2.071,2.3779,2.4114,2.2339,1.7678,1.025,0.27007,-0.93727,-2.3596,-3.7417,-4.3728,-4.1103,-2.631,-1.2726,0.40385,1.735,2.4171,3.0035,3.1872,3.0912,2.8759,2.5418,2.3022,2.2837,2.494,2.8942,3.2164,3.6355,3.8942,4.0166,3.9784,3.7304,3.228,2.6571,1.5538,0.074058,-1.9693,-3.9185,-6.3394,-7.3329,-5.9649,-3.6301,-1.712,-0.59343,0.33974,0.71301,0.55212,-0.1735,-1.8904,-5.5143,-10.373,-13.471,-4.6585,-0.87349,2.333,4.4228,5.8195,6.4797,7.0049,7.125,6.9951,6.5427,5.804,4.7869,3.8288,2.2633,0.32414,-1.4711,-4.508,-8.0803,-9.787,-7.3104,-3.4317,-0.30956,1.5602,3.7079,5.2701,6.4338,7.4533,8.3198,8.7071,9.0007,8.995,8.6572,8.1905,7.2706,5.921,4.6697,2.4635,-0.24957,-3.5096,-5.6867,-6.1278,-4.755,-3.6184,-2.5282,-2.0267,-1.8465,-1.9472,-2.1917,-2.5899,-2.8699,-3.0324,-2.7442,-2.1147,-0.89727,0.42741,1.3877,2.5128,3.3571,4.0189,4.376,4.6952,4.8403,4.8437,4.7157,4.4628,4.0735,3.6829,3.0069,2.1342,1.3112,-0.023233,-1.742,-3.3157,-5.5958,-7.453,-7.4588,-6.3722,-4.6889,-3.3155,-2.535,-1.8884,-1.4923,-1.3691,-1.3474,-1.4847,-1.7722,-2.106,-2.7003,-3.5672,-4.5176,-6.2557,-9.0395,-13.803
