3.8199,3.128,1.9739,0.45377,-1.035,-3.733,-7.817,-12.618,-19.922,-11.794,-7.5238,-5.543,-3.8845,-2.8614,-2.3713,-2.033,-1.9239,-1.9536,-2.0553,-1.9456,-1.6351,-1.1905,-0.34444,0.57835,1.2623,2.0625,2.7205,3.1289,3.4825,3.6441,3.588,3.3741,2.8431,2.0029,1.1407,-0.25263,-1.7883,-2.7996,-2.6133,-1.1724,0.81075,2.2147,3.8404,5.1107,5.8611,6.6147,7.0934,7.3382,7.3801,7.2525,6.9683,6.6514,6.0938,5.4148,4.8105,3.9127,2.9074,1.9754,1.4767,1.3431,2.0462,2.8983,4.1572,5.4006,6.4011,6.9937,7.581,7.9809,8.1687,8.3241,8.3924,8.4284,8.4642,8.5056,8.5097,8.4867,8.3638,8.085,7.7484,7.0724,6.0813,5.1047,3.3265,0.82961,-2.9183,-7.6223,-19.474,-7.5818,-2.9569,0.72872,3.24,5.0619,6.1024,7.2793,8.1626,8.6982,9.2739,9.7266,9.9893,10.268,10.481,10.63,10.719,10.806,10.831,10.834,10.779,10.652,10.507,10.25,9.8991,9.4727,9.1229,8.5758,8.0296,7.6111,6.9984,6.3043,5.5644,4.8248,3.5257,1.7963,-0.22123,-4.2209,-11.612,-9.8976,-2.3256,2.1611,5.172,6.8552,8.6322,9.9997,10.824,11.69,12.364,12.743,13.105,13.31,13.365,13.309,13.107,12.764,12.424,11.875,11.236,10.565,10.059,9.4309,8.9068,8.6211,8.4217,8.4107,8.52,8.834,9.2016,9.654,10.016,10.403,10.765,10.973,11.153,11.153,11.054,10.727,10.091,9.1341,8.1012,6.2043,3.4755,0.4825,-6.0702,-15.895,-5.3198,-1.7788,0.71512,1.9279,2.3076,2.3197,1.9139,1.4268,0.59571,-0.3887,-1.6847,-2.9904,-5.5444,-10.056,-17.288,-18.338,-8.4969,-5.1043,-2.3048,-0.58722,0.4675,0.94725,1.2671,1.4478,1.5537,1.7918,2.2086,2.736
4.3771,3.7159,2.6862,1.4651,0.36454,-1.182,-2.85,-3.9507,-5.0656,-5.5551,-5.5491,-5.3866,-4.9042,-4.3076,-3.7449,-2.8591,-2.0564,-1.4673,-0.82578,-0.26923,0.14494,0.42411,0.68085,0.86496,0.9724,1.0781,1.1757,1.2807,1.4267,1.582,1.5926,1.4772,1.0331,0.13511,-0.92337,-3.1554,-6.7365,-12.054,-12.002,-6.288,-2.3272,-0.29322,1.6357,2.9878,3.6711,4.2817,4.6064,4.653,4.5654,4.2736,3.8329,3.371,2.6314,1.6861,0.80144,-0.82572,-3.0268,-6.6794,-11.632,-24.22,-9.5033,-5.0504,-1.4943,0.84484,2.3102,3.0593,3.6226,3.7924,3.7029,3.3853,3.0038,2.812,2.7959,3.1195,3.6246,4.0034,4.4026,4.5663,4.5133,4.2,3.5815,2.9709,1.9277,0.73477,-0.41569,-1.1074,-1.4373,-0.96514,-0.17954,1.0719,2.3058,3.4284,4.1005,4.8562,5.4097,5.7161,6.0107,6.2088,6.3316,6.4476,6.5916,6.7778,6.9319,7.2376,7.5707,7.8468,8.2396,8.5896,8.816,9.0448,9.1614,9.2036,9.1435,8.9544,8.7164,8.4218,7.9735,7.4009,6.7316,6.111,5.2448,4.2238,3.4592,2.6143,2.1067,2.2087,2.8056,3.7934,4.8306,5.5647,6.4473,7.1748,7.6625,8.2283,8.7525,9.124,9.5717,9.9485,10.225,10.337,10.346,10.157,9.8879,9.3609,8.6408,7.7615,7.0181,5.9791,5.0419,4.4863,4.0717,4.0883,4.2867,4.7392,5.2852,5.7348,6.114,6.5428,6.95,7.2371,7.623,7.9284,8.0848,8.1747,8.0295,7.6536,7.1772,6.2959,5.1955,4.2835,3.2264,2.6328,2.6644,2.9388,3.4483,3.787,3.9226,3.8991,3.6113,3.2612,2.5941,1.7533,0.68003,-0.25657,-1.5917,-2.9245,-3.5439,-3.7064,-2.999,-2.1836,-1.0716,-0.033199,0.75287,1.2604,1.7674,2.1701,2.4026,2.6467,2.8509,2.9978
4.7286,4.3747,3.7897,3.0451,2.3884,1.3992,0.26301,-0.68756,-2.0658,-3.7854,-5.7903,-7.5901,-9.7319,-9.4687,-7.6159,-4.829,-2.5888,-1.2794,0.020628,0.82018,1.2454,1.3176,1.0565,0.42652,-0.29873,-1.4756,-2.5562,-2.9123,-2.3783,-1.1382,0.0869,0.80501,1.3876,1.5428,1.4208,1.0168,0.53512,0.23883,0.29214,0.68703,1.308,1.8075,2.3575,2.7241,2.8638,2.8515,2.6489,2.248,1.8437,1.1958,0.42329,-0.16098,-0.88588,-1.5627,-2.0131,-2.6348,-3.3444,-4.1331,-4.5461,-4.5424,-3.4982,-2.4421,-0.8986,0.35935,1.1738,1.5122,1.5114,0.9271,0.074979,-1.8027,-4.7477,-7.6699,-9.1223,-5.453,-2.0541,-0.30239,1.2541,2.1153,2.3901,2.3758,1.9782,1.4828,0.74614,-0.036736,-0.58745,-0.75922,-0.6643,-0.166,0.33237,1.0654,1.7579,2.2371,2.5349,2.653,2.5837,2.4269,2.0991,1.7073,1.4388,1.1377,0.9451,0.95328,1.1088,1.6098,2.504,3.3119,4.4835,5.6303,6.3986,7.2611,7.9255,8.3913,8.6045,8.763,8.7311,8.6131,8.3612,8.0016,7.5105,7.1438,6.5833,6.0127,5.652,5.1638,4.8493,4.6664,4.5154,4.4488,4.3521,4.2714,4.0772,3.8145,3.6227,3.5519,3.7957,4.2539,5.1163,6.0661,6.8934,7.3695,7.7466,7.8145,7.6364,7.087,6.1359,4.7254,3.3239,0.88647,-2.3216,-4.9855,-6.5909,-4.4742,-2.5448,-0.74694,0.42569,1.0139,1.1488,1.3433,1.6117,2.0611,2.971,4.1505,4.9847,5.9401,6.6921,7.1442,7.3531,7.4286,7.3432,7.2235,7.006,6.8327,6.693,6.6143,6.52,6.3994,6.2603,5.9908,5.6262,5.2856,4.7345,4.0912,3.3901,2.8479,2.1337,1.4816,1.0913,0.72497,0.54174,0.52506,0.63385,0.86122,1.1529,1.3996,1.7633,2.0681,2.2581,2.4053,2.3796,2.1758
3.2254,3.284,3.1962,2.9617,2.6878,2.1408,1.4292,0.71894,-0.46991,-2.0569,-4.2231,-6.2594,-8.9564,-8.7748,-6.556,-3.501,-1.1607,0.1645,1.3986,2.1346,2.4086,2.281,1.6901,0.448,-1.0336,-4.1602,-9.9019,-16.655,-9.2188,-3.642,-0.48646,1.0514,2.4088,3.223,3.558,3.7709,3.7508,3.6059,3.4368,3.1519,2.7919,2.4601,1.9534,1.3234,0.82545,0.10361,-0.71046,-1.6144,-2.4708,-3.9025,-5.7062,-7.2064,-8.8561,-8.8059,-7.7632,-5.9619,-4.5842,-3.3712,-2.6927,-1.8618,-1.0925,-0.57239,0.11577,0.5775,0.88945,0.91074,0.66852,0.049794,-0.70992,-2.1251,-4.0248,-5.3181,-5.7584,-4.2263,-2.2099,-0.93259,0.25526,0.87811,0.99763,0.67469,-0.15404,-1.1898,-3.0881,-5.5413,-7.8973,-8.1804,-6.2835,-3.9418,-2.5174,-1.1262,-0.27082,0.067232,-0.012967,-0.5376,-1.5677,-2.6564,-4.3994,-6.1588,-7.2021,-7.8992,-8.4973,-9.6397,-10.732,-11.082,-7.8801,-4.8197,-1.4211,1.1749,2.6952,4.2639,5.4247,6.2004,6.6039,6.9181,6.9709,6.9277,6.684,6.3293,5.8948,5.5305,4.9959,4.5239,4.144,3.7054,3.3112,3.012,2.647,2.1815,1.6078,0.98904,-0.19799,-1.9751,-3.9579,-7.6845,-9.7816,-6.7997,-2.3711,0.74495,2.8533,3.9512,4.8925,5.3279,5.3482,4.9738,4.1563,2.8533,1.5328,-0.76518,-3.6612,-5.8831,-7.227,-5.891,-4.5662,-3.2472,-2.9664,-3.385,-4.5267,-7.4626,-12.459,-12.362,-5.9257,-1.5211,0.83351,3.102,4.6981,5.8213,6.4139,6.9608,7.2735,7.3993,7.4496,7.3941,7.266,7.1401,6.8982,6.6286,6.3803,5.9982,5.5666,5.1988,4.6745,4.0786,3.4556,2.9607,2.2698,1.5796,1.0071,0.27513,-0.46591,-0.99262,-1.5643,-1.9349,-1.8638,-1.589,-0.98404,-0.30893,0.13439,0.53791,0.62295,0.30833
-1.9525,-1.5607,-1.1484,-0.83974,-0.68106,-0.56037,-0.5707,-0.65406,-0.88973,-1.1936,-1.5475,-1.7441,-1.8216,-1.5536,-1.1357,-0.37816,0.44986,1.0127,1.6308,2.0412,2.1973,2.1449,1.837,1.2777,0.7244,-0.099686,-0.74028,-0.92484,-0.60279,0.18714,1.1266,1.7692,2.46,2.9135,3.096,3.1264,2.9318,2.5041,2.0254,1.1845,0.07813,-0.95371,-2.5888,-4.4548,-5.8932,-7.4643,-8.3596,-8.7751,-9.1257,-10.096,-12.031,-14.423,-18.505,-17.45,-13.793,-10.116,-7.653,-5.9738,-5.0559,-4.1043,-3.4673,-3.0613,-2.6956,-2.4245,-2.2404,-2.1714,-2.1542,-2.208,-2.3153,-2.5048,-2.6375,-2.6754,-2.5531,-2.2406,-1.8071,-1.5081,-1.2218,-1.1668,-1.3194,-1.853,-2.8271,-3.8976,-5.9707,-8.7969,-11.843,-12.172,-9.5746,-6.8033,-5.2796,-3.9001,-3.2602,-3.1576,-3.5558,-4.5723,-6.4404,-8.5192,-12.749,-20.585,-32.274,-19.905,-16.155,-15.381,-15.617,-15.289,-12.195,-9.3506,-6.0383,-3.4604,-1.9528,-0.40464,0.68991,1.42,1.7508,1.8925,1.8186,1.5768,1.0914,0.43531,-0.28547,-0.90794,-1.619,-2.3129,-2.7495,-3.1483,-3.5003,-3.6383,-3.8141,-3.9788,-4.2257,-4.5395,-5.1684,-6.17,-7.1743,-8.4761,-8.6493,-7.4784,-5.05,-2.7566,-0.95946,0.042901,0.97474,1.4546,1.5594,1.3837,0.89627,0.14202,-0.55712,-1.5867,-2.5886,-3.2235,-3.841,-4.1205,-4.2464,-4.3933,-4.6496,-5.2616,-5.8568,-6.9871,-7.6337,-7.2406,-5.5473,-3.2826,-1.7829,-0.035868,1.2739,2.2676,2.8027,3.2943,3.5794,3.664,3.6681,3.5318,3.3046,3.0757,2.7272,2.3104,1.9796,1.5121,0.99948,0.5967,0.036845,-0.53682,-1.1478,-1.6305,-2.3226,-3.1117,-3.7979,-4.9507,-6.4536,-7.9313,-10.561,-13.69,-14.506,-12.245,-8.8802,-6.303,-4.9038,-3.6311,-2.8919,-2.6723
-8.1276,-7.7225,-7.0125,-6.1456,-5.4641,-4.5197,-3.692,-3.1263,-2.5099,-1.9888,-1.5436,-1.2322,-0.8384,-0.42246,-0.092392,0.35257,0.80099,1.1022,1.4657,1.7396,1.911,1.9847,1.9796,1.912,1.8303,1.7149,1.6482,1.6482,1.7392,1.8978,2.0971,2.229,2.3609,2.3789,2.3097,2.0569,1.6284,0.97264,0.30876,-0.85416,-2.41,-3.9229,-6.5872,-10.402,-14.846,-28.671,-21.141,-14.915,-12.749,-11.262,-10.68,-10.479,-10.255,-9.8348,-9.3137,-8.5492,-7.7838,-7.2304,-6.9454,-6.7169,-6.7156,-6.7537,-6.9215,-6.9639,-6.9425,-6.7642,-6.4085,-5.9527,-5.584,-5.1045,-4.6231,-4.3105,-3.9054,-3.5571,-3.2523,-3.0743,-2.924,-2.8969,-2.9737,-3.1991,-3.5987,-3.9562,-4.5261,-5.0368,-5.3533,-5.3687,-5.1055,-4.6536,-4.2944,-3.9373,-3.8396,-4.031,-4.4123,-5.236,-6.4129,-7.4944,-9.0997,-10.527,-11.271,-11.566,-11.432,-10.962,-10.568,-9.7484,-8.7896,-7.8939,-6.6952,-5.5375,-4.7628,-3.9033,-3.3197,-2.9912,-2.9401,-3.1654,-3.6491,-4.2892,-5.3307,-6.7272,-8.3605,-9.6452,-11.195,-12.503,-12.991,-13.316,-13.298,-13.029,-12.587,-11.787,-10.914,-10.203,-9.3108,-8.5525,-7.9929,-7.2749,-6.4402,-5.7295,-4.6934,-3.6775,-2.7849,-2.2556,-1.7653,-1.5562,-1.5874,-1.8481,-2.3633,-3.067,-3.6805,-4.516,-5.3025,-5.778,-6.1916,-6.3722,-6.3509,-6.278,-6.0135,-5.8958,-5.7039,-5.4986,-5.1738,-4.8076,-4.1864,-3.4528,-2.8848,-2.2043,-1.6254,-1.2087,-0.99914,-0.87931,-0.91456,-1.0511,-1.3522,-1.7649,-2.2664,-2.6953,-3.2591,-3.8705,-4.3153,-4.9161,-5.5289,-5.9851,-6.631,-7.214,-7.7555,-8.0845,-8.4518,-8.8086,-9.087,-9.6967,-10.64,-11.682,-13.468,-15.438,-15.567,-14.008,-11.206,-8.7683,-7.3195,-5.8446,-4.8196,-4.1723
-16.066,-16.574,-15.332,-12.71,-10.663,-8.2981,-6.37,-5.1788,-3.8532,-2.8116,-1.9595,-1.4363,-0.83174,-0.32809,0.0060541,0.39987,0.74876,0.99286,1.2871,1.5474,1.7773,1.927,2.0971,2.2321,2.3103,2.4033,2.4652,2.5077,2.5423,2.5626,2.5519,2.5223,2.43,2.2716,2.0946,1.771,1.3246,0.73397,0.18078,-0.73924,-1.882,-2.8889,-4.4508,-6.145,-7.3767,-8.561,-8.912,-8.5491,-8.0918,-7.506,-7.0675,-6.8285,-6.6405,-6.5248,-6.512,-6.5868,-6.7815,-7.1677,-7.591,-8.4431,-9.5361,-10.614,-12.167,-13.635,-14.2,-13.668,-12.17,-10.511,-9.3546,-8.046,-7.015,-6.3849,-5.6971,-5.1683,-4.7787,-4.5436,-4.3113,-4.1413,-4.0525,-3.9545,-3.8788,-3.8231,-3.7236,-3.5978,-3.4235,-3.273,-3.042,-2.8252,-2.6854,-2.6036,-2.6105,-2.8226,-3.0454,-3.554,-4.1613,-4.6982,-5.4531,-6.1657,-6.652,-7.1841,-7.5735,-7.8184,-7.9321,-7.9442,-7.8179,-7.6216,-7.2528,-6.8236,-6.4901,-6.1002,-5.8401,-5.7845,-5.9323,-6.3664,-7.2651,-8.1738,-9.9027,-12.309,-15.611,-18.906,-25.674,-30.179,-27.467,-25.405,-24.774,-25.434,-24.981,-21.63,-17.967,-15.536,-12.935,-10.828,-9.4962,-7.9766,-6.6899,-5.8304,-4.8469,-4.0458,-3.4328,-3.1129,-2.9168,-2.968,-3.1958,-3.7565,-4.6373,-5.8298,-6.9276,-8.6094,-10.318,-11.324,-11.744,-11.112,-10.191,-8.9347,-7.8411,-6.9066,-6.3679,-5.7003,-5.1953,-4.8775,-4.4917,-4.2298,-4.0446,-3.9162,-3.8652,-3.9575,-4.1035,-4.4167,-4.8899,-5.3372,-6.1066,-7.0058,-8.0367,-8.8466,-9.9002,-10.781,-11.306,-11.893,-12.442,-12.955,-13.877,-15.065,-16.141,-16.487,-15.903,-14.601,-13.583,-12.441,-11.636,-11.222,-10.809,-10.371,-9.7689,-9.1533,-8.1821,-7.129,-6.372,-5.4245,-4.6352,-3.9789
-19.689,-22.091,-19.796,-14.968,-12.006,-8.9982,-6.6798,-5.2962,-3.8067,-2.6325,-1.737,-1.2079,-0.6624,-0.26193,-0.040725,0.20167,0.39918,0.55546,0.77712,1.0466,1.3597,1.602,1.9411,2.249,2.4538,2.6729,2.8256,2.8913,2.9136,2.8723,2.7676,2.6584,2.4727,2.2641,2.0898,1.852,1.5799,1.2737,1.0097,0.60661,0.13096,-0.26732,-0.83255,-1.3892,-1.7712,-2.1811,-2.4563,-2.5902,-2.6426,-2.6898,-2.7416,-2.8277,-3.013,-3.3111,-3.6266,-4.1666,-4.9214,-5.8652,-6.7784,-8.2761,-10.25,-12.137,-15.633,-21.311,-28.127,-21.951,-16.296,-12.922,-11.171,-9.4277,-8.2045,-7.5009,-6.8243,-6.3593,-6.058,-5.9142,-5.7661,-5.6193,-5.4598,-5.1686,-4.7271,-4.3412,-3.7407,-3.1148,-2.4997,-2.0701,-1.5668,-1.1528,-0.92384,-0.71721,-0.65072,-0.71529,-0.86669,-1.1622,-1.5999,-1.9895,-2.5888,-3.2702,-3.8149,-4.6025,-5.4181,-6.3049,-6.953,-7.862,-8.5834,-8.9896,-9.122,-8.8136,-8.3925,-7.7652,-7.2174,-6.925,-6.9036,-7.2129,-7.916,-8.7339,-10.296,-12.304,-14.942,-17.201,-20.286,-22.503,-23.327,-23.925,-25.233,-26.345,-26.677,-23.013,-18.969,-16.23,-13.354,-10.926,-9.4081,-7.6567,-6.1919,-5.2655,-4.2396,-3.4437,-2.8922,-2.6395,-2.5273,-2.7009,-3.0282,-3.7772,-4.9037,-6.5243,-8.1478,-11.151,-15.88,-22.427,-26.274,-16.55,-13.154,-10.218,-8.3673,-7.0123,-6.3017,-5.62,-5.1616,-4.9606,-4.8672,-4.9013,-5.0518,-5.3136,-5.721,-6.2014,-6.6429,-7.312,-8.1304,-8.8528,-10.031,-11.586,-13.597,-15.503,-18.577,-20.93,-20.983,-19.365,-18.09,-17.795,-18.347,-20.56,-25.648,-32.831,-24.332,-18.002,-15.201,-12.582,-10.78,-9.7645,-8.7488,-7.9347,-7.2708,-6.7921,-6.1609,-5.5322,-5.0403,-4.3906,-3.725,-3.0983
-11.359,-10.97,-9.9554,-8.537,-7.3166,-5.6711,-4.1549,-3.1529,-2.0406,-1.1612,-0.53831,-0.22569,-0.021665,-0.026877,-0.14523,-0.41002,-0.68998,-0.84806,-0.84348,-0.53853,0.033249,0.57026,1.307,1.9853,2.4155,2.8416,3.1101,3.1934,3.1718,2.994,2.7004,2.4205,2.0347,1.6826,1.4941,1.3652,1.3973,1.5398,1.6842,1.8832,2.0438,2.1242,2.1882,2.1914,2.1753,2.1195,2.0462,1.9405,1.8425,1.6711,1.429,1.1881,0.77631,0.22446,-0.27631,-1.101,-2.0928,-3.2884,-4.2944,-5.7787,-7.4004,-8.6228,-10.213,-11.393,-11.88,-11.729,-10.958,-9.9305,-9.1543,-8.2665,-7.5754,-7.2195,-6.9699,-6.9559,-7.1437,-7.4226,-7.9015,-8.3678,-8.5318,-8.2389,-7.2752,-6.198,-4.6577,-3.1526,-1.8327,-0.96921,-0.018491,0.72478,1.1446,1.5492,1.7451,1.7971,1.7045,1.4817,1.0987,0.72849,0.12306,-0.62555,-1.2761,-2.2973,-3.5349,-5.0701,-6.4696,-8.8646,-12.069,-14.992,-16.911,-13.85,-11.296,-8.7628,-7.1061,-6.1087,-5.6967,-5.5987,-5.8517,-6.3491,-7.2411,-8.4447,-9.9194,-11.017,-12.68,-14.014,-15.047,-15.949,-16.659,-16.741,-16.484,-15.493,-13.981,-12.655,-10.779,-8.9218,-7.5862,-5.9867,-4.5441,-3.6196,-2.5659,-1.7321,-1.1387,-0.85717,-0.69052,-0.79934,-1.0567,-1.642,-2.5077,-3.6555,-4.6703,-6.1576,-7.6084,-8.4296,-8.8307,-8.4462,-7.7621,-6.8287,-5.8446,-5.1622,-4.7069,-4.3929,-4.2927,-4.3697,-4.7003,-5.2125,-5.7611,-6.6042,-7.5715,-8.5027,-9.1756,-9.9657,-10.668,-11.233,-12.086,-13.293,-15.03,-16.786,-19.933,-22.529,-21.949,-18.967,-16.606,-15.409,-14.495,-14.047,-13.711,-13.282,-12.22,-10.774,-9.6051,-8.2059,-7.0877,-6.4342,-5.7915,-5.398,-5.1757,-5.1048,-5.0302,-4.8749,-4.6214,-4.0771,-3.305,-2.4207
-8.2624,-7.278,-5.8898,-4.5243,-3.5009,-2.2638,-1.1345,-0.41462,0.38389,0.92755,1.2004,1.218,0.9605,0.32765,-0.41095,-1.8459,-3.7959,-5.5053,-7.0317,-6.0742,-3.6215,-1.8149,0.11381,1.5466,2.3329,3.0471,3.4116,3.4797,3.297,2.8022,2.0082,1.2255,0.008574,-1.2138,-1.8434,-1.9365,-1.1013,0.14471,1.0952,2.2215,3.15,3.7114,4.3071,4.737,4.9805,5.199,5.326,5.3498,5.3158,5.189,4.9423,4.6841,4.2163,3.583,2.9984,2.0227,0.87146,-0.56326,-1.7284,-3.4837,-5.2543,-6.5504,-7.8308,-8.5614,-8.5455,-8.3198,-7.7698,-7.2082,-6.8513,-6.5527,-6.4086,-6.4624,-6.6841,-7.1623,-7.9125,-8.7461,-10.468,-13.449,-17.389,-22.742,-14.202,-9.7485,-5.7036,-2.8486,-0.7273,0.5213,1.8345,2.8075,3.3466,3.8395,4.1053,4.1653,4.0932,3.8398,3.4469,3.0605,2.4463,1.7192,1.0924,0.13845,-0.98307,-2.359,-3.5751,-5.5808,-7.9679,-9.7921,-10.689,-9.0852,-7.3541,-5.348,-3.8515,-2.8837,-2.446,-2.2094,-2.3052,-2.5859,-3.1803,-4.0584,-5.106,-6.0467,-7.3508,-8.858,-9.9794,-11.613,-13.008,-13.935,-14.347,-13.803,-12.302,-10.921,-8.9908,-7.0979,-5.7726,-4.1211,-2.6494,-1.6665,-0.53016,0.39974,1.1133,1.4938,1.786,1.8363,1.7115,1.3466,0.76437,0.0025435,-0.65711,-1.5866,-2.4582,-3.0098,-3.5157,-3.7194,-3.6875,-3.4783,-3.1285,-2.8409,-2.6731,-2.6366,-2.8867,-3.2614,-4.0729,-5.2624,-6.4139,-8.3494,-10.641,-13.065,-14.442,-15.106,-14.5,-13.883,-13.114,-12.587,-12.37,-12.19,-12.103,-11.725,-11.297,-10.399,-9.4219,-8.6271,-7.6984,-6.797,-5.9864,-5.3894,-4.624,-3.8771,-3.3614,-2.7702,-2.3725,-2.2345,-2.2761,-2.6675,-3.4086,-4.2575,-5.7509,-7.3786,-8.1009,-7.3432,-5.1763,-2.8903
-8.6619,-6.9623,-5.0011,-3.2759,-2.1572,-0.84271,0.22492,0.8763,1.5416,1.9263,2.06,1.9458,1.5277,0.7148,-0.19877,-1.9579,-4.5148,-7.0959,-10.271,-8.5354,-4.802,-2.5498,-0.35668,1.1784,1.9698,2.6759,2.9811,2.9758,2.6254,1.8722,0.60508,-0.77784,-3.5306,-8.2047,-15.529,-17.406,-7.2659,-2.9024,-0.75523,1.2888,2.7573,3.6188,4.4924,5.1598,5.5315,5.9187,6.1838,6.3525,6.4135,6.4053,6.2915,6.1265,5.7686,5.2413,4.695,3.7634,2.5134,0.90968,-0.61682,-3.1543,-6.6125,-10.01,-15.577,-15.17,-11.116,-9.0508,-7.3267,-6.4183,-6.1619,-6.2226,-6.6951,-7.248,-8.0441,-8.6899,-9.1593,-9.3663,-9.703,-10.104,-10.317,-9.7032,-7.764,-5.8524,-3.3011,-1.0987,0.74541,1.8551,3.0502,3.9132,4.3859,4.7585,4.9255,4.8317,4.6656,4.2422,3.6978,3.2082,2.4912,1.7794,1.2609,0.64758,0.090373,-0.40564,-0.79677,-1.223,-1.6054,-1.7375,-1.7178,-1.4015,-1.0279,-0.46647,0.045764,0.42712,0.57597,0.64632,0.43444,0.19575,-0.36327,-1.1086,-2.0433,-2.9457,-4.2822,-6.0155,-7.5462,-10.215,-13.978,-18.231,-31.079,-21.724,-14.975,-12.184,-9.3341,-7.1585,-5.7276,-3.9823,-2.4166,-1.3038,0.027108,1.1522,2.0593,2.5869,3.0501,3.2684,3.2533,2.9936,2.4518,1.6573,0.88282,-0.33957,-1.7272,-2.7924,-4.0356,-4.6265,-4.6231,-3.9144,-3.1755,-2.3896,-2.1105,-1.9132,-2.152,-2.6255,-3.6224,-5.2484,-6.7876,-9.6636,-13.453,-19.364,-25.977,-24.98,-19.565,-16.97,-14.711,-12.835,-11.295,-10.301,-9.0229,-7.8633,-7.0083,-5.9103,-4.8255,-4.0612,-3.0658,-2.1672,-1.3363,-0.76436,-0.1054,0.44828,0.75896,1.0221,1.0982,0.994,0.57585,-0.19042,-1.4477,-2.786,-5.3804,-9.3894,-12.86,-10.986,-6.0125,-2.5805
-10.009,-7.99,-5.7032,-3.7033,-2.5011,-1.1238,-0.079871,0.55119,1.1288,1.5122,1.6694,1.6489,1.4201,0.9929,0.54813,-0.15521,-0.88777,-1.3711,-1.7036,-1.593,-1.0944,-0.55882,0.16187,0.81474,1.2053,1.5539,1.7197,1.6888,1.4543,0.95263,0.1704,-0.62295,-1.8599,-3.1198,-3.7868,-3.8935,-3.009,-1.71,-0.72426,0.47531,1.4918,2.1219,2.8236,3.3768,3.7129,4.0725,4.358,4.6148,4.7827,4.9839,5.1572,5.2263,5.2211,5.0564,4.7942,4.2445,3.3739,2.2121,1.0599,-0.85103,-3.2105,-5.2118,-7.3297,-7.7892,-6.7195,-5.8464,-5.0609,-4.9143,-5.2068,-6.177,-8.0036,-9.957,-13.838,-17.666,-15.612,-12.732,-9.8019,-7.7061,-6.4344,-4.8894,-3.4262,-2.3013,-0.8761,0.46757,1.6296,2.3771,3.1591,3.7114,3.9641,4.1066,3.9847,3.6463,3.2076,2.447,1.4168,0.52338,-0.79614,-2.0287,-2.6816,-2.9422,-2.5832,-1.8551,-1.2976,-0.59613,-0.017239,0.37458,0.80998,1.1807,1.4217,1.6832,1.817,1.8634,1.8165,1.6339,1.3569,1.0436,0.56516,-0.036339,-0.79742,-1.4223,-2.5323,-3.7739,-4.9564,-6.6623,-8.6134,-10.089,-11.432,-11.783,-11.193,-10.73,-9.9277,-9.1094,-8.1811,-6.5863,-4.6529,-3.1789,-1.3555,0.20345,1.4577,2.1867,2.9088,3.3072,3.4041,3.2454,2.7476,1.8626,0.91997,-0.81806,-3.3534,-6.0441,-11.957,-22.584,-14.059,-7.9994,-4.707,-2.9435,-2.0936,-1.6101,-1.62,-1.9785,-2.8437,-4.2196,-5.5302,-7.7103,-10.25,-13.079,-14.951,-17.236,-18.675,-18.936,-17.448,-15.018,-12.484,-10.822,-8.8436,-7.1349,-5.9773,-4.6183,-3.3375,-2.464,-1.3516,-0.3561,0.53802,1.1237,1.8221,2.3593,2.6694,2.9161,2.9726,2.8858,2.5747,2.066,1.331,0.70095,-0.18966,-0.91767,-1.218,-1.0906,-0.4583,0.4691
-10.196,-7.5825,-4.9643,-3.0586,-1.9217,-0.81851,0.00079402,0.42501,0.84437,1.1134,1.2402,1.2952,1.2607,1.1477,1.0036,0.78013,0.5107,0.34201,0.14954,0.037393,0.0098913,0.0036917,0.069912,0.12959,0.21094,0.30688,0.42729,0.51103,0.59971,0.59429,0.47691,0.32202,0.029383,-0.30611,-0.54725,-0.7609,-0.87444,-0.81212,-0.69304,-0.403,-0.0046891,0.28877,0.68319,0.95271,1.0899,1.1482,1.1886,1.3301,1.6052,2.2152,2.9837,3.581,4.3043,4.836,5.1045,5.2223,5.1288,4.7682,4.3755,3.6755,2.9162,2.3391,1.6686,1.1906,0.81799,0.59295,0.18377,-0.45064,-1.1358,-2.4478,-4.2125,-5.9304,-8.4337,-10.109,-9.5579,-8.1575,-6.2147,-4.5254,-3.4217,-2.1468,-0.93996,-0.13636,0.89525,1.805,2.5639,3.0227,3.4555,3.6932,3.7147,3.5858,3.2028,2.6333,2.0013,0.91723,-0.61148,-2.1788,-5.0748,-9.8725,-15.933,-14.885,-7.9905,-4.233,-2.3164,-0.55579,0.72678,1.4022,2.1067,2.5733,2.7868,2.9058,2.8669,2.6422,2.3932,1.9236,1.4504,1.0687,0.64978,0.31021,0.033121,-0.18195,-0.50267,-1.0278,-1.433,-2.2253,-3.0621,-3.8268,-4.8342,-5.9664,-7.4233,-8.7628,-11.696,-16.582,-19.62,-13.007,-7.7229,-4.919,-2.1319,-0.031245,1.5691,2.5005,3.4353,4.0343,4.2799,4.3474,4.1188,3.5617,2.9282,1.7654,0.28689,-0.98077,-2.5772,-3.3624,-3.1813,-2.0411,-0.87919,0.074237,0.59958,0.90079,0.82479,0.54097,-0.20921,-1.2556,-2.3132,-4.0074,-6.0407,-8.5977,-10.8,-14.681,-20.203,-25.024,-20.549,-15.404,-12.106,-10.287,-8.2888,-6.6404,-5.5078,-4.0953,-2.766,-1.7928,-0.5822,0.5917,1.6536,2.3707,3.195,3.8611,4.2463,4.6123,4.7768,4.7763,4.6423,4.3288,3.9158,3.5347,3.0233,2.5637,2.2827,2.0587,2.0017,2.1539
