1.9141,1.8636,1.6557,1.3404,1.0486,0.58942,0.15462,-0.11807,-0.36408,-0.42749,-0.35123,-0.2275,-0.021462,0.20058,0.29438,0.39093,0.39807,0.39267,0.29204,0.080029,-0.23407,-0.51978,-1.0215,-1.5752,-1.974,-2.374,-2.4168,-2.1505,-1.3951,-0.477,0.55246,1.2734,2.088,2.7708,3.1698,3.6036,3.9249,4.1779,4.3098,4.393,4.3784,4.292,4.0512,3.676,3.2963,2.7006,2,1.2819,0.71171,-0.042129,-0.78098,-1.3146,-2.0396,-2.8297,-3.5368,-4.5279,-5.6941,-7.0226,-8.0853,-9.1038,-9.3171,-8.878,-7.7667,-6.4542,-5.2911,-4.6237,-3.9825,-3.7036,-3.7347,-4.1248,-4.9882,-6.0728,-8.3503,-12.185,-20.226,-25.772,-14.087,-9.3385,-7.2326,-5.4934,-4.6693,-4.5009,-4.8818,-6.0474,-8.1075,-10.528,-15.475,-28.974,-23.599,-16.736,-13.049,-13.237,-13.787,-15.867,-19.476,-16.912,-11.801,-7.4725,-5.3057,-2.8488,-1.0271,0.29304,1.0953,1.7889,2.1968,2.2845,2.0609,1.5385,0.83397,-0.27088,-1.9339,-4.0486,-5.6209,-8.3456,-9.9165,-10.301,-9.9789,-8.5306,-7.4358,-6.5134,-5.275,-4.4468,-3.7941,-3.092,-2.7118,-2.5354,-2.4916,-2.7041,-3.0093,-3.6031,-4.2247,-5.0255,-5.985,-6.3812,-7.1831,-7.3709,-7.225,-7.4287,-7.2037,-7.3713,-7.4994,-7.1743,-6.9284,-5.8703,-4.2092,-2.5087,-1.1469,0.49124,1.8507,2.7513,3.7103,4.5651,5.0126,5.5602,6.0328,6.3334,6.564,6.7105,6.6635,6.5356,6.0923,5.3475,4.5707,3.0602,1.1042,-1.3824,-3.3777,-5.2052,-5.129,-4.4388,-3.835,-3.983,-5.0457,-6.6603,-10.332,-18.337,-29.583,-13.838,-8.9034,-6.8024,-5.01,-3.7562,-2.7867,-2.0962,-1.1395,-0.17095,0.53051,1.3784,2.0961,2.545,2.9999,3.3378,3.5872,3.7205,3.864,3.9735,4.0263,4.0928,4.1101,4.0671
2.141,2.0508,1.6502,0.82956,-0.0086252,-1.4386,-3.0999,-4.2551,-5.1435,-4.9044,-3.8477,-3.0091,-2.1045,-1.5242,-1.2644,-1.114,-0.98598,-0.93102,-0.84647,-0.63738,-0.40653,-0.23581,0.017422,0.21659,0.38875,0.68221,1.0878,1.4948,2.1577,2.9194,3.7253,4.3359,5.0871,5.7246,6.1432,6.5524,6.8163,6.9312,6.9097,6.7455,6.3987,6.0082,5.3377,4.4854,3.7226,2.5312,1.2476,-0.0068581,-0.83907,-1.6337,-2.0814,-2.2221,-2.2952,-2.3807,-2.4876,-2.8177,-3.1711,-3.5252,-3.7503,-4.0163,-4.0317,-3.9286,-3.6344,-3.2239,-2.8503,-2.5919,-2.3431,-2.2152,-2.2625,-2.534,-3.046,-3.5577,-4.5214,-5.5717,-6.2689,-6.2081,-5.3646,-4.0105,-3.0298,-1.9585,-1.2686,-1.0636,-1.1464,-1.6975,-2.6576,-3.5611,-4.9303,-5.6352,-5.9785,-5.5153,-4.77,-4.329,-3.7945,-3.5411,-2.8421,-2.1499,-0.94726,0.4796,1.5205,2.8095,3.9358,4.8089,5.3079,5.7886,5.9415,5.9363,5.7002,5.1076,4.6058,3.5261,2.2045,0.82429,-0.66645,-2.3319,-4.3466,-6.0631,-7.5105,-8.9935,-8.92,-7.763,-6.3132,-4.7775,-3.6904,-2.8026,-2.026,-1.5707,-1.1438,-0.75253,-0.40164,-0.19493,-0.20933,0.044197,-0.061942,-0.27175,-0.3287,-0.7184,-1.0869,-1.8383,-3.0166,-4.0193,-6.7965,-11.11,-16.952,-13.637,-6.6278,-2.1021,0.12445,2.436,4.292,5.3478,6.5308,7.5002,8.1262,8.7736,9.3499,9.795,10.041,10.315,10.412,10.393,10.228,9.8554,9.471,8.7789,7.9408,7.0516,6.386,5.5815,4.886,4.4059,3.7226,2.8893,1.8325,0.87933,-0.47018,-1.5664,-1.9152,-1.5533,-0.66438,0.096483,1.05,1.8718,2.571,3.0173,3.5288,3.9543,4.2008,4.4682,4.6338,4.7089,4.7873,4.8525,4.9607,5.0961,5.3609,5.7178,6.003,6.3713,6.6733,6.8676
3.4643,3.3572,2.8475,1.8095,0.6108,-1.6675,-5.3814,-9.6381,-17.27,-10.527,-5.9887,-4.1048,-2.7655,-2.4988,-2.6413,-3.3983,-4.3573,-4.9203,-4.6905,-3.4341,-2.0425,-1.207,-0.32933,0.21184,0.49201,0.84406,1.3542,1.926,2.9056,4.1307,5.3885,6.2359,7.2803,8.1014,8.5912,9.0468,9.2906,9.2933,9.1548,8.7976,8.2141,7.6197,6.5982,5.2701,4.0402,1.9769,-0.74812,-4.4378,-7.7507,-10.158,-7.5218,-5.385,-3.4826,-2.4121,-1.9283,-1.8151,-1.9517,-2.2172,-2.3617,-2.5818,-2.5911,-2.4522,-2.1526,-1.8224,-1.5239,-1.2912,-1.0896,-0.90266,-0.78153,-0.6107,-0.49133,-0.33021,-0.12363,0.14996,0.51782,0.89232,1.4978,2.2188,2.7812,3.4452,4.02,4.3292,4.602,4.722,4.6944,4.5964,4.4752,4.4186,4.2882,4.5817,4.5777,4.9642,5.1878,5.4718,5.9751,6.272,6.9053,7.4886,7.9801,8.6294,9.1506,9.6501,9.8946,10.131,10.182,10.093,9.8383,9.3501,8.8864,7.9497,6.9661,5.5197,4.3016,2.487,-0.17691,-2.2646,-6.8805,-13.268,-13.746,-8.8434,-5.392,-3.2412,-2.3195,-1.9034,-1.6258,-1.494,-1.0521,-0.075562,1.0101,2.1638,3.2163,4.095,4.7754,5.043,5.4052,5.3693,5.0835,4.6839,3.8294,3.2028,1.9046,0.87814,0.4361,0.85331,2.3127,4.0012,5.2948,6.6688,7.8693,8.5904,9.4633,10.091,10.578,11.189,11.722,12.343,12.734,13.245,13.716,13.966,14.225,14.323,14.294,14.181,13.9,13.539,13.215,12.72,12.168,11.712,11.068,10.369,9.6316,9.0739,8.3457,7.7468,7.3684,7.0384,6.8685,6.8211,6.8498,6.9104,7.0151,7.0715,7.1014,7.0567,6.9458,6.6675,6.2051,5.7145,4.9448,4.1239,3.5495,3.5466,4.2067,5.3754,6.3698,7.5722,8.5451,9.2377
4.4055,4.308,3.9863,3.4707,2.8948,1.9236,0.85754,0.15454,-0.44247,-0.63692,-0.46694,-0.42205,-0.63903,-1.3924,-2.4737,-4.9499,-9.6699,-15.218,-13.429,-6.9752,-3.707,-2.3275,-1.5595,-1.6916,-2.4212,-4.203,-5.9893,-5.3263,-1.8534,1.5643,4.2446,5.7872,7.3515,8.4971,9.0636,9.5385,9.7055,9.578,9.3245,8.7579,8.0214,7.3494,6.2921,5.0237,3.9468,2.2452,0.11774,-2.3978,-4.242,-5.3005,-4.471,-3.3506,-2.1891,-1.6783,-1.7463,-2.2206,-3.3762,-5.0431,-6.3088,-7.1331,-6.6852,-5.8005,-4.655,-3.8999,-3.455,-3.3535,-3.3689,-3.3956,-3.2178,-2.66,-1.7738,-1.0957,-0.061655,0.93854,1.8927,2.582,3.5404,4.4667,5.1576,6.0399,6.8328,7.392,8.0082,8.5168,8.9086,9.1267,9.3706,9.4764,9.6055,9.6917,9.7021,9.8139,9.7643,9.8822,9.955,10.049,10.247,10.48,10.708,11.042,11.357,11.66,11.84,11.973,12.053,11.981,11.776,11.462,11.041,10.532,9.7031,8.8166,8.1178,6.7759,5.6666,4.4765,3.239,2.1686,1.6281,1.5151,1.2775,1.159,0.45891,-0.86543,-3.8163,-7.9123,-15.872,-5.7669,-0.12819,2.3746,5.102,6.728,7.6921,8.699,9.1719,9.5105,9.579,9.5686,9.3471,9.094,8.8887,8.5504,8.5355,8.4853,8.6831,8.9367,9.1048,9.4227,9.5283,9.5774,9.5498,9.4601,9.3907,9.5854,10.079,10.952,11.81,12.94,14.052,14.777,15.567,16.177,16.483,16.75,16.84,16.773,16.633,16.345,15.954,15.594,15.044,14.412,13.714,13.161,12.384,11.581,10.975,10.161,9.3952,8.8761,8.2899,7.8698,7.6108,7.5097,7.4313,7.3098,7.1292,6.6454,5.811,4.8314,2.8164,-0.55371,-7.4939,-20.62,-3.8911,2.0259,4.7239,7.2382,8.9722,10.147
1.4247,1.5364,1.67,1.7571,1.8075,1.789,1.7437,1.622,1.4805,1.3311,1.1412,0.94114,0.55199,0.046536,-0.53174,-1.3337,-2.0479,-2.4485,-2.4389,-2.013,-1.5207,-1.2815,-1.2907,-1.8566,-2.7188,-4.4438,-5.9018,-5.4128,-2.7162,0.40007,2.7096,4.1129,5.5016,6.4108,6.8329,7.047,6.885,6.4179,5.85,4.8533,3.6601,2.7387,1.6794,0.93058,0.56693,0.2444,0.062492,-0.20764,-0.34657,-0.46688,-0.51547,-0.5664,-0.72343,-1.1705,-1.8713,-3.2456,-5.4514,-8.9478,-12.959,-18.19,-13.642,-10.551,-8.2578,-7.4093,-7.7019,-8.71,-11.019,-14.619,-16.247,-13.047,-9.1417,-6.9753,-4.977,-3.497,-2.2282,-1.3194,-0.070098,1.2848,2.3163,3.705,5.0082,5.885,6.9278,7.7731,8.45,8.8581,9.2354,9.4691,9.5874,9.4617,9.4209,9.05,8.8243,8.4257,7.9615,7.7421,7.4358,7.4267,7.5423,7.8235,8.3073,8.7112,9.0198,9.318,9.4573,9.5042,9.4099,9.2025,9.0054,8.6646,8.2353,7.9057,7.5147,7.1719,6.7107,6.4108,6.1042,5.6939,5.4194,5.1228,4.802,4.1996,3.7089,2.8149,1.7721,1.1311,0.9824,2.0035,3.5959,5.0108,6.3772,7.7855,8.4282,9.2116,9.7132,9.9305,10.166,10.134,10.087,9.9224,9.7157,9.4431,9.1993,8.9337,8.585,8.2839,7.9788,7.5137,6.8925,6.2564,4.9707,3.2991,1.389,-1.7439,-1.6744,2.1972,5.0489,8.1906,10.421,11.77,13.155,14.159,14.735,15.212,15.496,15.565,15.504,15.294,14.953,14.626,14.087,13.452,12.706,12.071,11.116,9.978,9.0211,7.5322,5.8147,4.4151,2.5895,1.3818,1.2506,1.7674,2.6871,3.4433,3.7939,3.95,3.7386,3.3748,2.6271,1.7419,1.0906,1.14,2.0985,3.7126,5.0169,6.5959,7.903,8.8939
-5.5491,-4.6362,-3.2954,-2.1738,-1.4763,-0.73426,-0.24595,0.01613,0.21793,0.33201,0.31325,0.27936,0.1814,0.013409,-0.073033,-0.17668,-0.23222,-0.22659,-0.096625,0.012285,0.17559,0.26318,0.34525,0.3162,0.26625,0.26214,0.42414,0.7239,1.3717,2.1377,2.9667,3.5064,4.0872,4.4013,4.4748,4.2924,3.7536,2.7868,1.7242,-0.20231,-3.065,-5.9361,-10.445,-10.255,-7.4475,-4.4361,-2.491,-1.2173,-0.59087,-0.093441,0.18754,0.22857,0.071892,-0.30904,-0.73683,-1.6165,-2.6546,-3.7625,-4.6382,-5.3483,-5.7419,-5.8955,-6.0659,-6.4509,-7.3787,-8.4311,-10.289,-12.26,-12.972,-12.147,-10.621,-9.7461,-9.0599,-9.09,-9.5433,-9.5432,-8.2457,-5.6283,-3.4585,-0.86926,1.321,2.6856,4.1905,5.3902,6.296,6.8046,7.2554,7.5169,7.4779,7.3386,6.8588,6.1553,5.4544,4.1185,2.5607,1.1445,-0.50738,-1.2128,-0.74364,0.72299,2.2141,3.4652,4.1346,4.7718,5.0323,5.0791,4.9455,4.6086,4.3879,3.8962,3.83,3.715,3.8791,4.3094,4.6376,5.075,5.3682,5.7434,5.9248,6.0445,6.1207,6.0807,6.0513,5.8883,5.844,5.8205,5.9547,6.2393,6.6612,7.0214,7.5651,7.9414,8.2952,8.4866,8.7195,8.7318,8.7102,8.5759,8.3393,8.1417,7.6729,7.2426,6.7702,6.1826,5.49,4.7983,4.3323,3.5965,2.9801,2.4005,1.5094,0.24494,-0.83526,-2.353,-1.8776,0.66036,3.0091,5.6386,7.822,9.1026,10.459,11.436,11.954,12.415,12.605,12.59,12.458,12.146,11.712,11.333,10.775,10.161,9.4824,8.8968,7.9783,6.8399,5.7641,3.9418,1.4436,-1.1438,-6.4372,-17.446,-10.57,-5.7229,-2.3055,-0.41357,0.4317,1.1008,1.3928,1.4799,1.5314,1.6195,1.8725,2.2207,2.9052,3.7805,4.513,5.5115,6.418,7.1638
-14.686,-10.811,-7.3964,-5.1837,-3.9684,-2.797,-2.088,-1.6714,-1.38,-1.2643,-1.2568,-1.2705,-1.2822,-1.2393,-1.0707,-0.83122,-0.49269,-0.1718,0.24594,0.6577,1.0523,1.3075,1.5825,1.799,1.9428,2.126,2.293,2.4305,2.6634,2.8452,3.0789,3.2121,3.3194,3.3382,3.2556,2.9927,2.5196,1.6996,0.86736,-0.63028,-2.6069,-4.2958,-6.1285,-6.1263,-4.9587,-3.0655,-1.5068,-0.32307,0.32805,0.93774,1.3004,1.451,1.4775,1.3465,1.2145,0.87413,0.44766,-0.012772,-0.39279,-0.8706,-1.3545,-1.7324,-2.2537,-2.8436,-3.5158,-4.0495,-4.82,-5.5048,-5.938,-6.4248,-6.883,-7.4374,-8.4398,-10.201,-13.391,-16.667,-15.319,-9.5379,-6.2513,-2.8995,-0.41778,1.0847,2.676,3.9288,4.8761,5.3956,5.8692,6.0975,6.0369,5.8931,5.2067,4.4246,3.3634,1.6565,-0.9351,-3.6303,-9.0102,-13.503,-9.4235,-4.457,-1.708,0.070304,0.87682,1.4583,1.6161,1.3779,0.754,-0.37809,-1.5373,-3.3051,-4.4439,-4.1493,-2.5116,-0.32243,1.6344,2.9175,4.1381,5.2436,5.984,6.4716,6.9082,7.2739,7.4463,7.6144,7.7359,7.7964,7.8655,7.8905,7.9576,7.8779,7.9335,7.7363,7.6978,7.4877,7.2771,7.1126,6.7851,6.5264,6.1032,5.8067,5.1896,4.4874,3.7793,2.6319,1.3211,-0.17828,-1.1201,-1.9558,-1.8874,-1.4138,-0.43714,0.2947,1.0684,1.8786,3.0076,4.1618,5.195,6.503,7.7078,8.5002,9.3264,9.936,10.181,10.339,10.191,9.8156,9.3834,8.6516,7.8239,7.2038,6.5082,6.0049,5.7149,5.5548,5.2932,4.8891,4.4043,3.554,2.4174,1.4441,0.15575,-0.74266,-1.0536,-0.9274,-0.57719,-0.30731,-0.2546,-0.38114,-0.69055,-0.99297,-1.3161,-1.3706,-1.0103,-0.47811,0.53372,1.7543,2.6938,3.9279,5.0386,5.9579
-8.7258,-7.3021,-5.7895,-4.3765,-3.583,-2.8244,-2.3843,-2.2759,-2.3658,-2.7799,-3.3114,-3.8038,-4.2829,-4.2841,-3.9498,-3.0859,-1.9664,-1.0777,-0.081521,0.87102,1.6002,2.0531,2.5114,2.8454,3.0091,3.1288,3.1514,3.1098,2.9727,2.8304,2.6584,2.5596,2.487,2.5397,2.5941,2.6886,2.7345,2.6812,2.5498,2.2459,1.9068,1.6349,1.3954,1.376,1.4706,1.7756,2.1349,2.4582,2.6578,2.8967,3.0489,3.1439,3.2394,3.279,3.2848,3.2751,3.1744,3.0012,2.8524,2.5257,2.1626,1.8593,1.3669,0.81023,0.25716,-0.1673,-0.74406,-1.2718,-1.6596,-2.1603,-2.6198,-2.9996,-3.5253,-4.0232,-4.3488,-4.33,-3.8187,-2.8008,-1.8223,-0.43191,0.93233,1.8462,2.9769,3.9146,4.691,5.1639,5.6404,5.8732,5.9852,5.8269,5.533,4.8955,4.294,3.3091,2.0981,1.1895,0.099475,-0.51867,-0.57744,-0.30633,0.15889,0.55722,0.77775,0.80043,0.63715,0.21898,-0.64607,-2.1283,-3.7864,-6.8768,-11.033,-9.8658,-5.5237,-1.8148,1.2005,2.731,4.4538,5.7511,6.7558,7.3652,7.9533,8.4396,8.659,8.9423,9.0483,9.1008,9.0606,8.9119,8.6597,8.3757,7.8539,7.2769,6.6768,6.0239,5.1987,4.812,4.3098,4.07,3.8504,3.6612,3.3922,2.6689,2.0407,0.43991,-1.6216,-5.3438,-9.6653,-29.97,-10.87,-5.8561,-2.0299,0.54418,1.9234,3.5512,4.8175,6.0263,6.7612,7.7195,8.501,8.994,9.4754,9.7413,9.7811,9.5579,9.0322,8.1254,7.1612,5.4492,3.1998,1.1986,-1.1234,-1.2277,0.53063,1.9477,3.3976,4.3141,4.7096,4.917,4.8407,4.649,4.2804,3.832,3.3335,2.918,2.237,1.3738,0.55923,-0.86038,-2.6793,-4.405,-7.0445,-9.3327,-8.9624,-6.9881,-3.962,-1.2251,0.58243,2.6635,4.3997,5.8144
-3.6911,-3.1794,-2.4588,-1.9263,-1.6617,-1.4897,-1.4802,-1.7657,-2.4369,-3.5855,-5.5132,-7.6632,-12.156,-16.917,-13.111,-7.5314,-3.974,-2.1319,-0.2507,1.1065,2.1158,2.6707,3.2317,3.5777,3.6957,3.6632,3.4277,3.1004,2.4301,1.5939,0.54978,-0.13858,-0.61239,-0.32804,0.3824,1.5715,2.6914,3.6541,4.193,4.7294,5.0632,5.2217,5.3069,5.3015,5.252,5.0936,4.8611,4.5637,4.313,3.983,3.7822,3.7372,3.8867,4.227,4.4929,4.8733,5.178,5.3308,5.3387,5.2082,4.9089,4.5866,4.0503,3.4339,2.7669,2.2864,1.7356,1.2804,1.0272,0.7846,0.59675,0.52847,0.40399,0.31509,0.31288,0.35914,0.50818,0.78078,1.0918,1.5566,2.1292,2.6046,3.2627,3.9417,4.5891,5.0434,5.578,5.9978,6.2604,6.333,6.4268,6.1534,6.0012,5.4398,4.9541,4.3978,3.7798,3.0623,2.6575,2.1156,1.6749,1.3125,1.1011,0.97228,0.76972,0.73299,0.47861,0.25693,0.059895,-0.23787,0.020441,0.53895,1.4589,2.6378,4.1085,4.9797,6.2418,7.134,7.9598,8.3953,8.9298,9.262,9.4953,9.6842,9.8131,9.832,9.7541,9.5409,9.0607,8.6494,7.6273,6.4728,5.142,3.1568,0.76656,-0.89751,-1.4783,-0.65645,0.90658,1.694,2.4138,2.5829,2.441,1.9506,1.0118,-0.053427,-0.84716,-1.1859,-0.6371,0.35568,1.7893,3.2815,4.2534,5.3858,6.412,7.2923,7.9241,8.6099,9.2637,9.6338,10.042,10.21,10.226,9.9413,9.3789,8.3964,7.3584,5.4603,2.7964,0.17076,-3.4955,-3.2119,0.18493,2.3065,4.4073,5.8034,6.5525,7.18,7.5118,7.5881,7.4937,7.1701,6.6575,6.114,5.1597,3.8761,2.6675,0.6473,-1.9565,-4.3845,-8.4181,-12.504,-12.541,-10.061,-6.199,-2.6258,-0.19611,2.6295,4.9702,6.8653
-0.66875,-0.84086,-0.96036,-1.0727,-1.0559,-1.0106,-1.0944,-1.207,-1.6307,-2.3847,-3.535,-4.6505,-6.16,-6.5923,-6.0282,-4.2742,-2.3513,-1.1833,0.19892,1.1746,1.9523,2.4103,2.8536,3.1228,3.2154,3.1565,2.8134,2.3266,1.306,-0.49495,-3.2828,-6.9584,-18.887,-11.084,-5.0452,-0.60401,2.1758,4.0408,5.0663,6.0732,6.7063,7.0129,7.199,7.1333,6.9401,6.4317,5.6226,4.4891,3.3978,1.6326,-0.043461,-0.63881,0.11232,1.8806,3.2568,4.699,5.7354,6.3679,6.5649,6.5637,6.1991,5.709,4.8223,3.6848,2.3748,1.4123,0.42808,0.0049041,0.087525,0.49969,0.9665,1.2604,1.5354,1.6337,1.5532,1.3983,1.0994,0.76539,0.50308,0.28255,0.20947,0.3785,0.78055,1.4495,2.258,2.8974,3.7132,4.5505,4.9739,5.6472,5.9089,6.2279,6.1629,6.0565,5.637,5.2683,4.4928,3.568,2.6256,1.2852,-0.24317,-1.5461,-2.1991,-2.1935,-1.5472,-0.86283,-0.00096733,0.74572,1.1738,1.8059,2.3526,3.1853,3.7294,4.617,5.4719,6.1142,6.8684,7.4301,7.8247,7.9812,8.1243,8.1502,8.2328,8.316,8.5741,8.7521,8.967,9.0105,8.8019,8.4039,7.5731,6.1552,4.7662,1.9455,-1.9319,-5.956,-7.6627,-3.202,-0.30595,1.3624,2.4887,3.3222,3.4671,3.6952,3.538,3.5345,3.4152,3.5669,3.7564,4.0308,4.5098,4.9289,5.3211,5.7241,6.1548,6.5382,6.94,7.5575,8.2237,8.7557,9.3637,9.8463,10.029,10.118,9.8877,9.4132,8.8907,8.0256,7.0814,6.4431,5.8387,5.7104,6.0267,6.4934,7.2167,7.9615,8.4445,8.9943,9.3718,9.5351,9.5752,9.4121,9.0129,8.5488,7.706,6.5594,5.4764,3.7277,1.5443,-0.36719,-3.4375,-7.4089,-13.575,-17.327,-9.0131,-2.9323,0.33574,3.7118,6.3565,8.4181
-0.2056,-1.4513,-3.0697,-3.8604,-3.661,-2.7691,-1.9245,-1.2759,-0.78621,-0.59252,-0.56863,-0.62671,-0.71907,-0.66131,-0.64225,-0.33193,-0.048787,0.12199,0.35499,0.4498,0.53544,0.66574,0.89368,1.2241,1.5238,1.9002,2.0809,2.0419,1.8024,1.1085,0.34524,-0.36928,-0.6935,-0.086018,0.96922,2.6227,4.1917,5.5133,6.3222,7.153,7.7397,8.0076,8.1781,8.0929,7.8558,7.2893,6.3171,4.8649,3.3133,0.2903,-4.5047,-8.0446,-3.8849,0.81452,3.2065,5.4064,6.782,7.5898,7.8521,7.8003,7.2894,6.5767,5.1479,3.0286,-0.046631,-3.5158,-10.65,-10.467,-5.7039,-2.0301,0.059618,0.91269,1.5369,1.6341,1.2522,0.70529,-0.37081,-1.8328,-3.2412,-5.1454,-6.7638,-7.1476,-6.3002,-4.7632,-3.0345,-1.7411,-0.1916,1.3826,2.2284,3.6139,4.2906,5.1463,5.2856,5.607,5.3313,5.1218,4.296,3.2565,1.9114,-0.23625,-3.9597,-10.055,-24.68,-12.585,-5.8398,-3.5306,-1.477,-0.37211,0.11477,0.73947,1.0489,2.011,2.5453,3.8003,4.7708,5.6204,6.2624,6.7102,6.59,6.2846,5.3479,4.1624,3.2722,3.0312,4.1636,5.3928,6.9325,7.956,8.5792,8.5834,8.4693,7.7118,7.1459,5.8885,4.8202,3.9907,3.476,3.342,3.4976,3.734,3.9725,4.118,4.0876,3.9637,3.8243,3.7622,3.7724,3.8688,4.1125,4.2756,4.4748,4.4661,4.3015,3.8682,3.0921,2.3402,2.0525,2.8944,4.4388,5.8535,7.4022,8.6637,9.261,9.8083,9.9327,9.8018,9.5341,9.0251,8.4108,7.9595,7.4426,7.1645,7.1246,7.3044,7.7115,8.3213,8.793,9.4338,9.9882,10.319,10.608,10.724,10.607,10.378,9.8726,9.152,8.4424,7.2883,5.894,4.7296,3.0056,1.2384,-0.053018,-0.18956,1.0825,3.255,5.0265,7.2034,9.1043,10.701
0.40016,-2.6097,-9.7285,-20.618,-9.9868,-4.597,-1.8596,-0.66003,0.36935,0.94084,1.2554,1.4051,1.5117,1.4844,1.4851,1.3169,0.90063,0.48241,-0.54169,-1.8532,-3.5626,-4.625,-4.7347,-3.1768,-1.7013,0.065962,1.4148,2.1605,2.8554,3.3684,3.6923,3.9589,4.3418,4.8011,5.261,5.9099,6.5713,7.1773,7.5984,8.0375,8.4301,8.6378,8.8263,8.9119,8.8684,8.688,8.3428,7.7926,7.3024,6.6546,6.1825,6.1345,6.5382,7.4199,8.1391,9.0731,9.8087,10.249,10.398,10.26,9.7853,9.1847,7.9976,6.3947,4.4084,2.7878,0.99431,0.46594,0.93996,1.9411,2.7153,3.0641,3.1145,2.7338,1.9128,0.99261,-0.7863,-3.2506,-5.8078,-10.638,-19.034,-21.067,-15.086,-11.977,-9.9109,-8.1527,-5.2836,-2.6294,-0.77351,1.2572,2.845,3.9204,4.5862,5.1483,5.4465,5.4025,5.1354,4.4934,3.8512,2.628,1.2372,-0.14273,-0.86431,-0.88203,-0.53804,-0.027522,0.09037,-0.23041,-1.0007,-2.7173,-4.8878,-4.6273,-2.6041,1.2851,3.7109,5.3388,6.479,7.191,7.0679,6.5198,4.8393,1.6272,-2.3702,-6.5826,0.49023,4.0267,7.0303,8.8395,9.8714,10.23,10.337,9.9758,9.6252,8.8233,8.0711,7.3292,6.6283,5.8221,5.4381,4.9352,4.631,3.9181,3.5649,2.5046,1.6952,0.70691,0.70004,1.0685,2.2362,3.0549,3.8126,4.1929,3.9039,2.9998,0.68343,-3.6392,-11.27,-6.4422,1.0479,4.1285,6.9094,8.6204,9.4936,10.101,10.283,10.038,9.6231,8.7946,7.6791,6.6983,5.3403,4.1637,3.6603,3.893,4.9119,6.2629,7.3132,8.5755,9.6662,10.339,11.048,11.532,11.808,11.874,11.776,11.49,11.164,10.607,9.9485,9.4349,8.7837,8.2825,8.0405,8.0899,8.4849,9.2367,9.9456,11.012,12.122,13.171
4.3285,3.0331,1.3897,0.33035,0.031112,0.063659,0.28674,0.29056,0.17518,-0.0049632,-0.18589,-0.21594,-0.068682,0.15518,0.35258,0.28914,-0.033999,-0.63002,-1.9385,-4.2343,-7.8903,-11.764,-13.082,-7.7431,-4.8135,-2.1813,-0.38709,0.61534,1.5897,2.4436,3.0549,3.5543,4.0607,4.5524,4.8328,5.1417,5.3596,5.4603,5.4816,5.5402,5.6301,5.8172,6.1768,6.6313,6.9896,7.3872,7.7225,7.9501,8.0808,8.2492,8.4734,8.7021,9.101,9.5761,9.9957,10.499,10.934,11.228,11.323,11.28,11.006,10.663,10.027,9.2104,8.291,7.6094,6.7594,6.0745,5.6514,5.1975,4.731,4.3657,3.7277,2.9029,1.8881,0.94946,-0.51243,-2.2986,-3.8033,-5.9588,-8.1468,-9.7253,-12.109,-15.817,-25.567,-20.237,-11.158,-6.5336,-3.8322,-1.8039,0.24066,1.1716,2.1641,2.7502,3.5464,3.8117,4.2635,4.3432,4.4448,4.2139,4.0294,3.7289,3.5279,3.2469,2.9692,2.7034,2.1455,1.2557,0.21655,-1.6413,-4.103,-3.5406,-1.6858,1.7771,4.4987,5.9426,7.4725,8.3019,8.7881,8.7757,8.5767,8.1533,7.9368,8.0078,8.5379,9.1895,10.024,10.728,11.026,11.175,10.844,10.37,9.6328,8.5955,7.1347,6.0127,4.352,3.0121,2.1652,1.9205,1.6834,1.352,0.75465,-0.72554,-3.695,-10.553,-40.866,-7.61,-1.7088,0.79981,3.0424,4.2307,4.7562,4.9255,4.7137,4.5682,4.4899,5.1509,6.2088,7.1579,8.2722,9.086,9.4824,9.6353,9.4343,8.7966,8.0475,6.6451,4.7228,2.7977,-0.76027,-6.7147,-21.46,-9.9999,-2.7755,1.0384,3.0881,5.2295,6.8964,7.9194,9.0326,9.8691,10.482,10.788,11.011,11.017,10.917,10.653,10.281,9.9422,9.4998,9.1079,8.8393,8.7729,8.9054,9.32,9.8001,10.619,11.545,12.492
