-1.8178,-2.5269,-2.9782,-2.3966,-1.377,0.22064,1.7073,2.6134,3.5119,4.0743,4.2897,4.2387,3.8906,3.1901,2.4543,1.1667,-0.45184,-1.8461,-3.7203,-5.1527,-5.6719,-5.5344,-5.0876,-4.7092,-4.6215,-4.6799,-4.8386,-4.9329,-4.8974,-4.6009,-4.1258,-3.7246,-3.2623,-2.9534,-2.8382,-2.8522,-2.9958,-3.1934,-3.33,-3.4419,-3.4487,-3.4017,-3.3154,-3.2254,-3.1458,-2.9906,-2.7143,-2.2839,-1.8569,-1.2028,-0.53419,-0.067132,0.4637,0.85799,1.034,1.1178,1.0072,0.7062,0.36632,-0.20861,-0.90164,-1.4492,-2.1547,-2.777,-3.2254,-3.4904,-3.779,-4.0613,-4.303,-4.5781,-4.7463,-4.6948,-4.2637,-3.4628,-2.4785,-1.7578,-0.92516,-0.349,-0.11794,-0.11785,-0.4746,-1.0007,-2.0532,-3.4758,-5.1635,-6.3097,-6.9375,-6.2694,-5.3137,-4.0318,-3.0272,-2.4087,-2.1819,-2.2255,-2.6792,-3.2979,-4.4983,-6.3003,-8.0893,-11.173,-14.706,-15.355,-13.168,-9.8969,-7.3025,-5.5514,-3.5027,-1.7088,-0.46409,0.92635,2.0193,2.8193,3.1584,3.2565,2.8864,2.2661,0.77277,-1.5033,-4.1535,-4.5012,-1.6529,1.518,3.3974,5.211,6.4224,7.0014,7.3961,7.43,7.1294,6.7045,5.8792,4.7633,3.7273,2.0507,-0.0060594,-1.8445,-4.7649,-8.0866,-10.425,-10.024,-7.8559,-5.7995,-4.6285,-3.5314,-2.8667,-2.605,-2.6409,-2.9952,-3.5784,-4.2703,-5.47,-6.8954,-8.3573,-10.446,-12.701,-13.642,-12.648,-10.3,-8.0443,-6.5968,-5.0909,-3.9785,-3.4155,-2.9417,-2.7992,-3.0013,-3.3661,-3.915,-4.6621,-5.0278,-5.0177,-4.3548,-3.183,-2.2829,-1.1655,-0.30584,0.15265,0.52985,0.62962,0.54298,0.22819,-0.28929,-0.97981,-1.6397,-2.7039,-4.0229,-5.1832,-7.0364,-9.1003,-10.437,-10.867,-9.3446,-7.1262,-5.5458,-3.7507,-2.3065,-1.447,-0.55341,0.083912,0.45311
-5.1297,-8.5966,-17.615,-12.217,-6.7569,-2.5396,0.10752,1.4968,2.8002,3.64,4.1055,4.2493,4.2123,3.9146,3.5621,2.9188,2.1413,1.4946,0.60164,-0.27578,-1.1107,-1.7332,-2.7007,-3.8436,-4.952,-6.8844,-9.5544,-11.938,-13.675,-11.431,-8.3291,-6.4412,-4.5548,-3.2509,-2.545,-1.9284,-1.5936,-1.496,-1.56,-1.8207,-2.2951,-2.8163,-3.7073,-4.9004,-5.9709,-7.42,-8.2759,-7.7829,-6.6564,-4.7862,-3.0503,-1.9248,-0.65513,0.28835,0.84,1.391,1.6941,1.828,1.8068,1.6376,1.323,1.0061,0.47847,-0.17557,-0.94187,-1.6347,-2.7427,-4.1952,-5.593,-8.0815,-11.732,-14.975,-14.652,-10.047,-6.5774,-4.7277,-2.9495,-1.8176,-1.3227,-1.1092,-1.3915,-1.9623,-3.3213,-5.526,-9.1079,-13.331,-17.662,-11.508,-8.107,-5.2482,-3.5446,-2.5928,-2.2696,-2.2873,-2.7549,-3.4562,-4.8127,-6.79,-8.6948,-11.736,-14.893,-16.244,-15.77,-14.377,-12.661,-10.85,-8.0096,-5.119,-3.0966,-0.86264,0.99405,2.4291,3.2286,4.043,4.5264,4.7195,4.7991,4.8575,4.9758,5.2562,5.8363,6.5845,7.1668,7.8254,8.3047,8.4877,8.4961,8.2146,7.6335,7.0014,5.8781,4.4337,3.1217,1.0488,-1.4399,-3.6135,-6.9572,-10.68,-13.177,-12.616,-10.115,-7.7139,-6.277,-4.8229,-3.8193,-3.2057,-2.9078,-2.8377,-2.9826,-3.2296,-3.8166,-4.3752,-4.9059,-5.5307,-5.9286,-6.0515,-5.9581,-5.4865,-4.8553,-4.3588,-3.5738,-3.0807,-2.6969,-2.2724,-2.0804,-1.8904,-1.817,-1.6898,-1.5677,-1.3619,-1.0088,-0.50504,0.091421,0.542,1.1367,1.6196,1.8851,2.0842,2.071,1.9078,1.5042,0.84233,-0.069467,-0.9444,-2.3996,-4.2241,-5.9228,-8.7389,-12.474,-15.913,-17.8,-13.861,-10.093,-7.9892,-5.7502,-4.0204,-2.991,-1.9157,-1.1255,-0.6147
-1.2539,-1.7612,-2.0996,-1.8236,-1.2596,-0.26656,0.73463,1.3758,2.0713,2.5533,2.855,2.9727,2.9868,2.8904,2.7256,2.4175,2.0179,1.6512,1.0807,0.40687,-0.38597,-1.0749,-2.1692,-3.5382,-4.7676,-6.8121,-9.2883,-11.232,-12.525,-11.059,-8.579,-6.905,-5.1008,-3.7339,-2.9707,-2.2335,-1.8041,-1.6598,-1.7394,-2.1033,-2.7904,-3.5633,-5.0003,-7.0748,-9.2391,-13.553,-20.009,-17.367,-12.853,-8.8686,-6.1739,-4.6531,-3.0147,-1.7429,-0.9572,-0.12655,0.49118,0.91184,1.088,1.1559,1.0453,0.8426,0.41409,-0.17775,-0.98129,-1.7094,-2.8712,-4.2938,-5.5409,-7.4914,-9.5401,-10.657,-10.56,-8.8299,-6.7271,-5.3128,-3.7827,-2.6851,-2.1096,-1.6529,-1.5513,-1.6883,-2.1285,-2.7994,-3.5213,-3.9693,-4.1677,-3.897,-3.4647,-2.8112,-2.2597,-1.9266,-1.8642,-2.0397,-2.4894,-3.0254,-4.007,-5.226,-6.3392,-7.9519,-9.7508,-11.821,-13.802,-17.968,-27.144,-21.988,-13.089,-8.0344,-5.2619,-2.4458,-0.18173,1.5988,2.7109,3.9472,4.9375,5.5365,6.2357,6.8072,7.3187,7.6735,8.0886,8.47,8.6844,8.8756,8.9075,8.808,8.4938,7.9377,7.1274,6.3361,5.0251,3.4005,1.9667,-0.23287,-2.7387,-4.7522,-7.4198,-9.6075,-10.732,-10.674,-9.74,-8.3788,-7.3511,-6.1484,-5.2408,-4.568,-4.2696,-4.0446,-4.1126,-4.1942,-4.49,-4.8954,-5.1395,-5.5828,-5.8183,-5.932,-5.9193,-5.7504,-5.4253,-5.1818,-4.8045,-4.4771,-4.2519,-4.064,-3.9456,-3.8134,-3.6697,-3.4853,-3.0364,-2.6277,-1.965,-1.1649,-0.39329,0.18513,0.85188,1.3815,1.6688,1.8679,1.8589,1.7044,1.2743,0.58592,-0.38031,-1.2769,-2.6992,-4.3798,-5.7664,-7.6737,-9.4505,-10.467,-11.15,-10.948,-10.034,-9.0713,-7.6767,-6.3463,-5.4556,-4.457,-3.7271,-3.2268
1.4374,1.4103,1.361,1.3329,1.3331,1.3436,1.3388,1.3163,1.254,1.1682,1.08,1.0242,0.97052,0.94623,0.92969,0.89963,0.81219,0.70555,0.47762,0.13569,-0.34144,-0.79787,-1.4946,-2.3479,-3.0451,-4.0099,-4.8955,-5.4172,-5.7949,-5.7512,-5.3184,-4.8144,-4.0299,-3.2303,-2.6755,-2.0484,-1.6102,-1.4016,-1.4107,-1.6585,-2.1786,-2.7444,-3.7634,-4.9857,-5.9971,-7.2802,-8.1938,-8.515,-8.3493,-7.7067,-6.7756,-5.9498,-4.8013,-3.6139,-2.7604,-1.7623,-0.89449,-0.25649,0.089954,0.36023,0.40717,0.29877,-0.026888,-0.54792,-1.2493,-1.8764,-2.816,-3.7966,-4.5317,-5.375,-5.9608,-6.1453,-6.0251,-5.5118,-4.7299,-4.0524,-3.153,-2.3253,-1.7947,-1.2307,-0.84522,-0.66563,-0.53191,-0.51898,-0.55692,-0.59375,-0.63199,-0.62534,-0.61106,-0.60355,-0.63871,-0.75901,-0.91196,-1.2183,-1.677,-2.0794,-2.7381,-3.4707,-4.0903,-4.9923,-5.9258,-6.8609,-7.4919,-8.1114,-8.1895,-7.6594,-6.3539,-4.6002,-3.2465,-1.5063,0.16087,1.6302,2.6739,3.9002,5.0076,5.7574,6.656,7.4119,8.0721,8.4697,8.9082,9.2079,9.3395,9.3881,9.2588,9.0516,8.5984,7.9423,7.0588,6.236,4.9063,3.274,1.8232,-0.47694,-3.3183,-5.9664,-10.72,-19.032,-27.763,-17.202,-12.049,-9.3026,-7.9478,-6.7166,-5.8884,-5.4421,-5.3201,-5.3169,-5.5083,-5.8169,-6.2376,-6.9295,-7.4649,-8.1878,-8.9155,-9.337,-9.325,-9.004,-8.4225,-7.8467,-7.3483,-6.8417,-6.7323,-6.8923,-7.2044,-7.89,-8.3887,-8.6835,-8.1443,-7.1993,-5.4787,-3.7457,-2.1775,-1.1574,-0.047059,0.80361,1.2648,1.653,1.7774,1.6988,1.3456,0.72077,-0.20199,-1.0955,-2.5781,-4.4113,-6.0329,-8.6151,-11.68,-14.265,-17.096,-16.699,-14.203,-12.336,-10.264,-8.6722,-7.7088,-6.6828,-5.937,-5.469
3.6333,3.6298,3.4651,3.129,2.7713,2.149,1.3674,0.70558,-0.25702,-1.1792,-1.9142,-2.2376,-2.283,-2.0247,-1.6725,-1.1648,-0.69456,-0.40157,-0.12719,-0.0068569,-0.056058,-0.21085,-0.58761,-1.1219,-1.6356,-2.4085,-3.2747,-3.9123,-4.6557,-5.0921,-5.065,-4.7137,-3.8924,-2.8766,-2.104,-1.1953,-0.49413,-0.038207,0.12979,0.11434,-0.17563,-0.55982,-1.2706,-2.1975,-3.0048,-4.2025,-5.5383,-6.9235,-7.9561,-9.1491,-9.6163,-9.1769,-7.709,-5.8038,-4.4412,-2.8199,-1.5362,-0.56591,-0.030627,0.42365,0.58963,0.5356,0.23113,-0.34886,-1.1572,-1.9178,-3.0972,-4.3905,-5.3331,-6.3744,-6.9013,-6.8773,-6.3389,-5.4375,-4.3815,-3.581,-2.5758,-1.6457,-1.0252,-0.31273,0.28093,0.64491,1.016,1.2851,1.4382,1.4974,1.4839,1.392,1.2686,1.0363,0.72393,0.34609,0.034317,-0.39889,-0.83862,-1.1606,-1.5548,-1.9503,-2.1998,-2.5312,-2.8266,-3.0592,-3.1798,-3.1949,-3.0349,-2.7995,-2.3259,-1.6614,-1.1007,-0.1905,0.78398,1.8784,2.7436,3.9276,5.1107,5.9846,7.0472,8.0073,8.8059,9.2976,9.8132,10.132,10.264,10.27,10.108,9.8672,9.3988,8.7649,7.9631,7.2534,6.1537,4.8652,3.7672,2.1165,0.2542,-1.2497,-3.2813,-5.0022,-5.9917,-6.1354,-5.8462,-5.4317,-5.1894,-5.0346,-5.0961,-5.3543,-5.5804,-6.0452,-6.5024,-7.0069,-7.7868,-8.7939,-9.9627,-11.861,-14.952,-18.619,-19.276,-15.658,-12.183,-10.363,-8.6672,-7.8205,-7.6047,-7.8198,-8.8956,-11.038,-13.862,-22.255,-22.346,-14.115,-8.5246,-5.1241,-2.6472,-1.2266,0.26435,1.3846,2.0075,2.5857,2.8727,2.899,2.7056,2.2302,1.4686,0.69154,-0.6319,-2.3158,-3.8685,-6.3706,-9.4994,-12.219,-15.335,-15.269,-13.19,-11.739,-10.319,-9.2764,-8.6331,-7.8467,-7.0406,-6.341
5.6246,5.5466,5.1918,4.5438,3.8456,2.6027,0.95419,-0.60582,-3.2132,-6.5253,-10.284,-11.838,-10.353,-7.7828,-6.1238,-4.3683,-2.9288,-2.0532,-1.0924,-0.39323,0.041442,0.18919,0.10181,-0.25634,-0.75265,-1.7329,-3.1518,-4.585,-7.1755,-10.615,-12.556,-10.449,-6.5715,-3.5457,-1.8419,-0.13755,1.0581,1.8388,2.1823,2.3554,2.213,1.9086,1.2744,0.3392,-0.53908,-2.0075,-3.8702,-6.2763,-8.7247,-13.689,-24.455,-19.885,-11.678,-7.286,-5.1078,-2.8822,-1.281,-0.11175,0.51116,1.039,1.2515,1.2048,0.86979,0.20226,-0.83696,-1.8845,-3.7473,-6.3029,-8.8558,-13.587,-17.646,-15.028,-10.576,-7.5435,-5.4158,-4.1746,-2.8251,-1.6929,-0.94969,-0.063449,0.72841,1.248,1.8082,2.2416,2.5112,2.6095,2.5914,2.3882,2.1177,1.6105,0.95051,0.16397,-0.46702,-1.2648,-1.873,-2.1866,-2.3307,-2.2888,-2.1535,-1.9365,-1.7431,-1.5819,-1.5005,-1.4133,-1.3553,-1.3491,-1.3634,-1.4028,-1.4526,-1.3383,-1.0887,-0.26996,0.6381,2.2243,3.9743,5.2645,6.8028,8.154,9.2135,9.8545,10.469,10.831,10.947,10.895,10.652,10.344,9.8157,9.1763,8.4754,7.9223,7.1633,6.3801,5.77,4.9136,4.0113,3.3099,2.3706,1.4763,0.64948,0.078101,-0.66555,-1.4683,-2.1515,-3.2113,-4.5246,-5.9573,-6.9741,-8.1325,-8.7429,-8.8061,-8.9713,-9.0682,-9.624,-10.574,-12.136,-13.68,-13.563,-11.922,-9.4404,-8.0222,-6.4917,-5.6354,-5.3113,-5.2023,-5.6226,-6.1898,-6.7099,-7.1211,-6.657,-5.7925,-4.1285,-2.409,-0.74344,0.35167,1.6486,2.712,3.358,4.0139,4.4267,4.58,4.578,4.3212,3.8307,3.3071,2.4124,1.2992,0.33762,-1.0629,-2.5457,-3.6101,-4.8922,-5.9597,-6.903,-7.5967,-8.82,-10.361,-11.485,-11.737,-9.8728,-7.3668
6.2923,6.1731,5.7372,4.9606,4.1368,2.6897,0.75991,-1.0358,-4.0048,-7.6944,-11.754,-13.675,-13.347,-11.842,-10.665,-8.8693,-6.8512,-5.3314,-3.5438,-2.1379,-1.1411,-0.65061,-0.32147,-0.36121,-0.62071,-1.3131,-2.3898,-3.5116,-5.3889,-7.4195,-8.1215,-6.9936,-4.4003,-1.9639,-0.44602,1.1268,2.2765,3.0308,3.3663,3.5273,3.3952,3.1049,2.4696,1.5709,0.73025,-0.59154,-2.1101,-3.759,-4.9793,-6.3625,-7.0972,-7.0507,-6.2163,-4.8932,-3.8294,-2.4763,-1.3292,-0.38867,0.13581,0.61462,0.83429,0.82396,0.56609,0.028508,-0.8414,-1.7324,-3.2574,-5.2145,-6.9448,-9.234,-10.582,-10.352,-9.0652,-7.6578,-6.5654,-5.9302,-5.1037,-4.2733,-3.5543,-2.5001,-1.4094,-0.64264,0.27873,0.98173,1.4676,1.646,1.6711,1.3908,0.97236,0.11336,-1.1264,-2.8113,-4.3818,-6.8654,-9.1027,-9.6652,-8.5992,-6.7773,-5.6535,-4.4739,-3.6638,-3.16,-2.9337,-2.7856,-2.8793,-3.0565,-3.4598,-4.2729,-5.1795,-7.3071,-10.654,-12.648,-8.9368,-3.4728,0.4878,2.7613,5.1453,6.9683,8.3035,9.0535,9.6903,10.003,10.002,9.7345,9.1641,8.5717,7.6179,6.596,5.6938,5.1988,4.8405,4.7593,4.7754,4.7881,4.6988,4.5413,4.205,3.7079,3.0593,2.4483,1.4555,0.2202,-0.92705,-2.8461,-5.3604,-8.9433,-12.845,-21.905,-19.934,-14.613,-10.869,-8.9365,-7.9384,-7.2706,-6.6824,-6.2548,-5.8749,-5.2068,-4.5189,-3.9816,-3.3929,-2.9887,-2.7918,-2.788,-2.8883,-3.0976,-3.2954,-3.3851,-3.3356,-3.0819,-2.4953,-1.6626,-0.62096,0.20482,1.3472,2.3925,3.0941,3.8597,4.4304,4.7174,4.8997,4.8638,4.6218,4.3246,3.7764,3.0853,2.5006,1.6457,0.74505,0.027829,-0.97185,-2.0404,-3.2983,-4.4535,-6.4447,-9.3027,-11.998,-13.619,-9.872,-6.0402
6.0058,5.896,5.4841,4.7705,4.0406,2.807,1.2809,-0.055482,-2.0628,-4.2903,-6.6951,-8.6751,-11.795,-16.812,-24.786,-20.582,-12.346,-8.9674,-5.9341,-3.8984,-2.5634,-1.9112,-1.3632,-1.1711,-1.1758,-1.3227,-1.5801,-1.7736,-1.9529,-1.9206,-1.5857,-1.1076,-0.24175,0.74007,1.4633,2.3294,3.0067,3.4628,3.6451,3.6599,3.4136,3.0586,2.3475,1.3883,0.49783,-0.88436,-2.4337,-4.0743,-5.2107,-6.4411,-7.0518,-7.0333,-6.4232,-5.5086,-4.7094,-3.6866,-2.7901,-2.0524,-1.6148,-1.1737,-0.91312,-0.83154,-0.87898,-1.1118,-1.5184,-1.9474,-2.6394,-3.4715,-4.128,-5.014,-5.8005,-6.3388,-7.0389,-7.8593,-8.9587,-10.006,-11.527,-12.083,-11.079,-8.6092,-6.1641,-4.6074,-2.9517,-1.7371,-0.92947,-0.55985,-0.39726,-0.57303,-0.94919,-1.8228,-3.1867,-5.142,-7.1046,-10.769,-15.248,-16.463,-13.152,-10.195,-8.674,-7.4509,-6.7858,-6.5194,-6.459,-6.5131,-6.5537,-6.5613,-6.6411,-6.7845,-7.0897,-7.7067,-8.3152,-7.7478,-6.1402,-3.0041,0.021901,1.9678,4.1592,5.8351,7.0952,7.7443,8.2743,8.3881,8.2036,7.5756,6.4495,5.2445,3.0286,-0.0032846,-3.6692,-5.196,-3.3698,-0.62829,0.93767,2.3835,3.266,3.6455,3.844,3.7361,3.3541,2.898,2.0549,0.93366,-0.098974,-1.7489,-3.6741,-5.8756,-7.5606,-9.2233,-9.6533,-9.1714,-8.0751,-6.9617,-6.1726,-5.2623,-4.526,-3.8109,-3.3768,-2.8277,-2.3997,-2.1541,-1.9501,-1.9025,-1.9806,-2.2795,-2.7207,-3.4055,-3.9721,-4.8595,-5.7701,-6.3038,-6.5958,-5.9448,-4.6104,-3.3189,-1.617,-0.066707,0.92731,2.0175,2.821,3.2362,3.553,3.6364,3.4966,3.2676,2.8425,2.3312,1.9135,1.3586,0.82964,0.45569,-0.022775,-0.50274,-1.0025,-1.4004,-1.9034,-2.2927,-2.4003,-2.1721,-1.4751,-0.40967
5.7051,5.5623,5.147,4.4987,3.8733,2.8616,1.7095,0.73692,-0.64143,-2.127,-3.6572,-4.8768,-6.4574,-7.8797,-8.4626,-8.2086,-6.9864,-5.836,-4.4448,-3.3832,-2.6894,-2.4068,-2.3543,-2.5214,-2.746,-3.0065,-3.0784,-2.9165,-2.4314,-1.7015,-0.84514,-0.15613,0.73722,1.5747,2.1279,2.7572,3.2088,3.477,3.5433,3.4466,3.1089,2.6947,1.9156,0.83627,-0.18816,-1.9015,-4.0905,-6.9692,-9.7962,-14.676,-17.618,-14.938,-11.145,-8.6276,-7.2924,-6.0531,-5.174,-4.6148,-4.2958,-3.9777,-3.7177,-3.544,-3.3362,-3.188,-3.1097,-3.1037,-3.2203,-3.4493,-3.7182,-4.2014,-4.8324,-5.4275,-6.4542,-7.8714,-9.8363,-11.852,-15.632,-18.908,-16.705,-12.164,-8.862,-7.0121,-5.1779,-3.8582,-2.9536,-2.4892,-2.1634,-2.1225,-2.2719,-2.7009,-3.3983,-4.3101,-5.1143,-6.194,-7.1567,-7.6482,-8.0014,-8.1619,-8.302,-8.6655,-9.3776,-10.415,-11.388,-12.703,-13.253,-12.871,-11.493,-9.6393,-8.3486,-6.5641,-4.992,-3.2823,-1.9884,-0.13649,1.6716,2.9295,4.456,5.6906,6.654,7.1445,7.5318,7.5359,7.3038,6.6195,5.4957,4.3007,2.2077,-0.52597,-3.4492,-4.5755,-3.4205,-1.2348,0.16805,1.5671,2.5166,2.9841,3.3297,3.4082,3.2275,2.9357,2.3395,1.5089,0.74961,-0.42375,-1.7172,-3.0489,-4.0404,-5.1206,-5.9447,-6.175,-6.3117,-5.8918,-5.5225,-4.7231,-3.9693,-3.224,-2.7141,-2.1876,-1.791,-1.6287,-1.5825,-1.7509,-2.0522,-2.6078,-3.4972,-4.6862,-5.817,-7.9332,-10.825,-14.371,-23.793,-19.707,-11.79,-8.2898,-5.0508,-2.6814,-1.3132,0.079217,1.0383,1.5032,1.8126,1.7791,1.4425,1.0116,0.27317,-0.54506,-1.1054,-1.6335,-1.8253,-1.7422,-1.4524,-1.0899,-0.70572,-0.42333,-0.060429,0.33815,0.662,1.1775,1.7679,2.4337
5.6198,5.3567,4.8127,4.0671,3.3995,2.4006,1.3404,0.5668,-0.38106,-1.1773,-1.7842,-2.1358,-2.4509,-2.5776,-2.5676,-2.3803,-2.0784,-1.8272,-1.5641,-1.493,-1.6928,-2.0735,-3.0101,-4.424,-5.8949,-8.2489,-9.7955,-9.1578,-6.6374,-4.0903,-2.036,-0.80629,0.5063,1.514,2.1095,2.6982,3.0859,3.2761,3.3034,3.176,2.8674,2.5114,1.8527,0.95657,0.10559,-1.3036,-3.1026,-5.3431,-7.2673,-9.8311,-11.099,-10.71,-9.344,-8.2274,-7.6313,-7.351,-7.4005,-7.7657,-8.0515,-8.337,-8.2791,-7.9689,-7.2639,-6.4507,-5.6706,-5.142,-4.5989,-4.2174,-4.0698,-4.0325,-4.2599,-4.5659,-5.1693,-5.9841,-6.9397,-7.66,-8.4377,-8.8213,-8.7127,-8.1374,-7.2868,-6.5828,-5.6518,-4.8963,-4.2764,-3.9384,-3.593,-3.398,-3.3463,-3.3511,-3.4588,-3.6873,-3.9549,-4.3342,-4.8515,-5.2731,-5.9756,-6.8146,-7.6499,-9.0042,-10.803,-13.214,-15.647,-20.443,-30.713,-25.206,-17.196,-12.314,-9.6971,-6.6162,-4.1917,-2.0006,-0.55643,1.2366,2.7896,3.8422,5.086,6.0949,6.8857,7.3119,7.6626,7.7413,7.6221,7.2157,6.5513,5.8975,4.8832,3.8074,2.8475,2.3102,1.9026,1.8154,1.9117,2.1684,2.4978,2.7457,3.0236,3.1804,3.1709,3.0231,2.629,2.0028,1.3699,0.30831,-1.0124,-2.5091,-3.7949,-5.6352,-7.5807,-8.7395,-9.4969,-8.8483,-7.7852,-6.2155,-4.7144,-3.5094,-2.7704,-2.034,-1.5631,-1.3942,-1.3728,-1.6338,-1.9975,-2.7192,-3.6974,-4.9679,-6.0751,-7.6875,-9.4289,-10.53,-11.354,-10.712,-8.9601,-7.2396,-5.0489,-3.0819,-1.8457,-0.54667,0.33981,0.73879,0.90402,0.58637,-0.21746,-1.1819,-3.0424,-5.6687,-8.0236,-10.364,-9.1957,-7.2052,-4.8802,-3.1423,-1.8427,-1.0476,-0.15551,0.64409,1.2059,1.9269,2.6298,3.2688
5.4569,5.0283,4.2278,3.145,2.1424,0.60194,-1.1132,-2.3021,-3.4263,-3.6051,-3.0604,-2.3782,-1.5077,-0.69689,-0.19613,0.3477,0.73452,0.89927,0.9527,0.76643,0.26454,-0.34572,-1.5572,-3.3696,-5.2373,-8.4993,-11.295,-10.278,-6.8129,-3.9073,-1.7869,-0.60518,0.59404,1.4419,1.895,2.291,2.5112,2.5722,2.5309,2.386,2.1717,1.963,1.6264,1.2136,0.83571,0.22234,-0.53212,-1.3607,-2.02,-2.8634,-3.5723,-4.0204,-4.6161,-5.2653,-5.9653,-7.2468,-9.2046,-11.874,-14.608,-18.661,-18.982,-16.516,-13.46,-11.059,-9.0932,-7.8224,-6.3702,-5.2315,-4.5833,-3.9964,-3.7467,-3.77,-4.0485,-4.58,-5.2976,-5.8961,-6.7098,-7.3536,-7.6707,-7.7879,-7.5352,-7.2276,-6.7636,-6.3658,-6.1084,-6.0208,-5.9092,-5.7399,-5.5021,-5.0566,-4.5313,-4.0714,-3.8142,-3.6612,-3.7607,-4.0088,-4.6522,-5.5927,-6.5682,-8.2062,-10.239,-12.662,-14.612,-16.872,-17.272,-16.206,-13.688,-10.602,-8.3157,-5.5314,-3.0536,-0.96362,0.45436,2.0729,3.4786,4.4155,5.4758,6.3981,7.109,7.5595,7.9563,8.1851,8.2019,8.0481,7.6614,7.2462,6.5037,5.601,4.5527,3.6976,2.52,1.4142,0.76715,0.36631,0.58238,1.0504,1.8133,2.4819,2.9226,3.0544,2.955,2.5366,2.007,1.011,-0.36261,-2.1028,-3.7344,-6.5616,-10.712,-15.566,-26.535,-15.272,-10.948,-7.4531,-5.0978,-3.4673,-2.5689,-1.6931,-1.1847,-0.98492,-1.0258,-1.3488,-1.7607,-2.6151,-3.7474,-5.1531,-6.4145,-8.1161,-9.8509,-10.67,-10.944,-9.7934,-7.9377,-6.3238,-4.2724,-2.4157,-1.2429,0.032024,0.91312,1.3089,1.4651,1.1528,0.33222,-0.6692,-2.5937,-5.2861,-7.7721,-10.241,-9.2564,-7.4458,-5.4084,-3.9856,-2.9927,-2.388,-1.572,-0.68294,0.053873,1.0439,1.9778,2.7735
4.1103,3.6258,2.6937,1.3748,0.054824,-2.3206,-5.8324,-10.013,-24.107,-14.494,-7.5881,-4.827,-2.3601,-0.72299,0.18917,1.0683,1.6522,1.9297,2.0984,2.0529,1.7894,1.4444,0.84183,0.056911,-0.55454,-1.3021,-1.745,-1.8284,-1.6035,-1.168,-0.69249,-0.37898,-0.061229,0.14131,0.20061,0.17839,0.0084444,-0.27699,-0.55808,-0.93798,-1.2273,-1.304,-1.1705,-0.8467,-0.55569,-0.22471,-0.014531,0.014171,-0.090856,-0.36565,-0.8342,-1.298,-2.1188,-3.2099,-4.2699,-6.0646,-8.4057,-11.501,-14.18,-17.853,-19.487,-19.201,-18.302,-16.674,-13.867,-11.621,-8.9575,-6.872,-5.6874,-4.6146,-3.9947,-3.8458,-4.039,-4.6669,-5.7672,-6.9431,-8.9711,-11.457,-13.204,-13.894,-12.483,-11.169,-9.9455,-9.3943,-9.6683,-10.341,-11.905,-13.218,-12.789,-10.501,-8.0095,-6.061,-4.9811,-4.0975,-3.659,-3.6447,-3.9445,-4.6839,-5.4884,-6.9986,-9.0664,-11.913,-14.948,-21.554,-27.836,-19.089,-13.143,-9.2924,-6.9797,-4.5526,-2.4736,-0.8238,0.2742,1.4631,2.5118,3.2006,4.0224,4.8174,5.5548,6.0698,6.6729,7.1279,7.3515,7.4554,7.3164,7.0242,6.3835,5.4012,4.0227,2.6453,0.18965,-3.4151,-7.4485,-13.058,-7.6857,-4.0676,-1.027,0.83961,1.9348,2.3912,2.5867,2.3669,1.9672,1.146,0.028125,-1.4055,-2.6027,-4.3621,-6.0206,-7.1101,-7.7646,-7.5053,-6.8927,-5.6556,-4.4657,-3.3919,-2.6954,-2.0409,-1.6159,-1.4979,-1.5934,-1.955,-2.4782,-3.3586,-4.6834,-6.2956,-7.9096,-10.778,-15.101,-21.188,-29.054,-15.509,-10.09,-7.3516,-4.5075,-2.3131,-0.98483,0.40942,1.4259,1.935,2.2785,2.2897,1.9441,1.4812,0.63207,-0.38138,-1.1495,-2.0661,-2.7914,-3.2824,-3.9819,-4.9469,-6.2037,-7.1572,-7.5282,-6.1616,-4.4909,-2.3053,-0.5607,0.72415
