-2.2447,-1.9119,-1.4842,-1.0643,-0.76218,-0.40382,-0.14362,-0.055296,-0.073902,-0.27651,-0.64946,-1.0388,-1.6429,-2.1954,-2.472,-2.5573,-2.3114,-1.994,-1.5122,-1.0519,-0.64724,-0.37055,0.0070073,0.42067,0.77733,1.325,1.8956,2.3144,2.8101,3.1866,3.4099,3.4414,3.2973,2.9341,2.5093,1.7581,0.85928,-0.072861,-0.67064,-1.1878,-1.2892,-1.1559,-0.77954,-0.28408,0.15613,0.80765,1.5529,2.3861,3.0499,3.9345,4.7841,5.378,6.0887,6.682,7.0478,7.4113,7.6149,7.6513,7.555,7.244,6.6993,6.1267,5.0997,3.7428,2.1803,0.70359,-1.2446,-2.696,-3.0458,-2.7379,-2.229,-1.8876,-1.9212,-2.5269,-3.659,-5.0916,-7.4349,-9.6487,-9.7545,-7.6851,-5.5392,-4.2049,-3.1212,-2.5782,-2.5434,-2.9182,-3.7411,-5.1493,-6.6194,-9.229,-12.97,-17.306,-17.425,-13.381,-9.9552,-8.0322,-6.0944,-4.6373,-3.7931,-2.9332,-2.3007,-1.963,-1.7752,-1.682,-1.8852,-1.8669,-2.3068,-2.8501,-3.2469,-4.1733,-5.4074,-7.164,-9.0126,-12.762,-17.05,-15.541,-10.478,-6.9511,-4.6308,-3.4833,-2.5646,-2.258,-2.4394,-3.173,-4.4155,-5.6631,-6.7215,-6.3303,-4.3971,-2.816,-0.95912,0.61941,1.5743,2.6848,3.6427,4.2736,5.0502,5.7402,6.336,6.7228,7.122,7.3856,7.4802,7.4903,7.2672,6.8728,6.4401,5.6371,4.6147,3.6645,2.1498,0.32504,-1.2707,-3.7405,-6.4769,-8.8641,-9.3833,-7.9531,-5.6874,-4.0835,-2.3047,-0.92326,-0.13617,0.60995,0.98881,1.0835,0.90965,0.36738,-0.51658,-1.4088,-2.8998,-4.6144,-6.1623,-6.8946,-6.7869,-5.9363,-5.1107,-4.1123,-3.3634,-3.0387,-2.78,-2.7083,-3.1902,-3.6199,-4.5007,-5.5745,-6.381,-6.9061,-6.3983,-5.8412,-5.0105,-4.2988,-4.2364,-4.4247,-5.1349,-6.6752,-8.2782,-11.678,-18.231,-38.254
-0.99021,-0.89323,-0.76172,-0.6079,-0.51057,-0.34374,-0.18105,-0.07986,0.021307,0.066289,0.071888,0.041072,-0.027058,-0.12114,-0.16561,-0.20733,-0.22765,-0.24068,-0.22682,-0.20706,-0.17567,-0.15102,-0.11429,0.0032076,0.11151,0.32098,0.57299,0.75819,0.9962,1.1434,1.1613,1.0509,0.67849,0.0050747,-0.76449,-2.2239,-4.3286,-7.3403,-10.228,-12.638,-9.6765,-6.9572,-4.15,-2.1282,-0.94405,0.32778,1.36,2.2251,2.8023,3.4901,4.118,4.5427,5.0445,5.4753,5.7374,5.9951,6.1137,6.0756,5.9238,5.5271,4.8759,4.1814,2.8947,1.2371,-1.2961,-3.7878,-8.6797,-17.769,-15.739,-8.7583,-5.436,-3.8966,-2.7973,-2.2695,-2.1789,-2.3238,-2.5269,-2.7524,-2.7671,-2.641,-2.4099,-2.243,-2.2442,-2.3165,-2.7577,-3.2494,-4.1096,-5.3002,-6.2549,-7.6407,-8.8587,-9.6427,-9.8688,-9.5339,-8.7373,-7.9597,-6.8708,-5.8405,-5.1552,-4.41,-3.858,-3.5202,-3.3286,-3.1884,-3.3485,-3.3644,-3.426,-3.7939,-3.9821,-4.3965,-4.8588,-5.4434,-5.797,-6.2175,-6.2125,-5.8925,-5.161,-4.1087,-3.1468,-2.4851,-1.8342,-1.448,-1.2946,-1.3509,-1.438,-1.6078,-1.729,-1.7282,-1.5902,-1.3871,-1.1094,-0.75438,-0.44833,0.0524,0.73136,1.3272,2.2194,3.1341,3.9884,4.5617,5.1947,5.6758,5.9143,6.1025,6.097,5.9406,5.7042,5.2458,4.6342,4.0761,3.2198,2.2571,1.4987,0.50441,-0.37877,-1.0066,-1.2545,-1.2805,-1.013,-0.69248,-0.22542,0.22725,0.5051,0.77462,0.90109,0.86779,0.6681,0.32,-0.25924,-0.78386,-1.563,-2.4358,-3.2462,-3.8234,-4.4455,-4.9296,-5.2182,-5.454,-5.6371,-5.7994,-5.7361,-6.2658,-6.8981,-7.6138,-9.6278,-13.079,-17.625,-33.724,-16.75,-12.596,-9.2389,-7.2515,-6.3537,-5.9691,-6.0728,-6.6254,-7.2354,-8.3899,-9.2881,-9.8317
-0.26958,-0.45137,-0.65586,-0.77646,-0.79867,-0.70905,-0.48737,-0.23639,0.14133,0.51527,0.84057,1.0414,1.2486,1.3637,1.3852,1.3269,1.1741,0.99331,0.67566,0.26344,-0.22725,-0.60416,-1.0964,-1.4615,-1.6052,-1.6014,-1.349,-1.0526,-0.60285,-0.17996,0.099507,0.20502,0.12721,-0.25208,-0.75973,-1.7972,-3.2932,-5.2267,-6.7063,-7.5315,-6.1706,-4.5457,-2.4609,-0.78899,0.18228,1.183,1.913,2.4523,2.7672,3.1303,3.4752,3.7486,4.1398,4.5527,4.8557,5.2159,5.4921,5.6327,5.6267,5.4593,5.0845,4.6542,3.9066,2.857,1.6928,0.788,-0.44731,-1.2175,-1.3448,-1.1052,-0.45918,0.011465,0.52454,0.9313,1.0983,1.2083,1.1874,1.1423,1.0736,0.92012,0.77376,0.57152,0.25351,-0.24604,-0.93374,-1.5414,-2.6514,-3.9326,-5.0808,-6.793,-8.5252,-10.083,-10.761,-10.609,-9.5283,-8.462,-7.0573,-5.9052,-5.2222,-4.582,-4.2493,-4.0763,-4.1288,-4.2992,-4.3028,-4.6372,-4.5259,-4.4686,-4.4554,-4.2415,-4.0398,-3.8106,-3.5847,-3.1884,-2.7107,-2.2711,-1.615,-0.90388,-0.21812,0.25848,0.79396,1.1809,1.3921,1.5147,1.4738,1.3915,1.07,0.66889,0.030162,-0.59218,-1.6131,-2.9447,-3.9396,-4.8073,-4.3564,-3.1241,-1.1231,0.74562,2.3045,3.2437,4.2454,4.9838,5.3905,5.7212,5.9328,5.9661,5.9104,5.7576,5.4825,5.2315,4.8287,4.3742,4.0091,3.5266,3.0544,2.6455,2.3886,2.1235,1.9503,1.8629,1.8139,1.8105,1.8239,1.8348,1.8195,1.7153,1.5989,1.3468,0.96072,0.57483,-0.05775,-0.85749,-1.8191,-2.6492,-3.9835,-5.475,-6.716,-8.2597,-9.0854,-8.9387,-8.1732,-7.5038,-6.7157,-6.7198,-6.8634,-7.2944,-7.5898,-7.771,-7.0567,-6.4849,-5.3093,-4.5523,-3.8898,-3.6379,-3.5932,-3.6294,-3.8479,-4.0344,-4.2781,-4.3471
0.099734,-0.63371,-1.7138,-2.7152,-3.123,-3.047,-2.2589,-1.4233,-0.25289,0.81523,1.6895,2.2091,2.7122,3.0302,3.1237,3.0786,2.8291,2.5041,1.8286,0.87558,-0.39613,-1.5784,-3.4021,-5.409,-6.4973,-6.5982,-5.2674,-3.9383,-2.3076,-0.95955,0.10411,0.7091,1.3212,1.7051,1.867,1.931,1.8668,1.7711,1.754,1.8671,2.1606,2.4779,2.9336,3.3204,3.5073,3.5752,3.4287,3.088,2.7429,2.271,1.9443,1.9349,2.3226,3.0604,3.732,4.6221,5.4,5.9972,6.3123,6.5455,6.5712,6.4802,6.226,5.8457,5.5092,5.134,4.8554,4.6369,4.563,4.5754,4.6945,4.7706,4.9112,4.9574,4.9624,4.9062,4.767,4.6016,4.4341,4.208,3.9108,3.6716,3.3116,2.7588,2.1153,1.4355,0.35824,-1.0915,-2.4711,-4.8322,-8.3645,-14.135,-24.201,-17.329,-10.413,-7.6251,-5.2821,-3.8343,-3.2063,-2.8625,-3.0087,-3.648,-4.4207,-5.7327,-6.8026,-7.2332,-7.4318,-6.3964,-5.6638,-4.7589,-4.0132,-3.2382,-2.7156,-1.871,-0.91894,-0.17487,0.90972,1.876,2.7999,3.3857,4.0406,4.5531,4.7876,5.0038,4.9707,4.8423,4.481,3.8398,2.9034,1.9053,0.082816,-2.6438,-5.6927,-11.756,-10.535,-5.838,-1.6806,1.0101,2.8523,3.8639,4.8483,5.508,5.8558,6.1663,6.3369,6.4188,6.4544,6.4558,6.4429,6.4055,6.3179,6.1766,6.0287,5.7576,5.4187,4.9966,4.6377,4.1277,3.6044,3.2426,2.8528,2.6034,2.5322,2.5606,2.6659,2.7908,2.8937,2.8638,2.7672,2.571,2.1396,1.5168,0.58542,-0.32475,-1.9785,-4.3512,-6.9107,-12.562,-23.18,-14.719,-8.6818,-5.1746,-3.2254,-2.323,-1.3708,-0.821,-0.61882,-0.25213,-0.088934,0.097772,0.29823,0.36468,0.39166,0.25898,0.089938,-0.24041,-0.49079,-0.81018,-1.0824,-1.1366
0.15839,-1.335,-4.2802,-9.3659,-17.196,-15.646,-7.3352,-4.1247,-1.3466,0.54644,1.9166,2.6928,3.4537,3.9315,4.1413,4.1983,3.9784,3.6166,2.8505,1.6932,0.055265,-1.6088,-4.6282,-9.1292,-13.666,-13.845,-8.6463,-5.9835,-3.4993,-1.6783,-0.2002,0.76941,1.9353,2.9941,3.6911,4.5082,5.1937,5.7594,6.11,6.4785,6.7326,6.8534,6.8552,6.6417,6.3175,5.6059,4.5029,2.8889,1.2538,-1.7336,-5.6995,-7.8489,-5.2979,-1.4363,0.79502,3.046,4.6684,5.8372,6.464,7.0033,7.2573,7.2886,7.1469,7.0101,6.7027,6.6301,6.6155,6.7341,6.872,7.1515,7.3357,7.4538,7.497,7.3674,7.1312,6.8179,6.4013,5.9161,5.6162,5.324,5.1356,5.077,4.9374,4.8228,4.5039,4.1667,3.5504,2.6871,1.9332,0.73281,-0.51094,-1.6343,-2.1044,-2.0586,-1.3722,-0.70051,0.11559,0.6357,0.7697,0.53993,-0.23106,-1.7717,-3.4055,-7.1083,-13.526,-25.454,-13.632,-9.0665,-6.9226,-5.7893,-5.5035,-5.6502,-5.4292,-4.2934,-2.2326,-0.5351,1.4875,3.2238,4.6011,5.4362,6.3195,6.959,7.3063,7.582,7.7202,7.6578,7.483,7.0656,6.5025,5.9381,5.0504,4.0857,3.3983,2.8094,2.7205,3.03,3.6701,4.3784,4.946,5.2598,5.4871,5.519,5.4222,5.2652,5.0043,4.8686,4.8535,4.9798,5.3008,5.587,5.9748,6.2686,6.3908,6.3744,6.1329,5.6212,5.0493,4.017,2.6938,1.5779,0.12975,-0.71826,-0.67953,0.1178,1.1862,2.1683,2.6883,3.227,3.5182,3.6414,3.6689,3.5566,3.2858,2.9655,2.387,1.6156,1.0177,0.28542,0.066894,0.38016,1.0537,2.2151,3.0004,3.6488,4.1763,4.5055,4.6578,4.7296,4.6245,4.5534,4.2245,3.9382,3.4028,2.9865,2.2702,1.3378,0.58882,-0.65625,-1.6844,-2.3592
0.97242,0.016995,-1.485,-3.0742,-3.8634,-4.0662,-3.3138,-2.449,-1.2758,-0.20601,0.71469,1.3458,2.1077,2.702,3.0527,3.3276,3.3498,3.1839,2.7521,2.0209,0.98903,0.031875,-1.3335,-2.7678,-3.6701,-4.494,-4.8655,-4.9389,-4.9023,-4.4655,-3.543,-2.4107,-0.61342,1.2403,2.5554,4.1229,5.455,6.5387,7.1829,7.8369,8.2461,8.388,8.3354,7.9948,7.5246,6.5775,5.2227,3.3946,1.6964,-0.96476,-3.6623,-4.834,-4.1621,-2.112,-0.45231,1.5523,3.2409,4.5292,5.2109,5.7554,5.8756,5.6613,5.0188,4.0706,2.9336,2.6542,2.7805,3.8601,4.8366,6.0202,6.8301,7.2371,7.3542,7.1045,6.3959,5.6,4.2033,2.5385,1.4784,0.86066,1.4548,2.2706,3.2597,4.0711,4.4323,4.5838,4.4889,4.275,4.038,3.7035,3.4493,3.3028,3.335,3.4691,3.7433,3.9638,4.2357,4.3548,4.3167,4.0193,3.4175,2.4982,1.604,0.175,-1.0915,-1.8021,-2.414,-2.5313,-2.8425,-3.7732,-5.7455,-10.03,-15.773,-11.846,-4.9874,-1.7073,1.2198,3.2843,4.7488,5.5621,6.3928,6.9402,7.2879,7.5419,7.763,7.8368,7.867,7.8178,7.6667,7.5014,7.2029,6.8751,6.6083,6.2831,5.9903,5.795,5.5301,5.2205,4.8263,4.4287,3.7473,2.8799,2.0259,0.68131,-0.88834,-2.3052,-2.8572,-2.2281,-0.52338,0.86085,2.5014,3.7361,4.3832,4.8776,4.9401,4.5576,3.937,2.563,0.39187,-2.0917,-7.5705,-21.656,-12.305,-5.2089,-1.9397,-0.075772,0.59822,1.223,1.4795,1.6756,2.074,2.6338,3.3481,3.8674,4.5065,5.0123,5.3456,5.7253,6.1039,6.3839,6.7029,7.1162,7.2727,7.4596,7.4083,7.2442,7.0508,6.5737,6.0753,5.5988,4.905,4.2461,3.4785,2.9238,1.8842,0.61932,-0.74724,-3.3176,-7.7051,-19.218
2.4299,1.9884,1.3009,0.57872,0.011285,-0.65212,-1.2421,-1.6976,-2.1493,-2.3185,-2.0533,-1.5308,-0.54569,0.57191,1.2879,2.0349,2.5335,2.7181,2.7036,2.444,1.9627,1.4601,0.61454,-0.37378,-1.2564,-2.587,-4.3321,-6.0573,-9.4258,-15.55,-17.242,-10.512,-4.8876,-1.1024,1.1011,3.4839,5.387,6.9135,7.8327,8.7827,9.432,9.6937,9.7901,9.5763,9.1954,8.3898,7.2447,5.7601,4.4285,2.4283,0.27421,-1.299,-2.9063,-2.9172,-1.7387,0.4834,2.5861,4.2183,5.0786,5.7117,5.7252,5.2894,4.0042,1.3657,-3.2404,-12.324,-7.8065,0.12383,3.206,5.7339,7.2657,7.9055,8.1685,7.8749,6.9025,5.7311,3.1948,-0.82905,-6.1487,-11.307,-3.183,0.049398,2.6039,3.915,4.5435,4.6725,4.5059,4.2051,3.9347,3.7793,3.8954,4.3511,4.8044,5.5014,6.1934,6.6594,7.1689,7.5291,7.6842,7.7333,7.5925,7.3084,6.946,6.5348,5.8221,5.593,4.8657,4.4004,3.8605,3.1602,2.3922,1.7518,1.5831,1.8195,2.6301,3.372,4.3353,5.0997,5.6095,5.8364,5.9551,5.9522,5.9155,5.9611,6.0613,6.3057,6.6148,7.0154,7.2785,7.4331,7.492,7.4276,7.2903,6.9666,6.5396,6.1049,5.4332,4.5824,3.5776,2.6881,1.3584,-0.17809,-1.4595,-3.678,-6.3607,-11.279,-15.979,-11.927,-5.7352,-2.7202,0.19282,2.2114,3.2999,4.3095,4.8447,4.9603,4.7832,4.2113,3.2827,2.4421,1.3087,0.55356,0.40683,0.62609,0.92174,0.80164,0.34874,-0.91235,-2.9665,-4.6735,-4.6742,-1.6193,1.5531,3.4989,5.4851,7.0131,7.8838,8.8288,9.507,9.8713,10.264,10.348,10.373,10.154,9.7316,9.0489,8.3438,7.1754,5.806,4.614,3.2902,2.1125,1.7444,1.5667,1.5255,1.2854,0.89645,0.1892,-0.70538,-1.1568
3.1308,2.873,2.3865,1.7755,1.1243,0.047838,-1.4483,-2.9801,-6.0121,-10.929,-14.241,-9.8235,-4.9485,-1.9266,-0.37783,1.0257,1.8869,2.2871,2.5134,2.5121,2.3309,2.1071,1.5955,0.9616,0.3143,-0.7626,-2.1362,-3.3108,-4.9735,-6.1855,-6.1575,-5.0666,-2.8007,-0.27535,1.5971,3.917,5.9621,7.6928,8.7828,9.9551,10.803,11.237,11.544,11.535,11.331,10.788,9.917,8.6906,7.5039,5.4693,2.7225,-0.095693,-5.3796,-7.3013,-2.9957,1.4855,4.368,6.2737,7.2527,8.0627,8.3747,8.3386,7.9375,7.3838,6.602,6.5282,6.7588,7.7659,8.6544,9.7325,10.588,10.958,11.2,11.012,10.502,9.8568,8.8248,7.6438,6.9144,6.3279,6.3304,6.4496,6.7075,6.6039,6.1762,5.4536,4.0955,1.995,0.16355,-1.7778,-0.9425,1.6863,3.5603,5.6616,7.2587,8.2178,9.2156,9.9655,10.381,10.774,10.996,11.056,11.042,10.902,10.686,10.433,10.156,9.728,9.4462,9.016,8.6141,8.2582,8.0393,7.8472,7.7037,7.5982,7.3834,7.0391,6.4409,5.7998,4.5881,3.0679,1.7115,0.52175,0.68243,1.6741,3.4077,4.8127,5.8957,6.4234,6.8555,6.952,6.8643,6.5358,5.9726,5.4109,4.4369,3.2059,1.6437,0.27453,-1.8171,-4.0496,-5.3297,-6.3442,-6.5608,-5.8713,-5.2042,-3.7017,-1.9226,-0.47796,1.3176,2.8811,3.8793,4.9437,5.7566,6.3012,6.5559,6.7174,6.6964,6.6073,6.4085,6.1806,5.9777,5.6684,5.1834,4.3743,3.594,1.9025,-0.26044,-2.042,-2.0815,0.73861,3.8684,5.7997,7.8952,9.5121,10.49,11.508,12.255,12.654,12.994,13.05,12.9,12.56,11.9,10.848,9.7604,7.8886,5.114,2.3985,-3.5634,-12.012,-5.1279,-1.4541,1.4533,2.8957,3.5757,3.9801,4.2123,4.2597
2.102,1.9391,1.6788,1.3385,1.0719,0.47527,-0.37168,-1.2224,-2.6926,-4.1458,-4.4849,-3.7821,-2.1517,-0.6771,0.16027,0.86164,1.1163,1.0882,0.97598,0.86663,0.87023,0.94814,1.1091,1.0674,0.92325,0.44877,-0.30832,-1.0889,-2.3111,-3.6766,-4.7348,-4.9603,-3.7287,-1.1971,0.97957,3.6988,6.0732,8.0499,9.2835,10.61,11.603,12.167,12.655,12.873,12.873,12.662,12.218,11.564,10.946,9.9947,8.9647,8.2445,7.5441,7.3871,7.654,8.354,9.2152,10.017,10.51,11.008,11.334,11.475,11.58,11.636,11.772,11.899,12.193,12.597,12.941,13.391,13.77,13.975,14.119,14.087,13.883,13.644,13.225,12.75,12.381,11.905,11.426,11.078,10.477,9.7435,8.6563,7.6307,5.7257,3.1957,0.72229,-2.1452,-1.1027,2.1352,4.2622,6.4415,8.095,9.0855,10.17,11.028,11.557,12.122,12.548,12.833,12.987,13.014,13.052,12.877,12.735,12.414,12.181,11.799,11.391,10.975,10.638,10.199,9.7106,9.3141,8.6817,7.8698,6.7831,5.7022,3.7534,0.90209,-2.2901,-8.2432,-7.1785,-2.7332,0.97577,3.236,4.5763,5.1649,5.5214,5.4958,5.2691,4.7937,4.1046,3.5057,2.5031,1.2495,-0.44478,-2.1062,-5.3471,-10.648,-18.324,-18.161,-10.071,-5.9213,-4.0974,-2.068,-0.57152,0.48331,1.7175,2.8712,3.693,4.7153,5.6417,6.4742,7.0185,7.6264,8.1168,8.3845,8.6462,8.7766,8.7956,8.6996,8.4671,8.167,7.8256,7.4219,7.0674,6.9971,7.2089,7.8267,8.7554,9.5409,10.636,11.667,12.382,13.199,13.863,14.254,14.541,14.717,14.543,14.34,13.733,12.864,12.018,10.5,8.7362,7.1086,5.1738,3.8074,3.9048,4.4743,5.4386,6.1414,6.493,6.6875,6.6526,6.4032
-1.2266,-1.7823,-1.9362,-1.4418,-0.70035,0.22118,0.91154,1.2701,1.5987,1.7473,1.9294,2.0716,2.1778,2.1667,1.9238,1.2278,-0.061946,-1.5183,-3.9674,-5.8793,-4.9294,-3.1774,-0.96163,0.42321,1.045,1.3115,1.031,0.39254,-1.0162,-3.4934,-7.6197,-12.726,-9.897,-2.9897,0.45978,3.8399,6.3712,8.3423,9.5413,10.821,11.793,12.352,12.88,13.209,13.333,13.355,13.25,13.048,12.856,12.568,12.291,12.118,11.969,11.923,11.96,12.075,12.222,12.366,12.446,12.503,12.529,12.534,12.584,12.659,12.955,13.116,13.557,13.98,14.327,14.771,15.122,15.348,15.511,15.586,15.519,15.42,15.174,14.877,14.596,14.189,13.703,13.338,12.716,12.042,11.195,10.519,9.4788,8.4772,7.7753,7.1429,6.912,7.0522,7.3496,7.8849,8.4998,8.9895,9.6903,10.417,10.96,11.628,12.211,12.671,12.92,13.106,13.191,13.135,12.94,12.646,12.35,11.891,11.354,10.799,10.359,9.79,9.2271,8.8273,8.2872,7.7007,7.0132,6.4311,5.5131,4.5612,3.8393,3.2587,3.1088,3.4085,3.8894,4.3719,4.5611,4.4971,4.0513,3.2832,2.4856,1.3068,0.23905,-0.2975,-0.62509,-0.77163,-1.0624,-1.4804,-2.2771,-3.3184,-3.6921,-3.8369,-3.3212,-2.477,-1.9334,-1.3045,-0.93315,-0.65123,-0.24268,0.41131,1.059,2.1914,3.4415,4.688,5.5845,6.6621,7.6046,8.201,8.8731,9.3654,9.6398,9.8487,9.9205,9.889,9.7418,9.6114,9.4073,9.3575,9.3375,9.5423,9.9219,10.349,11.043,11.842,12.449,13.241,13.942,14.395,14.822,15.151,15.217,15.194,14.92,14.485,14.037,13.294,12.468,11.816,11.019,10.361,9.8468,9.5998,9.2878,9.031,8.7528,8.3207,7.6617,6.8474
-8.3966,-14.157,-22.947,-9.2356,-5.4086,-2.2292,-0.17033,0.88625,1.9167,2.6012,2.9834,3.1263,3.0791,2.758,2.2634,1.1887,-0.42936,-2.1396,-5.1924,-7.7889,-6.5292,-4.1991,-1.6755,0.042267,0.86487,1.4977,1.6562,1.547,1.1459,0.5918,0.14225,0.081409,0.6004,1.7283,2.8063,4.2735,5.656,6.867,7.6452,8.5237,9.2122,9.586,9.9481,10.161,10.241,10.277,10.28,10.277,10.297,10.357,10.456,10.544,10.665,10.765,10.8,10.793,10.675,10.428,10.157,9.6784,9.1019,8.6711,8.223,8.0666,8.3699,8.8115,9.6959,10.583,11.222,11.977,12.544,12.877,13.142,13.27,13.253,13.16,12.955,12.678,12.444,12.102,11.74,11.433,11.033,10.553,10.082,9.6425,9.0653,8.3836,7.8924,7.1703,6.43,5.6419,5.0385,4.2643,3.7301,3.6542,4.1217,5.1307,6.0261,7.1958,8.1649,8.9192,9.2608,9.6524,9.6249,9.6735,9.3225,8.9462,8.4814,7.772,6.918,5.959,5.2601,4.3697,3.7708,3.5023,3.425,3.518,3.6534,3.7214,3.7567,3.6906,3.6754,3.5477,3.5431,3.4653,3.3937,3.132,2.6594,2.0995,0.93181,-0.85127,-2.8497,-6.8315,-13.877,-16.331,-9.1703,-5.2701,-3.0963,-2.1739,-1.427,-1.1165,-1.0962,-1.1577,-1.3242,-1.8646,-2.3491,-3.5219,-5.0383,-6.7299,-9.1527,-10.13,-8.7383,-5.8659,-3.1859,-0.98777,0.43225,2.1132,3.5582,4.5224,5.619,6.4884,6.9871,7.4555,7.6797,7.6262,7.4774,7.0524,6.4705,5.9296,5.227,4.7357,4.6825,5.0608,5.9871,7.1869,8.1087,9.2862,10.309,10.965,11.733,12.232,12.673,12.791,12.899,12.796,12.613,12.299,11.807,11.453,10.827,10.26,9.6111,9.1669,8.5007,7.8475,7.2997,6.5132,5.5719,4.3938
-4.9028,-5.6021,-5.7286,-4.9506,-3.9266,-2.5111,-1.2361,-0.40411,0.4751,1.163,1.6294,1.8361,1.951,1.8249,1.6159,1.168,0.56559,0.058121,-0.52718,-0.88014,-0.8611,-0.64975,-0.20813,0.25879,0.55112,0.812,0.91917,0.92726,0.84186,0.75028,0.66047,0.66955,0.7991,1.0862,1.3659,1.8303,2.3415,2.8608,3.219,3.6294,3.9269,4.0508,4.0798,3.9285,3.7282,3.4121,3.1406,3.0813,3.234,3.7047,4.3517,4.8623,5.4699,5.9303,6.1434,6.2182,6.0369,5.5453,4.9441,3.7725,2.0456,0.30244,-2.7542,-5.2638,-3.9925,-1.2093,1.7382,3.9745,5.2207,6.42,7.2593,7.6299,7.9295,7.9385,7.7779,7.5349,7.1579,6.7148,6.4092,6.0488,5.8011,5.6463,5.54,5.4346,5.3112,5.1759,4.9058,4.4996,4.0679,3.2984,2.2097,0.71619,-0.85461,-3.8758,-8.984,-14.695,-10.313,-4.5096,-1.8316,0.54034,2.0675,2.9886,3.4275,3.6397,3.6299,3.3962,3.0394,2.3948,1.8066,0.71827,-0.67687,-2.6178,-4.3829,-7.1972,-9.2115,-8.8614,-6.7485,-4.6517,-3.1026,-2.2787,-1.483,-0.97925,-0.70001,-0.47895,-0.3396,-0.3219,-0.34151,-0.509,-0.82568,-1.2478,-2.0106,-3.1769,-4.2346,-5.8681,-7.1421,-7.3266,-6.3486,-4.8314,-3.4711,-2.666,-1.9644,-1.5555,-1.5316,-1.7096,-2.2395,-3.0906,-4.0457,-5.7216,-8.1271,-10.417,-14.246,-16.471,-15.282,-12.616,-10.481,-8.6105,-7.1968,-5.1605,-3.1184,-1.6795,-0.023395,1.3156,2.0728,2.7787,3.1087,3.0597,2.7919,1.9567,0.6363,-0.84907,-3.6416,-7.9777,-11.893,-9.1949,-4.4302,-1.1777,0.62505,2.4685,3.9147,4.7982,5.8445,6.6268,7.304,7.664,8.0186,8.1774,8.1842,8.0162,7.7143,7.3447,6.7896,6.0533,5.2941,4.6336,3.8153,2.9455,2.3642,1.5751,0.83975,0.021943
-2.6134,-2.8533,-2.9814,-2.8514,-2.6199,-2.1323,-1.5545,-1.0685,-0.43609,0.13462,0.64342,0.94641,1.2372,1.3986,1.4392,1.4017,1.2601,1.1307,0.94212,0.76892,0.64024,0.56957,0.50517,0.44506,0.38995,0.27762,0.13358,-0.017797,-0.24684,-0.51966,-0.80948,-1.0427,-1.3654,-1.6784,-1.881,-2.0483,-2.0726,-1.93,-1.7293,-1.4488,-1.2588,-1.2194,-1.4589,-2.0989,-2.9175,-4.5532,-6.7733,-8.5092,-7.9998,-5.3765,-2.7077,-1.102,0.50724,1.6027,2.1427,2.5015,2.4916,2.1139,1.5677,0.46184,-1.1414,-2.7335,-5.2555,-7.1843,-6.2392,-4.0173,-1.5487,0.48791,1.5983,2.6298,3.2605,3.4552,3.4242,3.056,2.3688,1.7005,0.5957,-0.54183,-1.3361,-2.0017,-2.1209,-1.7979,-1.2263,-0.50104,0.045266,0.425,0.69538,0.81682,0.71732,0.38671,-0.23058,-1.2028,-2.1499,-3.723,-5.2863,-5.9733,-5.6209,-4.2386,-3.1389,-1.955,-1.2307,-0.97953,-0.98732,-1.4607,-1.8931,-2.5644,-3.079,-3.7394,-4.1395,-4.8557,-5.9837,-7.6371,-9.5151,-12.773,-15.573,-14.831,-11.587,-9.1292,-7.4567,-6.6406,-5.9501,-5.5022,-5.3428,-5.0334,-4.8384,-4.5687,-4.2918,-3.9601,-3.7083,-3.5847,-3.4933,-3.5019,-3.492,-3.5002,-3.3707,-3.1729,-2.7532,-2.2275,-1.6883,-1.3275,-0.99106,-0.85459,-0.85992,-1.1259,-1.6791,-2.4308,-3.2264,-4.4737,-5.9805,-7.2237,-8.9032,-10.582,-11.87,-13.833,-16.891,-20.75,-19.22,-13.448,-9.0527,-6.6072,-4.1243,-2.2899,-1.2588,-0.31548,0.20193,0.33787,0.10554,-0.52067,-1.6684,-2.8575,-4.8664,-7.1146,-8.4095,-8.0579,-6.5957,-5.0091,-4.0463,-2.9167,-1.8738,-1.0416,0.023025,1.2362,2.1384,2.8497,3.4522,3.8672,4.013,3.9422,3.6665,3.2518,2.5436,1.5519,0.3251,-0.70502,-2.2034,-3.5336,-4.2955,-4.6924,-4.604,-4.2204
