 	TP9	AF7	AF8	TP10	
2937.50000	-9.65852	-0.86338	4.07142	-0.56139
2941.40625	-4.82384	-1.26689	0.44529	1.60086
2945.31250	5.24888	-1.67044	2.46018	1.18301
2949.21875	16.53050	-2.07401	2.05749	5.05413
2953.12500	14.51534	-0.86579	3.66940	8.04534
2957.03125	14.51487	0.74538	6.89309	8.17789
2960.93750	18.54377	-0.06115	2.86404	7.56168
2964.84375	8.47005	-1.67344	1.65549	3.66708
2968.75000	1.61991	-1.67405	5.28214	4.37360
2972.65625	10.48403	-0.86883	1.65598	5.64320
2976.56250	8.87200	-0.86943	-2.37306	0.00194
2980.46875	2.42474	-0.06418	1.25352	-7.04069
2984.37500	3.63325	3.15865	0.44791	-12.80323
2988.28125	-5.23150	1.54634	-2.37235	-9.19769
2992.18750	-11.67881	-2.08067	-2.37209	-3.58961
2996.09375	-6.03828	-0.46951	0.85159	-12.19283
