-2.3998,-1.5833,-0.86082,-0.51288,-0.45283,-0.61239,-0.99371,-1.3907,-1.9606,-2.4375,-2.6081,-2.4158,-1.7689,-0.84285,-0.10845,0.82282,1.5863,2.0135,2.3641,2.4574,2.2633,1.943,1.2861,0.41555,-0.28453,-1.0889,-1.4028,-1.2217,-0.5291,0.39055,1.2934,1.8897,2.5429,3.0261,3.2876,3.4973,3.564,3.4911,3.3532,3.0604,2.658,2.2971,1.7632,1.178,0.73302,0.17023,-0.35787,-0.83547,-1.1546,-1.5652,-1.9702,-2.3233,-2.8989,-3.6358,-4.325,-5.4257,-6.6953,-7.9556,-8.704,-9.1553,-8.9554,-8.5195,-7.7975,-7.1043,-6.4445,-5.9497,-5.316,-4.6896,-4.2116,-3.6153,-3.0583,-2.7004,-2.2993,-2.014,-1.828,-1.756,-1.7379,-1.7794,-1.8494,-1.9517,-2.0431,-2.1224,-2.1509,-2.0507,-1.8669,-1.5724,-1.055,-0.45403,-0.037365,0.47147,0.84593,1.0052,0.98896,0.75375,0.22547,-0.3553,-1.4225,-2.8521,-4.1836,-6.2553,-8.4113,-9.8372,-9.8634,-8.8676,-7.7172,-7.0762,-6.6387,-6.7211,-7.1443,-8.1632,-9.7842,-12.047,-14.287,-18.193,-23.942,-29.887,-27.539,-21.973,-18.268,-16.1,-13.408,-10.904,-9.0758,-6.7493,-4.7939,-3.4501,-1.9227,-0.77552,0.06857,0.48845,0.75211,0.64651,0.32471,-0.45426,-1.7256,-3.0229,-5.3852,-8.8799,-14.588,-23.206,-20.498,-13.416,-10.745,-8.5607,-7.4749,-6.7218,-6.4884,-6.5103,-6.7477,-7.2333,-8.2448,-9.9642,-11.79,-15.939,-20.338,-14.932,-10.771,-6.896,-4.2688,-2.7803,-1.3222,-0.36982,0.076386,0.32079,0.1958,-0.29744,-0.92953,-2.1277,-3.8328,-5.5208,-8.5596,-12.992,-18.482,-16.477,-11.17,-7.5597,-5.5976,-3.5771,-2.0205,-1.0638,-0.022115,0.78923,1.4058,1.7167,1.9886,2.0465,1.9162,1.611,1.0102,0.38292,-0.63948,-1.9511,-3.3882,-4.4097,-5.1916,-5.1106,-4.611,-3.6197,-2.6686,-1.922
0.77287,1.1449,1.3315,1.1882,0.84325,0.050589,-1.1636,-2.4437,-4.8243,-8.389,-12.559,-11.762,-6.9383,-3.2032,-1.14,0.87287,2.2927,3.027,3.6244,3.7815,3.483,2.9259,1.6483,-0.48072,-2.9471,-8.5186,-17.422,-9.5131,-3.2543,0.21197,2.446,3.6385,4.7898,5.5675,5.9471,6.2368,6.3024,6.1655,5.9518,5.523,4.9621,4.4941,3.8396,3.2242,2.8525,2.4885,2.2986,2.2537,2.2635,2.2944,2.2923,2.2494,2.0926,1.8243,1.5376,1.0508,0.48883,-0.14406,-0.62638,-1.2728,-1.9018,-2.3959,-3.0461,-3.6362,-4.0128,-4.0235,-3.5172,-2.4846,-1.5879,-0.36824,0.73434,1.4264,2.1634,2.6891,3.0154,3.1256,3.1109,2.8947,2.588,1.9752,1.0891,0.25949,-1.0007,-2.3456,-2.9494,-2.5631,-1.1883,0.51504,1.6793,2.9746,3.8858,4.4612,4.6848,4.6898,4.4396,4.0884,3.4406,2.6623,2.0296,1.2344,0.5721,0.14096,-0.0099692,-0.023421,0.066487,0.12475,0.071071,-0.1766,-0.55846,-1.3475,-2.4465,-3.9136,-5.1525,-6.9763,-8.7925,-9.9997,-11.376,-12.397,-13.423,-13.928,-13.097,-10.184,-7.6665,-4.604,-1.9492,-0.39594,1.3225,2.6701,3.6086,4.0808,4.4378,4.4897,4.3175,3.823,3.0084,2.1986,0.88586,-0.58882,-1.9867,-2.7635,-3.1605,-2.9975,-2.5907,-2.082,-1.6432,-1.2974,-1.2213,-1.1607,-1.268,-1.4315,-1.7357,-2.0203,-2.279,-2.4259,-2.0663,-1.2843,-0.33235,0.9927,2.3331,3.2348,4.1887,4.9279,5.2961,5.5533,5.5497,5.2842,4.941,4.2743,3.4157,2.6876,1.6871,0.86325,0.44391,0.50677,1.0574,1.9238,2.6655,3.6445,4.5411,5.1402,5.8179,6.3502,6.7338,6.9109,6.9625,6.8522,6.5813,5.9729,5.0877,4.1157,2.4096,-0.0097152,-3.6889,-8.1637,-24.423,-11.328,-6.1848,-2.6446,-0.54799,0.7319
1.2638,1.0496,0.58742,-0.063289,-0.69626,-1.7283,-2.9944,-4.1069,-5.8193,-7.5683,-8.6304,-8.1901,-6.2232,-3.833,-2.1923,-0.35122,1.0658,1.8695,2.6152,2.9826,2.993,2.7327,2.0556,1.0348,0.10654,-1.0665,-1.5062,-1.1088,0.092126,1.4719,2.6837,3.425,4.1826,4.704,4.9474,5.0915,5.0144,4.6963,4.2885,3.4959,2.407,1.405,-0.15041,-1.6686,-2.5008,-2.7718,-2.0699,-0.94002,-0.10901,0.87572,1.6326,2.0729,2.4813,2.703,2.7604,2.6769,2.4335,2.0018,1.5561,0.75338,-0.34925,-1.4493,-3.4548,-6.4528,-11.468,-17.154,-12.663,-6.654,-3.8254,-1.1717,0.68803,1.72,2.7346,3.4255,3.826,3.9558,3.9152,3.6124,3.2109,2.3711,1.1,-0.23906,-2.9355,-7.261,-14.434,-11.416,-4.7506,-0.86672,1.112,3.0086,4.2172,4.9622,5.2374,5.2717,5.0075,4.6103,3.9014,3.0665,2.4473,1.7584,1.3858,1.3964,1.6124,2.0435,2.5139,2.8103,3.073,3.1422,3.0586,2.7351,2.1962,1.4252,0.73811,-0.37474,-1.6457,-2.7629,-4.4383,-6.5919,-9.4321,-11.919,-12.836,-9.0807,-6.0572,-2.9215,-0.59619,0.85189,2.2589,3.3809,4.1987,4.6485,5.0343,5.221,5.2175,5.0398,4.6933,4.3057,3.6826,2.986,2.2684,1.7698,1.1738,0.71383,0.43168,0.05666,-0.11279,-0.36654,-0.47687,-0.49884,-0.51297,-0.38357,-0.12529,0.28203,0.61404,1.2589,1.9735,2.7729,3.4377,4.2854,5.1113,5.6704,6.2942,6.7897,7.045,7.2478,7.2886,7.1782,7.018,6.7084,6.3413,6.0462,5.6716,5.3697,5.2013,5.1612,5.2443,5.4495,5.6737,6.0313,6.4338,6.7384,7.1222,7.4722,7.7329,7.8846,7.9372,7.8481,7.6814,7.2145,6.5675,5.8952,4.768,3.4345,1.9801,0.93432,0.046953,-0.11782,0.15742,0.75792,1.2067,1.4542
-0.055383,-0.62302,-1.558,-2.7097,-3.6574,-4.9947,-6.1906,-6.8357,-7.2632,-7.162,-6.5988,-5.9579,-4.849,-3.5587,-2.6058,-1.3663,-0.21592,0.53077,1.3576,1.984,2.4025,2.5797,2.6488,2.5766,2.4561,2.2698,2.1427,2.0921,2.0836,2.1179,2.1537,2.1826,2.2365,2.3182,2.3968,2.4763,2.4402,2.1902,1.7855,0.88633,-0.5574,-2.1238,-5.1534,-10.247,-17.767,-17.776,-9.3617,-5.5209,-3.6368,-1.8301,-0.4876,0.28975,1.1428,1.79,2.1442,2.4598,2.562,2.4764,2.2551,1.758,0.98542,0.23463,-1.0487,-2.5311,-3.928,-4.4879,-4.0718,-2.6429,-1.4328,0.067192,1.2442,1.9441,2.6462,3.1199,3.3904,3.4943,3.4891,3.3447,3.1428,2.7482,2.2158,1.7171,1.0541,0.50096,0.35855,0.68395,1.5053,2.6079,3.4574,4.4184,5.1213,5.5187,5.5791,5.3793,4.7551,4.0125,2.5649,0.49602,-1.5137,-4.5348,-5.6988,-3.4247,-1.2969,1.0279,2.7316,3.6827,4.6056,5.1828,5.4378,5.5603,5.4586,5.174,4.8345,4.2668,3.5688,2.9783,2.133,1.2692,0.54303,0.16314,0.0059603,0.27686,0.63841,1.2875,1.8857,2.28,2.7867,3.1441,3.504,3.7828,4.1348,4.4294,4.5966,4.6836,4.6136,4.4335,4.0341,3.4528,2.7261,2.0958,1.1826,0.25796,-0.47469,-1.3583,-2.2225,-3.0335,-3.4805,-3.9997,-4.0704,-3.7689,-2.9014,-1.7142,-0.67818,0.72586,1.9462,3.1378,3.8836,4.7819,5.543,5.9907,6.5016,6.8355,6.9971,7.0966,7.0726,6.9525,6.795,6.5435,6.2612,6.042,5.7707,5.512,5.2957,5.156,5.0052,4.9154,4.8834,4.9085,5.0402,5.2177,5.555,5.9682,6.3996,6.6931,7.0413,7.2101,7.2782,7.2201,6.9734,6.7296,6.2368,5.6876,5.1015,4.6712,4.1284,3.6957,3.363,2.9354,2.3953,1.6636
-0.99084,-1.6744,-2.9552,-4.8189,-6.6719,-9.9325,-14.149,-16.492,-14.548,-11.281,-8.7941,-7.3653,-5.8067,-4.5041,-3.5524,-2.3943,-1.2694,-0.43744,0.60726,1.5633,2.3637,2.8752,3.3979,3.7161,3.8363,3.8425,3.6202,3.3141,2.6906,1.7933,0.63584,-0.33605,-1.457,-1.8294,-1.4496,-0.46694,0.51101,1.1506,1.3386,1.172,0.54151,-0.22308,-1.5287,-2.9104,-3.7709,-4.3897,-4.3575,-3.9487,-3.4912,-2.766,-1.8366,-1.0182,0.11199,1.1857,1.8886,2.6548,3.2024,3.5327,3.6485,3.6439,3.4945,3.3036,2.9909,2.67,2.4308,2.3332,2.3654,2.5444,2.7328,2.9821,3.1639,3.234,3.2287,3.1269,3.0017,2.9209,2.8836,2.9466,3.0359,3.2102,3.3963,3.5515,3.8102,4.0696,4.4799,4.8172,5.3717,5.9876,6.4505,6.9776,7.4082,7.6305,7.6531,7.4218,6.8455,6.1543,4.8105,2.9038,1.0837,-1.551,-2.4905,-0.45789,1.534,3.8078,5.5233,6.5122,7.505,8.2175,8.5846,8.9045,9.0494,9.0521,8.9677,8.767,8.4727,8.2146,7.8082,7.3978,6.9668,6.6628,6.2655,5.8587,5.5287,4.9693,4.3202,3.6517,2.7012,1.7904,1.3115,1.4409,2.2372,3.2758,3.986,4.6903,5.0134,5.0321,4.7154,4.0376,2.9998,1.9895,0.374,-1.527,-2.9183,-4.5956,-6.0835,-7.1852,-8.5084,-11.148,-15.175,-15.532,-9.7905,-5.1393,-2.5271,0.030728,1.99,3.4908,4.3603,5.3001,5.9829,6.368,6.7116,6.8775,6.9043,6.8004,6.5619,6.21,5.8961,5.4477,5.0019,4.7138,4.3938,4.1464,3.896,3.6877,3.3107,2.8005,2.3417,1.7286,1.3296,1.3752,2.0064,3.0701,4.285,5.1082,6.0393,6.7578,7.0893,7.407,7.4981,7.4663,7.3344,7.0809,6.7679,6.5236,6.1231,5.6851,5.3164,4.6946,3.9656,2.9983
-1.061,-1.4182,-2.3973,-3.9347,-5.4936,-8.0541,-10.802,-12.06,-11.718,-10.241,-8.93,-8.1768,-7.4869,-6.9784,-6.5779,-5.6726,-4.4287,-3.269,-1.5961,0.038689,1.5004,2.4369,3.4554,4.1939,4.5552,4.7614,4.6264,4.2735,3.4016,1.9296,-0.42714,-3.1599,-9.7151,-17.758,-8.3554,-2.7534,0.19141,1.8857,2.6327,3.1018,3.1016,2.8507,2.2299,1.3424,0.50283,-0.80452,-2.4707,-4.5872,-6.5415,-8.6191,-7.5305,-5.1912,-2.2834,-0.052063,1.2377,2.5052,3.409,4.0091,4.328,4.6092,4.7886,4.8676,4.9504,4.9914,5.016,5.0281,5.0048,4.8998,4.7657,4.436,3.9394,3.4068,2.4745,1.3224,0.10135,-0.65911,-1.0272,-0.51945,0.24984,1.3921,2.4452,3.1459,3.8996,4.6009,5.2427,5.7138,6.4158,7.1434,7.6786,8.3857,9.0024,9.4867,9.743,9.8854,9.8367,9.6476,9.2509,8.7357,8.3435,7.9451,7.8146,8.0044,8.3186,8.8643,9.4536,9.8741,10.377,10.798,11.062,11.341,11.547,11.673,11.73,11.736,11.679,11.592,11.431,11.2,10.898,10.611,10.131,9.4924,8.8912,7.8131,6.3258,4.8092,1.8344,-3.1725,-17.898,-10.283,-1.5244,2.3697,4.1293,5.5838,6.3115,6.456,6.1798,5.3717,3.9876,2.5266,-0.18929,-4.1269,-8.6182,-18.721,-14.17,-9.7963,-8.4634,-7.89,-7.8048,-6.992,-4.7727,-2.1762,-0.32109,1.5588,3.1131,4.192,4.8318,5.4469,5.8088,5.996,6.0548,5.9906,5.8212,5.4301,4.8171,3.9499,3.1636,1.9599,0.82816,0.23896,0.026145,0.37915,0.84182,1.0252,0.86476,0.022116,-1.2023,-4.0549,-9.7352,-15.683,-7.3019,-1.6548,1.6378,3.3706,4.9517,6.015,6.5427,6.9033,7.0707,7.0275,6.9201,6.7318,6.5326,6.3803,6.2177,5.9829,5.79,5.4122,4.8761,4.1467
-0.45515,-0.58604,-1.1295,-1.9564,-2.7467,-3.8976,-5.0623,-5.8694,-6.8453,-7.707,-8.6777,-9.5895,-11.15,-13.386,-15.935,-18.39,-14.546,-10.694,-6.5529,-3.419,-0.94453,0.56187,2.1396,3.3576,4.0238,4.5979,4.8791,4.8718,4.5748,3.9793,3.1381,2.4481,1.6954,1.5018,1.8115,2.6085,3.5242,4.285,4.6824,4.9521,4.9332,4.7401,4.2499,3.4566,2.6688,1.298,-0.52147,-2.923,-5.0743,-7.4412,-6.744,-4.7569,-2.2138,-0.34649,0.65915,1.5732,2.118,2.4137,2.5458,2.6789,2.8517,3.0403,3.3703,3.742,4.089,4.2987,4.4564,4.4308,4.2581,3.7901,2.9762,2.0651,0.35711,-2.1966,-6.3571,-12.003,-25.295,-9.3205,-5.3641,-2.3003,-0.45303,0.45721,1.1936,1.7211,2.0928,2.4965,3.3054,4.4272,5.3994,6.7904,8.0513,9.144,9.8041,10.486,10.938,11.136,11.243,11.198,11.093,10.906,10.703,10.503,10.377,10.25,10.181,10.177,10.237,10.359,10.499,10.71,10.945,11.171,11.33,11.517,11.67,11.756,11.838,11.847,11.796,11.683,11.434,11.036,10.624,9.8972,8.9247,8.0757,6.7372,5.4849,4.7348,4.739,5.4652,6.484,7.1945,7.8759,8.2371,8.252,7.9523,7.2606,6.168,5.0844,3.2963,1.1777,-0.43563,-2.0208,-2.3993,-1.9341,-1.347,-0.59248,0.13652,0.67602,1.4014,2.1666,2.696,3.2228,3.6205,3.7301,3.7321,3.5589,3.3151,3.1181,2.8893,2.7151,2.5393,2.1842,1.518,0.33943,-1.0445,-3.9525,-9.2315,-18.265,-13.218,-6.114,-2.752,-1.3546,-0.37967,-0.17515,-0.4497,-1.2004,-1.9213,-1.9705,-1.0048,0.63286,2.2503,3.2141,4.2049,4.7012,4.9027,4.772,4.391,3.9306,3.2039,2.6049,2.3388,2.364,2.7687,3.2478,3.5576,3.8293,3.7929,3.5002
0.29094,0.064611,-0.41803,-1.1074,-1.7475,-2.757,-3.9462,-4.966,-6.4446,-8.1164,-9.9462,-11.389,-13.363,-15.136,-16.405,-16.542,-14.389,-11.829,-8.342,-5.3253,-2.7862,-1.1942,0.59868,2.0283,2.8958,3.8039,4.4621,4.7986,5.0867,5.2186,5.2517,5.2422,5.2357,5.2863,5.3726,5.5431,5.7239,5.8759,5.9343,5.9174,5.7733,5.57,5.1828,4.6614,4.1905,3.4423,2.6243,1.7859,1.2387,0.72186,0.50505,0.5298,0.64292,0.71917,0.63636,0.31706,-0.34652,-1.2886,-2.1214,-3.1281,-3.4385,-2.9907,-1.8067,-0.41883,0.79339,1.509,2.1966,2.5944,2.6758,2.5362,2.0551,1.5036,0.48129,-0.82749,-2.2321,-3.1614,-3.77,-3.5194,-2.9902,-2.2776,-1.8337,-1.8004,-2.2088,-3.364,-5.4245,-7.1947,-7.2061,-3.1673,-0.11397,3.1873,5.6689,7.581,8.6841,9.83,10.605,10.995,11.266,11.291,11.16,10.796,10.247,9.5296,8.9119,8.0339,7.1968,6.6819,6.2858,6.2469,6.4168,6.8041,7.2434,7.6917,7.9974,8.4038,8.8045,9.1117,9.5145,9.9124,10.269,10.492,10.705,10.811,10.791,10.691,10.456,10.255,9.9418,9.679,9.5162,9.4771,9.5422,9.6825,9.7944,9.8956,9.8828,9.783,9.5033,9.0484,8.4329,7.8762,7.0593,6.2185,5.6452,4.9714,4.5613,4.2797,4.2266,4.1689,4.2053,4.1967,4.171,4.0725,3.8582,3.503,2.8157,1.898,0.91572,-0.69905,-2.5113,-3.7881,-4.3699,-3.7078,-2.8084,-1.7837,-1.231,-1.1997,-1.5319,-2.2956,-3.1986,-3.5547,-3.2438,-2.1092,-0.83379,0.0056435,0.85575,1.4183,1.6915,1.9132,2.1053,2.2757,2.5684,2.917,3.2656,3.4385,3.5224,3.3134,2.9236,2.1091,0.68063,-0.77508,-3.7597,-8.0612,-11.001,-8.1697,-4.0785,-1.2807,0.08433,1.3043,1.9673,2.1995
0.81874,0.58048,0.16215,-0.46076,-1.0554,-2.0819,-3.3746,-4.5402,-6.3995,-8.746,-11.632,-14.328,-18.304,-19.924,-17.968,-14.805,-11.838,-9.7851,-7.2649,-4.9993,-2.9758,-1.6678,-0.084834,1.2566,2.1385,3.1654,3.9944,4.5218,5.1049,5.5581,5.9036,6.1012,6.2988,6.4253,6.4811,6.5124,6.4816,6.3869,6.283,6.1059,5.8884,5.7047,5.4306,5.1566,4.9307,4.6384,4.3275,4.0241,3.7848,3.4714,3.1486,2.8678,2.4077,1.7817,1.1538,-0.0074639,-1.6654,-4.1384,-6.8599,-13.124,-28.385,-14.021,-7.4519,-4.0047,-1.7814,-0.60258,0.5549,1.3131,1.6879,1.9246,1.9291,1.787,1.4284,0.94758,0.40982,0.032183,-0.40927,-0.74457,-0.93378,-1.1596,-1.4445,-1.7581,-2.3714,-3.4259,-4.8398,-5.8676,-5.3193,-2.3684,0.2184,3.2698,5.7267,7.6574,8.8138,9.9997,10.819,11.208,11.439,11.351,11.073,10.402,9.3557,7.8993,6.4764,4.0632,0.99009,-1.538,-3.4591,-2.1491,-0.58704,1.0904,2.1756,2.8226,3.152,3.533,4.0257,4.5539,5.4463,6.4937,7.5299,8.2668,9.1193,9.8048,10.214,10.602,10.87,10.969,11.068,11.087,11.085,11.091,11.084,11.083,11.072,11.047,10.966,10.872,10.678,10.415,10.076,9.7787,9.3411,8.8985,8.5544,8.1379,7.7214,7.3973,7.1422,6.8403,6.5013,6.2337,5.8119,5.246,4.7344,3.8436,2.6753,1.1174,-0.40049,-3.1236,-7.1922,-11.875,-15.273,-9.0188,-5.7787,-3.0617,-1.371,-0.32369,0.197,0.62719,0.92625,1.1231,1.4291,1.7916,2.1858,2.4803,2.8318,3.0987,3.257,3.4248,3.5272,3.5783,3.6114,3.6032,3.5017,3.4016,3.0849,2.6996,2.1836,1.3467,0.10314,-1.0337,-2.9388,-4.8728,-5.6228,-4.9882,-3.04,-1.3011,-0.17984,0.84496,1.5413,1.874
0.79182,0.84446,0.74521,0.43076,0.024084,-0.75387,-1.8043,-2.8091,-4.4833,-6.5461,-9.0612,-11.236,-14.221,-15.16,-14.04,-11.382,-8.9676,-7.395,-5.5846,-3.9909,-2.6042,-1.624,-0.43461,0.66868,1.4415,2.4161,3.3229,3.9574,4.7047,5.3476,5.8648,6.1729,6.467,6.6241,6.6488,6.5509,6.3273,5.9834,5.6722,5.2214,4.7998,4.5541,4.3624,4.3211,4.3834,4.5368,4.7025,4.8307,4.8747,4.8333,4.6663,4.4387,4.005,3.3693,2.7635,1.7214,0.45401,-1.0421,-2.2285,-3.6151,-4.3354,-4.2464,-3.5542,-2.5194,-1.4769,-0.74793,0.16257,0.90417,1.3745,1.8289,2.1079,2.1647,2.0823,1.8172,1.3814,0.97683,0.34883,-0.31044,-0.7762,-1.2393,-1.4292,-1.3501,-1.065,-0.45737,0.2538,1.0271,2.2473,3.7502,5.0078,6.6686,8.2673,9.657,10.556,11.504,12.183,12.494,12.647,12.479,12.132,11.36,10.186,8.5406,6.9482,4.2277,0.71589,-2.292,-4.7377,-3.5764,-2.2179,-1.1307,-0.87934,-1.4526,-2.3249,-3.9521,-4.9459,-4.0483,-1.1309,1.8785,4.3828,5.9163,7.5638,8.8224,9.5646,10.288,10.785,11.023,11.198,11.259,11.246,11.211,11.165,11.136,11.134,11.14,11.159,11.152,11.112,11.011,10.847,10.684,10.418,10.099,9.8439,9.5006,9.1437,8.7936,8.5203,8.1697,7.7723,7.4483,6.927,6.2955,5.7587,4.8355,3.8288,2.5923,1.6631,0.28797,-0.84654,-1.5077,-1.7176,-1.2848,-0.62634,0.38464,1.367,2.1818,2.6841,3.1832,3.5412,3.7148,3.8777,3.9537,3.998,4.0066,4.0013,3.9847,3.9578,3.9122,3.8345,3.748,3.5883,3.3662,3.0865,2.8514,2.5373,2.2272,2.0324,1.6905,1.3948,1.1132,0.85397,0.63634,0.62318,0.78291,1.0618,1.4709,1.7067,1.9774,2.0588,2.0274
0.35804,1.0615,1.5371,1.6445,1.5007,1.0756,0.41002,-0.22729,-1.2366,-2.3253,-3.4588,-4.2374,-5.0645,-5.4788,-5.5255,-5.3114,-4.8434,-4.4515,-3.9067,-3.3746,-2.8928,-2.4437,-1.8368,-1.0713,-0.41581,0.57477,1.6446,2.4546,3.4923,4.4318,5.2152,5.6758,6.1048,6.3078,6.3008,6.0512,5.5226,4.7106,3.8967,2.5872,1.2,0.35703,0.023559,0.67817,1.577,2.8286,3.9055,4.7178,5.1724,5.546,5.6916,5.6586,5.4353,5.0115,4.5698,3.8445,2.9832,2.0342,1.2798,0.30313,-0.60066,-1.1651,-1.7538,-2.0814,-2.0112,-1.6711,-0.9086,0.062021,0.77795,1.6226,2.2283,2.5119,2.6299,2.4262,1.8858,1.2324,0.001949,-1.698,-3.2615,-5.4142,-6.2943,-5.1987,-2.7551,-0.18915,1.9605,3.4803,5.2369,6.894,8.0784,9.51,10.838,11.992,12.745,13.552,14.145,14.428,14.588,14.478,14.215,13.617,12.733,11.565,10.522,8.9529,7.2936,6.081,4.6277,3.3938,2.5463,1.3571,-0.07517,-1.9294,-3.735,-6.7085,-9.2976,-7.8735,-3.4237,0.51137,3.5242,5.3281,7.2213,8.6419,9.4201,10.173,10.566,10.702,10.617,10.361,9.9926,9.6883,9.3914,9.2802,9.3528,9.5811,9.9129,10.144,10.398,10.521,10.516,10.432,10.214,9.8935,9.6319,9.2355,8.8928,8.5335,8.3356,8.0754,7.8443,7.6289,7.2734,6.8007,6.3245,5.5577,4.6203,3.6091,2.8301,1.9304,1.3185,1.1684,1.3546,1.9034,2.4575,3.2494,4.0088,4.6451,5.0029,5.3179,5.4243,5.3861,5.1851,4.8354,4.39,4.0358,3.6017,3.2952,3.1558,3.0274,2.9219,2.7858,2.4622,1.9413,1.2877,0.72738,0.24618,-0.039614,0.21116,0.67739,1.3909,1.8014,2.3449,2.7407,2.9875,3.1814,3.2268,3.2522,3.0952,2.8084,2.2395,1.4754
2.0673,2.6718,3.0827,3.1253,2.9688,2.5746,2.0015,1.5348,0.85984,0.13804,-0.56563,-1.0604,-1.6249,-2.1595,-2.4186,-2.8155,-3.1932,-3.5041,-4.0142,-4.6408,-5.3389,-5.8844,-6.4135,-6.3379,-5.6598,-4.1428,-2.1988,-0.74582,1.0776,2.6297,3.9029,4.6504,5.3571,5.7314,5.7841,5.5453,4.8739,3.7323,2.4497,-0.061295,-4.2701,-10.129,-19.154,-5.9477,-2.0069,1.126,3.1782,4.5339,5.2377,5.8674,6.1955,6.2803,6.1804,5.897,5.5559,4.9805,4.2289,3.3359,2.5542,1.3461,-0.14084,-1.5269,-3.7871,-6.735,-9.2418,-8.585,-5.4088,-2.2927,-0.53435,1.2476,2.4305,3.0338,3.4291,3.4071,2.9638,2.3161,1.0031,-0.98061,-3.0618,-6.7985,-9.0727,-6.6155,-2.478,0.87477,3.3924,5.0476,6.9206,8.6181,9.7812,11.21,12.495,13.632,14.364,15.19,15.811,16.142,16.392,16.423,16.296,15.927,15.339,14.543,13.814,12.689,11.409,10.371,8.837,7.1644,5.771,3.7352,1.4643,-0.78606,-2.1695,-3.011,-2.3451,-1.1299,0.98643,3.2188,5.3074,6.6667,8.1635,9.3031,9.8893,10.356,10.405,10.204,9.5447,8.4292,6.8438,5.3944,3.5687,2.983,3.7339,5.4133,6.9326,7.8156,8.6147,9.0294,9.1215,8.992,8.6166,8.0429,7.5192,6.7484,6.0745,5.6191,5.5739,5.7236,6.1035,6.3439,6.5604,6.509,6.2148,5.5869,4.3995,2.802,1.1592,-1.1544,-2.9762,-2.6046,-0.65046,1.6548,3.067,4.5789,5.66,6.3924,6.7052,6.8583,6.6819,6.351,5.5749,4.4643,2.9647,1.6561,-0.044305,-1.0075,-0.89673,-0.061155,0.77425,1.1064,1.0198,0.15789,-1.5722,-3.8165,-7.9978,-10.418,-6.923,-2.495,0.15094,1.5943,2.7824,3.5705,3.9842,4.0985,4.1232,3.9288,3.6883,3.1421,2.3195,1.0389
5.3563,5.1222,4.6971,4.0794,3.5321,2.7087,1.8674,1.2413,0.49436,-0.16738,-0.71912,-1.0628,-1.4958,-1.9418,-2.3275,-2.8643,-3.6001,-4.2865,-5.5051,-7.1737,-9.3937,-11.923,-16.678,-26.799,-21.253,-12.837,-7.6177,-4.7608,-1.7146,0.65411,2.471,3.529,4.5643,5.2006,5.435,5.4494,5.1305,4.4686,3.7851,2.6573,1.4583,0.72835,0.46748,1.0833,1.9099,3.0615,4.1025,4.9327,5.3894,5.7947,5.9931,6.0108,5.8883,5.6001,5.2956,4.7482,4.0754,3.282,2.6305,1.5809,0.33501,-0.84833,-2.8182,-5.3068,-7.2634,-6.7152,-3.9887,-1.1512,0.55149,2.2902,3.5226,4.1487,4.6551,4.8336,4.7141,4.4641,3.9127,3.2306,2.6779,2.1158,1.9418,2.172,2.8772,3.856,5.0815,6.0085,7.4136,8.8699,9.9648,11.441,12.802,14.047,14.866,15.818,16.563,16.996,17.388,17.58,17.591,17.43,17.073,16.521,15.985,15.104,14.03,13.088,11.626,9.8913,8.3413,5.8525,2.5594,-2.2954,-8.7495,-14.893,-3.8608,-0.11474,3.1911,5.5254,7.3499,8.4156,9.5475,10.319,10.712,10.879,10.737,10.308,9.3922,7.8237,5.4325,2.8217,-2.3544,-4.9706,-1.1619,2.8633,5.2808,6.3941,7.2134,7.5007,7.3335,6.9572,6.1444,4.9707,3.7313,1.6499,-1.3262,-3.7982,-3.544,-0.34355,2.5218,4.1375,5.5939,6.3575,6.5816,6.2774,5.4603,3.828,2.0771,-1.2732,-4.7178,-3.8168,-0.023073,3.1128,4.7757,6.3843,7.4373,8.0437,8.2641,8.2428,7.885,7.3548,6.2728,4.6414,2.2193,-0.39703,-6.1408,-14.548,-8.0022,-2.2785,0.54224,1.695,2.3446,2.1598,1.2357,0.12157,-1.3224,-1.8896,-0.8498,0.88634,2.5113,3.3652,4.0903,4.3171,4.2532,3.9761,3.6452,3.2535,3.1325,2.9567,2.839,2.5109
