-0.070202,-0.58208,-1.3175,-2.1494,-2.8953,-4.0247,-5.2533,-6.0576,-6.6774,-6.3782,-5.3186,-4.3228,-3.0139,-1.8006,-1.028,-0.11835,0.65155,1.158,1.7282,2.1856,2.494,2.6266,2.6544,2.5404,2.3436,1.9824,1.5671,1.2423,0.83333,0.48796,0.26298,0.1703,0.17138,0.301,0.4563,0.7434,1.0584,1.3638,1.5527,1.7473,1.8381,1.839,1.7228,1.4968,1.2495,0.79201,0.19002,-0.57307,-1.233,-2.1689,-3.1311,-3.7215,-4.1279,-3.9002,-3.309,-2.1549,-0.78314,0.63224,1.6454,2.8996,4.0327,4.7839,5.6389,6.3224,6.8334,7.1019,7.2985,7.3134,7.2179,6.937,6.4978,6.0765,5.3982,4.6107,3.7383,3.0777,2.2183,1.5105,1.1646,1.0188,1.2006,1.4673,1.8659,2.2044,2.4101,2.4662,2.4047,2.2075,2.0045,1.6816,1.2933,1.0024,0.78431,0.37753,0.21334,0.0071237,-0.30356,-0.60235,-0.85082,-1.1838,-1.6335,-2.0148,-2.341,-2.8638,-3.3424,-3.8213,-4.5479,-5.3305,-6.1669,-7.3938,-8.7106,-9.6712,-9.5812,-8.4391,-6.6492,-5.3975,-3.9391,-2.8487,-2.0999,-1.7493,-1.5661,-1.6758,-1.9403,-2.5381,-3.2751,-3.7722,-4.1232,-3.8138,-2.9164,-2.0449,-0.95472,-0.026412,0.51429,0.91979,1.2794,1.2841,1.1274,1.0069,0.72062,0.55034,0.39135,0.42651,0.55171,0.87149,1.399,1.995,2.4841,3.1715,3.815,4.2872,4.8954,5.421,5.7752,6.1789,6.4715,6.6414,6.6786,6.5889,6.315,5.9934,5.3854,4.5883,3.8659,2.7411,1.4835,0.14813,-0.83101,-1.9694,-2.6902,-2.879,-2.6708,-2.1431,-1.5419,-1.1602,-0.8045,-0.67109,-0.75702,-1.0603,-1.5804,-2.1191,-2.8713,-3.6274,-4.2552,-4.5876,-4.9279,-5.1976,-5.4874,-6.0772,-6.9685,-7.8769,-9.2016,-10.069,-9.6741,-8.6628,-6.9825,-5.5064,-4.656,-3.8411,-3.3584,-3.1497
-0.69265,-0.87395,-1.0867,-1.3088,-1.4891,-1.7801,-2.0628,-2.2549,-2.4677,-2.5848,-2.6082,-2.5867,-2.503,-2.4019,-2.2113,-1.8332,-1.264,-0.71507,0.11588,0.93875,1.6595,2.0878,2.4917,2.6882,2.7062,2.5329,2.1715,1.7722,1.0891,0.28319,-0.6087,-1.2509,-1.9019,-2.1116,-1.8798,-1.1635,-0.21263,0.74302,1.3848,2.0753,2.5737,2.809,2.9349,2.8443,2.6124,2.101,1.3054,0.16509,-0.97223,-2.9809,-5.8944,-9.0748,-15.261,-13.378,-8.6967,-4.4371,-1.5142,0.65391,1.9589,3.382,4.5117,5.1865,5.8927,6.3914,6.6827,6.7722,6.7234,6.4799,6.1882,5.6714,5.0518,4.5514,3.898,3.3223,2.8979,2.6769,2.5114,2.467,2.478,2.5381,2.6119,2.6375,2.6058,2.4642,2.1843,1.862,1.297,0.59155,0.0053533,-0.8165,-1.5441,-2.0882,-2.4719,-2.5846,-2.6669,-2.7987,-2.9001,-3.1185,-3.3248,-3.721,-3.8869,-3.9574,-3.944,-3.5884,-3.2635,-3.0213,-2.6678,-2.5463,-2.4326,-2.3327,-2.263,-2.0363,-1.8261,-1.3499,-0.77183,-0.32087,0.27214,0.79152,1.1955,1.4081,1.5646,1.6122,1.5651,1.4531,1.3094,1.2113,1.152,1.174,1.2783,1.3793,1.4898,1.5309,1.5015,1.2736,0.83481,0.49141,-0.34112,-1.294,-2.3833,-3.2708,-4.2689,-4.8207,-4.7686,-4.2495,-3.4075,-2.4531,-1.8044,-1.0281,-0.31544,0.15202,0.77861,1.4251,1.9167,2.5692,3.1708,3.6671,3.9426,4.1379,4.1311,3.9587,3.5459,2.9128,2.3072,1.3695,0.35335,-0.62829,-1.2609,-1.8877,-2.184,-2.1643,-1.9368,-1.5574,-1.1278,-0.84007,-0.55593,-0.41547,-0.42751,-0.58278,-0.91841,-1.2646,-1.8145,-2.4311,-3.0947,-3.6108,-4.3363,-5.1546,-5.8541,-7.0778,-8.7956,-10.605,-14.317,-19.899,-17.941,-13.554,-9.5078,-6.9194,-5.5551,-4.2815,-3.4331,-2.91
-3.1052,-2.5933,-1.853,-1.2178,-0.8248,-0.48362,-0.3289,-0.35495,-0.52568,-0.90055,-1.5062,-2.1531,-3.2977,-4.8643,-6.1349,-7.2814,-6.4914,-4.8648,-2.4676,-0.40964,1.197,2.1098,2.9978,3.5028,3.6728,3.6044,3.1821,2.6323,1.5461,-0.043502,-2.3376,-4.7498,-9.5866,-14.483,-10.62,-5.3133,-1.9289,0.38219,1.6814,2.9733,3.897,4.3701,4.7639,4.8854,4.8033,4.468,3.863,2.9889,2.1229,0.70592,-0.95529,-2.2073,-3.3546,-3.1268,-2.1019,-0.32232,1.4226,2.9193,3.8708,4.9344,5.769,6.2516,6.7181,6.973,7.0144,6.8954,6.5393,5.9371,5.3046,4.2294,2.8957,1.7718,0.31345,-0.68534,-0.77215,-0.31627,0.63332,1.5985,2.2045,2.806,3.1557,3.2547,3.174,2.8296,2.2082,1.5411,0.36286,-1.1899,-2.6606,-4.9833,-7.4414,-9.2334,-9.125,-7.5156,-6.465,-5.8072,-5.4214,-5.7789,-6.4405,-7.9105,-9.3712,-9.8567,-8.733,-6.2261,-4.0335,-2.6136,-1.0977,-0.007252,0.70309,1.4189,1.9921,2.4801,2.7919,3.1911,3.5363,3.7859,4.0649,4.2977,4.4627,4.5401,4.5921,4.5806,4.5363,4.4574,4.3458,4.2481,4.1179,3.9776,3.8086,3.6459,3.3907,3.0139,2.6341,2.0596,1.0538,0.28995,-1.1364,-3.1319,-5.6757,-8.3418,-13.666,-22.053,-18.083,-11.875,-8.7578,-6.8972,-6.0086,-5.3973,-5.1043,-5.0131,-4.8532,-4.193,-3.3317,-1.8893,-0.38301,0.91744,1.681,2.3934,2.7533,2.7698,2.479,1.8043,1.0541,-0.2838,-2,-3.9748,-5.3938,-6.5183,-6.162,-5.1908,-3.701,-2.3622,-1.3047,-0.68758,-0.10888,0.18794,0.27057,0.13872,-0.22147,-0.61071,-1.3328,-2.1825,-3.1034,-3.7884,-4.5673,-5.1995,-5.5305,-5.9026,-6.2474,-6.4949,-6.7441,-6.7045,-6.2505,-5.6524,-4.6338,-3.6839,-3.0735,-2.4796,-2.1503,-2.0408
-10.316,-7.1755,-4.4431,-2.6498,-1.7172,-0.84173,-0.35084,-0.19647,-0.25134,-0.62882,-1.3647,-2.1888,-3.7626,-6.1128,-8.609,-12.19,-10.747,-7.3503,-3.6187,-0.94736,0.99171,2.0851,3.1409,3.7968,4.0406,4.0791,3.7763,3.3266,2.4297,1.1649,-0.43406,-1.7976,-3.5019,-4.2777,-3.8078,-2.2324,-0.41533,1.2254,2.279,3.4664,4.389,4.9198,5.4288,5.7101,5.7928,5.7071,5.4369,5.0023,4.5931,3.9847,3.3917,3.0098,2.6716,2.59,2.7008,3.0552,3.5418,4.1041,4.5228,5.0391,5.4628,5.7171,5.9363,5.9942,5.8751,5.6492,5.1295,4.3315,3.4998,1.9847,-0.19528,-2.4958,-7.3107,-19.48,-13.123,-6.9983,-2.8146,-0.37746,0.84448,1.9196,2.4976,2.6739,2.5952,2.1725,1.4142,0.6222,-0.77977,-2.6326,-4.4109,-7.4726,-11.605,-14.981,-13.935,-10.034,-7.9028,-6.6481,-6.049,-6.2796,-7.0115,-8.8156,-11.951,-13.15,-10.849,-6.595,-3.5678,-1.7577,0.0047101,1.396,2.1934,2.9917,3.6341,4.0843,4.3689,4.6434,4.8374,4.9458,5.03,5.0482,5.0111,4.9493,4.8333,4.6701,4.5391,4.3431,4.147,4.0004,3.7925,3.5811,3.346,3.1416,2.8152,2.3919,1.9551,1.3198,0.42192,-0.47744,-1.7002,-3.4619,-5.4173,-7.069,-9.2778,-10.778,-10.978,-10.587,-9.7086,-9.204,-9.0923,-9.453,-10.82,-12.687,-18.077,-23.602,-14.837,-8.5017,-4.694,-2.1394,-0.76502,0.49193,1.1781,1.3946,1.2358,0.59812,-0.2146,-1.8223,-4.1892,-7.7247,-11.632,-17.791,-12.953,-9.2135,-5.9372,-3.7968,-2.3111,-1.5127,-0.77764,-0.37151,-0.28,-0.45365,-0.94851,-1.5554,-2.745,-4.3951,-6.5303,-8.3661,-10.465,-10.663,-9.5795,-7.6984,-6.1135,-5.1758,-4.163,-3.3765,-2.7226,-2.3022,-1.857,-1.5776,-1.4858,-1.569,-1.9492,-2.6587
-7.6269,-6.5281,-5.038,-3.7467,-2.9556,-2.1652,-1.6366,-1.3906,-1.305,-1.4389,-1.7716,-2.1286,-2.6942,-3.1968,-3.4904,-3.5469,-3.0638,-2.4008,-1.2631,-0.044686,1.108,1.8593,2.647,3.1979,3.434,3.5116,3.3469,3.0622,2.4882,1.7529,0.92147,0.30935,-0.38454,-0.79386,-0.86175,-0.63805,-0.075748,0.71427,1.375,2.2685,3.0859,3.6262,4.1936,4.5831,4.7475,4.8111,4.6971,4.4188,4.1348,3.6631,3.1395,2.7447,2.2654,1.882,1.6811,1.5489,1.571,1.7177,1.8903,2.1436,2.3923,2.5477,2.6839,2.7358,2.6731,2.5474,2.2404,1.7553,1.2691,0.42713,-0.60649,-1.4737,-2.5596,-3.2063,-3.0602,-2.4774,-1.3978,-0.36025,0.27462,0.87347,1.1725,1.192,0.94433,0.41263,-0.38628,-1.1394,-2.3094,-3.5808,-4.5129,-5.6617,-6.4199,-6.8278,-6.5501,-6.1194,-5.3398,-4.787,-4.2963,-3.9327,-3.8164,-3.7754,-3.6103,-3.2665,-2.7195,-1.8095,-0.77496,-0.020747,0.8482,1.588,1.9924,2.4304,2.7155,2.8949,2.966,2.9911,2.9653,2.8903,2.7502,2.5411,2.2689,2.0256,1.6453,1.2448,0.93633,0.54133,0.20455,0.0024934,-0.20636,-0.36053,-0.47152,-0.5422,-0.69386,-0.87449,-1.0621,-1.5434,-1.9575,-2.5843,-3.4421,-4.4949,-5.7447,-6.7211,-7.9969,-9.2952,-10.043,-10.856,-11.398,-11.525,-11.561,-11.468,-11.591,-11.704,-11.618,-10.856,-9.55,-7.3379,-5.0908,-3.2108,-2.0748,-0.94397,-0.23615,0.021739,0.028143,-0.33228,-0.85071,-1.8023,-3.0113,-4.3257,-5.2235,-6.0167,-6.2121,-5.9915,-5.375,-4.587,-3.782,-3.2205,-2.5908,-2.1466,-2.0017,-2.0331,-2.437,-3.009,-4.1557,-5.9084,-8.4383,-11.033,-14.829,-14.662,-11.89,-8.669,-6.3702,-5.0872,-3.8041,-2.8783,-2.2201,-1.8696,-1.613,-1.5518,-1.6737,-2.0716,-2.78,-3.8962
-5.8833,-5.5149,-4.8526,-4.0959,-3.5426,-2.9092,-2.4392,-2.223,-2.1044,-2.1689,-2.3743,-2.5885,-2.8685,-3.0272,-2.9875,-2.692,-2.1062,-1.5066,-0.57535,0.41656,1.3583,1.9857,2.6811,3.1667,3.3955,3.4874,3.3345,3.0641,2.4986,1.7116,0.72243,-0.12733,-1.3454,-2.5239,-3.2289,-3.6176,-3.1923,-2.1175,-1.1143,0.21239,1.3998,2.1455,2.9265,3.4641,3.6971,3.8099,3.6866,3.3456,2.944,2.236,1.3334,0.55945,-0.55489,-1.6472,-2.3405,-2.9563,-3.0983,-2.8831,-2.5945,-2.1708,-1.7839,-1.5679,-1.3445,-1.1819,-1.0569,-0.97797,-0.86945,-0.79897,-0.77597,-0.77842,-0.80854,-0.83422,-0.83453,-0.7316,-0.52366,-0.28406,0.0767,0.43153,0.64537,0.79575,0.75888,0.56951,0.085593,-0.68956,-1.7826,-2.8096,-4.3862,-6.061,-7.1571,-7.91,-7.6817,-6.6611,-5.6987,-4.6,-3.3726,-2.7221,-1.8655,-1.1982,-0.79144,-0.34819,0.065522,0.40347,0.70219,0.98993,1.3084,1.4619,1.6254,1.6365,1.5719,1.4108,1.116,0.79862,0.52837,0.2116,-0.077978,-0.28056,-0.57865,-0.94671,-1.455,-1.9505,-2.759,-3.7008,-4.443,-5.3195,-5.9722,-6.2367,-6.285,-6.1245,-5.861,-5.6341,-5.2857,-4.9665,-4.7136,-4.5411,-4.5348,-4.5478,-5.0568,-5.596,-6.5817,-7.5042,-9.0589,-11.047,-12.955,-15.724,-18.346,-17.891,-15.946,-13.452,-11.265,-9.9964,-8.4662,-7.025,-5.9759,-4.5931,-3.2906,-2.1202,-1.3803,-0.58603,-0.033323,0.18373,0.25172,0.039912,-0.28444,-0.93786,-1.798,-2.8223,-3.6701,-4.8373,-5.9888,-6.6964,-7.2469,-7.1022,-6.3178,-5.4941,-4.3723,-3.4345,-2.8947,-2.4547,-2.3339,-2.4487,-2.8337,-3.4355,-4.1552,-4.6541,-5.1166,-5.1621,-4.9361,-4.3508,-3.6608,-3.1322,-2.5081,-1.9914,-1.6105,-1.4228,-1.2879,-1.3092,-1.4361,-1.765,-2.2774,-2.9841
-8.2287,-7.5296,-6.3159,-5.0784,-4.2625,-3.3447,-2.7263,-2.4954,-2.4466,-2.7513,-3.3891,-4.0718,-5.1444,-6.1626,-6.4693,-5.9252,-4.4624,-3.1287,-1.3738,0.20151,1.508,2.3154,3.1797,3.7731,4.052,4.1982,4.06,3.7753,3.1356,2.1628,0.80872,-0.53655,-2.9372,-6.4833,-10.67,-21.431,-12.756,-6.6114,-3.8625,-1.3145,0.48138,1.4731,2.4499,3.0833,3.3545,3.4579,3.2717,2.8012,2.2276,1.1808,-0.28112,-1.7137,-4.1911,-7.5539,-10.756,-14.249,-12.481,-9.511,-7.9804,-6.7319,-6.1424,-6.0058,-6.0321,-6.1229,-5.9983,-5.696,-5.0204,-4.1841,-3.5574,-2.7782,-2.1236,-1.6893,-1.1809,-0.71319,-0.26885,0.059471,0.44674,0.7884,0.98618,1.1346,1.0864,0.90174,0.41756,-0.41373,-1.6852,-3.0091,-5.5056,-9.478,-14.623,-33.077,-13.228,-7.7126,-5.237,-2.9869,-1.2309,-0.34399,0.72073,1.444,1.8816,2.3291,2.6238,2.8275,2.8971,2.8896,2.7711,2.5714,2.1918,1.5806,1.0193,0.017614,-1.1856,-2.5056,-3.4467,-4.3278,-4.6543,-4.5677,-4.364,-4.368,-4.7763,-5.436,-6.8445,-9.052,-11.249,-14.874,-17.376,-16.806,-14.853,-13.49,-12.714,-12.246,-11.209,-9.8869,-8.8242,-7.2402,-6.4515,-5.7555,-5.5123,-5.5694,-6.0873,-6.7559,-8.0683,-9.8422,-11.726,-14.502,-17.293,-16.666,-14.518,-11.586,-9.2832,-7.7755,-6.1561,-4.7044,-3.7345,-2.5348,-1.4853,-0.54939,0.051415,0.69514,1.1525,1.3662,1.4619,1.3172,1.0643,0.48022,-0.37687,-1.5622,-2.7296,-4.764,-7.6506,-10.832,-18.207,-19.109,-11.384,-8.1333,-5.2786,-3.394,-2.39,-1.4877,-0.94893,-0.73903,-0.69229,-0.81121,-1.0348,-1.2207,-1.4744,-1.6435,-1.7226,-1.7313,-1.6663,-1.5782,-1.438,-1.2775,-1.1275,-1.0478,-0.96559,-0.96571,-0.99625,-1.1167,-1.3162,-1.5947
-18.363,-13.66,-9.5562,-6.7693,-5.2307,-3.7558,-2.8325,-2.4681,-2.4159,-2.9047,-4.0098,-5.3553,-8.1386,-13.485,-22.772,-16.231,-8.6812,-5.4827,-2.5011,-0.33641,1.3051,2.2763,3.2873,4.0156,4.3684,4.6057,4.5779,4.3711,3.8422,3.0278,1.9176,0.89084,-0.71532,-2.4813,-3.6979,-4.635,-4.3094,-3.0618,-1.9398,-0.53345,0.65541,1.3777,2.122,2.6045,2.8204,2.8845,2.7005,2.2492,1.7218,0.72409,-0.64035,-1.9551,-4.1649,-6.9195,-9.1273,-11.219,-10.984,-9.8209,-9.1393,-8.833,-9.3899,-10.324,-12.449,-15.684,-17.993,-16.086,-12.278,-9.3258,-7.6894,-6.0775,-4.9392,-4.2907,-3.5878,-2.9979,-2.3816,-1.8948,-1.2089,-0.52176,-0.052277,0.48018,0.83535,0.96927,0.93075,0.62298,0.055594,-0.5525,-1.5662,-2.6588,-3.3363,-3.6164,-3.0257,-1.7781,-0.86635,0.4281,1.3853,2.0397,2.6884,3.1373,3.3673,3.5784,3.62,3.612,3.4778,3.3025,2.9299,2.5885,1.9003,0.98914,0.033145,-1.6741,-4.076,-7.7237,-11.935,-22.127,-15.202,-10.86,-7.9069,-6.5661,-6.265,-6.5849,-7.7605,-9.7549,-11.897,-15.307,-17.798,-17.704,-16.941,-17.336,-20.025,-25.448,-26.701,-16.515,-12.628,-9.4414,-7.0747,-6.1754,-5.0947,-4.794,-4.7484,-4.9693,-5.5382,-6.2573,-6.9026,-7.6151,-8.1211,-8.1605,-7.9382,-7.2789,-6.4488,-5.7359,-4.7292,-3.7366,-2.9789,-2.0056,-1.0771,-0.22766,0.35014,1.0244,1.5399,1.8401,2.0711,2.1086,1.9965,1.6524,1.0634,0.20504,-0.62248,-1.9963,-3.6029,-4.8832,-6.1751,-6.312,-5.2749,-4.1538,-2.6965,-1.4976,-0.79923,-0.12572,0.29152,0.44399,0.4533,0.27344,-0.061795,-0.39018,-0.88782,-1.4137,-1.7789,-2.22,-2.5323,-2.7006,-2.8029,-2.8204,-2.7654,-2.6916,-2.5683,-2.4333,-2.3228,-2.1761,-2.0659,-1.9975
-13.509,-11.41,-8.6168,-6.2513,-4.7773,-3.3047,-2.3241,-1.8712,-1.6768,-1.8771,-2.4606,-3.1242,-4.1486,-5.0986,-5.4925,-5.2802,-4.3438,-3.355,-1.95,-0.60354,0.64656,1.4949,2.4687,3.2359,3.6692,4.0189,4.1227,4.0283,3.6818,3.0954,2.3011,1.6115,0.63471,-0.31135,-0.92375,-1.4716,-1.6715,-1.5402,-1.2613,-0.74354,-0.19693,0.19026,0.61202,0.90623,1.0289,1.0804,0.99324,0.75218,0.48528,-0.045629,-0.74664,-1.3777,-2.3572,-3.4261,-4.2272,-5.1822,-6.0047,-6.7645,-7.3773,-8.3904,-9.715,-11.04,-13.174,-15.499,-16.773,-15.991,-13.638,-11.467,-10.216,-9.0765,-8.4798,-8.37,-8.5242,-8.6963,-8.3994,-7.6597,-6.081,-4.3697,-3.1835,-1.8518,-0.79229,-0.18732,0.39344,0.76599,0.95982,1.0198,1.0371,1.0554,1.0955,1.2524,1.5125,1.8657,2.1318,2.5545,2.7891,2.9764,3.0058,2.9679,2.8438,2.5771,2.2962,1.9478,1.7467,1.4413,1.1755,0.93216,0.51521,-0.091878,-0.72419,-1.8005,-3.2269,-4.9206,-6.1855,-7.2703,-7.2061,-6.5998,-5.7285,-5.0919,-4.8812,-5.0082,-5.5113,-6.3299,-7.097,-8.151,-9.1043,-9.753,-10.523,-11.315,-12.035,-12.332,-11.838,-10.424,-8.999,-7.2408,-5.8103,-4.9668,-4.2935,-3.8585,-3.7963,-3.9246,-4.2966,-4.8622,-5.31,-6.04,-6.6185,-7.1192,-7.3238,-7.4854,-7.2805,-7.065,-6.4956,-5.7644,-5.1312,-4.2071,-3.2256,-2.2575,-1.5569,-0.68754,0.090799,0.57229,1.0832,1.4355,1.5681,1.5997,1.4379,1.1059,0.77208,0.23041,-0.33494,-0.71552,-1.1028,-1.2695,-1.1917,-1.0017,-0.65033,-0.26818,-0.016224,0.22371,0.30451,0.23002,-0.032654,-0.54008,-1.2976,-2.0347,-3.1979,-4.5518,-5.5811,-6.8168,-7.6471,-7.9288,-7.9754,-7.8653,-7.7447,-7.6267,-7.4429,-7.0776,-6.7371,-6.1786,-5.5923,-5.057
-9.3768,-7.3867,-5.2209,-3.4609,-2.4122,-1.2992,-0.53132,-0.17972,0.025567,-0.045566,-0.35953,-0.71259,-1.3206,-1.9276,-2.3926,-2.9023,-3.2048,-3.2463,-2.9501,-2.208,-1.1096,-0.17939,1.0248,2.055,2.671,3.2473,3.5027,3.4966,3.2253,2.6508,1.7931,0.97494,-0.30355,-1.705,-2.7323,-3.8634,-4.4154,-4.2923,-3.9067,-3.2449,-2.638,-2.2898,-2.0069,-1.8788,-1.8752,-1.8926,-1.8721,-1.7694,-1.6714,-1.5321,-1.5024,-1.5762,-1.8111,-2.2138,-2.6271,-3.3161,-4.1719,-5.1754,-6.0644,-7.4063,-8.8604,-9.9471,-11.294,-12.183,-12.44,-12.162,-11.506,-10.687,-10.206,-9.9323,-10.26,-11.071,-13.352,-18.315,-47.32,-19.934,-12.115,-8.0796,-5.9863,-3.9494,-2.4657,-1.6069,-0.67696,0.072744,0.68711,1.0947,1.5814,2.0062,2.3021,2.6334,2.9177,3.0821,3.2031,3.1403,3.0408,2.763,2.2915,1.5859,0.9292,-0.11251,-1.2067,-2.1857,-2.6147,-2.8209,-2.4824,-2.1555,-1.6546,-1.3805,-1.2331,-1.2843,-1.4527,-1.7394,-1.9241,-2.1373,-2.207,-2.2212,-2.1796,-2.1821,-2.2913,-2.4732,-2.8218,-3.3108,-3.7049,-4.3079,-4.8678,-5.269,-5.7012,-5.9997,-6.1324,-6.0598,-5.7496,-5.1881,-4.7765,-4.004,-3.5519,-3.0809,-2.8312,-2.7066,-2.9236,-3.2503,-3.8992,-4.8462,-5.6791,-7.0216,-8.4577,-9.9387,-10.9,-11.859,-12.324,-12.245,-11.866,-11.041,-10.245,-8.9599,-7.5355,-6.0652,-5.0028,-3.6848,-2.4882,-1.6986,-0.78223,-0.047642,0.38786,0.78474,0.99249,1.0157,0.91511,0.66877,0.30444,0.0007576,-0.4097,-0.75317,-0.96044,-1.0165,-0.94629,-0.75077,-0.57652,-0.38456,-0.3448,-0.45135,-0.84681,-1.5754,-2.7066,-3.8807,-5.9988,-8.9613,-11.997,-17.648,-21.462,-18.617,-15.602,-14.363,-14.405,-15.034,-15.93,-15.643,-14.374,-12.344,-10.634,-9.4134
-3.3713,-2.3933,-1.2179,-0.20198,0.40875,1.029,1.4321,1.5726,1.5825,1.3652,0.94227,0.49055,-0.34017,-1.3974,-2.4007,-4.1242,-6.4171,-8.6123,-11.087,-9.5301,-5.877,-3.5044,-1.0753,0.70935,1.6617,2.5372,2.9723,3.0397,2.7812,2.1272,1.0548,-0.071258,-2.0951,-4.9429,-7.8973,-13.91,-18.286,-12.214,-9.1793,-6.8207,-5.5954,-5.221,-5.3245,-6.0002,-6.7844,-7.8164,-8.1105,-7.1228,-6.0042,-4.4654,-3.2843,-2.6744,-2.1832,-2.0433,-2.1575,-2.5914,-3.3494,-4.4326,-5.5011,-7.3113,-9.6699,-11.807,-15.374,-18.02,-16.633,-14.437,-11.944,-10.195,-9.3094,-8.6369,-8.4802,-8.6588,-9.1979,-9.7787,-9.8442,-9.3792,-8.1119,-6.7094,-5.7771,-4.7666,-3.9775,-3.4945,-2.8406,-2.1359,-1.3274,-0.6683,0.21481,1.0252,1.5664,2.1434,2.5732,2.7989,2.8728,2.6612,2.3425,1.809,0.9708,-0.3549,-1.6222,-3.8846,-7.1674,-12.009,-16.517,-13.777,-8.9692,-6.6494,-4.4913,-3.1157,-2.3443,-1.687,-1.2211,-0.93532,-0.77621,-0.64683,-0.5589,-0.54318,-0.53665,-0.6393,-0.84001,-1.0515,-1.433,-1.9087,-2.3011,-2.8729,-3.4422,-3.8269,-4.2438,-4.4882,-4.4973,-4.361,-4.0048,-3.5074,-3.0884,-2.6015,-2.1321,-1.9296,-1.7505,-1.8859,-2.2776,-2.7841,-3.7728,-5.2179,-6.5811,-8.938,-12.043,-16.218,-20.076,-24.146,-23.829,-22.347,-21.903,-21.22,-19.817,-17.052,-14.104,-11.589,-9.9294,-7.9293,-6.2142,-5.0236,-3.5767,-2.3723,-1.5938,-0.80352,-0.27066,-0.024068,-0.037535,-0.30548,-0.87775,-1.497,-2.5157,-3.6731,-4.6443,-4.9713,-4.6548,-3.7814,-3.0157,-2.1298,-1.5441,-1.3305,-1.4207,-1.908,-2.8232,-3.813,-5.5789,-7.8689,-9.9,-12.646,-14.321,-14.479,-14.259,-14.524,-15.876,-17.958,-22.337,-22.941,-19.265,-15.418,-13.323,-12.467
0.34255,0.66035,1.0863,1.4391,1.6486,1.8126,1.8306,1.7468,1.4981,1.0822,0.51741,-0.022927,-0.87638,-1.9558,-2.9233,-4.5273,-6.6132,-8.4059,-10.181,-9.0159,-6.0452,-3.9541,-1.7026,-0.04533,0.86671,1.6825,2.1115,2.1855,1.967,1.4021,0.47644,-0.45961,-2.067,-4.0529,-5.7321,-7.8269,-8.8521,-8.3931,-7.6383,-6.773,-6.4005,-6.5317,-7.331,-9.1007,-11.292,-16.639,-23.117,-14.498,-10.456,-7.1519,-5.0755,-4.0206,-3.1239,-2.6907,-2.6205,-2.8302,-3.3622,-4.2268,-5.1075,-6.6523,-8.6562,-10.555,-13.458,-15.507,-14.394,-12.501,-10.184,-8.4743,-7.5477,-6.6809,-6.1882,-5.9892,-5.8849,-5.888,-5.9011,-5.8948,-5.9325,-6.0396,-6.2604,-6.7828,-7.6147,-8.3564,-9.1584,-8.9148,-7.3509,-5.827,-3.8486,-2.1985,-1.2165,-0.21541,0.44488,0.83444,0.88416,0.8103,0.33688,-0.091185,-1.0286,-2.2214,-3.3321,-5.2012,-7.2343,-9.5137,-10.363,-10.266,-8.7552,-7.5147,-6.0986,-4.9826,-4.381,-3.7177,-3.2024,-2.7387,-2.4546,-2.086,-1.8055,-1.6399,-1.5461,-1.5759,-1.7668,-2.0172,-2.5078,-3.1598,-3.7837,-4.6829,-5.7306,-6.4958,-7.4405,-8.0175,-8.0028,-7.5916,-6.6329,-5.5312,-4.604,-3.6952,-2.7704,-2.4432,-2.0626,-2.0962,-2.3975,-2.8622,-3.8552,-5.2387,-6.6615,-8.9546,-12.013,-15.816,-18.928,-22.59,-23.595,-24.659,-27.101,-31.186,-29.194,-23.471,-19.9,-17.566,-16.103,-14.239,-12.054,-10.331,-8.0693,-6.1047,-4.8628,-3.5494,-2.6295,-2.1246,-2.0047,-2.253,-2.9895,-3.9561,-5.9523,-9.297,-15.783,-30.177,-15.176,-9.042,-6.5091,-4.3716,-3.0907,-2.5488,-2.2325,-2.3317,-2.787,-3.309,-4.2169,-5.2663,-6.1068,-7.1462,-8.0595,-8.6326,-9.2911,-9.9589,-10.658,-11.144,-11.706,-11.873,-11.776,-11.551,-11.471,-11.873
