 	TP9	AF7	AF8	TP10	
2949.21875	2.89169	0.60174	-0.54203	-4.86399
2953.12500	-3.96187	-1.81511	-0.54217	-4.05881
2957.03125	2.22582	0.20023	1.22983	-0.83601
2960.93750	3.40323	1.81260	1.06755	6.41610
2964.84375	-8.32418	1.00742	-0.13814	-8.89591
2968.75000	-13.43717	-0.20069	-0.90986	-13.73178
2972.65625	-2.56316	-1.00584	-0.48590	-3.65922
2976.56250	-0.12605	-2.61687	-0.77613	-1.64529
2980.46875	-8.42967	-3.01917	-0.99148	-4.46641
2984.37500	-6.20582	-2.61554	0.23216	-1.64636
2988.28125	-3.14848	-2.61484	0.73030	3.59112
2992.18750	-9.24249	0.60925	-0.83097	6.00796
2996.09375	-8.15612	1.81873	-0.75954	8.02191
