 	TP9	AF7	AF8	TP10	
2949.21875	-6.79401	-12.09248	3.58043	-5.83745
2953.12500	-15.25557	-9.67475	3.57998	-7.26778
2957.03125	-4.77939	-7.65994	1.56487	-6.91310
2960.93750	2.87626	-5.64509	-0.04728	-20.54576
2964.84375	4.08505	-2.82446	0.75813	-23.40359
2968.75000	4.89096	-2.42145	1.16065	-14.63909
2972.65625	0.05584	-4.43597	2.36897	-7.42421
2976.56250	3.27924	-5.64458	1.96565	2.18997
2980.46875	10.93489	-5.24156	0.75641	4.08250
2984.37500	8.92029	-6.04727	-0.04987	-3.45833
2988.28125	7.30863	-6.45005	-0.05031	4.38896
2992.18750	2.87643	-5.24106	2.36680	8.95912
2996.09375	10.12922	-4.83791	2.36634	6.84664
