2.8043,2.6287,2.2044,1.5829,0.98748,0.043087,-1.0935,-2.047,-3.46,-4.9998,-6.5147,-7.4922,-8.3872,-8.64,-8.4601,-7.8492,-6.7863,-5.8165,-4.4335,-3.0194,-1.7029,-0.82529,0.18139,1.0155,1.5232,2.1096,2.6019,2.9161,3.2668,3.553,3.7764,3.8925,3.9878,3.998,3.9598,3.8416,3.6477,3.4025,3.2056,2.9561,2.8126,2.8189,3.0208,3.4064,3.766,4.2525,4.6558,4.8908,4.9374,4.7813,4.364,3.862,2.8884,1.5485,0.27246,-1.8481,-4.345,-6.6162,-7.2378,-6.0681,-3.9904,-2.5322,-0.86865,0.47933,1.5473,2.1947,2.881,3.404,3.7189,4.0651,4.351,4.5356,4.7423,4.8506,4.8571,4.7743,4.5181,4.1362,3.7608,3.1827,2.5911,2.1556,1.7124,1.4919,1.5361,1.7576,2.2334,2.8537,3.3608,4.0353,4.6859,5.2815,5.6906,6.1742,6.5696,6.8103,7.046,7.1486,7.1309,6.97,6.6285,6.1688,5.6371,4.7516,3.873,3.0476,1.9543,0.96294,0.44503,-0.0089411,0.12644,0.79813,1.3551,2.2987,3.1869,3.6822,4.2801,4.5928,4.6634,4.5905,4.2126,3.6298,3.0421,2.0214,0.81706,-0.28874,-2.0168,-3.9832,-6.0341,-6.7361,-5.5434,-3.1634,-1.363,0.68868,2.2458,3.1906,4.164,4.8595,5.3504,5.5767,5.7329,5.7114,5.5906,5.1584,4.5875,3.826,2.9523,1.8917,0.9421,0.53153,0.69116,1.4789,2.2381,3.1577,3.8874,4.3534,4.4954,4.4943,4.2316,3.8894,3.319,2.6161,2.0473,1.258,0.40761,-0.51295,-1.2801,-2.41,-3.7272,-4.8099,-6.2715,-7.6236,-8.5508,-8.8025,-8.6268,-7.9384,-7.3059,-6.4782,-5.7526,-5.3048,-4.8009,-4.3573,-3.895,-3.5203,-2.9835,-2.4171,-2.0025,-1.4915,-1.1097,-0.93397,-0.84934,-1.02,-1.3758,-1.7552,-2.3549,-2.886,-3.1711,-3.3352,-3.2981,-3.2282
4.6291,4.4756,4.01,3.2338,2.4378,1.0942,-0.64959,-2.2712,-4.9238,-8.48,-13.428,-18.748,-24.917,-20.961,-19.145,-18.659,-17.469,-14.712,-10.658,-7.2923,-4.7872,-3.3175,-1.7719,-0.55568,0.2095,1.1198,1.9216,2.4933,3.2151,3.859,4.3884,4.6892,4.9321,4.9621,4.8285,4.4272,3.7179,2.6522,1.5764,-0.16372,-1.9862,-2.8936,-2.5765,-0.98826,0.35552,1.9117,3.0253,3.7611,4.0712,4.1823,3.9705,3.5904,2.781,1.5632,0.34307,-1.8908,-4.938,-8.5865,-9.5528,-6.6914,-3.4091,-1.6028,0.17271,1.2935,1.9404,2.1474,2.1117,1.8397,1.5566,1.2908,1.3524,1.649,2.2968,2.9677,3.4752,3.7087,3.7774,3.6226,3.39,2.9779,2.5783,2.3389,2.1969,2.2801,2.5458,2.819,3.2142,3.6226,3.8856,4.1776,4.4452,4.6852,4.8813,5.182,5.547,5.8419,6.2345,6.5605,6.733,6.792,6.6775,6.3305,5.7789,5.0561,3.7833,2.5505,0.5921,-2.2763,-5.0142,-8.8091,-7.5656,-3.6684,-1.4303,0.95288,2.6286,3.5586,4.5526,5.1644,5.5521,5.6825,5.6092,5.3288,4.9196,4.1438,3.0383,1.9103,-0.034683,-2.7365,-6.1852,-8.0334,-5.9824,-2.367,-0.16302,2.1274,3.7789,4.7294,5.6835,6.3308,6.7415,6.8922,6.9031,6.652,6.3289,5.6156,4.3724,2.907,1.0887,-2.2343,-8.2222,-20.417,-10.197,-3.3374,-0.53351,2.0062,3.6219,4.7547,5.3134,5.7709,5.9888,5.9647,5.7665,5.3773,4.9531,4.2394,3.326,2.226,1.2515,-0.27079,-1.967,-3.3421,-5.1061,-6.4774,-7.1185,-6.9934,-6.3611,-5.5118,-4.9112,-4.2842,-3.843,-3.6556,-3.5932,-3.7185,-3.8933,-3.9643,-3.8983,-3.5354,-3.0936,-2.4334,-1.9044,-1.6951,-1.7256,-2.2213,-3.2594,-4.4795,-6.7777,-9.6448,-11.029,-9.7616,-7.0641,-4.9769
6.2144,5.9819,5.4125,4.542,3.6882,2.2828,0.53579,-1.0236,-3.4328,-6.2676,-9.361,-11.658,-13.989,-15.332,-16.178,-17.413,-17.118,-14.678,-10.968,-7.9708,-5.8774,-4.7481,-3.7483,-3.1851,-2.8619,-2.358,-1.4989,-0.57198,0.86202,2.2639,3.4599,4.1598,4.8079,5.1099,5.0791,4.6928,3.8555,2.4726,0.99412,-1.8198,-6.0036,-9.6021,-8.3206,-3.9247,-1.5832,0.54172,1.8879,2.7252,3.0826,3.3099,3.3043,3.1814,2.9116,2.5362,2.1934,1.7147,1.2829,1.0815,1.1226,1.4987,2.0824,2.5232,2.9782,3.1289,2.8845,2.3743,1.1203,-1.0091,-3.4866,-8.5606,-10.697,-6.503,-2.2827,0.26181,1.705,2.2467,2.4251,1.9841,1.3217,0.024119,-1.4864,-2.3265,-2.4857,-1.5083,-0.13282,0.77536,1.6746,2.1635,2.2663,2.0932,1.6025,0.9692,0.5946,0.55512,1.2147,2.0207,3.1925,4.2601,4.9036,5.5144,5.8342,5.7918,5.6553,5.1331,4.1639,3.3115,1.646,-0.47798,-2.1536,-3.9134,-3.6027,-1.8174,-0.39722,1.372,2.6041,3.4608,4.2993,4.9811,5.5475,5.8265,6.1353,6.2234,6.178,5.9646,5.5327,5.1463,4.4896,3.8544,3.374,3.2138,3.3926,3.8699,4.407,5.0967,5.7533,6.171,6.5951,6.9231,7.0961,7.1528,7.0885,6.8576,6.5327,6.0518,5.1085,4.1038,3.1766,1.6657,0.50838,-0.041571,0.11834,1.0881,2.0084,3.2428,4.3649,5.2607,5.8378,6.3984,6.7736,6.9337,6.948,6.7655,6.4849,5.9105,5.0865,3.9624,2.8986,1.0972,-1.3027,-3.6728,-8.2589,-17.17,-18.908,-11.717,-7.1744,-4.7203,-3.583,-2.7128,-2.4488,-2.6441,-3.4261,-4.8977,-7.2754,-9.6696,-12.022,-9.9473,-7.3559,-4.6749,-2.9328,-2.1279,-1.6875,-1.831,-2.6485,-3.6833,-5.7058,-8.1729,-9.2948,-8.0833,-5.4944,-3.3558
6.8142,6.5016,5.8517,4.9428,4.1006,2.7568,1.2445,0.0060117,-1.6634,-3.2885,-4.722,-5.6229,-6.5373,-7.0615,-7.3175,-7.2725,-6.8911,-6.4296,-5.6657,-4.9891,-4.6146,-4.6446,-5.2705,-6.8803,-9.158,-14.71,-14.41,-8.6838,-3.6581,-0.38786,1.8571,3.0828,4.2276,4.8926,5.1215,5.0734,4.6789,3.9724,3.2831,2.2604,1.306,0.77981,0.46706,0.53723,0.75539,1.0442,1.2356,1.2232,1.0968,0.8083,0.49894,0.37223,0.43779,0.82564,1.2642,1.9716,2.6765,3.3228,3.7734,4.313,4.7036,4.9253,5.0146,4.8814,4.4391,3.8887,2.812,1.3257,0.035453,-1.5214,-1.9286,-1.2661,0.18805,1.4623,2.2648,2.4944,2.2829,1.4223,0.25274,-2.2074,-6.3601,-11.413,-12.437,-6.0888,-2.4875,-0.88581,0.338,0.72409,0.54652,-0.36266,-2.2588,-5.6582,-10.348,-23.371,-9.1563,-4.7101,-1.2099,1.0135,2.169,3.3003,4.0168,4.4678,4.6958,4.5451,4.4836,4.1271,3.6196,3.0284,2.5699,2.0658,1.7583,1.5378,1.5197,1.4463,1.4713,1.567,1.8567,2.4858,3.2524,3.8888,4.6771,5.3126,5.6941,6.0139,6.1836,6.2108,6.1647,6.058,5.9261,5.8502,5.7537,5.7002,5.6539,5.5741,5.4726,5.3761,5.2519,5.1529,5.109,5.1137,5.1522,5.2053,5.1659,4.9973,4.8366,4.2874,3.9855,3.3841,2.8414,2.5112,2.2509,2.1906,2.3739,2.7466,3.3389,4.036,4.5575,5.2495,5.7912,6.1271,6.4253,6.5307,6.4873,6.2364,5.7626,5.0418,4.3327,3.1591,1.7155,0.48588,-1.1896,-2.5147,-2.9498,-2.6063,-1.7569,-0.91505,-0.43398,-0.078402,-0.13622,-0.46949,-1.3448,-2.7532,-4.7306,-6.3494,-7.7296,-6.7452,-5.1157,-3.0867,-1.59,-0.82299,-0.19344,0.042468,-0.011337,-0.18087,-0.48198,-0.70236,-0.72153,-0.49621,-0.065949,0.47984
6.3431,6.0097,5.3083,4.2969,3.335,1.768,-0.071804,-1.5557,-3.5308,-5.0368,-5.7461,-5.7585,-5.3437,-4.7558,-4.285,-3.7372,-3.2505,-2.9602,-2.6663,-2.5476,-2.6203,-2.8651,-3.463,-4.3484,-5.1032,-5.7618,-5.2224,-3.9496,-1.7795,0.29773,2.0279,3.0598,4.0914,4.7574,5.0412,5.1519,4.9772,4.5677,4.1296,3.4299,2.6567,2.0798,1.3665,0.74246,0.32596,-0.20168,-0.79045,-1.6001,-2.4506,-4.1329,-6.6008,-8.7994,-9.4263,-6.0647,-3.3801,-0.58399,1.5126,3.0457,3.9308,4.7959,5.388,5.6584,5.8332,5.8035,5.5991,5.3439,4.9246,4.4624,4.1383,3.8252,3.7026,3.7382,3.8946,4.0786,4.1637,4.1222,3.8385,3.3179,2.7554,1.8716,0.95839,0.47176,0.23747,0.48137,0.95255,1.2755,1.5097,1.431,1.12,0.34736,-0.76735,-2.1214,-3.0522,-3.6983,-3.3363,-2.6515,-1.6077,-0.67365,-0.071981,0.59611,1.2171,1.8769,2.1946,2.7709,3.1202,3.2893,3.4195,3.3607,3.158,2.7869,2.1381,1.2705,0.35704,-1.3709,-3.602,-5.7494,-7.2226,-5.2299,-2.2943,-0.35321,1.5421,2.928,3.6708,4.3634,4.8185,4.9991,5.1426,5.1486,5.0702,4.9496,4.6887,4.3216,3.9151,3.2642,2.3874,1.6129,0.51718,-0.47574,-0.86723,-0.66788,0.12453,1.066,1.7482,2.2676,2.6358,2.5799,2.3218,1.8511,0.97388,0.21516,-0.9662,-2.0943,-2.681,-2.6277,-1.7641,-0.40339,0.62355,1.8536,2.9155,3.5393,4.2256,4.7228,4.9783,5.173,5.2001,5.0703,4.8704,4.4861,4.0118,3.633,3.1459,2.7572,2.5188,2.4402,2.4458,2.505,2.5387,2.5083,2.3705,2.187,1.8224,1.3447,0.85513,0.52963,0.27687,0.26643,0.38294,0.61725,0.87146,1.0092,1.132,1.1438,1.1172,1.071,1.0477,1.0782,1.1497,1.3122,1.5233,1.7502
5.3657,5.1213,4.498,3.4854,2.4368,0.59784,-1.9445,-4.5103,-9.6705,-21.27,-16.779,-10.811,-6.8857,-4.6422,-3.4866,-2.4317,-1.7573,-1.4315,-1.1866,-1.1342,-1.1958,-1.3027,-1.4714,-1.5754,-1.5562,-1.3326,-0.79103,-0.21948,0.71632,1.728,2.7113,3.3588,4.0532,4.5239,4.7038,4.7283,4.4761,3.95,3.3796,2.375,1.1185,0.049988,-1.4516,-2.8019,-3.5583,-4.0219,-4.1031,-4.1949,-4.4951,-5.3491,-6.8156,-7.9519,-7.8943,-5.3951,-3.1384,-0.5193,1.5066,3.0184,3.8778,4.6824,5.2068,5.4061,5.4985,5.3979,5.1848,4.9744,4.6976,4.4763,4.3739,4.3394,4.4124,4.5228,4.689,4.8502,4.943,4.9556,4.8683,4.6742,4.4715,4.1414,3.8107,3.5843,3.3386,3.1683,3.0138,2.9098,2.712,2.4344,2.1396,1.6467,1.0496,0.38975,-0.11823,-0.77953,-1.4252,-1.9221,-2.6405,-3.4982,-4.1184,-4.7194,-4.5192,-3.4179,-2.4948,-0.76672,0.32449,1.1532,1.8927,2.3025,2.4303,2.3192,1.8459,1.0382,0.059625,-1.6372,-4.076,-6.0991,-7.8043,-6.0954,-3.4845,-1.8025,-0.164,0.94857,1.4768,1.9113,2.121,2.1836,2.2084,2.1846,2.1411,2.0443,1.8282,1.4055,0.91836,-0.045552,-1.5365,-3.1371,-6.389,-12.285,-28.192,-13.737,-7.0111,-3.5891,-1.9436,-0.40198,0.21683,0.60161,0.35703,-0.2261,-1.4496,-2.8336,-5.5692,-10.26,-17.436,-21.146,-10.331,-6.1572,-4.1379,-2.337,-0.99963,-0.21654,0.67302,1.4754,2.0134,2.66,3.1902,3.5853,3.7848,3.9287,3.952,3.9105,3.8037,3.674,3.5517,3.4669,3.3969,3.3685,3.3603,3.3492,3.3381,3.3151,3.2486,3.1422,2.9889,2.8416,2.6293,2.3847,2.168,1.825,1.409,1.0465,0.50565,-0.036155,-0.48917,-0.7166,-0.81564,-0.69237,-0.48187,-0.13604,0.24395,0.55704
4.2446,4.2252,3.9211,3.3067,2.6299,1.4408,-0.065726,-1.3357,-3.0445,-4.2796,-4.5276,-4.1114,-3.1967,-2.2774,-1.7391,-1.2135,-0.93305,-0.86861,-0.9705,-1.2495,-1.6791,-2.0339,-2.4835,-2.7401,-2.7318,-2.3906,-1.6947,-0.99852,0.034058,1.074,2.0119,2.6237,3.274,3.7068,3.8629,3.8414,3.5286,2.8886,2.1645,0.8284,-1.0684,-3.0012,-6.6868,-12.929,-20.912,-14.051,-8.5803,-5.7104,-4.393,-3.2192,-2.4015,-1.8392,-1.021,-0.058487,0.74339,1.8098,2.7606,3.5401,3.9691,4.3375,4.4333,4.3418,3.994,3.4151,2.6583,2.0479,1.2963,0.85085,0.82276,1.1787,1.8147,2.3438,3.0198,3.5609,3.9523,4.1252,4.2367,4.194,4.0919,3.8782,3.6142,3.3848,3.0841,2.7995,2.5364,2.3527,2.0991,1.8306,1.6069,1.2669,0.8314,0.30207,-0.18284,-0.97401,-2.0138,-2.9973,-4.7491,-7.3235,-10.261,-17.763,-24.123,-11.847,-7.9956,-4.4772,-2.3785,-1.038,0.14864,0.9995,1.4467,1.7363,1.8141,1.5701,1.3098,0.7828,0.23914,-0.1389,-0.46793,-0.53747,-0.42156,-0.32493,-0.31921,-0.50966,-0.83975,-1.4546,-2.2715,-2.813,-3.3426,-3.3625,-3.0135,-2.6408,-2.2031,-2.0199,-2.0399,-2.4452,-3.1313,-3.8856,-5.0173,-6.0848,-6.4174,-6.012,-4.7848,-3.3411,-2.4433,-1.3918,-0.76741,-0.4367,-0.45715,-0.85869,-1.5821,-2.3964,-3.7383,-5.1715,-6.1031,-6.6507,-6.5483,-6.1196,-5.9163,-5.7496,-5.7974,-5.662,-5.0795,-3.9435,-2.8932,-1.4943,-0.27439,0.67545,1.2108,1.7165,1.9937,2.0672,2.0354,1.8858,1.6794,1.5229,1.3697,1.3319,1.399,1.621,1.9232,2.1581,2.4549,2.6703,2.7718,2.76,2.5842,2.2285,1.8241,1.0851,0.070403,-0.89525,-2.4868,-4.3704,-6.3545,-7.4243,-7.607,-6.5133,-5.4274,-4.0946,-3.0599,-2.335
3.193,3.4394,3.5364,3.3902,3.142,2.6504,2.0413,1.551,0.93475,0.42134,0.079322,-0.059608,-0.13227,-0.1539,-0.18277,-0.3094,-0.57117,-0.89853,-1.5454,-2.4755,-3.7609,-5.0028,-7.0353,-9.2465,-10.227,-9.264,-6.7814,-4.8914,-2.743,-1.0159,0.34259,1.1479,1.9767,2.5293,2.7844,2.8851,2.7288,2.3023,1.7952,0.85096,-0.40591,-1.5667,-3.2993,-4.875,-5.5546,-5.3285,-4.1995,-2.8548,-1.9339,-0.88624,0.0015506,0.58417,1.2899,1.9411,2.3951,2.9305,3.3712,3.6725,3.7783,3.7462,3.4461,3.0349,2.1532,0.83331,-1.0964,-3.0761,-6.7284,-10.762,-10.253,-6.2046,-3.0039,-1.3004,0.31319,1.3797,2.0385,2.3184,2.4479,2.3546,2.1564,1.7738,1.2793,0.88625,0.36546,-0.097374,-0.42641,-0.60175,-0.71272,-0.7573,-0.76368,-0.80862,-0.91338,-1.1403,-1.4007,-1.8987,-2.59,-3.2575,-4.3355,-5.5786,-6.5269,-7.4619,-7.62,-6.9193,-5.8999,-4.5216,-3.1243,-2.2,-1.1531,-0.21484,0.32992,0.93124,1.356,1.6165,1.7252,1.7233,1.6353,1.4904,1.2683,0.92465,0.49573,0.049459,-0.74637,-1.9039,-3.0534,-5.1985,-8.3073,-11.81,-18.065,-15.568,-10.606,-8.2373,-6.265,-5.0757,-4.5925,-4.2666,-4.2409,-4.3199,-4.4691,-4.5507,-4.4447,-4.1936,-3.6693,-3.0428,-2.4301,-1.8931,-1.1847,-0.92301,-0.70292,-0.72286,-0.92301,-1.2016,-1.7377,-2.3443,-2.9022,-3.6485,-4.5637,-5.6909,-6.8886,-9.1922,-13.187,-18.696,-21.467,-12.565,-8.9261,-5.7594,-3.6904,-2.2901,-1.5703,-0.96982,-0.72092,-0.74278,-1.0441,-1.6354,-2.4756,-3.1847,-4.0593,-4.4416,-4.183,-3.2155,-1.9407,-0.99856,0.076341,0.88927,1.4237,1.6417,1.6803,1.418,1.0159,0.16575,-1.0948,-2.3663,-4.6374,-7.8921,-12.865,-18.385,-17.767,-12.207,-9.6831,-7.5469,-6.2234,-5.3826
2.4034,2.8336,3.1745,3.2695,3.2075,2.983,2.6437,2.3333,1.9009,1.4837,1.1121,0.86976,0.58733,0.32633,0.13419,-0.18276,-0.61941,-1.0625,-1.8601,-2.973,-4.4929,-6.0177,-8.7109,-12.345,-14.628,-12.813,-8.9267,-6.5536,-4.1234,-2.301,-0.9058,-0.083353,0.76698,1.3803,1.7005,1.9642,2.0472,1.9656,1.806,1.4663,1.0276,0.66976,0.2079,-0.16208,-0.31279,-0.33656,-0.14617,0.16661,0.45881,0.87172,1.2822,1.5759,1.9511,2.309,2.5552,2.8541,3.0934,3.2336,3.2619,3.1386,2.8236,2.4095,1.6037,0.42691,-1.1767,-2.6929,-4.9691,-6.6751,-6.5922,-4.9187,-2.9686,-1.7506,-0.55976,0.21173,0.59398,0.67149,0.48855,0.029334,-0.49642,-1.424,-2.5794,-3.5406,-4.8705,-5.9831,-6.5913,-6.5885,-6.1062,-5.3664,-4.8077,-4.1568,-3.6483,-3.323,-3.1979,-3.1919,-3.346,-3.5743,-3.9871,-4.4763,-4.8528,-5.2768,-5.5604,-5.6581,-5.4477,-5.2433,-4.4834,-3.9923,-3.0094,-2.0487,-1.333,-0.44144,0.29381,0.92366,1.2426,1.5676,1.6929,1.7059,1.5579,1.2576,0.73865,0.22929,-0.67254,-1.8428,-2.9546,-4.7379,-6.8749,-8.5007,-10.116,-10.124,-9.0252,-8.0198,-6.9678,-6.2635,-6.0088,-5.8713,-6.0259,-6.2176,-6.5558,-6.7482,-6.7188,-6.4512,-5.792,-4.8706,-4.1467,-3.0596,-2.273,-1.5018,-1.1377,-0.73727,-0.5895,-0.59184,-0.74707,-1.0968,-1.4407,-2.0989,-2.9161,-3.9901,-4.9402,-6.4476,-7.9888,-8.8958,-9.1341,-8.1958,-7.1321,-5.7383,-4.5872,-3.7264,-3.2837,-2.9655,-2.9451,-3.1391,-3.743,-4.8356,-6.6515,-8.7505,-13.552,-27.362,-18.879,-10.316,-6.1048,-4.0024,-1.9925,-0.59942,0.32837,0.76592,1.0663,1.0469,0.82869,0.27417,-0.58576,-1.4252,-2.7809,-4.3116,-5.8369,-6.786,-7.6161,-7.9588,-8.0545,-8.1484,-8.2534,-8.2768
2.4326,2.8609,3.1791,3.2377,3.1338,2.8171,2.3371,1.8977,1.2526,0.63104,0.093395,-0.20584,-0.45839,-0.56504,-0.60279,-0.65749,-0.79778,-0.99375,-1.4033,-2.0023,-2.7695,-3.4117,-4.2595,-4.9309,-5.1757,-5.0342,-4.4658,-3.8477,-2.9422,-2.0636,-1.2804,-0.75753,-0.17771,0.30648,0.59827,0.92965,1.1797,1.3581,1.4453,1.5108,1.52,1.51,1.471,1.4188,1.3927,1.3622,1.3439,1.3213,1.3085,1.2828,1.2595,1.2543,1.2865,1.3827,1.5038,1.7431,2.0257,2.3108,2.4985,2.6448,2.6641,2.5613,2.2874,1.8422,1.2867,0.83085,0.291,-0.089362,-0.20532,-0.16084,0.034251,0.20159,0.36088,0.3646,0.16364,-0.14112,-0.77523,-1.7009,-2.6121,-4.1854,-6.2661,-8.2959,-11.99,-17.796,-23.572,-18.697,-13.697,-10.698,-9.1414,-7.5675,-6.4131,-5.5237,-5.0224,-4.5477,-4.2878,-4.2359,-4.3553,-4.691,-5.0821,-5.8032,-6.7095,-7.7203,-8.5335,-9.3809,-9.1594,-8.5322,-6.7195,-4.9794,-3.6631,-2.1591,-0.93605,0.059997,0.61416,1.2046,1.5461,1.6953,1.6805,1.5093,1.123,0.7297,0.050415,-0.76215,-1.4653,-2.4391,-3.4279,-4.0943,-4.8416,-5.3375,-5.6183,-5.7469,-5.9102,-6.1543,-6.4453,-7.0441,-7.9454,-8.8757,-10.507,-12.558,-14.161,-13.845,-11.455,-8.5425,-6.8518,-4.6901,-3.2843,-1.9863,-1.3622,-0.66289,-0.23039,-0.052803,0.042992,-0.067593,-0.20707,-0.57834,-1.0339,-1.6367,-2.1086,-2.8043,-3.4201,-3.8384,-4.2286,-4.4432,-4.5046,-4.5278,-4.491,-4.4392,-4.3932,-4.3187,-4.2906,-4.3533,-4.5729,-5.0158,-5.7345,-6.4084,-7.2777,-7.592,-7.1394,-5.7633,-4.0675,-2.8608,-1.4599,-0.35394,0.48564,0.9414,1.3354,1.4964,1.4719,1.2509,0.82446,0.37327,-0.37861,-1.276,-2.2994,-3.1397,-4.3729,-5.7988,-7.0817,-9.2295,-12.019,-14.977
3.5919,3.8359,3.9246,3.7521,3.4408,2.7792,1.8138,0.90119,-0.55945,-2.1919,-3.6295,-4.2126,-4.0293,-3.1352,-2.3753,-1.5075,-0.92135,-0.67736,-0.60156,-0.75567,-1.1053,-1.4242,-1.8987,-2.314,-2.5455,-2.7062,-2.682,-2.5725,-2.3526,-2.1052,-1.8639,-1.706,-1.5008,-1.2783,-1.0687,-0.73917,-0.34146,0.091911,0.41638,0.81802,1.1659,1.3755,1.5853,1.7272,1.77,1.7482,1.6162,1.3784,1.0994,0.60946,-0.0035169,-0.50313,-1.1288,-1.5042,-1.4926,-1.0375,-0.2265,0.70445,1.3564,2.1026,2.6484,2.933,3.1415,3.1949,3.1238,3.011,2.817,2.6017,2.435,2.208,1.9634,1.7422,1.3938,0.92529,0.3309,-0.22911,-1.1131,-2.2159,-3.1842,-4.7169,-6.5531,-8.1848,-10.543,-12.837,-14.186,-14.088,-13.121,-11.921,-11.053,-9.8453,-8.5859,-7.3216,-6.438,-5.4367,-4.7386,-4.4058,-4.2673,-4.4873,-4.9047,-5.8865,-7.4187,-9.8234,-12.634,-19.199,-28.83,-17.121,-10.701,-7.0572,-5.0869,-2.9889,-1.4112,-0.18887,0.53864,1.2721,1.765,1.968,2.0619,1.9397,1.668,1.3279,0.77795,0.10486,-0.42199,-1.1955,-1.9276,-2.4957,-3.1523,-3.795,-4.3359,-4.7654,-5.2854,-5.8902,-6.3375,-7.1704,-8.1765,-9.2427,-11.123,-13.898,-16.912,-16.533,-12.523,-8.8313,-6.5088,-4.4653,-2.6223,-1.4654,-0.6858,-0.013165,0.48165,0.7124,0.88526,0.937,0.8863,0.75552,0.52268,0.2039,-0.083775,-0.54758,-1.0781,-1.5346,-2.2185,-3.0161,-3.682,-4.6551,-5.6624,-6.509,-6.8389,-6.7208,-6.0939,-5.4753,-4.6883,-4.0656,-3.5825,-3.3169,-2.9831,-2.6041,-2.2474,-1.6911,-1.0391,-0.51935,0.15558,0.78547,1.3515,1.7241,2.133,2.4277,2.5719,2.632,2.5448,2.3693,1.9881,1.4195,0.67414,-0.031402,-1.1834,-2.6552,-4.0226,-6.2813,-9.1831,-12.16
4.8315,4.8844,4.7649,4.3977,3.9362,3.0346,1.7298,0.4035,-2.0395,-5.7826,-12.759,-28.78,-11.869,-6.0906,-3.6851,-1.6945,-0.53253,-0.054835,0.1669,-0.0037123,-0.48579,-1.0295,-1.8938,-2.774,-3.3371,-3.8354,-3.9622,-3.9051,-3.7729,-3.7496,-3.9506,-4.2731,-4.8103,-5.2873,-5.3642,-4.9529,-4.0329,-2.9458,-2.1671,-1.2679,-0.53203,-0.090034,0.39248,0.74792,0.91928,1.0177,0.92686,0.5936,0.14417,-0.79246,-2.2428,-3.8017,-6.7863,-10.937,-12.432,-8.5485,-4.5471,-1.7549,-0.24431,1.2636,2.2997,2.8548,3.3378,3.604,3.6864,3.6652,3.5287,3.3146,3.101,2.759,2.3315,1.9504,1.339,0.62562,-0.20548,-0.8966,-1.8936,-2.9519,-3.7816,-4.8805,-5.9938,-6.8267,-7.9667,-9.0735,-10.193,-11.071,-12.445,-14.107,-15.33,-15.439,-12.98,-9.9433,-8.0045,-6.0124,-4.6096,-3.9159,-3.4081,-3.3386,-3.5507,-4.1542,-5.0937,-6.373,-7.205,-8.4732,-8.6364,-8.2082,-6.9043,-5.3459,-4.1503,-2.6901,-1.3239,-0.22162,0.52074,1.2328,1.7465,1.9441,2.0404,1.8749,1.5052,1.1082,0.42551,-0.36915,-1.0138,-1.873,-2.6974,-3.2516,-3.9449,-4.5823,-5.2478,-5.72,-6.3637,-6.9149,-7.2877,-7.5551,-7.7215,-7.7452,-7.7602,-7.5769,-7.1492,-6.5846,-5.5258,-4.2092,-3.3251,-2.0383,-1.1156,-0.36526,0.045715,0.42664,0.6296,0.72634,0.76722,0.80884,0.79605,0.82643,0.79688,0.74807,0.62444,0.38753,-0.049933,-0.49128,-1.3211,-2.4859,-3.6551,-5.7644,-8.9181,-14.04,-19.511,-15.689,-10.055,-7.3908,-5.0024,-3.3967,-2.2919,-1.683,-1.0929,-0.68151,-0.45672,-0.21677,-0.037576,0.083785,0.2682,0.53568,0.90066,1.2567,1.8102,2.3973,2.8094,3.2781,3.6036,3.7426,3.7662,3.6038,3.2506,2.8704,2.2083,1.4017,0.7203,-0.228,-1.1057,-1.7445
