-1.5385,-1.5592,-1.4503,-1.1532,-0.79661,-0.21845,0.4282,0.89848,1.4578,1.9125,2.2428,2.4112,2.5376,2.5501,2.4962,2.3223,2.0497,1.7848,1.3409,0.79444,0.14065,-0.43173,-1.2799,-2.272,-3.1141,-4.3643,-5.8137,-7.0033,-8.7384,-10.48,-11.883,-12.418,-12.139,-11.204,-10.348,-9.343,-8.5725,-8.1293,-8.0432,-8.2641,-8.9022,-9.6644,-10.915,-12.003,-12.09,-11.006,-9.2674,-7.6813,-6.7289,-5.823,-5.2968,-5.1037,-5.0454,-5.1753,-5.3087,-5.498,-5.5889,-5.5132,-5.3445,-4.9792,-4.5502,-4.225,-3.8471,-3.6135,-3.5238,-3.5473,-3.7122,-3.9487,-4.1566,-4.3876,-4.5483,-4.6118,-4.6626,-4.7207,-4.8053,-4.9283,-5.1535,-5.4623,-5.7493,-6.1689,-6.6185,-6.9562,-7.3259,-7.5504,-7.5879,-7.5107,-7.3385,-7.2331,-7.2896,-7.6332,-8.3819,-9.6247,-10.835,-12.693,-14.02,-13.834,-12.277,-10.456,-9.2601,-7.9394,-6.8384,-5.8455,-5.116,-4.1457,-3.2023,-2.525,-1.7129,-1.0425,-0.63976,-0.25435,-0.056333,-0.039366,-0.14624,-0.42784,-0.86309,-1.2809,-1.9401,-2.6823,-3.4412,-3.9795,-4.6039,-5.0072,-5.0987,-4.9238,-4.4155,-3.8775,-3.0494,-2.1868,-1.3807,-0.85643,-0.28766,0.11037,0.29308,0.35107,0.19753,-0.048486,-0.57966,-1.3186,-2.2516,-3.0601,-4.2127,-5.3455,-6.1548,-7.0601,-7.803,-8.4692,-8.9512,-9.7106,-10.62,-11.423,-12.689,-14.178,-15.484,-17.626,-20.41,-24.206,-27.554,-29.048,-25.276,-22.624,-19.767,-17.328,-15.728,-13.878,-12.265,-10.895,-9.9934,-8.9431,-8.0003,-7.3626,-6.5122,-5.7034,-4.9357,-4.406,-3.7747,-3.2666,-2.9681,-2.6705,-2.5246,-2.4822,-2.4994,-2.5769,-2.6374,-2.6517,-2.6216,-2.486,-2.3177,-2.027,-1.679,-1.4086,-1.0648,-0.81036,-0.6436,-0.59646,-0.6688,-0.88619,-1.1546,-1.651,-2.2861,-3.0777
-3.3985,-4.6795,-6.0981,-6.1203,-5.0755,-3.1314,-1.3355,-0.2145,0.97016,1.8348,2.43,2.7274,2.9465,3.0024,2.9442,2.7487,2.4348,2.1267,1.6453,1.0943,0.49541,0.028427,-0.61404,-1.2699,-1.7623,-2.4481,-3.1451,-3.6722,-4.3259,-4.9062,-5.3208,-5.5001,-5.5765,-5.423,-5.2416,-4.9502,-4.6466,-4.4261,-4.2991,-4.2367,-4.273,-4.3317,-4.4159,-4.4404,-4.3937,-4.2153,-3.9505,-3.6779,-3.5384,-3.4684,-3.5648,-3.7306,-4.1049,-4.5959,-4.9929,-5.4743,-5.7917,-5.8003,-5.5428,-4.9403,-4.1031,-3.4275,-2.5776,-1.8065,-1.1953,-0.84202,-0.49359,-0.29639,-0.21205,-0.18643,-0.23656,-0.32317,-0.47615,-0.67178,-0.90416,-1.0959,-1.3818,-1.6638,-1.8761,-2.1556,-2.4061,-2.578,-2.7851,-2.9836,-3.2096,-3.4028,-3.7704,-4.3141,-4.8977,-5.9729,-7.5297,-9.7339,-11.988,-16.059,-20.401,-19.896,-16.517,-14.232,-13.278,-12.716,-12.512,-11.976,-11.046,-9.2087,-7.1087,-5.6089,-3.8798,-2.4746,-1.6392,-0.80919,-0.26867,-0.0026281,0.028131,-0.15988,-0.58257,-1.058,-1.902,-2.9919,-4.3723,-5.5993,-7.4869,-9.5115,-10.667,-10.684,-9.0269,-7.42,-5.4155,-3.7617,-2.4403,-1.6533,-0.86415,-0.34095,-0.12726,-0.086162,-0.317,-0.68996,-1.4776,-2.6226,-4.1797,-5.6592,-8.0723,-10.926,-12.799,-13.528,-12.287,-10.829,-10.019,-9.3776,-9.2582,-9.4379,-9.971,-10.897,-11.787,-13.239,-14.981,-16.83,-18.313,-20.232,-22.035,-23.007,-22.484,-19.777,-17.395,-14.459,-12.161,-10.34,-9.2295,-8.0542,-7.1303,-6.5554,-5.8874,-5.3019,-4.7591,-4.3613,-3.878,-3.4407,-3.1799,-2.9426,-2.845,-2.8722,-3.0409,-3.3308,-3.6928,-3.9477,-4.2012,-4.2421,-4.0815,-3.6414,-3.0254,-2.5147,-1.8755,-1.3405,-0.93204,-0.73733,-0.5912,-0.59035,-0.66074,-0.85313,-1.1339,-1.4886
-2.9327,-5.5655,-10.354,-11.061,-7.431,-3.5523,-1.0165,0.30814,1.5435,2.3434,2.8321,3.0384,3.1324,3.0618,2.9002,2.5677,2.0872,1.6244,0.91472,0.14607,-0.59201,-1.0543,-1.5316,-1.7972,-1.9068,-1.9828,-2.0266,-2.0889,-2.188,-2.3227,-2.4354,-2.4829,-2.5129,-2.4477,-2.3502,-2.1167,-1.8212,-1.4793,-1.2135,-0.87014,-0.56726,-0.38008,-0.19099,-0.0689,-0.031351,-0.046713,-0.16532,-0.4002,-0.67304,-1.1792,-1.869,-2.5376,-3.6411,-5.0129,-6.301,-8.3577,-10.697,-12.071,-11.157,-8.3292,-5.477,-3.6791,-1.7368,-0.21467,0.94236,1.6,2.2579,2.6748,2.8633,2.9517,2.8849,2.7431,2.4541,2.0673,1.6036,1.2444,0.77386,0.37133,0.14628,-0.047118,-0.12183,-0.11175,-0.070384,-0.042224,-0.077548,-0.17659,-0.45072,-0.91452,-1.3954,-2.2509,-3.3575,-4.6668,-5.7787,-7.2097,-8.5226,-9.3284,-10.25,-11.272,-12.304,-14.427,-18.494,-29.369,-24.319,-14.728,-9.7935,-7.2149,-4.6292,-2.6946,-1.5894,-0.49922,0.21861,0.58658,0.66076,0.48381,0.026905,-0.49378,-1.4381,-2.6758,-4.2958,-5.8376,-8.4983,-12.292,-15.737,-16.097,-11.589,-8.8109,-6.0568,-4.0455,-2.5591,-1.688,-0.8064,-0.21523,0.038885,0.16346,-0.0022896,-0.33613,-1.0487,-2.1582,-3.7194,-5.2517,-7.9599,-11.473,-14.324,-14.733,-11.828,-9.2668,-7.949,-6.7881,-6.1648,-5.9806,-6.06,-6.4764,-6.9826,-7.8984,-9.0688,-10.574,-11.936,-14.244,-17.238,-19.611,-20.201,-16.818,-14.206,-11.455,-9.4337,-8.0255,-7.306,-6.6921,-6.4318,-6.3648,-6.4174,-6.3909,-6.1417,-5.7712,-5.1021,-4.3934,-3.9336,-3.5243,-3.3798,-3.4893,-3.9601,-4.8199,-6.1895,-7.5209,-9.5263,-10.892,-10.457,-8.379,-6.1158,-4.6865,-3.2241,-2.1586,-1.4746,-1.1682,-0.94977,-0.90799,-0.9324,-0.98803,-1.0287,-1.0033
2.7189,2.1464,1.5393,1.3056,1.3952,1.7217,2.0645,2.2488,2.3332,2.2373,2.0145,1.8116,1.5565,1.3006,1.0797,0.66226,-0.018745,-0.74338,-2.0884,-3.8822,-5.9427,-7.2508,-7.662,-6.5892,-5.5319,-4.3195,-3.4824,-3.0861,-2.8391,-2.7964,-2.9409,-3.1087,-3.2974,-3.4204,-3.3506,-3.0173,-2.4352,-1.6323,-0.99407,-0.15746,0.59451,1.057,1.5361,1.8348,1.9357,1.8822,1.6081,1.0965,0.55901,-0.3654,-1.5397,-2.5695,-4.0841,-5.7676,-7.1437,-9.2632,-11.781,-13.4,-11.978,-8.2264,-4.7583,-2.6781,-0.45288,1.2327,2.4932,3.2041,3.8619,4.2547,4.3781,4.3438,4.0967,3.7786,3.1747,2.3665,1.3665,0.51291,-0.67048,-1.7351,-2.2386,-2.2999,-1.74,-1.1103,-0.22683,0.52408,1.0691,1.3146,1.4402,1.3282,1.0943,0.59486,-0.10019,-0.99158,-1.7611,-2.8806,-4.1006,-5.073,-6.4344,-7.863,-8.9419,-10.258,-11.196,-11.351,-10.735,-9.1898,-7.1206,-5.5512,-3.6487,-2.0502,-1.0869,-0.1219,0.46973,0.70887,0.66709,0.36156,-0.21257,-0.78534,-1.6797,-2.6747,-3.6854,-4.4519,-5.3819,-6.1342,-6.4637,-6.4886,-6.0591,-5.505,-4.664,-3.7973,-2.9509,-2.3525,-1.6203,-1.003,-0.64191,-0.32821,-0.25263,-0.34637,-0.67752,-1.2326,-1.9731,-2.6234,-3.4971,-4.2649,-4.6545,-4.7796,-4.5161,-4.0232,-3.5987,-3.1125,-2.7512,-2.596,-2.5719,-2.7207,-2.9622,-3.4202,-4.0202,-4.733,-5.2993,-6.048,-6.6412,-6.9255,-6.9613,-6.6376,-6.2048,-5.5919,-5.0923,-4.8429,-4.9119,-5.3864,-6.419,-7.6645,-10.136,-13.44,-14.802,-12.697,-9.2927,-6.8666,-5.6206,-4.5718,-4.1177,-4.1254,-4.5706,-5.5475,-7.1763,-8.9362,-12.072,-15.188,-14.298,-10.492,-7.3131,-5.5866,-3.9723,-2.9779,-2.5277,-2.4812,-2.813,-3.4882,-4.1012,-4.7334,-4.7417,-4.0211
5.4347,5.318,5.0824,4.7641,4.4602,3.9466,3.2407,2.533,1.2922,-0.3266,-2.2229,-3.5316,-4.3722,-3.9432,-3.2867,-2.6723,-2.6303,-3.0725,-4.3978,-6.7815,-10.694,-14.585,-15.223,-10.763,-8.441,-6.5043,-5.519,-5.1842,-5.1692,-5.5485,-6.2815,-7.0812,-8.4448,-9.9934,-10.859,-10.557,-8.4017,-5.8241,-4.0713,-2.1229,-0.59846,0.29985,1.1924,1.7513,1.965,1.972,1.6593,0.99582,0.24839,-1.1204,-2.958,-4.6365,-7.2555,-9.6362,-10.406,-9.738,-8.12,-6.3566,-5.006,-3.1686,-1.3892,-0.16451,1.2556,2.4,3.2436,3.6935,4.0596,4.1741,4.1049,3.8284,3.3394,2.8314,1.9395,0.74995,-0.84541,-2.4504,-5.456,-10.459,-17.524,-15.294,-7.9722,-4.94,-2.2835,-0.53094,0.62417,1.2045,1.672,1.8413,1.7891,1.5116,1.0156,0.31377,-0.34281,-1.434,-2.7167,-3.8551,-5.5687,-7.5796,-9.2638,-11.576,-13.201,-12.901,-11.466,-9.0374,-6.6797,-5.1203,-3.3156,-1.8921,-1.0742,-0.32641,0.019208,-0.034077,-0.34837,-1.1156,-2.274,-3.3534,-4.907,-6.2505,-6.9355,-6.9706,-6.6802,-6.2859,-6.1019,-6.0105,-6.1092,-6.3129,-6.6382,-6.877,-6.6915,-6.1892,-5.1547,-4.0108,-3.2448,-2.4957,-2.0495,-1.9097,-1.9897,-2.2539,-2.6395,-2.9298,-3.2421,-3.4034,-3.347,-3.1578,-2.7991,-2.3718,-2.0529,-1.654,-1.3589,-1.2141,-1.1203,-1.1439,-1.2222,-1.3974,-1.6308,-1.8569,-2.0232,-2.1833,-2.2847,-2.3038,-2.2552,-2.1442,-2.0586,-1.9779,-2.0283,-2.275,-2.6238,-3.406,-4.621,-5.8834,-7.985,-10.278,-11.138,-10.219,-8.208,-6.4932,-5.5835,-4.8173,-4.5146,-4.5327,-4.8158,-5.3383,-5.9031,-6.3786,-6.8214,-6.8772,-6.6068,-5.9012,-5.0103,-4.3581,-3.6476,-3.2781,-3.3401,-3.7461,-4.9213,-7.0949,-9.8785,-17.404,-23.075,-11.197
5.602,5.6393,5.5343,5.2418,4.8842,4.1903,3.1842,2.1607,0.30529,-2.3597,-6.4024,-11.006,-14.649,-8.99,-6.1326,-3.9281,-2.8734,-2.6304,-2.8247,-3.4472,-4.2593,-4.8517,-5.3931,-5.6716,-5.807,-6.0824,-6.5824,-7.1573,-8.097,-9.2376,-10.431,-11.442,-13.215,-15.896,-18.543,-18.48,-13.331,-9.0488,-6.6265,-4.1162,-2.2491,-1.1605,-0.073977,0.65396,0.9772,1.1282,0.94503,0.41273,-0.24987,-1.5404,-3.4039,-5.3189,-8.792,-13.298,-14.422,-10.586,-6.8971,-4.2249,-2.679,-1.0038,0.32046,1.1263,1.9705,2.5345,2.8473,2.9044,2.7782,2.4185,2.0343,1.3963,0.67775,0.11319,-0.65341,-1.4698,-2.4044,-3.234,-4.4872,-5.7059,-6.2661,-6.001,-4.7622,-3.6162,-2.1896,-1.037,-0.17854,0.29049,0.69486,0.87611,0.88033,0.70892,0.33621,-0.23037,-0.79234,-1.739,-2.952,-4.0401,-5.8128,-8.0608,-10.191,-14,-18.563,-17.32,-13.638,-9.7245,-6.8585,-5.1822,-3.4161,-2.1122,-1.4055,-0.8176,-0.64327,-0.9159,-1.4422,-2.6654,-4.6222,-6.7729,-11.203,-20.785,-21.87,-14.347,-10.11,-8.0959,-7.3662,-7.1764,-7.8145,-8.9282,-11.544,-16.589,-24.788,-17.838,-11.551,-8.1848,-6.5937,-5.2882,-4.6793,-4.615,-4.9444,-5.7039,-6.7327,-7.5006,-8.1834,-8.0292,-7.4338,-6.2994,-5.1392,-4.123,-3.5053,-2.8752,-2.4606,-2.2824,-2.1845,-2.2342,-2.3268,-2.4892,-2.627,-2.6984,-2.6738,-2.5348,-2.2896,-2.0466,-1.6988,-1.3592,-1.1495,-0.95459,-0.88307,-0.97177,-1.1466,-1.5371,-2.0824,-2.5607,-3.2374,-3.8326,-4.2505,-4.4228,-4.5262,-4.6038,-4.7135,-5.0172,-5.5115,-6.0041,-6.7864,-7.5793,-8.2153,-8.4271,-8.3431,-7.8015,-7.2103,-6.2878,-5.3548,-4.7189,-4.0253,-3.5875,-3.4437,-3.5744,-4.0205,-4.7677,-5.4206,-6.1171,-6.1146,-5.3223
3.8365,3.9714,4.0244,3.9345,3.7667,3.3823,2.8051,2.242,1.3151,0.2573,-0.79486,-1.4408,-1.8865,-1.8148,-1.5578,-1.1558,-0.87548,-0.80425,-0.91805,-1.2556,-1.7843,-2.2904,-3.0883,-4.0927,-4.9829,-6.4897,-8.4088,-10.239,-13.26,-16.577,-18.084,-17.219,-15.369,-13.809,-12.758,-11.29,-9.6309,-7.887,-6.612,-5.0675,-3.7327,-2.8848,-1.9533,-1.2379,-0.84405,-0.50268,-0.38746,-0.48153,-0.69461,-1.1579,-1.7939,-2.3329,-2.9845,-3.386,-3.3918,-2.9839,-2.1999,-1.2877,-0.61452,0.18952,0.82586,1.1754,1.443,1.4634,1.2142,0.82864,0.035109,-1.0903,-2.1491,-3.7723,-5.3587,-6.224,-6.5553,-6.1334,-5.4786,-5.0212,-4.5602,-4.2039,-3.9751,-3.6556,-3.2995,-3.0164,-2.6654,-2.3743,-2.1563,-2.0293,-1.9194,-1.8655,-1.8617,-1.925,-2.1154,-2.4655,-2.8398,-3.4829,-4.3182,-5.043,-6.1488,-7.2733,-8.0785,-8.9312,-9.2823,-8.9778,-8.3352,-7.127,-5.7542,-4.7446,-3.5251,-2.5331,-1.9549,-1.4427,-1.235,-1.3592,-1.6758,-2.4201,-3.5078,-4.5201,-5.9656,-7.1392,-7.5302,-7.2973,-6.6554,-6.1041,-5.8906,-5.9745,-6.5029,-7.1939,-8.3903,-9.6216,-10.179,-9.8518,-8.7348,-7.5334,-6.8493,-6.3439,-6.3399,-6.7069,-7.7042,-9.5017,-12.429,-16.078,-27.429,-22.371,-15.883,-11.504,-8.8915,-7.2229,-6.3518,-5.633,-5.2781,-5.2245,-5.407,-5.8539,-6.3269,-7.0543,-7.7246,-8.0659,-7.9324,-7.2669,-6.2334,-5.3856,-4.3111,-3.3917,-2.8138,-2.2156,-1.7983,-1.5657,-1.5099,-1.5682,-1.754,-1.969,-2.3403,-2.7674,-3.2566,-3.6568,-4.2625,-4.9865,-5.6317,-6.6932,-8.0504,-9.3197,-11.433,-14.178,-17.572,-19.138,-17.557,-14.24,-12.091,-9.7738,-7.9512,-6.8438,-5.6681,-4.772,-4.1315,-3.7886,-3.4795,-3.3127,-3.2199,-3.1143,-2.9561,-2.7771
0.91305,1.1653,1.4653,1.7016,1.8338,1.9261,1.9296,1.8723,1.7365,1.5513,1.3657,1.2539,1.1464,1.0997,1.0899,1.0701,0.99444,0.88184,0.62281,0.21764,-0.35274,-0.89526,-1.8026,-2.9427,-3.9912,-5.6924,-7.8328,-9.8204,-13.058,-16.735,-18.153,-16.771,-14.225,-12.213,-10.988,-9.6993,-8.6038,-7.6834,-7.0432,-6.2635,-5.5285,-5.0047,-4.3271,-3.6807,-3.2227,-2.6603,-2.1816,-1.8034,-1.5902,-1.3898,-1.2612,-1.1887,-1.0986,-0.96418,-0.81726,-0.55489,-0.23224,0.10602,0.35052,0.62043,0.78465,0.81431,0.68955,0.35908,-0.24471,-0.90325,-2.1402,-3.886,-5.6817,-9.0967,-14.993,-25.518,-19.047,-11.926,-8.5437,-6.97,-5.5779,-4.7333,-4.3462,-4.1066,-4.116,-4.2702,-4.65,-5.1798,-5.7631,-6.1523,-6.4372,-6.3875,-6.1762,-5.813,-5.5028,-5.3917,-5.4788,-5.8342,-6.4438,-7.05,-7.9728,-8.9098,-9.5017,-9.9328,-9.8367,-9.1765,-8.4387,-7.225,-5.9701,-5.0556,-3.9427,-2.9932,-2.41,-1.8129,-1.4266,-1.2443,-1.2372,-1.3713,-1.6467,-1.9046,-2.2745,-2.5804,-2.7984,-2.8921,-2.9788,-3.0563,-3.152,-3.3598,-3.6684,-3.941,-4.3665,-4.7418,-5.0205,-5.1392,-5.2221,-5.2794,-5.3679,-5.6098,-6.0606,-6.5552,-7.4651,-8.639,-10.005,-10.99,-11.91,-11.88,-11.352,-10.283,-9.2502,-8.4465,-8.0374,-7.7536,-7.7875,-8.0266,-8.676,-9.7555,-10.954,-13.287,-17.052,-22.959,-22.982,-16.458,-12.123,-9.8796,-7.6474,-6.0167,-5.0751,-4.1084,-3.4358,-2.9921,-2.793,-2.6815,-2.7363,-2.8698,-3.1584,-3.5714,-4.1028,-4.5895,-5.3494,-6.274,-7.0907,-8.3709,-9.918,-11.308,-13.509,-16.142,-19.016,-20.261,-19.092,-16.232,-14.199,-11.842,-9.9133,-8.6886,-7.3228,-6.1832,-5.2637,-4.6821,-4.0514,-3.5583,-3.2524,-2.9257,-2.6866,-2.5421
-3.3388,-2.8586,-2.1276,-1.3842,-0.8633,-0.2261,0.31848,0.66609,1.0609,1.3821,1.6442,1.8104,1.9929,2.1254,2.1925,2.223,2.173,2.0687,1.832,1.4687,0.9674,0.49084,-0.28317,-1.2104,-2.0144,-3.2072,-4.5234,-5.5305,-6.8184,-7.8637,-8.5407,-8.7625,-8.7863,-8.5969,-8.4356,-8.2617,-8.1836,-8.2175,-8.3179,-8.4849,-8.5947,-8.5349,-8.1467,-7.406,-6.6798,-5.6416,-4.6251,-3.7222,-3.1315,-2.4578,-1.8956,-1.535,-1.1262,-0.76939,-0.53151,-0.24171,-0.0024969,0.19991,0.31135,0.39336,0.38675,0.30873,0.097266,-0.26808,-0.80614,-1.3334,-2.2265,-3.3503,-4.3171,-5.7135,-6.9614,-7.5424,-7.566,-6.8763,-5.9239,-5.2579,-4.5657,-4.1605,-4.0559,-4.1948,-4.6926,-5.3401,-6.6332,-8.5576,-11.325,-14.023,-16.942,-15.065,-12.572,-10.04,-8.4445,-7.5721,-7.3202,-7.4721,-8.1435,-8.9994,-10.654,-13.05,-15.353,-18.25,-17.38,-13.922,-11.548,-9.0085,-7.0159,-5.7889,-4.4549,-3.3759,-2.7168,-2.0056,-1.4711,-1.0844,-0.87944,-0.69688,-0.60131,-0.57271,-0.57287,-0.60892,-0.66674,-0.7228,-0.82021,-0.9526,-1.0837,-1.2994,-1.5658,-1.7946,-2.1275,-2.4812,-2.8453,-3.1217,-3.5022,-3.9102,-4.2379,-4.7212,-5.2677,-5.7197,-6.3706,-7.0318,-7.6669,-8.0818,-8.5013,-8.7426,-8.8372,-8.8269,-8.8125,-8.8129,-8.888,-9.0572,-9.3751,-9.7212,-10.352,-11.208,-12.024,-13.359,-14.818,-15.785,-15.525,-13.918,-11.786,-10.283,-8.5555,-7.156,-6.3154,-5.4363,-4.7996,-4.3785,-4.1854,-4.0847,-4.1458,-4.2834,-4.5782,-4.9982,-5.5281,-6.0043,-6.7532,-7.631,-8.3932,-9.5403,-10.852,-11.885,-13.301,-14.562,-15.535,-15.802,-15.586,-14.745,-13.813,-12.402,-10.946,-9.9002,-8.6297,-7.5039,-6.5276,-5.8897,-5.1536,-4.5069,-4.1016,-3.6375,-3.2843,-3.0275
-10.429,-9.0097,-7.0602,-5.3327,-4.2282,-2.9833,-1.9431,-1.2631,-0.46551,0.2449,0.8698,1.279,1.7592,2.1507,2.3794,2.5972,2.7094,2.7166,2.6194,2.3953,2.0398,1.6864,1.1059,0.40195,-0.18944,-1.0515,-1.9587,-2.6404,-3.5178,-4.3013,-4.9844,-5.4119,-5.9037,-6.3526,-6.7197,-7.2774,-8.045,-9.1003,-10.187,-12.159,-14.857,-16.997,-17.343,-14.267,-11.864,-9.2909,-7.3593,-5.8797,-4.9859,-4.0067,-3.2146,-2.7163,-2.1395,-1.6672,-1.3716,-1.0561,-0.81755,-0.65712,-0.58711,-0.55337,-0.58385,-0.6464,-0.78063,-0.98552,-1.2514,-1.4986,-1.8687,-2.2817,-2.5943,-2.9732,-3.252,-3.3618,-3.3669,-3.2209,-2.9998,-2.827,-2.6628,-2.622,-2.7212,-3.0563,-3.6802,-4.3721,-5.6537,-7.43,-9.7358,-11.669,-13.349,-12.462,-10.895,-8.9694,-7.6295,-6.8689,-6.6403,-6.7513,-7.3424,-8.1103,-9.6092,-11.705,-13.611,-15.699,-15.142,-12.534,-10.554,-8.3535,-6.6145,-5.5622,-4.4086,-3.4929,-2.9286,-2.3042,-1.7935,-1.3688,-1.089,-0.76568,-0.47863,-0.29232,-0.077335,0.078826,0.18066,0.21138,0.1987,0.1085,-0.00576,-0.22398,-0.51214,-0.77676,-1.1611,-1.6037,-2.0849,-2.475,-3.0207,-3.5999,-4.0562,-4.6864,-5.3328,-5.8209,-6.4411,-7.0159,-7.5064,-7.8259,-8.1726,-8.4898,-8.6813,-8.9991,-9.353,-9.7953,-10.159,-10.695,-11.192,-11.496,-11.774,-11.915,-11.945,-11.903,-11.77,-11.463,-11.105,-10.437,-9.6379,-8.9972,-8.1605,-7.394,-6.8834,-6.3358,-5.9249,-5.6844,-5.6142,-5.6654,-5.8564,-6.0877,-6.4873,-6.9555,-7.4745,-7.883,-8.489,-9.1886,-9.808,-10.803,-12.018,-13.12,-14.857,-16.87,-18.771,-19.739,-19.404,-17.675,-16.064,-14.081,-12.376,-11.286,-10.036,-9.0185,-8.1314,-7.5461,-6.8132,-6.1185,-5.6175,-4.9932,-4.4273,-3.9601
-17.855,-13.728,-10.29,-8.0767,-6.8436,-5.5488,-4.4523,-3.6612,-2.619,-1.5833,-0.58991,0.099625,0.9189,1.6155,2.0481,2.5074,2.8339,2.9926,3.0873,3.0411,2.846,2.6046,2.1546,1.5598,1.0298,0.22765,-0.65094,-1.3349,-2.2337,-3.072,-3.8004,-4.2597,-4.7782,-5.2516,-5.6106,-6.1899,-6.9766,-8.0838,-9.206,-11.197,-13.785,-15.729,-16.172,-13.816,-11.845,-9.745,-8.1925,-7.056,-6.3711,-5.5806,-4.8679,-4.3675,-3.7202,-3.1725,-2.8264,-2.4992,-2.2971,-2.2321,-2.2447,-2.3043,-2.3811,-2.4283,-2.46,-2.4574,-2.4391,-2.4355,-2.425,-2.4079,-2.3859,-2.3158,-2.1998,-2.0666,-1.8386,-1.5731,-1.312,-1.1349,-0.9605,-0.88218,-0.91101,-1.0813,-1.4046,-1.7441,-2.3197,-2.9813,-3.6492,-4.0742,-4.4184,-4.468,-4.3489,-4.0788,-3.8174,-3.6814,-3.6929,-3.8791,-4.2596,-4.668,-5.3233,-6.0046,-6.4483,-6.8257,-6.8427,-6.5187,-6.1137,-5.49,-4.8599,-4.4393,-3.941,-3.5547,-3.3216,-3.0607,-2.8078,-2.5227,-2.2591,-1.8385,-1.3561,-0.98097,-0.4988,-0.076955,0.24716,0.40732,0.51084,0.47793,0.37007,0.11352,-0.2508,-0.59159,-1.1189,-1.7098,-2.3497,-2.8565,-3.5589,-4.3031,-4.9029,-5.7573,-6.6604,-7.341,-8.2067,-8.9267,-9.3837,-9.5452,-9.5884,-9.5768,-9.6023,-9.8679,-10.376,-11.26,-12.161,-13.711,-15.296,-16.067,-15.867,-14.619,-13.521,-12.208,-11.173,-10.39,-9.9389,-9.455,-9.0515,-8.7543,-8.3651,-7.9789,-7.6848,-7.3279,-7.0688,-6.9625,-7.0184,-7.3078,-7.8294,-8.3537,-9.1702,-9.9466,-10.533,-10.77,-10.873,-10.916,-11.032,-11.447,-12.232,-13.187,-15.032,-17.871,-22.332,-26.989,-25.06,-19.64,-16.924,-14.437,-12.789,-11.941,-11.133,-10.654,-10.307,-10.065,-9.5683,-8.8883,-8.2034,-7.1857,-6.14,-5.2154
-8.7112,-8.3815,-7.9774,-7.845,-7.9682,-8.2522,-8.2275,-7.6297,-6.0882,-4.231,-2.4923,-1.3477,-0.091722,0.91284,1.5345,2.2228,2.7697,3.1007,3.4242,3.5998,3.605,3.4792,3.1196,2.5371,1.9419,0.94818,-0.25912,-1.2776,-2.6942,-4.0191,-4.9622,-5.3374,-5.3934,-5.1757,-4.9541,-4.7839,-4.7793,-5.007,-5.2917,-5.8061,-6.3547,-6.6864,-6.9631,-7.031,-7.0291,-7.098,-7.3261,-7.7221,-8.0227,-8.1626,-7.6852,-6.9663,-5.8657,-4.8811,-4.3379,-3.9382,-3.9196,-4.2189,-4.594,-5.1747,-5.623,-5.7481,-5.5929,-5.1861,-4.7361,-4.4289,-4.1237,-3.8718,-3.6809,-3.3513,-2.8963,-2.4701,-1.824,-1.1615,-0.53464,-0.12318,0.33456,0.65326,0.8133,0.91603,0.91434,0.85118,0.70971,0.53423,0.3526,0.23836,0.11509,0.035453,0.0025262,-0.035762,-0.092479,-0.19574,-0.32612,-0.5786,-0.92108,-1.2243,-1.6684,-2.1243,-2.4526,-2.844,-3.1498,-3.3688,-3.4719,-3.5653,-3.6263,-3.683,-3.8273,-4.0799,-4.3561,-4.8249,-5.3127,-5.5747,-5.441,-4.719,-3.5966,-2.6728,-1.5304,-0.58743,0.095426,0.44608,0.67785,0.67338,0.51943,0.13409,-0.43985,-0.96426,-1.7878,-2.6719,-3.5637,-4.1941,-5.0014,-5.7932,-6.4286,-7.4458,-8.7851,-10.07,-12.196,-14.415,-15.322,-14.443,-12.529,-10.879,-10.109,-9.5995,-9.7753,-10.685,-11.922,-14.655,-19.536,-25.644,-22.031,-15.981,-13.371,-11.159,-9.848,-9.1692,-8.9931,-9.089,-9.4491,-9.7655,-10.043,-9.8908,-9.5163,-8.7794,-8.1333,-7.754,-7.7423,-8.1391,-9.1452,-10.368,-12.758,-16.12,-18.746,-17.727,-14.636,-12.279,-11.123,-10.235,-9.9674,-10.058,-10.493,-11.2,-11.853,-12.19,-12.187,-11.779,-11.345,-10.853,-10.605,-10.653,-11.124,-12.087,-13.622,-15.009,-16.29,-15.146,-13.157,-10.396,-8.089,-6.2608
