2.058,2.1226,2.2935,2.5376,2.7621,3.0806,3.3816,3.5661,3.7108,3.6916,3.4868,3.1703,2.5198,1.5806,0.66619,-0.84702,-2.7044,-4.3303,-6.6899,-9.0447,-10.865,-11.654,-12.191,-12.514,-12.89,-13.715,-14.845,-15.993,-17.959,-20.787,-25.312,-31.55,-27.191,-19.447,-15.589,-11.789,-8.8867,-6.6124,-5.2132,-3.7295,-2.6177,-1.9886,-1.4275,-1.1521,-1.1167,-1.3029,-1.7389,-2.4021,-3.0459,-4.1188,-5.4326,-6.5416,-8.0197,-9.0366,-9.0352,-7.8726,-5.8998,-3.8939,-2.4884,-0.80786,0.63748,1.5828,2.6746,3.5489,4.3774,4.8048,5.2172,5.5657,5.6915,5.7539,5.6409,5.5191,5.2369,4.8326,4.4347,4.0862,3.63,3.2495,2.9508,2.5753,2.2036,1.8596,1.3011,0.57352,-0.41967,-1.3635,-2.9811,-5.1951,-7.355,-11.355,-17.79,-25.092,-19.622,-15.223,-13.49,-13.049,-13.608,-15,-16.387,-17.883,-17.234,-15.098,-13.365,-11.093,-8.8614,-7.3106,-4.8678,-3.1236,-1.9279,-0.5584,0.4241,0.98736,1.0782,1.114,0.56496,-0.12176,-1.1743,-2.9812,-5.0916,-6.9577,-9.9751,-11.902,-12.024,-10.413,-8.8078,-7.5514,-6.327,-5.5437,-4.8714,-4.6637,-4.6344,-4.6788,-4.938,-5.3853,-5.8228,-6.269,-6.8708,-7.3415,-7.7786,-7.8866,-7.69,-7.1137,-6.4061,-5.3365,-4.2662,-3.2698,-2.6408,-1.9135,-1.4101,-1.1607,-0.95011,-0.96852,-0.98887,-1.1802,-1.6053,-1.9159,-2.4348,-3.1719,-3.9189,-4.8307,-6.0253,-7.4367,-8.7895,-10.605,-12.365,-12.721,-11.839,-10.072,-7.9108,-6.465,-5.0649,-3.8998,-3.1113,-2.8128,-2.6029,-2.7962,-3.2268,-4.0899,-5.5056,-6.8372,-8.523,-8.9907,-7.5195,-5.8637,-3.8716,-2.3564,-1.5016,-0.72157,-0.28752,-0.1227,-0.1564,-0.34955,-0.69467,-1.0022,-1.4142,-1.8258,-2.1056,-2.4546,-2.8267,-3.2419
2.0136,1.7651,1.4496,1.2636,1.2723,1.5301,2.0052,2.43,2.9706,3.374,3.5608,3.5348,3.257,2.7131,2.1247,1.1195,-0.11486,-1.1626,-2.6765,-4.2688,-5.9108,-7.117,-8.7927,-10.548,-11.944,-14.122,-16.518,-18.422,-20.881,-22.725,-22.838,-21.877,-19.548,-16.551,-14.244,-11.341,-8.756,-6.5742,-5.1964,-3.6632,-2.5027,-1.8539,-1.2666,-0.97539,-0.93149,-1.0869,-1.4265,-1.9518,-2.4044,-3.0395,-3.5883,-3.9327,-4.1676,-4.0912,-3.8256,-3.1728,-2.2782,-1.2441,-0.42141,0.65323,1.6726,2.3741,3.2078,3.9687,4.5783,4.8767,5.303,5.5256,5.5906,5.4862,5.2759,4.9693,4.3398,3.6383,2.7611,2.1098,1.4738,1.1231,1.131,1.4423,1.7857,1.996,2.1315,1.9767,1.5665,1.0576,0.094344,-1.1061,-2.2156,-3.7741,-5.2296,-6.3171,-6.797,-7.2416,-7.6967,-8.2771,-9.5814,-11.653,-13.712,-16.261,-14.604,-10.912,-8.441,-5.7699,-3.5458,-2.0888,-0.72673,0.78943,1.5406,2.3403,2.9686,3.1919,3.2204,2.9976,2.4023,1.8364,0.74069,-0.63262,-2.187,-3.4549,-5.2096,-6.6576,-7.4079,-8.2773,-8.024,-7.6218,-7.2214,-6.3396,-6.0545,-6.0248,-5.9706,-6.5492,-6.9887,-7.4048,-7.8842,-7.8941,-7.484,-7.1013,-6.3825,-5.8395,-5.1489,-4.2877,-3.6601,-2.7965,-1.8958,-1.0789,-0.49973,0.17286,0.67581,0.98747,1.2308,1.2867,1.1662,0.9748,0.43852,-0.26323,-0.84266,-2.1529,-3.468,-4.677,-6.9255,-9.0561,-11.134,-14.605,-18.783,-21.374,-17.946,-12.428,-8.672,-6.4819,-4.1593,-2.5623,-1.3951,-0.85968,-0.55463,-0.68297,-1.1333,-2.225,-4.0381,-6.0762,-9.559,-11.124,-7.7211,-4.9854,-2.23,-0.31129,0.74405,1.732,2.3559,2.64,2.8128,2.7588,2.5859,2.3453,1.9195,1.3936,0.91105,0.16507,-0.74609,-1.8605
0.85382,-0.17397,-2.074,-4.3703,-5.5085,-4.4584,-1.7922,0.04971,1.9561,3.2839,4.088,4.4263,4.5432,4.3318,3.9832,3.291,2.3554,1.5152,0.20472,-1.291,-3.017,-4.4234,-6.5138,-8.9207,-10.831,-13.842,-17.352,-20.403,-25.645,-34.047,-28.233,-22.849,-18.006,-14.26,-11.858,-9.1732,-6.8956,-4.9556,-3.7544,-2.4349,-1.424,-0.8923,-0.45941,-0.32499,-0.43569,-0.82843,-1.4983,-2.419,-3.1984,-4.2031,-4.932,-5.1513,-4.939,-4.274,-3.6022,-2.5843,-1.6027,-0.6301,0.060557,0.92303,1.727,2.2814,2.9506,3.6066,4.0247,4.3458,4.8138,4.9705,5.0735,5.0122,4.7682,4.3034,3.403,1.996,-0.24048,-2.5081,-6.7021,-8.5123,-5.4628,-1.5621,0.96242,2.2877,3.4568,4.0865,4.3372,4.2924,4.0187,3.5562,3.1001,2.461,1.7884,1.184,0.75425,0.22421,-0.26025,-0.65037,-1.0829,-1.5341,-1.7045,-1.6761,-1.22,-0.40856,0.36104,1.4787,2.4988,3.3632,4.1968,4.9097,5.4139,5.8151,6.0412,6.0651,6.0366,5.5732,5.0916,4.4881,3.3556,2.1648,0.33348,-1.0953,-3.6215,-6.9925,-10.35,-15.958,-14.438,-11.182,-8.3559,-6.4208,-5.8606,-5.8233,-6.4465,-8.2125,-9.9702,-13.586,-16.989,-15.334,-11.466,-8.9121,-7.0407,-6.0175,-4.9426,-3.8946,-3.1517,-2.109,-1.0098,0.044998,0.79778,1.644,2.3388,2.7504,3.0768,3.2793,3.1844,2.9406,2.5073,1.626,0.99985,-0.42396,-2.1561,-3.6704,-6.6137,-9.7929,-12.708,-15.407,-14.587,-11.738,-9.3611,-6.7921,-4.0298,-2.4079,-0.48763,1.0845,2.18,2.8579,3.3704,3.591,3.5817,3.2991,2.9094,2.5556,2.2291,2.2031,2.5354,2.9999,3.6759,4.3387,4.7581,5.1759,5.4464,5.5207,5.5266,5.3724,5.1027,4.8115,4.2988,3.665,3.0857,2.1632,1.0583,-0.30863
0.10686,-0.82881,-2.7448,-5.35,-6.7899,-5.4376,-2.2943,-0.22431,1.8299,3.2176,4.0737,4.4254,4.5753,4.399,4.0868,3.4608,2.6169,1.853,0.67148,-0.71224,-2.3388,-3.7503,-5.8822,-8.4678,-10.706,-14.27,-18.732,-22.262,-24.841,-22.914,-19.698,-17.378,-14.335,-11.598,-9.7733,-7.6971,-5.9138,-4.4225,-3.458,-2.4425,-1.6875,-1.3028,-1.0245,-1.0703,-1.3428,-2.0719,-3.3218,-5.1522,-7.1174,-10.891,-16.632,-18.48,-13.359,-9.432,-7.4689,-5.6257,-4.372,-3.4022,-2.8281,-2.1534,-1.5485,-1.1211,-0.58794,-0.13134,0.24155,0.76702,1.1448,1.6485,2.0347,2.5251,2.6984,2.7259,2.4937,1.6823,0.55715,-0.67846,-2.1245,-2.3935,-1.3253,0.75079,2.5947,3.7197,4.7595,5.4334,5.7392,5.7861,5.6617,5.3464,5.0713,4.637,4.2198,3.8578,3.6328,3.4369,3.311,3.2728,3.2918,3.3728,3.4774,3.712,4.0204,4.4244,4.7578,5.2204,5.6888,5.9102,6.4118,6.5962,6.7536,6.9013,6.8522,6.7749,6.594,6.2387,5.7909,5.274,4.5276,3.5128,2.2407,1.1164,-0.70937,-2.9246,-4.4671,-6.4495,-6.2564,-5.7577,-4.3945,-3.6181,-3.3023,-3.3783,-4.3468,-5.5189,-7.1663,-9.2087,-10.908,-10.613,-9.4738,-8.398,-7.8446,-7.9756,-8.1805,-8.2926,-7.6718,-5.8558,-3.7874,-1.8423,-0.60956,0.6936,1.709,2.2355,2.7279,3.0122,3.1318,2.9431,2.7532,2.1662,1.5741,0.74099,-0.7909,-1.8732,-4.084,-6.6939,-8.77,-10.702,-9.2388,-6.4751,-4.4562,-2.0574,-0.11153,1.2294,2.6739,3.9021,4.8583,5.4232,6.003,6.3697,6.5457,6.6358,6.6327,6.5972,6.5141,6.4499,6.4047,6.386,6.3541,6.3043,6.23,6.0911,5.8973,5.7132,5.4086,5.0795,4.6529,4.3196,3.8075,3.1937,2.6688,1.8306,0.84114,-0.34334
0.52562,0.62113,0.6115,0.63507,0.76924,1.1647,1.7784,2.2862,2.9094,3.3413,3.5525,3.5267,3.2677,2.7713,2.2605,1.4322,0.50839,-0.22066,-1.2173,-2.2675,-3.3804,-4.3506,-5.8465,-7.6698,-9.3025,-11.791,-14.773,-16.934,-18.142,-16.854,-14.572,-12.961,-11.117,-9.5376,-8.5866,-7.4464,-6.4803,-5.6211,-5.0479,-4.3018,-3.6674,-3.2635,-2.8993,-2.8137,-2.9455,-3.4598,-4.3594,-5.731,-7.0608,-9.1375,-11.004,-11.589,-11.129,-10.09,-9.3762,-8.8631,-8.6575,-8.7147,-8.7557,-8.649,-8.2843,-7.9186,-7.4727,-7.4378,-7.13,-7.2319,-7.1399,-5.6052,-4.3038,-2.4553,-0.86399,0.1917,1.1191,1.8329,2.2316,2.4643,2.8165,3.1902,3.6143,4.1826,4.793,5.1636,5.5116,5.6463,5.5353,5.3084,4.7958,4.11,3.5253,2.7434,2.1191,1.7642,1.7463,1.9691,2.3799,2.7555,3.2133,3.6857,3.9866,4.3412,4.6429,4.8898,5.0416,5.1889,5.3192,5.3401,5.2609,5.2711,5.1071,4.9297,4.7571,4.5098,4.2702,4.1823,3.823,3.7262,3.4609,3.0687,2.7317,2.2616,1.7999,1.2123,0.8276,0.47964,0.2811,0.2174,0.28603,0.21867,0.14604,-0.11821,-0.52557,-1.2168,-1.7563,-2.5164,-3.2618,-3.7727,-4.5438,-5.4912,-6.9913,-8.6513,-12.419,-19.436,-19.247,-11.4,-6.9506,-4.1675,-2.7404,-1.3755,-0.48362,-0.053874,0.35704,0.49419,0.6276,0.77292,0.71558,0.83562,0.63429,0.4934,0.12836,-0.2555,-0.66145,-1.1842,-1.3691,-1.3725,-1.0662,-0.28114,0.37844,1.3923,2.4391,3.1419,4.0929,4.8416,5.5478,5.9351,6.3668,6.6773,6.8097,6.9355,6.9221,6.8667,6.7091,6.4671,6.1483,5.8324,5.3621,4.7937,4.325,3.6521,2.9396,2.4456,1.7988,1.2537,0.80954,0.51138,0.1547,-0.22648,-0.54229,-1.0221,-1.6235,-2.3388
0.92507,1.4062,1.9658,2.4469,2.7623,3.1325,3.4319,3.5767,3.6399,3.5157,3.1492,2.7066,1.8534,0.70939,-0.33232,-1.886,-3.4381,-4.3937,-5.1571,-5.3388,-5.2499,-5.2069,-5.3432,-5.6818,-6.1209,-6.7392,-7.3785,-7.7681,-8.0947,-8.1472,-7.9943,-7.8116,-7.606,-7.5504,-7.6355,-7.9152,-8.3308,-8.6235,-8.5479,-7.8732,-6.7172,-5.7956,-4.7495,-3.9963,-3.6702,-3.5343,-3.7479,-4.2562,-4.7625,-5.5287,-6.3627,-6.9212,-7.659,-8.4444,-9.1781,-10.498,-12.48,-15.646,-19.1,-22.555,-18.328,-15.496,-13.441,-12.762,-14.311,-17.747,-29.336,-16.655,-10.849,-6.2144,-3.026,-1.2413,0.47917,1.9078,2.9164,3.5982,4.2797,4.8979,5.2704,5.6708,5.9626,6.0587,6.05,5.7794,5.2497,4.628,3.4752,1.8773,0.30619,-2.2579,-5.102,-6.3249,-5.2493,-2.9228,-0.86387,0.32359,1.5426,2.3937,2.8724,3.3028,3.5648,3.6678,3.6641,3.5665,3.3153,3.1963,2.6956,2.2671,1.8661,1.1936,0.59575,0.025776,-0.14497,-0.30087,0.015142,0.35089,0.81362,1.399,1.8109,2.1391,2.4202,2.6863,2.7904,3.0149,3.0536,3.1941,3.1921,3.2141,3.0826,2.9354,2.691,2.2693,1.9731,1.3758,0.83751,0.29384,-0.39881,-1.2712,-2.1848,-2.9308,-3.8363,-4.381,-4.4284,-3.9574,-3.2584,-2.5729,-2.2272,-2.0154,-2.1911,-2.4754,-3.0618,-3.5573,-3.8584,-3.5077,-2.8563,-1.97,-1.2107,-0.65643,0.043826,0.24032,0.60321,0.81808,0.98461,1.2757,1.6221,2.0203,2.4025,2.9072,3.4596,3.8546,4.3358,4.8001,5.1537,5.4079,5.6451,5.81,5.8828,5.8955,5.8303,5.6995,5.4405,5.0353,4.4707,3.9357,3.0277,1.8988,0.89904,-0.63393,-2.303,-3.5415,-4.8379,-5.5935,-5.6706,-5.587,-5.4083,-5.2568,-5.2125,-5.1742,-5.1925,-5.25
0.20421,0.94516,1.8743,2.6611,3.1454,3.6394,3.9408,4.0297,3.9428,3.6117,2.9685,2.2754,0.98652,-0.81068,-2.6103,-5.9071,-11.189,-18.413,-18.13,-10.799,-7.4191,-5.8517,-4.5299,-3.7537,-3.4392,-3.2473,-3.1977,-3.2355,-3.3644,-3.5263,-3.7906,-4.0737,-4.6302,-5.5298,-6.4665,-8.3745,-11.509,-17.458,-27.114,-16.917,-10.676,-7.9644,-5.6185,-4.1093,-3.3966,-2.8579,-2.7377,-2.9176,-3.2249,-3.8156,-4.575,-5.2297,-6.1908,-7.2597,-8.1779,-9.4862,-11.165,-12.913,-14.123,-14.753,-13.775,-12.496,-10.975,-9.7321,-9.5027,-8.5932,-8.2168,-6.5543,-5.2877,-3.3696,-1.4956,-0.30671,1.0532,2.2262,3.1907,3.8673,4.5836,5.2635,5.6533,6.1082,6.3883,6.4887,6.4361,6.1248,5.5275,4.8395,3.5798,1.83,0.11406,-2.8797,-6.4068,-8.137,-6.6507,-3.9203,-1.7659,-0.63489,0.48059,1.1491,1.4579,1.6506,1.6218,1.4208,1.1675,0.75629,0.13689,-0.25277,-0.92961,-1.8989,-2.6143,-4.052,-6.1071,-8.2256,-9.6018,-10.286,-7.452,-5.5564,-3.476,-1.4909,-0.24417,0.76709,1.6674,2.525,3.0448,3.6384,4.1096,4.422,4.6679,4.8742,4.8836,4.8724,4.7034,4.4819,4.2299,3.832,3.3852,3.0119,2.5211,1.9986,1.5178,1.1661,0.78442,0.46245,0.29484,0.10551,-0.10888,-0.45156,-0.84357,-1.6731,-3.0156,-4.4707,-7.5088,-12.272,-19.012,-15.174,-8.4354,-5.3364,-3.4523,-1.879,-0.77309,-0.14476,0.34944,0.78882,0.99887,1.2487,1.5426,1.7617,1.9914,2.3135,2.582,2.8465,3.0579,3.3101,3.4144,3.5095,3.5679,3.5905,3.6237,3.5802,3.5538,3.4597,3.2581,2.8903,2.302,1.7052,0.57761,-0.9499,-2.4626,-5.0766,-8.8273,-12.895,-21.633,-20.612,-14.964,-12.99,-11.782,-11.4,-11.352,-11.22,-10.632,-9.7167
-2.8488,-1.398,0.20798,1.4614,2.1984,2.9144,3.3474,3.5053,3.4862,3.2017,2.6537,2.055,1.0051,-0.3596,-1.5722,-3.3897,-5.187,-6.184,-6.5241,-5.7541,-4.5513,-3.7189,-2.7746,-2.0862,-1.6717,-1.3281,-1.1319,-1.0666,-1.0684,-1.194,-1.4316,-1.7112,-2.2268,-2.9558,-3.6648,-4.8139,-6.1174,-7.2624,-7.6185,-7.1216,-5.8494,-4.8075,-3.5876,-2.6955,-2.2503,-1.9639,-2.0026,-2.318,-2.757,-3.5829,-4.6197,-5.5563,-6.8466,-8.0624,-8.7936,-9.43,-9.5996,-9.451,-9.1567,-8.5419,-7.7614,-7.1017,-6.1652,-5.3028,-4.4856,-3.784,-3.1874,-2.3245,-1.7788,-1.0814,-0.32182,0.030952,0.68005,1.1331,1.7415,2.1797,2.8946,3.6507,4.2116,4.9386,5.4931,5.8176,6.0201,6.0125,5.7199,5.3444,4.5957,3.6402,2.8076,1.657,0.61706,-0.12872,-0.45445,-0.6193,-0.60707,-0.55738,-0.52977,-0.58526,-0.73345,-1.0759,-1.6504,-2.4225,-3.1426,-4.1854,-5.1124,-6.0218,-6.1491,-6.985,-7.3118,-8.2998,-9.9435,-12.759,-14.791,-15.137,-11.355,-9.1391,-6.4753,-4.5716,-2.9347,-1.895,-0.58221,0.58232,1.458,2.3777,3.3023,3.7688,4.3389,4.6819,4.8858,4.9256,4.8067,4.6102,4.3272,3.9864,3.497,3.1956,2.7249,2.3986,2.0876,1.9435,1.7909,1.6713,1.5917,1.4092,1.1573,0.73487,0.28967,-0.54865,-1.6599,-2.7703,-4.4343,-5.9544,-6.8923,-6.5325,-5.658,-4.0479,-3.3961,-2.3066,-1.8771,-1.4934,-1.3529,-1.3117,-1.3464,-1.4752,-1.5399,-1.4752,-1.3877,-1.1099,-0.83352,-0.62511,-0.4287,-0.41797,-0.50118,-0.71379,-0.99386,-1.2561,-1.3379,-1.2398,-0.959,-0.68096,-0.40146,-0.28058,-0.4315,-0.77277,-1.5093,-2.6642,-3.7966,-5.6934,-7.9873,-9.8647,-11.962,-13.078,-13.403,-13.75,-14.723,-17.095,-20.423,-28.978,-22.068,-15.914
-4.8321,-2.9946,-1.1057,0.29109,1.0883,1.8646,2.36,2.5574,2.6141,2.4374,2.0687,1.6598,0.99385,0.2261,-0.38133,-1.1512,-1.7858,-2.126,-2.3388,-2.2984,-2.067,-1.8205,-1.4806,-1.1591,-0.96485,-0.72724,-0.57244,-0.49321,-0.42796,-0.42272,-0.46253,-0.52815,-0.67479,-0.87287,-1.0776,-1.3571,-1.6172,-1.7996,-1.8253,-1.7405,-1.5225,-1.3291,-1.0519,-0.88316,-0.84617,-0.97254,-1.3112,-1.9445,-2.6162,-3.8302,-5.4887,-7.0837,-9.8854,-13.598,-16.475,-16.421,-12.845,-9.9563,-8.2787,-6.5196,-5.0976,-4.2084,-3.1911,-2.4063,-1.5867,-1.3435,-0.779,-0.6011,-0.48953,-0.50368,-0.82917,-1.1485,-1.8293,-2.5814,-3.0714,-2.9968,-1.9144,-0.35305,0.963,2.4811,3.7427,4.4609,5.1592,5.5442,5.647,5.548,5.2014,4.6186,4.0632,3.2004,2.2048,1.1457,0.31696,-0.76303,-1.7976,-2.4427,-3.1642,-3.6372,-3.9493,-4.482,-5.3189,-6.7325,-8.2884,-11.414,-15.352,-17.979,-15.993,-12.036,-10.776,-9.4974,-8.8196,-8.9701,-8.5715,-8.8519,-8.2133,-8.3521,-7.6693,-7.7278,-6.8867,-6.2739,-4.7706,-2.9355,-1.6252,0.036663,1.3703,2.1671,3.0154,3.5085,3.7935,3.7842,3.6354,3.1901,2.7934,2.0528,1.2812,0.66638,0.0080307,-0.4155,-0.4693,-0.31304,0.048862,0.49519,0.77582,1.0729,1.203,1.167,1.0024,0.64737,0.11483,-0.33271,-1.0017,-1.5989,-1.9467,-2.3827,-2.5291,-2.6955,-2.6822,-2.9889,-3.1407,-3.5913,-4.0762,-5.008,-5.779,-6.9439,-8.1553,-8.5419,-8.2423,-7.3468,-6.0934,-5.5328,-4.9297,-4.9841,-5.4664,-6.3314,-8.0142,-10.205,-11.525,-10.671,-8.2866,-6.5349,-4.7571,-3.6132,-2.9894,-2.8357,-2.9565,-3.4233,-3.9578,-4.9085,-5.9349,-6.8031,-7.8313,-8.8946,-9.8627,-10.616,-11.741,-13.045,-13.932,-14.539,-13.872,-12.414
-2.3948,-1.4741,-0.37098,0.56515,1.1276,1.7055,2.0761,2.2161,2.2233,2.0431,1.6659,1.2877,0.66539,-0.024296,-0.54349,-1.1614,-1.603,-1.7791,-1.8098,-1.6786,-1.4764,-1.2903,-1.0758,-0.91542,-0.86721,-0.83571,-0.81985,-0.79646,-0.72044,-0.53918,-0.29215,-0.071101,0.22191,0.48346,0.65838,0.82062,0.92828,1.0031,1.0292,1.062,1.0705,1.0708,1.0259,0.9349,0.80638,0.54644,0.13075,-0.47183,-1.0728,-2.1305,-3.5377,-4.8599,-7.0594,-9.5915,-11.065,-10.966,-8.8027,-6.4969,-4.9731,-3.3152,-1.9795,-1.1551,-0.26827,0.43269,0.92737,1.1412,1.3582,1.2669,1.0619,0.52815,-0.4316,-1.3942,-3.5454,-6.8959,-14.151,-34.716,-9.9065,-4.0177,-1.1773,1.4162,3.3227,4.359,5.4001,6.0505,6.4005,6.4524,6.2942,5.8457,5.3374,4.3906,3.1402,1.5141,0.013744,-2.479,-5.5183,-7.9455,-9.6369,-8.7262,-7.5304,-6.4583,-6.1541,-6.6639,-7.5242,-9.3502,-10.997,-12.376,-10.804,-9.4465,-7.9766,-6.8587,-6.2285,-5.655,-5.8256,-5.7978,-6.6521,-7.1536,-9.1589,-11.989,-19.294,-21.554,-11.635,-6.39,-3.7311,-1.1163,0.68835,1.7395,2.6868,3.2562,3.4178,3.3366,2.9242,2.1648,1.3619,-0.1193,-2.0001,-3.8136,-6.3404,-8.1811,-7.0886,-5.3227,-3.0379,-1.2342,-0.21316,0.82125,1.4793,1.8484,1.9583,1.9079,1.6661,1.3975,0.91468,0.26814,-0.14709,-0.92127,-1.5207,-2.4307,-2.8607,-3.7527,-4.4206,-5.1778,-6.1739,-7.6507,-9.0964,-12.098,-17.529,-35.056,-20.28,-12.78,-9.5326,-7.8763,-6.8337,-6.4301,-6.9929,-7.7622,-9.812,-12.629,-14.763,-13.449,-9.9471,-7.7612,-5.6466,-4.2436,-3.4251,-3.0742,-2.9955,-3.1963,-3.5208,-4.0806,-4.7742,-5.3079,-6.0583,-6.7124,-7.254,-7.6074,-7.965,-8.1599,-8.1835,-8.0205,-7.6727,-7.1652
0.051719,0.55612,1.1607,1.7057,2.0456,2.4061,2.629,2.6977,2.6373,2.3801,1.8562,1.3129,0.30694,-0.96898,-2.0394,-3.4164,-4.2298,-4.1947,-3.4658,-2.4418,-1.5467,-1.0646,-0.71486,-0.6903,-0.86957,-1.3779,-2.0263,-2.4327,-2.6119,-2.1546,-1.1967,-0.34727,0.74101,1.6419,2.1943,2.7321,3.0685,3.2415,3.2588,3.203,3.0672,2.9489,2.7589,2.6045,2.504,2.3834,2.2324,2.0412,1.8164,1.4131,0.87049,0.40392,-0.21717,-0.72866,-0.9335,-0.92227,-0.53165,0.096575,0.66994,1.4804,2.2487,2.7792,3.3825,3.8824,4.1411,4.3702,4.3238,4.2326,3.9437,3.4028,2.7027,1.9588,0.95351,-0.19602,-0.83207,-0.94275,-0.0097101,1.4677,2.765,4.327,5.7325,6.5943,7.5251,8.1903,8.6016,8.7396,8.7033,8.4009,7.9888,7.1581,5.9876,4.3856,2.8487,0.21994,-3.2526,-6.241,-8.5068,-6.4012,-4.5963,-2.879,-1.9703,-1.6009,-1.5928,-1.7966,-1.9252,-2.138,-2.0125,-1.9683,-1.7168,-1.4392,-1.4062,-1.1414,-1.4619,-1.4349,-2.1639,-2.4013,-3.6348,-4.4301,-5.092,-4.8667,-3.3846,-1.4308,0.092557,1.8209,3.1215,3.9203,4.5629,4.9396,4.8749,4.6767,4.027,3.1064,2.0769,0.43595,-1.8103,-3.8832,-7.4374,-10.191,-8.1245,-5.3775,-2.3245,-0.11304,1.1536,2.3929,3.2262,3.7087,3.8903,3.8827,3.6528,3.3195,2.7571,1.9084,1.2476,0.10847,-1.0976,-2.6725,-3.7561,-5.1483,-6.209,-6.5465,-6.9253,-6.924,-7.1496,-7.5628,-7.9598,-7.907,-7.4922,-6.3391,-5.3072,-4.4774,-3.9029,-3.502,-3.6388,-3.7129,-4.1457,-4.3276,-4.4688,-4.0805,-3.5204,-2.9128,-2.1971,-1.6036,-1.2993,-1.2305,-1.4213,-1.867,-2.3703,-3.1462,-4.09,-4.7176,-5.5807,-6.064,-6.2982,-6.2764,-6.0048,-5.5109,-5.0785,-4.417,-3.7335,-3.0294
1.1073,1.469,1.8387,2.0873,2.2531,2.4735,2.7121,2.8841,3.0447,2.9977,2.6469,2.0896,0.85293,-1.1634,-3.4962,-8.7879,-27.894,-13.885,-6.0543,-2.5076,-0.51161,0.31436,0.78208,0.52906,-0.070223,-1.669,-4.495,-8.0841,-15.706,-9.6039,-3.7471,-1.0385,1.4221,3.0749,3.918,4.6505,5.0054,5.0335,4.8679,4.4253,3.7997,3.2664,2.6604,2.3329,2.3718,2.7509,3.3311,3.8902,4.2243,4.518,4.6228,4.6098,4.4983,4.3362,4.2072,4.1243,4.1428,4.3561,4.5931,5.0389,5.5655,5.9765,6.4993,6.9285,7.1787,7.3596,7.2567,7.1211,6.8517,6.3892,5.8638,5.3925,4.9501,4.6137,4.5501,4.746,5.2544,6.0563,6.7185,7.6916,8.6099,9.2739,10.039,10.675,11.133,11.378,11.519,11.485,11.304,10.889,10.238,9.3771,8.6043,7.4831,6.359,5.6197,4.9459,4.6408,4.6138,4.6811,4.7316,4.7067,4.6085,4.4554,4.0833,4.079,3.5445,3.4502,3.1688,3.0353,2.9537,2.7997,2.8818,2.7801,2.9059,2.7804,2.9195,2.9122,3.1959,3.4839,4.0894,4.8642,5.4202,6.2522,6.8703,7.2858,7.5355,7.5887,7.3674,6.9749,6.2115,5.1243,4.2223,2.8252,1.5215,0.62279,-0.052552,-0.20479,0.4788,1.1917,2.4729,3.6566,4.4959,5.3167,5.9059,6.1927,6.2311,6.0503,5.6449,5.1721,4.3731,3.4542,2.4514,1.1709,-0.86738,-3.1509,-6.0032,-10.511,-19.106,-14.285,-8.7566,-5.4016,-3.9385,-2.525,-1.5676,-0.90504,-0.40822,-0.016787,0.38432,0.45689,0.56294,0.39261,0.21996,-0.0095934,-0.15681,-0.20815,-0.071929,0.19903,0.63348,0.9645,1.3531,1.5558,1.5323,1.2902,0.72452,-0.23343,-1.1984,-2.8609,-4.9235,-6.5803,-8.6914,-9.8466,-9.5468,-8.4954,-6.8431,-5.2183,-4.0501,-2.632,-1.3192,-0.16742
-1.1095,-1.0699,-1.386,-2.059,-2.583,-2.8409,-2.1665,-1.2163,0.11304,1.1538,1.785,1.9094,1.693,1.0242,0.31958,-0.64564,-1.1739,-1.0344,-0.27704,0.72448,1.4881,1.8652,2.0092,1.741,1.2496,0.26679,-1.0388,-2.0215,-2.7246,-2.0127,-0.38363,0.89631,2.3856,3.5006,4.0618,4.4867,4.5366,4.1856,3.6652,2.5109,0.73242,-1.1653,-4.6178,-7.8628,-6.6498,-2.7067,0.35827,2.3841,3.4519,4.3782,4.8682,4.9821,4.8416,4.4336,3.9926,3.3223,2.7137,2.4262,2.5525,3.1413,4.0376,4.7507,5.6193,6.2716,6.7897,6.822,6.9184,6.5133,6.1806,5.458,4.485,3.8294,2.8063,2.3426,2.3057,2.8197,3.6645,4.7801,5.5475,6.6014,7.4907,8.1222,8.8737,9.5601,10.176,10.581,11.032,11.345,11.492,11.545,11.439,11.18,10.901,10.435,9.9347,9.5419,9.0751,8.6122,8.3188,7.9357,7.5692,7.1576,6.825,6.316,5.6899,5.1877,4.4137,3.618,2.9703,2.1841,1.8421,1.6572,2.0841,2.4035,3.154,3.4306,4.0818,4.4226,4.8168,5.0923,5.5251,5.9771,6.3643,6.8146,7.3167,7.5159,7.7643,7.6604,7.3386,6.8227,5.8421,4.4018,3.0202,0.77604,-1.771,-3.2247,-3.3549,-1.6541,0.35426,1.7247,3.239,4.427,5.0763,5.694,5.9754,5.9628,5.7399,5.2232,4.4383,3.7633,2.65,1.6715,0.75081,-0.17024,-1.5123,-2.4562,-3.9049,-4.9179,-5.904,-5.1982,-3.7429,-1.9459,-0.75437,0.55215,1.4267,2.0799,2.3321,2.5026,2.4153,2.1305,1.5622,0.59882,-0.47142,-1.5024,-2.4585,-2.856,-2.3433,-1.3209,-0.047826,0.70746,1.489,1.8679,1.8763,1.5979,0.82192,-0.44955,-1.7853,-4.1442,-7.4723,-10.799,-17.544,-25.57,-18.959,-15.003,-11.613,-8.729,-6.78,-4.4649,-2.5245,-0.90443
