-4.173,-4.197,-4.2089,-4.1393,-4.0382,-3.7995,-3.4613,-3.1617,-2.6864,-2.1636,-1.6071,-1.1794,-0.60809,-0.052173,0.34849,0.84316,1.2767,1.5658,1.8745,2.1028,2.2365,2.2845,2.2469,2.1065,1.9322,1.625,1.2112,0.84498,0.30087,-0.30198,-0.90807,-1.3608,-1.9484,-2.479,-2.8381,-3.2789,-3.6985,-4.1105,-4.4429,-4.9356,-5.5063,-5.9934,-6.6677,-7.3312,-7.7345,-8.1461,-8.2492,-8.1858,-8.0584,-7.8209,-7.5222,-7.2568,-6.8635,-6.4487,-6.1349,-5.7201,-5.3315,-4.9754,-4.7109,-4.3645,-4.0206,-3.7746,-3.5141,-3.3354,-3.3337,-3.4896,-3.9309,-4.6951,-5.4921,-6.7843,-8.1097,-8.7114,-8.474,-7.3331,-5.947,-5.034,-4.1067,-3.5028,-3.2823,-3.2891,-3.5578,-3.9872,-4.7521,-5.6791,-7.0583,-7.7204,-8.8689,-9.4379,-9.4939,-9.3982,-9.1354,-8.9287,-9.1288,-9.6902,-10.554,-12.076,-14.334,-17.687,-21.677,-23.15,-18.969,-16.621,-15.496,-14.341,-14.497,-14.798,-15.462,-16.82,-17.518,-18.235,-18.155,-16.617,-15.062,-12.695,-10.351,-8.7966,-6.9105,-5.4153,-4.2623,-3.5857,-3.0054,-2.6992,-2.6467,-2.7907,-3.2454,-3.5969,-4.1907,-5.1796,-5.7837,-6.5195,-7.4655,-8.0843,-8.7736,-9.48,-10.145,-10.767,-11.647,-12.549,-13.547,-14.315,-14.672,-14.497,-13.688,-12.393,-11.2,-10.077,-9.4694,-8.7344,-8.1024,-7.6442,-6.9648,-6.255,-5.7041,-5.0097,-4.4074,-3.9752,-3.7798,-3.7371,-3.9946,-4.3807,-5.2176,-6.4355,-7.5999,-9.2719,-10.627,-10.866,-10.252,-9.0144,-7.871,-7.2492,-6.7097,-6.5643,-6.7836,-7.1977,-8.063,-9.2085,-10.095,-10.795,-10.362,-9.3975,-7.9302,-6.6802,-5.765,-5.3747,-5.2268,-5.4783,-5.9426,-6.9904,-8.6169,-10.367,-13.716,-19.483,-25.852,-19.73,-14.269,-11.129,-9.5479,-8.0868,-7.1995,-6.6908
-5.2263,-5.3814,-5.405,-5.1684,-4.8021,-4.1025,-3.2631,-2.5837,-1.6912,-0.86715,-0.13201,0.36174,0.92993,1.397,1.6875,1.9896,2.2037,2.3072,2.3615,2.3361,2.2133,2.0629,1.7675,1.3846,1.0253,0.46097,-0.22502,-0.7771,-1.6029,-2.4536,-3.2228,-3.7163,-4.1581,-4.3219,-4.3064,-4.1251,-3.8882,-3.6677,-3.5625,-3.5273,-3.6129,-3.7756,-4.1034,-4.5498,-5.0028,-5.6739,-6.462,-7.4425,-8.1663,-9.2231,-9.9815,-10.136,-9.7909,-8.8638,-8.0214,-6.9244,-5.9226,-5.0604,-4.4826,-3.8204,-3.2758,-2.9334,-2.6139,-2.4709,-2.5482,-2.8137,-3.4916,-4.6801,-6.0202,-8.7793,-13.526,-19.561,-16.513,-10.067,-6.4166,-4.595,-2.909,-1.8131,-1.2838,-0.9161,-0.83053,-0.94442,-1.2061,-1.747,-2.2139,-2.6072,-3.3517,-3.6789,-4.2009,-4.6135,-5.1502,-5.7452,-6.3307,-7.3322,-8.7142,-10.063,-11.962,-14.776,-16.041,-17.312,-16.077,-15.076,-14.403,-13.802,-14.146,-14.44,-15.559,-17.254,-18.787,-21.744,-22.864,-19.715,-16.754,-13.045,-10.108,-8.305,-6.2805,-4.7147,-3.5146,-2.8564,-2.3088,-2.0295,-2.0605,-2.2681,-2.8261,-3.4762,-4.1272,-5.4828,-6.5665,-7.4537,-8.9573,-9.906,-10.653,-11.337,-11.682,-11.746,-11.576,-11.516,-10.981,-10.803,-10.309,-9.6248,-9.2006,-8.3805,-7.7671,-7.119,-6.6759,-6.1967,-5.6965,-5.3856,-4.9572,-4.4846,-4.1544,-3.6677,-3.1879,-2.7761,-2.5115,-2.2869,-2.196,-2.2226,-2.4134,-2.6704,-2.9096,-3.2123,-3.4301,-3.4934,-3.4046,-3.2094,-2.9221,-2.7443,-2.5591,-2.4646,-2.5115,-2.602,-2.8057,-3.0293,-3.1775,-3.2917,-3.2426,-3.1686,-3.0186,-2.8874,-2.8434,-2.9363,-3.2408,-3.7419,-4.2464,-5.1294,-6.1377,-6.9681,-8.0359,-8.8559,-9.0978,-8.86,-8.0926,-7.0854,-6.3758,-5.5853,-5.0483,-4.7432
-7.5952,-8.791,-10.298,-10.362,-8.9898,-6.4462,-4.0893,-2.5883,-0.96699,0.29951,1.2647,1.8222,2.3681,2.727,2.8867,2.9724,2.9449,2.8481,2.6473,2.3647,2.0103,1.6886,1.2087,0.63458,0.13108,-0.68486,-1.6617,-2.5515,-3.9932,-5.7215,-7.776,-9.2167,-10.196,-9.3934,-8.0567,-6.1822,-4.5652,-3.3122,-2.5787,-1.8725,-1.4506,-1.3078,-1.3693,-1.7046,-2.1528,-3.0395,-4.3976,-6.264,-8.1946,-11.972,-18.771,-28.133,-17.567,-12.142,-9.7855,-7.6761,-6.2342,-5.0968,-4.3621,-3.4438,-2.5746,-1.9603,-1.212,-0.66562,-0.30358,-0.18527,-0.2558,-0.57527,-0.95133,-1.5512,-2.0589,-2.2172,-1.8828,-1.0693,-0.01778,0.75515,1.6472,2.3026,2.6357,2.9039,2.9315,2.8529,2.5773,2.1735,1.7754,1.2644,0.81252,0.21682,-0.2127,-0.7116,-1.2818,-1.9304,-2.3682,-3.1889,-4.0724,-4.6788,-5.9763,-6.7353,-7.6154,-8.3153,-8.875,-9.3809,-9.4455,-10.129,-10.379,-10.957,-11.894,-13.025,-14.446,-15.882,-16.635,-14.258,-11.896,-8.8285,-6.3275,-4.7488,-3.0337,-1.7476,-0.77829,-0.30862,0.074177,0.13367,-0.033909,-0.54223,-1.2397,-2.2148,-3.5764,-5.2704,-7.7395,-9.2828,-12.336,-15.295,-16.469,-17.188,-16.353,-15.128,-13.4,-11.814,-10.259,-9.0673,-7.8362,-6.6323,-5.9258,-5.2036,-4.5802,-4.2489,-4.0706,-4.0187,-4.0755,-4.1405,-4.1968,-4.0541,-3.7871,-3.1923,-2.4605,-1.6777,-1.1331,-0.50498,0.0018791,0.27728,0.54324,0.71495,0.79856,0.87119,0.9472,1.0335,1.1211,1.26,1.3984,1.5189,1.644,1.7506,1.8144,1.8378,1.8327,1.7947,1.7518,1.6804,1.5777,1.4627,1.2815,1.013,0.60756,0.23736,-0.38003,-1.1405,-1.7838,-2.6628,-3.4669,-3.9524,-4.381,-4.4508,-4.2441,-3.9251,-3.3772,-2.7659,-2.3466,-1.8878,-1.5711,-1.4633
-7.032,-8.7661,-12.039,-12.942,-9.8856,-5.6871,-2.6018,-0.86815,0.85223,2.078,2.906,3.2944,3.5621,3.5855,3.4633,3.1606,2.7205,2.3356,1.773,1.1652,0.56072,0.11587,-0.45443,-1.0376,-1.4817,-2.1411,-2.9857,-3.8384,-5.2856,-7.4121,-10.51,-13.86,-17.745,-13.764,-10.118,-6.5701,-4.0031,-2.0774,-0.92908,0.26665,1.1015,1.5128,1.7803,1.7161,1.4805,0.82611,-0.11362,-1.4525,-2.6803,-4.472,-6.1953,-6.9437,-7.1652,-6.6788,-6.3615,-6.1402,-6.1787,-6.2132,-5.9603,-4.9182,-3.2744,-1.9429,-0.32427,1.0696,2.137,2.7664,3.3945,3.838,4.0748,4.333,4.5588,4.7732,5.0887,5.468,5.8659,6.1475,6.4538,6.652,6.7066,6.6469,6.4285,6.1578,5.639,5.0815,4.2241,3.7218,2.9655,2.1804,1.8804,1.3381,1.089,0.84017,0.63349,0.33203,-0.0648,-0.56445,-1.1708,-2.0593,-2.7759,-3.6815,-4.8806,-5.7808,-6.5661,-7.1361,-7.3711,-7.3805,-7.0196,-6.713,-6.3105,-5.7347,-4.8989,-3.8484,-2.9518,-1.6084,-0.36556,0.52294,1.5236,2.3129,2.8476,3.0871,3.202,3.0097,2.7267,1.9946,1.0448,0.14655,-1.8032,-3.6273,-6.8806,-9.299,-13.957,-20.852,-26.219,-25.905,-22.915,-20.808,-17.721,-13.178,-9.8037,-7.8012,-5.3975,-3.8867,-2.873,-2.0222,-1.5369,-1.4367,-1.6928,-2.3633,-3.6378,-4.8978,-6.9304,-8.48,-8.0562,-5.9043,-3.5261,-1.5578,-0.41924,0.77136,1.6212,2.088,2.5685,2.8563,3.0137,3.1763,3.3158,3.4665,3.5703,3.7525,3.9383,4.0948,4.3115,4.5014,4.6902,4.7999,4.9249,5.0003,5.0243,5.0011,4.8841,4.7645,4.4868,4.0651,3.4715,2.893,1.9144,0.64735,-0.49878,-2.2834,-4.224,-5.3998,-5.8159,-4.7997,-3.2026,-2.0165,-0.66885,0.35881,0.9529,1.5088,1.8097,1.8409
-1.9196,-1.7886,-1.5524,-1.0401,-0.41671,0.62748,1.7344,2.4808,3.2898,3.8135,4.0126,3.9511,3.5902,2.9179,2.2432,1.1663,-0.017015,-0.8982,-2.0302,-3.06,-4.0675,-4.7684,-5.5914,-5.9241,-5.8448,-5.4636,-5.1746,-5.0928,-5.3464,-5.8908,-6.6072,-7.0753,-7.2658,-6.7876,-5.9453,-4.3663,-2.548,-0.71766,0.52997,1.9505,3.0737,3.7041,4.2845,4.5682,4.5793,4.3864,3.9576,3.3186,2.7406,1.9158,1.0642,0.40443,-0.44937,-1.4391,-2.355,-4.0987,-6.9165,-12.517,-25.451,-13.166,-5.8336,-2.7162,0.17422,2.1831,3.6744,4.5285,5.4324,6.136,6.5757,7.0793,7.5303,7.8438,8.2176,8.5548,8.8201,8.9616,9.0518,9.0172,8.8992,8.5736,8.0861,7.5674,6.7351,5.5573,4.2428,3.0646,1.1795,-0.27225,-1.1338,-1.089,-0.30392,0.71993,1.2594,1.8415,1.9551,1.851,1.518,0.61369,-0.072043,-1.7752,-3.6205,-6.6077,-9.1887,-11.939,-11.28,-8.6267,-5.6814,-3.5541,-2.1657,-0.83114,0.42773,1.4433,2.1739,3.0155,3.7722,4.256,4.7504,5.1356,5.325,5.3821,5.258,4.9697,4.603,3.9758,2.9635,2.2798,0.76064,-0.77099,-2.8759,-4.6373,-6.9152,-9.7719,-11.52,-14.606,-17.196,-17.646,-14.304,-9.8895,-6.4358,-4.2904,-2.1911,-0.5004,0.33506,1.2016,1.5252,1.4632,1.0799,0.11024,-1.4942,-3.2574,-6.4168,-9.6625,-9.1454,-5.7367,-2.7841,-0.72886,0.37697,1.419,2.0638,2.3746,2.5618,2.6091,2.5723,2.4992,2.4434,2.4794,2.5898,2.8211,3.1831,3.4616,3.8716,4.2753,4.6431,4.8993,5.196,5.4429,5.5844,5.7076,5.7669,5.741,5.5915,5.2989,4.8397,4.3047,3.3388,1.9709,0.56496,-2.0374,-6.0699,-10.62,-12.829,-6.5438,-2.5223,-0.51488,1.3842,2.6486,3.2964,3.8314,4.0189,3.9275
0.78918,1.168,1.7032,2.2693,2.7182,3.3089,3.8489,4.1518,4.4009,4.3688,4.0042,3.4848,2.3907,0.77268,-0.83348,-3.5809,-6.8498,-9.206,-10.711,-10.825,-11.587,-13.263,-18.303,-23.303,-16.269,-10.792,-7.9042,-6.5913,-5.8646,-5.8472,-6.5498,-7.4768,-9.2071,-10.675,-10.237,-7.4223,-4.0951,-1.2405,0.5192,2.3998,3.8246,4.6416,5.419,5.8956,6.0645,6.1027,5.8818,5.557,5.1969,4.6417,4.0156,3.4883,2.7648,1.9127,1.2467,0.22423,-0.82521,-1.6407,-1.8652,-1.3492,-0.113,0.92178,2.2714,3.3363,4.1677,4.644,5.1486,5.5729,5.9017,6.3829,6.9428,7.3627,7.9065,8.382,8.7228,8.8767,8.944,8.8247,8.6224,8.1919,7.5639,6.9608,5.9595,4.551,2.9236,0.85563,-2.1888,-8.8962,-17.201,-9.8187,-3.457,-0.35185,1.1836,2.4294,3.0424,3.277,3.0481,2.5645,1.8509,0.54034,-1.1983,-3.5096,-5.3907,-7.3993,-6.7253,-5.0077,-2.6059,-0.63189,0.59153,1.8773,2.941,3.7285,4.2548,4.7461,5.137,5.3196,5.4596,5.4805,5.4063,5.289,5.0231,4.7159,4.3674,3.9749,3.2201,2.8005,2.0257,1.0411,0.13558,-0.85288,-1.7279,-2.9151,-3.5081,-4.185,-4.441,-4.0734,-3.4916,-2.0981,-0.86001,0.30601,1.5206,2.6713,3.2979,3.9116,4.2269,4.223,4.052,3.5418,2.8533,2.1989,1.4073,0.76681,0.57443,0.5473,0.75128,0.96087,1.0855,1.1083,0.95097,0.70763,0.11309,-0.61124,-1.3079,-2.2649,-3.0959,-3.4778,-3.2338,-2.5663,-1.6593,-0.9869,-0.18037,0.57342,1.1954,1.6365,2.147,2.5994,2.8997,3.2639,3.6111,3.7999,4.0466,4.2167,4.2717,4.2044,3.9546,3.5013,3.019,2.3131,1.5895,1.2193,1.1683,1.6624,2.4763,3.1141,3.8599,4.408,4.6794,4.8196,4.72,4.4187
0.27385,0.57536,1.1916,1.992,2.6135,3.3838,3.9883,4.3086,4.5011,4.3766,3.9064,3.2841,2.0372,0.22457,-1.6058,-4.8383,-9.2942,-12.865,-13.819,-11.521,-10.235,-9.9657,-9.9376,-9.4798,-8.4883,-6.7886,-5.2357,-4.4363,-3.8414,-3.8883,-4.5865,-5.6324,-7.8231,-10.259,-10.137,-6.7001,-3.0508,-0.19625,1.4423,3.1647,4.4398,5.1494,5.8019,6.1661,6.2849,6.2481,6.0198,5.6586,5.32,4.7855,4.2353,3.8554,3.3781,3.0063,2.7873,2.592,2.5098,2.5605,2.6852,2.9502,3.2633,3.4867,3.6516,3.6723,3.3919,3.0002,2.2795,1.5707,1.3278,1.7453,2.8992,3.9143,5.2087,6.1832,6.828,7.0869,7.1577,6.9376,6.6161,6.0643,5.401,4.9122,4.1912,3.6325,2.7153,2.2594,1.3064,0.7268,0.46762,0.8483,1.7261,2.7363,3.4315,4.1296,4.5465,4.6916,4.5304,4.2741,3.7912,3.275,2.3993,1.817,1.2352,1.0386,0.91826,1.2624,1.7068,2.4209,2.8441,3.4704,3.9132,4.2629,4.4021,4.4767,4.3863,4.2212,3.9497,3.5337,3.1107,2.7488,2.3412,1.9599,1.7381,1.4553,1.3865,1.0427,1.1903,0.68261,0.68915,0.27834,0.034204,-0.3411,-0.48116,-0.5238,-0.38522,-0.098813,0.53554,1.307,2.3115,2.9995,3.9918,4.7996,5.3627,5.8558,6.1989,6.2785,6.2083,5.9153,5.4503,5.0059,4.3191,3.5761,2.9841,2.1785,1.3777,0.57825,-0.013073,-0.82225,-1.6467,-2.3605,-3.4957,-5.0972,-6.8031,-10.211,-15.888,-22.205,-16.366,-11.243,-8.6945,-7.4271,-6.3625,-5.5873,-4.8219,-4.2427,-3.4863,-2.837,-2.4393,-1.9591,-1.4586,-0.98113,-0.10772,0.87683,1.8177,2.5056,3.2202,3.7419,4.0218,4.2662,4.424,4.5145,4.6588,4.7958,4.9446,5.024,5.0527,4.9776,4.8225,4.4906,4.0427,3.4687
-6.7404,-6.2585,-4.084,-1.7122,-0.19346,1.3995,2.5325,3.1298,3.5857,3.7165,3.5178,3.1531,2.4181,1.4016,0.49612,-0.82914,-2.0809,-2.8838,-3.5329,-3.8156,-3.7412,-3.5728,-3.2849,-2.8273,-2.4288,-1.8608,-1.2709,-0.95201,-0.6054,-0.46737,-0.49444,-0.58605,-0.66634,-0.59407,-0.28387,0.41126,1.3532,2.3568,3.0619,3.8571,4.4565,4.7519,4.9636,4.9526,4.8111,4.4317,3.9272,3.1787,2.5661,1.662,0.78805,0.2327,-0.2149,-0.18216,0.086585,0.72156,1.458,2.1605,2.6393,3.1451,3.457,3.5561,3.4152,2.8995,1.8632,0.60976,-2.0609,-7.0891,-16.304,-11.949,-3.7052,-0.61035,1.9746,3.4843,4.2783,4.4766,4.2491,3.5381,2.6906,1.2341,-0.26725,-1.0937,-1.1843,-0.41366,0.62137,1.4562,2.0173,2.8244,3.0777,3.6768,4.0328,4.4627,4.6515,4.8274,4.8783,4.7404,4.5964,4.1598,3.9235,3.3762,2.9721,2.4604,2.2539,1.9507,1.9011,1.8937,2.0336,2.2293,2.3983,2.5861,2.6559,2.6147,2.4129,2.0103,1.3416,0.7252,-0.29656,-1.392,-2.5684,-3.3465,-4.2327,-4.8665,-4.9585,-4.9736,-4.1513,-3.592,-3.0113,-2.1179,-1.9159,-1.5425,-1.7617,-1.8147,-2.0859,-2.2849,-2.1599,-1.877,-0.8858,0.333,1.7492,2.7548,3.9578,4.9875,5.5812,6.2154,6.5585,6.6893,6.6044,6.3126,5.7634,5.2249,4.2761,3.1216,2.0688,0.49572,-1.3401,-3.306,-4.7706,-6.2771,-7.1001,-7.3144,-7.4681,-8.0317,-8.6911,-10.064,-11.586,-12.605,-12.542,-12.244,-12.131,-12.781,-14.317,-16.218,-15.388,-13.427,-11.147,-9.9344,-9.7661,-10.555,-12.059,-11.978,-9.1321,-5.5225,-2.6115,-0.91839,0.827,2.105,2.8305,3.5081,3.9826,4.2203,4.393,4.4351,4.3343,4.1742,3.833,3.3123,2.7888,1.9242,0.86185,-0.33445
-12.678,-11.619,-7.4469,-4.1204,-2.2997,-0.49429,0.77705,1.4358,2.0173,2.2944,2.2974,2.1541,1.7859,1.2724,0.81997,0.18641,-0.41945,-0.79692,-1.1741,-1.3649,-1.3823,-1.2848,-1.0391,-0.69454,-0.39304,0.024618,0.41063,0.69907,0.99941,1.2425,1.4181,1.5357,1.684,1.8597,2.0008,2.2401,2.4942,2.7206,2.8678,2.9796,2.9588,2.8498,2.5605,2.1071,1.6384,0.86928,-0.14354,-1.3548,-2.5139,-4.3831,-6.9198,-9.3033,-12.018,-10.66,-7.9276,-4.7649,-2.3623,-0.57531,0.45481,1.4843,2.1828,2.486,2.6438,2.4419,1.9434,1.3624,0.39403,-0.55831,-0.9868,-0.80968,0.068772,0.9191,1.8831,2.5382,2.7518,2.6003,1.945,0.67995,-0.79821,-3.7977,-9.113,-17.01,-13.005,-6.0979,-2.265,-0.66893,1.1041,2.0997,2.7777,3.2858,3.6419,3.7385,3.7212,3.5173,3.1505,2.8107,2.2537,1.6346,1.1531,0.43757,-0.15449,-0.78191,-1.0931,-1.5674,-1.692,-1.7847,-1.5559,-1.309,-0.99387,-0.73285,-0.56661,-0.73245,-1.0236,-1.8306,-3.0437,-4.335,-6.5707,-9.3402,-12.296,-14.203,-16.134,-17.802,-19.621,-18.39,-14.892,-11.33,-8.4631,-6.3355,-5.288,-4.8085,-4.8344,-5.5696,-6.7493,-9.2739,-12.639,-12.632,-8.3251,-4.1818,-1.2151,0.55321,2.3732,3.7345,4.491,5.2153,5.6132,5.7227,5.6199,5.2436,4.5906,3.9111,2.7523,1.2575,-0.099737,-2.3689,-5.301,-9.4161,-14.036,-29.655,-19.218,-14.167,-11.081,-9.4708,-8.8771,-8.5747,-8.6248,-8.8582,-9.2619,-10.001,-11.171,-12.558,-14.998,-17.554,-17.056,-15.187,-12.959,-11.889,-11.832,-12.713,-14.231,-14.477,-11.513,-7.8626,-4.895,-3.1533,-1.4174,-0.1409,0.55617,1.2279,1.6349,1.8035,1.8584,1.7732,1.5315,1.2487,0.71532,-0.04785,-0.79971,-2.1553,-4.0744,-6.7932
-3.2543,-3.0785,-2.4782,-1.6278,-0.97727,-0.18361,0.4715,0.83967,1.1813,1.327,1.3,1.1786,0.86188,0.41824,0.011859,-0.57639,-1.1792,-1.5561,-1.9401,-2.0323,-1.8915,-1.6184,-1.0814,-0.49538,-0.041746,0.54389,1.0228,1.3604,1.6951,1.9524,2.1236,2.216,2.2762,2.3221,2.3121,2.2884,2.2169,2.0776,1.9168,1.5989,1.1402,0.70092,-0.048319,-0.95028,-1.7299,-2.8126,-4.0586,-5.1993,-6.2193,-7.6403,-9.538,-11.059,-12.635,-11.289,-9.0257,-5.9981,-3.5397,-1.5928,-0.43365,0.79758,1.7278,2.2319,2.7067,2.9752,3.0817,3.0775,3.0047,2.9451,2.9359,3.0006,3.131,3.2681,3.3829,3.4052,3.2248,2.9462,2.3754,1.5414,0.77494,-0.35827,-1.3617,-1.8001,-1.689,-1.015,0.21994,0.82381,1.9126,2.4216,2.9118,3.0797,3.1762,2.8968,2.5935,1.922,1.0164,0.26072,-1.046,-2.2057,-3.2535,-4.228,-5.2895,-6.0447,-6.8491,-7.7898,-8.7385,-8.9037,-8.0704,-6.5999,-5.3662,-4.0966,-3.1989,-2.9106,-2.9676,-3.6322,-4.8963,-6.3741,-9.2106,-13.515,-20.497,-26.232,-22.616,-19.776,-19.077,-17.634,-13.286,-11.568,-8.0854,-6.6071,-4.9916,-4.6972,-4.3636,-4.9151,-5.6123,-7.0823,-8.2587,-8.1107,-5.7259,-3.0743,-0.55129,0.88298,2.5462,3.7168,4.4207,5.0155,5.3495,5.3692,5.2101,4.7412,4.0073,3.2728,2.0743,0.61217,-0.63707,-2.5109,-4.5587,-6.6435,-8.0727,-9.3186,-9.5052,-8.9585,-8.1015,-7.1278,-6.6121,-6.1059,-5.8552,-5.7926,-5.9323,-6.2107,-6.6936,-7.09,-7.5982,-7.9644,-8.0038,-7.8951,-7.5713,-7.2643,-7.0651,-6.7877,-6.395,-5.9896,-5.1722,-4.1988,-3.1725,-2.4806,-1.702,-1.1445,-0.88952,-0.69659,-0.71699,-0.82572,-1.0636,-1.3674,-1.6835,-1.9525,-2.3553,-2.8346,-3.3068,-4.1564,-5.3167,-6.8836
-0.043064,0.084982,0.26773,0.42786,0.55479,0.69824,0.80421,0.86806,0.9092,0.88586,0.78204,0.61475,0.24897,-0.33553,-0.94129,-2.0023,-3.3311,-4.4433,-5.7127,-6.0792,-5.1811,-4.0298,-2.4055,-0.97509,-0.086872,0.86686,1.5731,1.9506,2.2903,2.4665,2.5135,2.4762,2.3606,2.189,2.0453,1.8278,1.5866,1.2966,1.0034,0.50031,-0.19499,-0.88177,-2.0811,-3.6164,-5.006,-7.0936,-8.8628,-9.7682,-9.5862,-8.837,-7.908,-7.2772,-6.3301,-5.2596,-4.3064,-2.9576,-1.6134,-0.345,0.50875,1.5331,2.3888,2.9434,3.5399,4.0336,4.3887,4.5956,4.8027,4.9397,5.0161,5.0804,5.1116,5.0952,5.0294,4.8762,4.6462,4.4116,4.0219,3.5613,3.2322,2.805,2.5051,2.3684,2.4186,2.5872,2.9509,3.1972,3.5978,3.8929,3.9919,3.9624,3.6828,3.1449,2.5305,1.3696,-0.14555,-1.7552,-4.2181,-7.6463,-10.023,-11.977,-11.674,-10.922,-11.3,-12.862,-17.721,-26.664,-16.626,-9.9845,-6.9964,-4.4261,-2.8106,-1.8624,-1.589,-1.6269,-2.1918,-2.8223,-4.0621,-5.438,-6.7264,-7.4028,-7.7196,-7.48,-7.0312,-5.9868,-5.1418,-3.8903,-3.0432,-1.8808,-1.1168,-0.71673,-0.34484,-0.25016,-0.13066,-0.10244,0.14064,0.49839,1.1742,2.1284,3.1129,3.8654,4.7418,5.4807,5.9032,6.2691,6.4141,6.298,6.0485,5.4673,4.631,3.8221,2.5331,1.0128,-0.2245,-1.8827,-3.4241,-4.6125,-5.171,-5.4095,-5.1927,-4.8327,-4.1875,-3.5407,-3.0791,-2.5856,-2.2422,-2.0788,-2.006,-2.0247,-2.1574,-2.2514,-2.4399,-2.5661,-2.6457,-2.6479,-2.5996,-2.4759,-2.3504,-2.1602,-1.9391,-1.7142,-1.4686,-1.2103,-1.002,-0.96952,-0.97676,-1.1865,-1.4621,-2.0148,-2.7575,-3.4236,-4.3514,-5.2397,-5.7978,-5.8982,-5.625,-5.1221,-4.7637,-4.3731,-4.1473,-4.1008
1.7056,1.7139,1.5583,1.243,0.93016,0.45824,0.00080478,-0.25348,-0.41203,-0.33264,-0.15842,-0.067785,-0.098152,-0.46275,-1.0251,-2.3043,-4.441,-6.9693,-12.962,-20.868,-10.141,-6.0592,-2.7174,-0.52204,0.63268,1.6814,2.3541,2.6077,2.7275,2.5967,2.2778,1.9365,1.4235,0.86385,0.50863,0.12213,-0.11233,-0.2425,-0.32418,-0.53128,-0.97079,-1.5354,-2.6734,-4.467,-6.3935,-10.279,-17.709,-20.989,-14.154,-9.3401,-6.535,-5.1454,-3.6664,-2.5607,-1.8148,-0.95758,-0.14371,0.63876,1.2295,2.0056,2.7671,3.3194,4.015,4.5956,5.0825,5.3746,5.6775,5.8746,5.9666,6.0286,6.033,5.9828,5.8792,5.6941,5.4478,5.2127,4.8299,4.416,4.0867,3.7132,3.4398,3.3657,3.4075,3.736,3.9933,4.451,4.7169,5.1428,5.1557,5.2192,4.8932,4.3943,3.7364,2.6207,0.9462,-0.5618,-3.4016,-6.8635,-10.482,-12.372,-10.143,-8.2193,-6.9772,-6.4406,-5.8718,-5.4047,-4.27,-2.6779,-1.5356,-0.044512,1.0436,1.8679,2.2209,2.4734,2.4663,2.3148,2.0324,1.6448,1.326,1.1162,1.0291,1.0536,1.2231,1.4662,1.8923,2.2001,2.6601,3.1678,3.386,3.7101,3.8441,4.0607,4.1161,4.2766,4.4366,4.6351,4.9561,5.4146,5.8916,6.337,6.8486,7.3688,7.6386,7.9195,7.9636,7.8033,7.5037,6.8705,5.9218,4.984,3.4118,1.4068,-0.39906,-3.3369,-6.6239,-8.9976,-8.6789,-6.5949,-4.4174,-3.1126,-1.6544,-0.58336,0.072239,0.7264,1.1782,1.4387,1.5391,1.5212,1.4236,1.2759,1.059,0.83955,0.64308,0.55467,0.4987,0.54133,0.621,0.75659,0.88018,0.9541,0.97018,0.87468,0.60304,0.31161,-0.30123,-1.1173,-1.8661,-3.1541,-4.7136,-6.2006,-8.83,-12.628,-17.386,-16.51,-11.525,-7.9335,-6.0388,-4.2235,-2.991,-2.0939
2.1004,1.8641,1.2481,0.27756,-0.75846,-2.5747,-4.816,-6.4426,-7.0407,-5.4097,-3.3115,-2.018,-0.8343,-0.19545,-0.049757,-0.22874,-0.76204,-1.2657,-1.8487,-1.9235,-1.2689,-0.4871,0.60322,1.547,2.0785,2.5187,2.6272,2.5228,2.0987,1.3774,0.3451,-0.60775,-2.1511,-3.8493,-5.0761,-6.0299,-5.7655,-4.6442,-3.6797,-2.6442,-2.0102,-1.8232,-1.9397,-2.4834,-3.1056,-4.0365,-4.7045,-4.9456,-4.6426,-3.9004,-3.0632,-2.4938,-1.9528,-1.5889,-1.4835,-1.4242,-1.4065,-1.2769,-0.98913,-0.33189,0.59793,1.3542,2.3274,3.1514,3.8044,4.1548,4.4525,4.6071,4.6387,4.6164,4.5427,4.4953,4.3918,4.2681,4.0293,3.7635,3.261,2.5668,1.8871,0.91305,0.039331,-0.27912,-0.080216,0.88267,2.102,3.0173,4.015,4.703,5.134,5.3583,5.3971,5.1127,4.7501,4.0928,3.1708,2.4772,1.3197,0.27394,-0.3034,-0.84599,-0.7209,-0.50467,-0.070959,0.45758,1.0241,1.5466,2.1898,2.9616,3.4616,4.1548,4.7287,5.1585,5.4293,5.6377,5.7585,5.7565,5.7273,5.6492,5.5512,5.5035,5.4369,5.4372,5.4512,5.4928,5.6562,5.6055,5.8273,5.7723,5.885,5.8288,5.8024,5.7019,5.5595,5.39,5.1976,5.071,5.0485,5.1406,5.5427,5.9083,6.5945,7.2353,7.7056,8.1625,8.4192,8.4175,8.2241,7.7096,6.8472,5.9849,4.4683,2.5189,0.66678,-2.3681,-6.1799,-9.2529,-8.4563,-5.4175,-2.786,-1.2733,0.2701,1.4217,2.0643,2.7092,3.1047,3.3083,3.2895,3.1113,2.7528,2.3598,1.7607,1.0781,0.47326,0.13091,-0.039726,0.10198,0.36812,0.82145,1.2431,1.4194,1.5177,1.3135,0.80389,0.24045,-0.84248,-2.2062,-3.396,-5.0111,-6.6765,-7.8645,-9.4084,-10.963,-11.868,-11.259,-9.0039,-6.5941,-4.9689,-3.271,-2.0058,-1.0715
