5.2819,5.0107,4.3264,3.2878,2.2643,0.5952,-1.4695,-3.2584,-5.8929,-8.2089,-9.1191,-8.8373,-7.972,-7.2482,-7.0104,-7.0577,-7.708,-8.707,-11.087,-15.302,-17.721,-12.895,-7.6006,-3.9192,-1.8918,0.18995,1.7669,2.6924,3.6337,4.3441,4.8491,5.1375,5.4214,5.6204,5.7224,5.7974,5.8161,5.7778,5.7356,5.705,5.7746,5.9551,6.3612,6.9586,7.4724,8.1807,8.8338,9.3906,9.7093,10.023,10.18,10.198,10.09,9.8505,9.5849,9.1238,8.5523,7.8837,7.3229,6.5062,5.5967,4.8633,3.8121,2.681,1.4868,0.55612,-0.67363,-1.9169,-2.8171,-3.9838,-4.9639,-5.4056,-5.1757,-3.855,-1.8543,-0.22812,1.847,3.6915,4.9039,6.3053,7.4667,8.1856,8.9579,9.5306,9.9269,10.121,10.242,10.232,10.134,9.9014,9.5683,9.1139,8.6982,8.0304,7.2095,6.4899,5.3921,3.8658,2.6624,0.74079,-1.513,-3.4698,-4.2183,-3.7713,-2.3619,-1.2512,-0.016751,1.0549,1.7007,2.4138,3.0381,3.4618,3.7154,3.8185,3.6328,3.3007,2.4756,1.2598,-0.34285,-1.6485,-2.8673,-2.907,-2.2954,-1.3665,-0.85056,-0.83688,-1.4527,-2.8632,-5.0661,-6.7383,-6.3039,-2.8878,-0.33037,2.49,4.6896,6.0338,7.4928,8.6601,9.467,9.9808,10.463,10.669,10.726,10.608,10.306,9.8055,9.3256,8.5318,7.565,6.7516,5.5231,4.1364,3.0395,1.4325,-0.2434,-1.9799,-3.3995,-5.4911,-7.9894,-10.307,-12.216,-9.7638,-6.891,-3.691,-1.3888,0.30151,1.202,2.0223,2.5515,2.7868,2.9668,3.1106,3.3016,3.5156,3.8713,4.2739,4.5643,4.8976,5.1338,5.2385,5.2883,5.2432,5.1101,4.9593,4.7189,4.4265,4.1763,3.7782,3.2965,2.821,2.016,0.91894,-0.65323,-2.1853,-4.6825,-6.697,-6.1543,-3.403,-0.73141,1.2822
3.4718,3.2631,2.707,1.8815,1.1043,-0.091143,-1.4208,-2.4846,-3.8587,-5.1072,-6.1518,-6.777,-7.41,-7.8418,-8.0697,-8.4043,-8.8329,-9.2037,-9.7965,-10.252,-9.7582,-8.3014,-5.6762,-3.0844,-1.3596,0.69894,2.3635,3.4056,4.5539,5.4831,6.235,6.6787,7.148,7.5045,7.7088,7.9119,8.0529,8.1547,8.217,8.3053,8.4062,8.5042,8.6775,8.8696,9.0384,9.2702,9.5021,9.6938,9.811,9.92,9.9657,9.9531,9.8655,9.6929,9.5054,9.1778,8.7523,8.2204,7.7551,7.0373,6.1917,5.468,4.3869,3.1981,1.855,0.75035,-0.90949,-2.7453,-4.3367,-6.9487,-10.815,-15.572,-28.332,-13.253,-7.0988,-4.0392,-0.92764,1.4823,2.9773,4.6166,5.9248,6.712,7.5379,8.1195,8.4782,8.605,8.6168,8.4619,8.2608,7.8979,7.4867,7.0682,6.7755,6.4126,6.0749,5.8271,5.3653,4.9568,4.5973,4.0139,3.5699,3.2486,3.133,3.204,3.5592,3.8668,4.429,4.9739,5.3551,5.8707,6.2254,6.5294,6.6579,6.6837,6.5887,6.3698,5.9683,5.433,4.7972,4.3271,3.7051,3.1674,2.7789,2.1748,1.4421,0.67283,-0.70161,-2.5679,-4.8955,-6.3988,-6.3079,-3.789,-1.6222,0.96285,3.1314,4.5228,6.0998,7.4051,8.4933,9.0566,9.6935,10.086,10.204,10.207,9.9788,9.525,9.0363,8.1955,7.1022,6.1116,4.5477,2.6418,0.99308,-1.4909,-4.2691,-6.6767,-7.7112,-7.8017,-7.013,-6.2826,-5.2369,-4.0351,-3.1016,-1.8906,-0.88299,-0.18745,0.12081,0.17862,-0.1626,-0.69478,-1.6453,-2.5642,-2.7768,-2.18,-0.64486,1.0532,2.2038,3.4447,4.3456,4.822,5.1964,5.3008,5.1574,4.9262,4.4459,3.8167,3.2805,2.5483,1.8331,1.3191,0.59511,-0.30783,-1.547,-2.8215,-4.9984,-6.7199,-6.0239,-3.2575,-0.52122,1.5395
2.3158,1.8649,1.101,0.17841,-0.61058,-1.7478,-2.9392,-3.8359,-5.0798,-6.4172,-7.9477,-9.1682,-10.81,-12.128,-12.403,-11.774,-10.382,-9.2477,-7.8312,-6.4064,-4.9724,-3.817,-2.3169,-0.72904,0.40414,1.866,3.179,4.0657,5.1044,5.9712,6.6783,7.1052,7.5608,7.895,8.0795,8.2508,8.3514,8.4048,8.4202,8.4129,8.3942,8.3593,8.3181,8.2624,8.2244,8.1706,8.135,8.1087,8.113,8.1066,8.1056,8.0993,8.0768,8.0123,7.9315,7.7743,7.54,7.2089,6.8757,6.3084,5.5874,4.9357,3.8773,2.6328,1.1594,-0.064825,-1.8989,-3.8104,-5.2514,-6.905,-8.1835,-8.633,-8.346,-7.0119,-5.025,-3.3962,-1.2937,0.60097,1.8567,3.2925,4.4616,5.1649,5.8747,6.3322,6.5261,6.4947,6.2126,5.6445,5.0615,4.1023,3.0725,2.2881,2.0312,2.2241,2.811,3.3129,3.8916,4.4722,4.6513,4.8822,5.0557,5.1746,5.2985,5.5181,5.8135,6.068,6.508,6.9506,7.2884,7.7344,8.0958,8.4101,8.5542,8.6715,8.685,8.6051,8.4279,8.1271,7.7453,7.404,6.8677,6.2662,5.7462,4.9577,4.0422,3.2572,2.1341,0.95533,-0.12383,-0.75726,-1.2055,-1.0554,-0.56383,0.55654,2.0047,3.1751,4.7041,5.9987,7.2108,7.9144,8.5943,9.1185,9.3127,9.3904,9.2288,8.8562,8.4013,7.6038,6.5412,5.541,3.956,1.9468,0.10245,-2.9586,-7.2525,-13.214,-15.5,-10.472,-6.7855,-4.8466,-3.0182,-1.6942,-0.93058,-0.21194,0.24556,0.35036,0.20399,-0.33967,-1.461,-2.7616,-5.4745,-10.423,-17.578,-11.343,-4.9491,-1.1794,0.77855,2.6748,3.9643,4.615,5.0921,5.1652,4.8403,4.3303,3.2665,1.7643,0.38206,-1.5934,-2.9499,-2.9704,-2.0217,-0.8307,0.14717,0.65608,1.2334,1.7979,2.3147,3.11,3.9342,4.68
1.7624,0.84026,-0.61335,-2.226,-3.4313,-4.8538,-5.9037,-6.4304,-7.0927,-7.9917,-9.3447,-10.883,-14.204,-20.505,-25.098,-16.931,-11.638,-9.0235,-6.5486,-4.672,-3.0705,-2.004,-0.6815,0.57157,1.5265,2.6998,3.8059,4.5679,5.4789,6.2287,6.7951,7.1119,7.3984,7.5364,7.5633,7.5294,7.4421,7.3352,7.2433,7.1006,6.927,6.7555,6.4527,6.1035,5.7955,5.3855,5.0214,4.7919,4.7102,4.709,4.7918,4.8762,5.0088,5.1497,5.2683,5.4164,5.546,5.6044,5.5693,5.3684,4.9626,4.489,3.6057,2.3573,0.7666,-0.69341,-3.0927,-6.126,-8.8167,-12.372,-13.003,-11.244,-8.4897,-6.0967,-4.0198,-2.6325,-0.98073,0.48404,1.4643,2.6061,3.5638,4.1584,4.7606,5.1285,5.2269,5.1059,4.6084,3.6453,2.5263,0.28743,-3.3992,-10.358,-15.037,-6.1763,-1.418,0.71298,2.6851,3.8313,4.3407,4.8581,5.0257,5.1129,5.1878,5.3767,5.669,6.0583,6.646,7.3198,7.8559,8.4665,9.0538,9.4973,9.7605,10.028,10.148,10.192,10.137,9.9862,9.7448,9.4852,9.0668,8.5123,8.026,7.2569,6.3093,5.499,4.2081,2.6748,0.82618,-0.83922,-3.4683,-6.0878,-6.5591,-4.1678,-0.98011,1.0816,3.3102,5.1066,6.3401,7.1829,7.9713,8.4817,8.75,8.8673,8.7829,8.499,8.1524,7.4962,6.6644,5.9084,4.7565,3.4713,2.4239,1.0791,-0.17479,-1.0093,-1.2655,-1.0915,-0.47366,0.09081,0.85679,1.4891,1.8538,2.1504,2.2339,2.1169,1.8726,1.3844,0.74245,0.21345,-0.48541,-0.90163,-0.76553,-0.22726,0.98567,2.4423,3.5142,4.7539,5.7263,6.2366,6.6241,6.6479,6.2692,5.6661,4.3898,2.4048,0.24862,-4.0148,-9.1909,-7.3554,-2.3079,1.0189,3.1882,4.3463,5.5198,6.4031,6.9079,7.4527,7.8526,8.1103
1.7806,0.29963,-2.2368,-5.7201,-9.2101,-15.488,-14.921,-11.544,-8.653,-7.1581,-6.5315,-6.4907,-6.6576,-6.8183,-6.6472,-5.963,-4.9444,-4.1501,-3.1933,-2.3503,-1.7131,-1.2885,-0.57715,0.31964,1.1428,2.371,3.6291,4.4977,5.4843,6.2075,6.6648,6.8163,6.7538,6.4309,6.0508,5.4485,4.8907,4.5144,4.3941,4.3784,4.3226,4.1829,3.7004,2.8345,1.9237,0.45417,-0.98811,-1.7393,-1.6626,-0.97124,-0.29761,0.034138,0.2353,0.41187,0.68954,1.3919,2.3643,3.3501,3.9778,4.5518,4.7563,4.6531,4.2038,3.344,2.0569,0.78676,-1.3306,-4.0224,-6.4311,-9.3305,-9.9585,-8.686,-6.4306,-4.517,-2.9919,-2.0216,-0.89316,0.11929,0.81016,1.6776,2.4838,3.0493,3.7345,4.2834,4.6587,4.7881,4.73,4.3652,3.8343,2.8613,1.6384,0.66245,0.51128,1.3041,2.6307,3.5776,4.6229,5.0406,5.2434,4.9744,4.3175,3.3461,2.505,1.7094,1.9699,2.874,4.4727,6.0936,7.1394,8.2986,9.1933,9.8441,10.23,10.575,10.798,10.895,10.937,10.917,10.804,10.674,10.414,10.045,9.6847,9.0737,8.3122,7.6067,6.4653,5.042,3.2409,1.578,-1.1131,-3.8239,-4.4918,-2.4347,0.42033,2.2124,4.0784,5.4626,6.5402,7.0338,7.6524,7.9929,8.1685,8.2881,8.2694,8.0628,7.8241,7.3183,6.6327,6.0289,5.0943,4.1924,3.5658,2.9172,2.6087,2.5902,2.7817,3.1474,3.6263,3.9753,4.3628,4.6292,4.6973,4.6355,4.3411,3.8693,3.4167,2.7378,2.1477,1.8174,1.7197,2.0444,2.7597,3.4799,4.5881,5.7326,6.5657,7.5749,8.4102,8.8976,9.3525,9.5586,9.5074,9.31,8.8388,8.1785,7.628,6.9874,6.6815,6.8028,7.3487,8.1466,8.9688,9.5415,10.176,10.643,10.893,11.086,11.139,11.051
2.1492,0.96416,-0.83616,-2.9961,-4.6803,-6.391,-6.5807,-5.8413,-4.4443,-3.1991,-2.2987,-1.7947,-1.3039,-0.94939,-0.77044,-0.55474,-0.43942,-0.49985,-0.78855,-1.4692,-2.6821,-3.9507,-5.8078,-5.8046,-3.9846,-0.90001,1.7272,3.263,4.7445,5.6825,6.0982,6.0626,5.5261,4.3696,3.0223,0.44103,-2.9099,-4.7344,-3.3693,-0.81444,0.86308,1.446,1.4412,0.42272,-1.041,-4.3609,-10.775,-18.562,-10.905,-6.2076,-4.4786,-4.4018,-5.866,-9.7907,-13.797,-8.5546,-2.9049,0.52465,2.2499,3.7893,4.6717,4.9942,5.0194,4.6867,3.9932,3.2708,2.162,0.89623,-0.028362,-1.1412,-1.9386,-2.3404,-2.6605,-2.7948,-2.8676,-2.9031,-2.8576,-2.6862,-2.4477,-1.8987,-1.1101,-0.3888,0.68759,1.8294,2.9288,3.6621,4.4957,5.1272,5.4834,5.803,6.045,6.2701,6.4569,6.7474,7.0335,7.2199,7.2347,7.07,6.6756,5.6747,4.1141,1.5212,-1.619,-9.2301,-9.5354,-2.8939,1.7668,4.6392,6.0408,7.4265,8.2798,8.8221,9.0504,9.1873,9.2687,9.2782,9.3437,9.4284,9.536,9.6149,9.653,9.627,9.5154,9.2633,8.8757,8.492,7.8958,7.179,6.4077,5.8233,5.1275,4.6466,4.5067,4.6106,4.946,5.2451,5.629,5.7789,5.8885,5.8492,5.6523,5.6471,5.6426,5.8293,6.0473,6.1861,6.1294,5.8295,5.1229,4.3267,2.8862,1.0552,-0.2837,-1.3279,-0.61028,1.0682,2.3533,3.8586,4.9789,5.606,6.1506,6.3725,6.3328,5.9821,5.284,4.1615,3.0399,1.0919,-1.3472,-3.0672,-3.5857,-1.522,1.1527,2.9533,4.9798,6.6544,7.7056,8.901,9.8738,10.48,11.121,11.588,11.9,12.052,12.154,12.18,12.181,12.194,12.256,12.346,12.531,12.753,12.977,13.121,13.233,13.235,13.16,12.934,12.559,12.045
-0.053655,-0.45848,-1.0129,-1.5479,-1.8668,-2.0763,-2.0577,-1.9009,-1.4909,-1.0114,-0.53763,-0.17265,0.2323,0.57204,0.73266,0.80817,0.71175,0.48235,-0.093333,-1.1414,-2.7277,-4.3754,-7.1161,-7.6196,-5.4704,-2.0625,0.64043,2.1391,3.5696,4.4838,4.8547,4.7953,4.2798,3.1778,1.9292,-0.34834,-2.9983,-4.2793,-3.3795,-1.3597,0.20516,0.85961,1.1828,0.91729,0.40193,-0.56728,-1.5264,-2.1569,-2.3161,-2.2315,-2.2855,-2.5663,-3.2611,-4.0638,-4.1748,-3.1026,-1.1791,0.73033,1.9236,3.0802,3.8334,4.1541,4.2404,4.0329,3.5731,3.0651,2.2156,1.2245,0.40463,-0.81681,-2.063,-3.0226,-4.458,-6.0008,-7.6301,-8.8827,-10.436,-11.677,-12.18,-12.16,-11.222,-9.8627,-7.4445,-4.783,-2.2765,-0.60154,1.3099,2.8609,3.8614,4.9277,5.7861,6.4502,6.8424,7.2367,7.4793,7.561,7.4445,7.2593,6.8204,6.197,5.2481,4.2311,3.4499,2.6879,2.5748,2.9118,3.6444,4.4367,4.8931,5.2813,5.3177,5.0653,4.6307,3.8853,3.0819,2.6136,2.5013,2.9398,3.7558,4.3705,5.0671,5.5599,5.7752,5.894,5.8333,5.7279,5.5363,5.3276,5.1472,5.0406,4.9449,4.8791,4.8575,4.8037,4.6541,4.4488,3.9833,3.2031,1.8972,0.75103,-1.5231,-3.3348,-3.5557,-1.9303,0.096143,1.6821,2.3677,2.7403,2.4471,1.7574,0.13296,-2.7314,-5.9282,-10.462,-6.2794,-1.6386,0.7099,2.9083,4.379,5.1114,5.7094,5.9051,5.824,5.3749,4.5713,3.3069,2.0342,-0.2449,-3.2764,-5.8328,-6.887,-3.8862,-0.63732,1.317,3.3916,5.0388,6.0615,7.2191,8.1888,8.8245,9.5537,10.176,10.699,11.03,11.406,11.722,11.923,12.153,12.35,12.468,12.599,12.682,12.704,12.658,12.5,12.215,11.894,11.306,10.5,9.4591
-5.1936,-4.8526,-4.519,-4.1269,-3.8619,-3.5257,-3.1576,-2.8557,-2.4316,-2.0041,-1.5546,-1.2066,-0.75507,-0.32645,-0.021101,0.30031,0.49673,0.56686,0.51597,0.32635,0.056494,-0.13602,-0.2182,-0.0020004,0.35606,1.114,1.9742,2.5919,3.303,3.81,4.0994,4.1663,4.0552,3.7354,3.3875,2.8705,2.4083,2.1287,2.0705,2.1434,2.2578,2.3123,2.2511,2.0888,1.8819,1.5362,1.2017,0.91239,0.74981,0.58683,0.4885,0.43428,0.40962,0.48741,0.62705,0.96727,1.4137,1.9038,2.2336,2.5684,2.7383,2.7397,2.5842,2.219,1.682,1.1737,0.2957,-0.74763,-1.6656,-3.1044,-4.7799,-6.2431,-8.5314,-11.323,-14.876,-18.267,-24.404,-30.566,-29.334,-29.423,-42.883,-29.398,-18.186,-12.002,-7.6935,-5.1557,-2.4089,-0.23207,1.0971,2.5682,3.7227,4.6074,5.1324,5.6459,5.9712,6.0865,6.1374,5.9696,5.7844,5.4616,5.0132,4.5663,4.256,3.8669,3.6378,3.4639,3.3821,3.1831,3.0327,2.5779,1.8716,0.68113,-0.58476,-3.0551,-7.1968,-12.362,-16.398,-8.3081,-4.0705,-2.2143,-0.59311,0.24188,0.55715,0.61988,0.41875,0.21202,-0.050975,-0.054142,0.21336,0.57499,1.1457,1.695,2.024,2.297,2.3374,2.188,1.6297,0.80828,-0.85816,-2.2943,-5.4115,-8.7616,-9.3778,-6.0548,-2.8671,-0.6997,0.41879,1.3069,1.7144,1.7231,1.4874,1.0822,0.85022,0.807,1.2621,2.046,2.7595,3.6272,4.3278,4.6968,4.9707,4.9893,4.84,4.4313,3.7923,2.9692,2.2501,1.2599,0.35149,-0.16792,-0.44244,-0.2632,0.27359,0.82259,1.6029,2.3734,2.9489,3.682,4.3966,4.9223,5.6139,6.2911,6.9461,7.3988,7.9606,8.4555,8.779,9.1459,9.4483,9.6296,9.8029,9.8964,9.8982,9.8192,9.6128,9.2519,8.8481,8.1249,7.1324,5.801
-10.853,-10.072,-9.0261,-8.0188,-7.277,-6.4329,-5.7317,-5.2965,-4.8755,-4.4813,-4.0203,-3.6236,-2.9267,-2.1157,-1.4679,-0.61355,0.14229,0.60891,1.0975,1.4627,1.6956,1.8236,1.9921,2.1337,2.2853,2.5154,2.7689,2.9928,3.3128,3.6064,3.8999,4.0988,4.2969,4.433,4.4868,4.4983,4.4488,4.3633,4.2707,4.1035,3.878,3.6781,3.3471,2.9553,2.6563,2.2898,1.9781,1.7936,1.7321,1.7301,1.8236,1.9329,2.0891,2.2474,2.349,2.4426,2.4894,2.4519,2.3505,2.1488,1.8276,1.518,1.0644,0.53466,-0.091544,-0.61559,-1.4237,-2.4437,-3.3448,-4.7749,-6.5624,-8.1298,-10.467,-13.191,-16.235,-18.584,-21.548,-23.389,-23.488,-22.176,-19.968,-17.824,-14.403,-10.952,-7.8153,-5.7433,-3.3757,-1.3957,-0.15232,1.2223,2.3295,3.196,3.7009,4.2003,4.5155,4.6393,4.7018,4.5408,4.4495,4.0778,3.7611,3.3223,3.0294,2.6864,2.3425,2.151,1.8792,1.6143,1.343,0.88671,0.22342,-0.69411,-1.5655,-3.0351,-4.6497,-5.6978,-6.1064,-5.3645,-4.1778,-3.406,-2.7513,-2.5952,-2.8437,-3.6938,-5.1718,-6.7892,-9.2711,-10.261,-8.0505,-5.8512,-3.3931,-1.5649,-0.57039,0.3635,0.92861,1.1237,1.13,0.86522,0.44234,-0.020881,-0.45123,-0.76277,-0.67903,-0.27492,0.43075,1.2099,1.7549,2.3856,2.8392,3.0939,3.3137,3.4943,3.5999,3.805,4.0291,4.3111,4.512,4.7711,4.9348,4.999,4.9497,4.7503,4.4832,4.0042,3.3635,2.6343,2.0343,1.2358,0.46696,-0.010317,-0.53874,-0.8834,-1.0855,-1.1707,-1.214,-1.1948,-1.1454,-0.98479,-0.64462,-0.25363,0.47879,1.3612,2.2908,2.9749,3.7981,4.491,4.9294,5.4187,5.7997,6.046,6.3107,6.5135,6.6381,6.6852,6.6369,6.4372,6.183,5.6608,4.9209,3.9282
-16.063,-16.819,-15.006,-12.114,-10.271,-8.4391,-7.4049,-7.1204,-7.2664,-7.9027,-8.6251,-8.6,-7.2222,-4.9311,-3.2316,-1.2594,0.30878,1.2278,2.1676,2.7974,3.1844,3.3338,3.3467,3.2348,3.0905,2.8331,2.6064,2.5049,2.5352,2.8386,3.3409,3.8023,4.4527,5.0517,5.4352,5.8215,6.0552,6.1202,6.0556,5.8134,5.3929,4.9434,4.2114,3.3132,2.5931,1.6905,1.0363,0.82024,0.97186,1.4889,2.1311,2.6009,3.1311,3.4911,3.6451,3.667,3.4796,3.0702,2.6288,1.8563,0.94686,0.24028,-0.6691,-1.3709,-1.8504,-2.1431,-2.5095,-3.0565,-3.6657,-4.7575,-6.2914,-7.7558,-10.156,-13.074,-16.303,-18.362,-19.479,-18.4,-16.965,-14.792,-12.568,-10.961,-8.7971,-6.7029,-4.7906,-3.4807,-1.9152,-0.58178,0.2793,1.2557,2.0401,2.6795,3.0499,3.4236,3.65,3.7305,3.6242,3.4723,3.1305,2.6459,1.9947,1.3337,0.82706,0.29007,-0.084045,-0.17273,-0.24809,-0.12171,-0.095369,-0.011805,-0.09683,-0.21976,-0.44319,-0.7099,-1.0429,-1.1923,-1.3648,-1.3779,-1.4129,-1.4334,-1.6575,-2.0881,-2.6727,-3.813,-5.5861,-7.3362,-10.177,-11.32,-8.7568,-6.2971,-3.6052,-1.6261,-0.51365,0.58288,1.2946,1.631,1.927,1.9393,2.0518,1.9502,2.0275,2.0852,2.2596,2.5577,2.9476,3.3833,3.7007,4.1083,4.4552,4.6879,4.9508,5.1685,5.31,5.4746,5.6219,5.7538,5.8183,5.8565,5.8187,5.7162,5.4726,5.0809,4.6841,3.9968,3.1548,2.1414,1.304,0.10144,-1.0793,-1.9083,-2.8467,-3.5349,-4.0144,-4.3467,-4.8588,-5.5989,-6.4021,-7.6794,-8.6604,-8.4623,-6.7359,-4.4434,-2.4346,-1.1992,0.044622,0.91051,1.357,1.7519,2.0264,2.209,2.5228,2.9243,3.3789,3.7144,4.066,4.2794,4.3375,4.2375,3.9495,3.4932
-12.78,-14.357,-12.822,-9.6904,-7.9021,-6.266,-5.534,-5.5668,-6.366,-8.5387,-12.916,-16.84,-11.274,-5.6503,-2.7697,-0.0032293,1.9084,2.9581,3.9658,4.537,4.7731,4.7323,4.3659,3.6935,2.9401,1.6288,0.042633,-1.1885,-2.21,-1.5353,0.29691,1.8159,3.6516,5.121,5.9921,6.867,7.434,7.6981,7.7052,7.4442,6.8626,6.1699,4.8963,3.0834,1.2499,-2.03,-6.1418,-6.936,-4.2121,-0.76418,1.6193,2.8731,4.0459,4.739,4.9971,5.0179,4.6549,3.8987,3.0578,1.4579,-0.72599,-2.8024,-6.0241,-7.7626,-6.4114,-4.934,-3.468,-2.6983,-2.597,-2.9471,-3.8946,-5.0313,-7.0759,-9.9458,-13.988,-17.808,-19.228,-14.842,-11.997,-9.1251,-6.941,-5.5525,-4.0001,-2.6809,-1.5796,-0.88344,-0.13951,0.4304,0.74289,1.0935,1.377,1.6798,1.9115,2.2301,2.4776,2.5722,2.4534,2.1981,1.5836,0.77087,-0.69977,-2.2969,-3.771,-5.4921,-6.0438,-5.6638,-4.5175,-3.3035,-2.5085,-1.6217,-0.95728,-0.41981,-0.14726,0.1878,0.39947,0.52848,0.57817,0.57625,0.44577,0.29077,-0.039243,-0.48866,-0.88981,-1.477,-2.0705,-2.4098,-2.6256,-2.4327,-1.8212,-1.159,-0.17764,0.74245,1.3352,1.9317,2.2868,2.4064,2.4201,2.2853,2.1758,2.1338,2.1454,2.3879,2.6453,3.1078,3.6114,4.0893,4.4175,4.7585,5.0451,5.2048,5.3939,5.5235,5.6246,5.7272,5.8451,5.9431,6.0123,6.039,6.0026,5.8823,5.6127,5.1501,4.6793,3.8237,2.7148,1.2371,-0.098873,-2.2884,-4.8855,-7.0707,-9.3249,-9.743,-8.8208,-8.1505,-7.8162,-8.3218,-9.3798,-12.075,-16.68,-17.711,-11.93,-7.5667,-4.7416,-3.3147,-2.1944,-1.7488,-1.8213,-2.4257,-3.3217,-3.9412,-3.9305,-2.7595,-1.1104,0.015452,1.2101,2.0577,2.4553,2.7578,2.8384,2.7582
-3.4822,-3.7476,-3.6887,-3.4386,-3.1327,-2.7686,-2.5782,-2.5441,-2.678,-2.8837,-2.9396,-2.7129,-1.8967,-0.63485,0.39306,1.6935,2.7859,3.4163,3.9734,4.2208,4.1218,3.8333,3.1455,2.0446,0.884,-1.1579,-4.1767,-7.4887,-13.616,-10.192,-4.5108,-1.6498,1.1545,3.188,4.355,5.5276,6.3187,6.7669,6.8794,6.7469,6.2693,5.6843,4.5409,2.9654,1.4522,-0.95816,-3.2291,-3.6663,-2.4769,-0.36184,1.442,2.4955,3.5062,4.1342,4.3603,4.3634,4.0075,3.2605,2.4118,0.81732,-1.4342,-3.6362,-7.1429,-9.0335,-7.1421,-5.2003,-3.3111,-2.2017,-1.7796,-1.7036,-2.0311,-2.4865,-3.347,-4.3694,-5.3365,-5.8499,-6.0683,-5.7259,-5.2265,-4.3651,-3.5108,-2.913,-2.2206,-1.721,-1.4158,-1.3616,-1.5379,-2.0017,-2.5524,-3.4505,-4.2444,-4.5109,-4.131,-3.1655,-2.152,-1.5865,-1.117,-1.3547,-1.6728,-2.8974,-4.6694,-7.6079,-10.856,-17.908,-22.107,-15.88,-11.299,-9.0022,-7.6761,-6.4682,-5.3322,-4.4104,-3.6664,-2.891,-2.1977,-1.862,-1.5096,-1.4192,-1.4736,-1.7011,-2.1051,-2.7196,-3.1566,-3.7111,-3.9443,-3.937,-3.517,-2.84,-1.9777,-1.3336,-0.5452,0.078312,0.39294,0.54712,0.39648,0.072875,-0.77702,-1.6948,-3.1509,-3.7041,-4.1462,-3.3101,-2.4315,-1.1585,-0.099678,0.67592,1.0875,1.4132,1.5469,1.5244,1.429,1.3048,1.2603,1.271,1.4094,1.6263,1.854,2.142,2.3675,2.4602,2.4369,2.185,1.8257,1.0952,0.022934,-1.4646,-2.9032,-5.4071,-8.8681,-12.264,-17.553,-16.347,-12.685,-10.891,-9.4854,-8.8759,-8.6721,-8.6211,-8.4632,-8.1264,-7.2145,-6.1103,-5.0769,-4.5316,-4.2019,-4.4684,-5.1684,-7.0226,-10.508,-15.382,-20.109,-11.324,-6.8746,-4.9193,-3.2409,-2.3178,-1.9808,-1.8021,-1.8054,-1.8627
-0.75275,-0.90821,-1.1004,-1.2199,-1.2733,-1.3275,-1.3339,-1.308,-1.2389,-1.0387,-0.71586,-0.38081,0.16217,0.80132,1.2973,1.8977,2.399,2.6614,2.807,2.7282,2.3744,1.9291,1.1089,0.04027,-0.8729,-2.2299,-3.4853,-4.2207,-4.6511,-4.1789,-3.0269,-1.8837,-0.27702,1.2187,2.207,3.293,4.104,4.6386,4.8593,4.9218,4.7279,4.4391,3.8483,3.1118,2.5123,1.7221,1.1237,0.81892,0.82478,1.0605,1.445,1.7667,2.1599,2.4667,2.6123,2.6603,2.5344,2.1999,1.8077,1.128,0.3097,-0.30866,-1.0397,-1.4811,-1.5489,-1.4574,-1.2031,-1.0052,-0.92606,-0.96012,-1.1354,-1.3352,-1.7063,-2.1001,-2.4689,-2.7055,-2.9178,-2.9961,-2.9826,-2.9065,-2.7863,-2.7156,-2.6666,-2.7297,-2.9858,-3.3491,-4.1439,-5.4618,-6.9454,-10.069,-16.098,-36.62,-17.007,-10.416,-7.1551,-5.7111,-4.5554,-4.2319,-4.2569,-4.9741,-6.0833,-7.5858,-8.8517,-10.599,-11.775,-12.531,-13.063,-13.683,-14.116,-14.224,-13.129,-11.389,-9.9006,-8.2734,-6.9515,-6.2418,-5.5667,-5.2871,-5.3794,-5.6943,-6.5234,-7.8034,-9.2014,-11.45,-13.317,-12.951,-10.461,-7.7632,-5.6027,-4.345,-3.092,-2.2859,-1.9673,-1.9215,-2.3493,-3.0291,-4.5317,-6.8658,-11.216,-16.654,-26.215,-13.286,-9.457,-6.5541,-4.9479,-4.0645,-3.8319,-3.872,-4.3679,-4.9202,-5.9056,-6.8884,-7.5394,-7.8726,-7.5921,-6.7072,-5.921,-4.7797,-3.8107,-3.1949,-2.6564,-2.392,-2.4214,-2.7313,-3.3664,-4.2558,-5.1058,-6.3901,-7.745,-8.7543,-9.7124,-10.213,-10.221,-10.084,-9.865,-9.5919,-9.411,-9.1001,-8.6808,-8.2408,-7.6019,-6.8897,-6.2536,-5.9003,-5.5751,-5.5659,-5.7785,-6.2871,-6.988,-7.4191,-7.6015,-7.294,-6.7484,-6.4868,-6.3589,-6.7938,-7.3935,-8.6071,-9.9581,-10.815
