-2.6213,-2.2867,-2.2159,-2.5475,-2.9993,-3.802,-4.5029,-4.7005,-4.2604,-3.2933,-2.1876,-1.4753,-0.75577,-0.30726,-0.16034,-0.19898,-0.41109,-0.60466,-0.78159,-0.64397,-0.1039,0.49875,1.3718,2.1887,2.6753,3.0917,3.2147,3.1003,2.6635,1.9115,0.84573,-0.089046,-1.3725,-2.3787,-2.6889,-2.5436,-1.9826,-1.3906,-0.99078,-0.62254,-0.32338,-0.1463,0.16598,0.51038,0.797,1.1814,1.5415,1.8636,2.07,2.3148,2.4906,2.5476,2.4853,2.1893,1.7794,0.9338,-0.29371,-1.9337,-3.3887,-5.2073,-5.8289,-5.2059,-3.6422,-2.0508,-0.7737,-0.058327,0.59913,0.92271,0.9887,0.82823,0.43281,0.017602,-0.64881,-1.3443,-1.9009,-2.2167,-2.4481,-2.5055,-2.4915,-2.4296,-2.4425,-2.5105,-2.8322,-3.3516,-4.0523,-4.6013,-5.2248,-5.4163,-5.3532,-5.2083,-5.2598,-5.773,-6.5322,-8.2384,-11.002,-14.191,-22.144,-26.041,-17.83,-12.14,-8.7651,-5.8692,-4.2717,-2.3458,-0.83532,0.071619,1.1046,1.9323,2.4938,3.1635,3.7533,4.2588,4.5199,4.7015,4.6027,4.3074,3.5436,2.3156,0.51648,-1.219,-3.8232,-5.5097,-5.2865,-3.8969,-2.6769,-2.1409,-2.0155,-2.3943,-3.1192,-3.6107,-3.6773,-2.7105,-1.4779,0.34004,2.0693,3.2013,4.483,5.4865,6.2318,6.5852,6.8588,6.7998,6.5772,5.9448,4.9615,3.5129,2.1238,-0.1244,-2.1008,-2.3711,-0.76041,1.4827,2.9216,4.4225,5.4571,6.1039,6.3722,6.4638,6.2659,5.9363,5.2326,4.1651,3.0714,1.0784,-1.8094,-6.2001,-11.012,-12.036,-6.6834,-4.0669,-1.9591,-0.76187,-0.11606,0.19609,0.54449,1.0121,1.4661,2.19,2.876,3.3083,3.6917,3.8076,3.6015,3.2319,2.3842,1.1368,-0.13756,-2.3134,-5.2638,-7.6898,-10.753,-10.985,-9.4587,-8.9104,-8.9734,-10.621,-13.59,-24.298,-15.873,-7.9076
-2.4065,-2.1029,-2.2621,-3.1986,-4.5335,-7.6501,-13.854,-25.178,-13.172,-7.1343,-3.9469,-2.4582,-1.1854,-0.65461,-0.63959,-1.1798,-2.5004,-4.104,-7.1535,-9.0961,-5.8602,-2.8852,0.24237,2.4261,3.5857,4.6215,5.1342,5.1968,4.8114,3.8557,2.1839,0.25705,-3.836,-12.026,-14.6,-5.2051,-0.78103,1.7914,3.0456,4.1768,4.8354,5.1426,5.2622,5.1461,4.9076,4.4203,3.8275,3.2597,3.0014,2.9997,3.335,3.659,3.9918,4.0402,3.8046,3.0463,1.6268,-0.65498,-3.2224,-8.5653,-12.233,-7.5575,-2.7339,0.16867,2.1073,3.1294,4.0606,4.6314,4.8301,4.8658,4.613,4.3001,3.6905,2.9165,2.0371,1.3552,0.56319,0.049938,-0.038159,0.1944,0.69474,1.1131,1.6218,2.0116,2.2372,2.3287,2.3296,2.2171,2.0436,1.6642,1.0296,0.05634,-0.93519,-2.6647,-4.8525,-6.7214,-9.3499,-11.407,-12.221,-10.9,-7.9496,-4.3003,-2.075,0.47507,2.4808,3.6954,5.0463,6.1176,6.7622,7.498,8.0372,8.4515,8.6195,8.6611,8.4341,8.0476,7.1659,5.7751,3.684,1.4925,-2.4666,-5.857,-4.2265,-0.53129,2.0333,3.3171,4.4355,5.0937,5.5403,5.8078,6.1886,6.6748,7.1028,7.7437,8.3858,8.854,9.395,9.8255,10.117,10.212,10.197,9.9068,9.559,8.772,7.6088,5.9334,4.2009,1.0523,-2.9099,-3.5477,0.44397,4.1497,6.2275,8.2929,9.7664,10.782,11.287,11.667,11.739,11.595,11.157,10.429,9.6899,8.4869,7.0975,5.6869,4.7944,3.9854,3.6186,3.4351,3.0452,2.2446,0.85544,-0.60841,-2.6067,-2.7299,-1.0573,1.6768,3.9205,5.1848,6.4003,7.1252,7.453,7.4562,7.1547,6.5613,5.9376,4.9303,3.839,2.9534,2.051,1.2384,0.65212,0.25614,-0.38692,-1.1911,-1.6695,-1.9743,-1.0969,0.64642
-3.232,-2.8067,-2.7375,-3.2399,-3.9911,-5.3182,-6.5972,-7.1418,-6.795,-5.7232,-4.5039,-3.6903,-2.8842,-2.4584,-2.4263,-2.7931,-3.7476,-4.8757,-6.6782,-7.3899,-5.3668,-3.1634,-0.41972,1.7301,2.971,4.1943,4.9647,5.2602,5.294,4.8959,4.084,3.2222,1.916,0.92053,0.90993,1.9077,3.4079,4.796,5.6127,6.3822,6.7746,6.8345,6.564,5.8803,5.0402,3.3667,0.83608,-2.9117,-6.1578,-5.7971,-1.7826,0.48729,2.4469,3.5247,3.8835,3.8613,3.3978,2.6011,1.9195,1.1247,0.85063,1.0202,1.6512,2.5197,3.376,3.9483,4.5654,5.0044,5.1814,5.2084,4.9792,4.5835,3.7727,2.5555,0.77646,-0.98053,-4.0831,-7.4906,-7.8692,-4.8191,-1.6901,0.095824,1.8994,3.1553,4.0378,4.492,4.903,5.0441,5.0052,4.752,4.2438,3.4779,2.6883,1.3617,-0.35601,-1.9445,-4.6666,-8.3609,-11.585,-11.536,-6.8922,-2.8761,-0.70303,1.5551,3.2237,4.2473,5.2684,6.1369,6.6583,7.2992,7.8758,8.3594,8.6775,8.9579,9.0638,9.0053,8.7412,8.236,7.5578,7.003,6.3545,6.0543,6.1261,6.5604,7.1926,7.6659,8.2339,8.6772,8.997,9.1677,9.3255,9.4245,9.4716,9.5115,9.5343,9.5548,9.5858,9.6249,9.6319,9.6479,9.5341,9.3731,9.1142,8.6788,8.0656,7.3697,6.814,6.2393,6.011,6.2276,6.9961,8.1739,9.1593,10.442,11.577,12.498,13.03,13.522,13.769,13.793,13.623,13.247,12.843,12.168,11.373,10.504,9.8333,8.9131,7.9507,7.1385,5.8679,4.2168,1.9783,-0.21875,-3.6862,-4.3598,-1.9334,1.5069,4.0819,5.5064,6.8874,7.8025,8.35,8.5471,8.6053,8.4245,8.193,7.752,7.2438,6.8467,6.2988,5.8425,5.3374,5.0514,4.6563,4.3947,4.2441,4.2811,4.447,4.8799
-3.4422,-2.8674,-2.5781,-2.7549,-3.1091,-3.8212,-4.7153,-5.3587,-6.1037,-6.526,-6.505,-6.1919,-5.5937,-4.8334,-4.3942,-4.0094,-3.7609,-3.6533,-3.4317,-2.9755,-2.1592,-1.3604,-0.13436,1.1733,2.0909,3.1996,4.1112,4.6488,5.1779,5.4927,5.6254,5.6631,5.6873,5.7751,5.9194,6.2528,6.6717,7.0945,7.3704,7.6131,7.6645,7.5151,7.102,6.3434,5.5288,4.057,2.0647,-0.27047,-1.6723,-1.677,0.062994,1.4844,2.9551,3.8755,4.2457,4.3869,4.2164,3.8145,3.4245,2.8622,2.3329,2.024,1.7746,1.7842,1.9977,2.2951,2.8031,3.2936,3.6161,3.8576,3.8644,3.6461,3.0379,2.0085,0.49034,-1.0225,-3.5625,-5.9318,-6.1353,-4.0695,-1.5044,0.16239,1.9075,3.2356,4.2472,4.8219,5.3877,5.7619,5.9166,5.95,5.7965,5.4414,5.0509,4.3521,3.4951,2.7692,1.8021,0.97215,0.55306,0.4985,0.91293,1.5803,2.1902,2.777,3.1818,3.3397,3.3696,3.3433,3.4174,3.7401,4.4275,5.3108,6.0342,6.9248,7.6529,8.0702,8.4558,8.6721,8.7614,8.7807,8.7912,8.8404,8.9127,9.0518,9.2269,9.3552,9.4943,9.5698,9.5327,9.432,9.1821,8.7859,8.4016,7.774,7.0867,6.566,6.014,5.7226,5.7418,5.8878,6.1334,6.3292,6.3314,6.2128,5.9331,5.5754,5.3706,5.2739,5.5572,6.0475,6.9872,8.1742,9.1107,10.34,11.453,12.392,12.967,13.542,13.896,14.024,14.011,13.812,13.555,13.075,12.47,11.756,11.154,10.281,9.3192,8.557,7.4708,6.3491,5.2565,4.5425,3.8954,3.7507,3.9998,4.6457,5.4786,6.0984,6.8121,7.3747,7.7368,7.8907,7.9486,7.8673,7.7285,7.4924,7.184,6.9859,6.6539,6.3589,6.1009,5.8604,5.5877,5.3096,5.0885,4.8542,4.6348,4.4409
-0.9667,-0.6204,-0.52055,-0.82574,-1.3405,-2.4298,-4.0745,-5.7438,-8.8052,-12.858,-15.008,-12.761,-9.2199,-6.8935,-5.7299,-4.7607,-4.2481,-4.02,-3.7982,-3.4822,-2.9562,-2.3168,-1.2182,0.025374,1.0294,2.3299,3.5334,4.3428,5.268,6.0402,6.6617,7.0434,7.4646,7.827,8.0567,8.3346,8.5714,8.7572,8.8531,8.909,8.8675,8.7697,8.5301,8.1625,7.8031,7.2438,6.6465,6.1293,5.8707,5.7403,5.8363,5.9869,6.1769,6.2448,6.1742,5.8922,5.3611,4.6024,3.8816,2.7426,1.3704,0.25385,-1.2382,-2.4043,-2.5096,-1.8202,-0.35065,1.1383,2.0931,3.0614,3.6402,3.8729,3.8685,3.5703,3.0547,2.5756,1.9544,1.5242,1.4219,1.6114,2.1341,2.5994,3.3318,4.0864,4.8025,5.317,5.9195,6.4598,6.7915,7.1338,7.3502,7.4266,7.4064,7.2736,7.0448,6.8309,6.5257,6.211,6.0037,5.7576,5.5855,5.312,5.0673,4.5436,3.7146,2.7556,1.0305,-1.5359,-3.8087,-5.1383,-2.3506,0.96559,2.9342,4.9597,6.4407,7.2832,8.1097,8.7042,9.1082,9.3208,9.5263,9.6583,9.739,9.8334,9.9031,9.9402,9.9308,9.8271,9.5987,9.3116,8.7342,7.8828,7.0123,5.4714,3.3729,1.4018,-1.4846,-2.7726,-1.072,0.57004,2.4078,3.3956,3.8134,3.7545,3.179,2.0704,1.0223,-0.23377,-0.0059128,1.386,3.9843,6.4319,8.05,9.8575,11.319,12.464,13.131,13.788,14.198,14.355,14.388,14.225,13.988,13.543,12.966,12.274,11.687,10.828,9.8923,9.1598,8.1612,7.1976,6.35,5.8286,5.387,5.2361,5.3234,5.6276,6.0488,6.3773,6.7683,7.0361,7.1491,7.1337,6.9592,6.6915,6.4366,6.1091,5.849,5.6694,5.5795,5.4608,5.4085,5.3093,5.1246,4.7756,4.465,3.8219,3.1105,2.237
2.444,2.4973,2.3648,1.9543,1.3978,0.33841,-1.1839,-2.6919,-5.1771,-7.8458,-9.0524,-8.3466,-6.6448,-5.2985,-4.678,-4.4039,-4.8204,-5.4795,-6.784,-8.2184,-8.8383,-8.0135,-5.8408,-3.4038,-1.6821,0.35446,2.094,3.2303,4.5363,5.6282,6.5307,7.0802,7.6685,8.1138,8.3635,8.598,8.7445,8.8225,8.8452,8.8474,8.8364,8.8488,8.8466,8.8642,8.8722,8.8579,8.8519,8.8401,8.8256,8.8003,8.7424,8.6569,8.4542,8.115,7.7444,7.0595,6.1277,4.9471,3.8569,2.1139,-0.061672,-2.1555,-6.1096,-13.826,-18.494,-9.2363,-3.6434,-0.38991,1.3134,2.941,3.9731,4.4849,4.8368,4.8866,4.6885,4.4406,4.021,3.5689,3.2402,2.8852,2.6896,2.6386,2.759,3.0958,3.6425,4.1909,5.0112,5.858,6.4595,7.2007,7.8246,8.3241,8.6102,8.8857,9.0443,9.0873,9.0639,8.9618,8.8443,8.5967,8.2688,7.7976,7.2857,6.4401,5.2561,4.0837,2.0696,-0.51783,-2.7511,-3.9444,-1.8139,0.93742,2.6875,4.5221,5.8784,6.6673,7.4412,7.975,8.31,8.4556,8.5508,8.5732,8.5861,8.6312,8.7164,8.805,8.9145,8.9503,8.8583,8.6562,8.1635,7.3575,6.4881,4.9003,2.6501,0.41578,-3.2348,-4.9953,-2.498,-0.25541,1.7454,2.8469,3.2574,3.1162,2.2761,0.54933,-1.5626,-6.1355,-7.2969,-2.6211,2.3295,5.7721,7.7407,9.7914,11.348,12.512,13.158,13.755,14.077,14.154,14.066,13.778,13.45,12.894,12.22,11.45,10.819,9.8905,8.855,7.9808,6.7029,5.2973,3.8918,2.982,2.2573,2.3379,2.8212,3.754,4.6486,5.2002,5.7138,5.9178,5.8092,5.5276,4.8605,3.9465,3.1613,2.1367,1.5732,1.4637,1.9595,2.5696,3.1411,3.4601,3.5714,3.3485,2.981,2.0419,0.62969,-1.3471
3.6487,3.7076,3.6482,3.3992,3.1107,2.558,1.8337,1.2136,0.33001,-0.48507,-1.1201,-1.4465,-1.809,-2.2138,-2.6794,-3.6271,-5.1067,-6.6756,-9.7623,-14.607,-20.391,-17.131,-11.576,-7.9044,-5.7697,-3.3357,-1.2425,0.10751,1.7048,2.9997,4.0374,4.6486,5.2684,5.6523,5.8107,5.8522,5.7451,5.53,5.3482,5.1524,5.0811,5.178,5.4639,5.9268,6.3364,6.8941,7.4151,7.8421,8.0893,8.3123,8.3924,8.3455,8.1099,7.6599,7.1615,6.2503,5.0664,3.598,2.3202,0.45907,-1.4387,-2.7356,-4.0747,-4.693,-4.2251,-3.2304,-1.4531,0.35955,1.5248,2.7779,3.6406,4.0287,4.2632,4.1765,3.8095,3.3699,2.592,1.6223,0.78041,-0.39704,-1.6541,-2.4657,-3.2737,-3.3578,-2.5136,-1.4489,0.27564,1.9557,3.1335,4.4974,5.6336,6.5463,7.0913,7.6659,8.0697,8.2884,8.4664,8.5442,8.5379,8.4238,8.1694,7.8295,7.4381,6.8127,6.0087,5.3317,4.3409,3.3378,2.7883,2.2804,2.1974,2.5292,2.8773,3.4693,4.0425,4.4198,4.8235,5.0101,4.9744,4.7866,4.3439,3.819,3.4618,3.2577,3.5229,3.9719,4.7128,5.3953,5.8807,6.0783,6.1043,5.8608,5.5202,4.894,4.139,3.5499,2.9054,2.5772,2.6414,2.8679,3.1782,3.4796,3.4977,3.4017,3.0808,2.6663,2.3954,2.311,2.8377,3.6274,5.0943,6.7074,7.8627,9.2428,10.364,11.209,11.654,11.991,12.046,11.9,11.474,10.827,10.228,9.3296,8.3948,7.5028,6.8787,6.0632,5.143,4.2889,2.7964,0.62937,-2.7148,-6.6828,-15.582,-9.0043,-4.4026,-0.8055,1.3477,2.3766,3.17,3.397,3.1278,2.5628,1.3042,-0.75965,-3.0401,-7.7254,-15.357,-12.289,-6.0505,-2.611,-0.72946,0.22886,0.81486,0.91996,0.61467,-0.10235,-1.4238,-3.3503
2.801,3.0466,3.2656,3.3612,3.3668,3.258,3.0552,2.8411,2.4881,2.0714,1.5907,1.1906,0.57508,-0.19699,-0.9281,-2.142,-3.6022,-4.9139,-6.827,-8.8086,-10.512,-11.399,-11.86,-11.327,-10.154,-7.9664,-5.6222,-3.9761,-2.1451,-0.6707,0.41911,1.0214,1.5376,1.7484,1.7042,1.382,0.72722,-0.26543,-1.1972,-2.5461,-3.4342,-3.3819,-2.1328,-0.38736,0.90992,2.4638,3.7191,4.7274,5.3324,5.9375,6.3153,6.4423,6.3878,6.0398,5.5688,4.6338,3.2772,1.409,-0.38495,-3.4296,-7.1243,-9.4717,-9.0379,-6.27,-3.7369,-2.1877,-0.47728,0.90961,1.713,2.5143,2.9973,3.1256,3.0062,2.5568,1.7874,0.97823,-0.39996,-2.1375,-3.6839,-6.1155,-9.1082,-11.852,-17.189,-24.416,-15.876,-10.951,-6.4676,-3.2817,-1.3835,0.60011,2.132,3.2875,3.9578,4.6344,5.1288,5.4149,5.7161,5.9332,6.0401,6.1391,6.1437,6.0119,5.8793,5.5213,5.0333,4.5635,3.8427,3.0083,2.3546,1.4583,0.59513,-0.061312,-0.36372,-0.42497,-0.09835,0.26036,0.71015,0.90874,0.67079,0.1148,-1.2877,-3.7679,-6.6112,-10.697,-7.9093,-4.5172,-1.3032,0.73009,1.9939,2.5896,3.0458,3.2299,3.2604,3.2038,3.1169,3.0657,3.0312,3.026,3.0434,2.9884,2.969,2.831,2.6533,2.3929,2.1241,1.9642,1.9773,2.3313,2.9755,3.651,4.7342,5.8699,6.7028,7.7014,8.5121,9.0738,9.3115,9.3592,9.0726,8.6261,7.69,6.347,5.0701,3.0672,1.0487,-0.29601,-0.52407,-0.14824,0.28662,0.38087,0.035476,-0.83958,-2.1399,-3.1976,-4.0258,-3.524,-2.521,-1.0393,0.16658,0.79927,1.2703,1.3581,1.0433,0.54242,-0.47199,-1.9107,-3.2835,-5.1672,-6.3224,-6.2788,-5.0864,-3.5286,-2.4266,-1.8499,-1.3678,-1.2499,-1.3827,-1.7823,-2.3693,-3.2047
1.0293,1.4518,1.9467,2.3833,2.6458,2.941,3.1488,3.2382,3.2723,3.184,2.9633,2.6953,2.1992,1.5083,0.87144,-0.18182,-1.4752,-2.6166,-4.3829,-6.5291,-9.1977,-11.914,-17.715,-43.248,-20.444,-12.831,-8.8463,-6.8332,-4.898,-3.5358,-2.6351,-2.1948,-1.902,-1.8808,-2.065,-2.5959,-3.5691,-5.1595,-6.9843,-10.973,-19.584,-21.039,-11.089,-6.3444,-4.01,-1.7225,0.02951,1.4397,2.3355,3.3368,4.1092,4.5259,4.8504,4.8742,4.6718,4.0857,3.0749,1.5728,0.074422,-2.5354,-5.726,-7.6485,-6.982,-4.299,-1.8924,-0.47856,0.943,1.9377,2.4541,2.8343,2.905,2.7658,2.2914,1.4956,0.34154,-0.77008,-2.6336,-5.0007,-7.1119,-10.598,-14.811,-17.841,-19.808,-18.296,-14.867,-12.034,-8.4586,-5.5259,-3.7767,-1.9292,-0.6057,0.29896,0.75057,1.1113,1.3222,1.4294,1.6226,1.9229,2.2212,2.6758,3.1321,3.4349,3.5677,3.5612,3.3284,2.9903,2.2913,1.3443,0.33894,-1.3556,-3.5605,-6.6001,-9.0013,-9.9098,-7.2437,-5.1229,-3.0961,-1.8767,-1.4194,-1.5456,-2.3335,-3.8184,-5.1887,-6.4063,-5.5936,-4.1525,-2.2713,-0.96169,-0.23395,-0.0037407,0.0087452,-0.13029,-0.21097,-0.13383,0.19414,0.56396,1.0792,1.5175,1.7687,1.8281,1.6766,1.187,0.70585,-0.24466,-1.349,-2.356,-2.7073,-2.2669,-0.88798,0.4494,2.1732,3.7486,4.7564,5.86,6.6718,7.1787,7.3506,7.2852,6.8485,6.2568,5.055,3.2457,1.3587,-2.2567,-8.4318,-20.414,-11.405,-5.4109,-2.5814,-1.3854,-0.50952,-0.15317,-0.093574,-0.12485,-0.16022,-0.089159,0.028988,0.21032,0.37042,0.42439,0.39412,0.22353,-0.10195,-0.42114,-0.96388,-1.5704,-1.9931,-2.5468,-2.9344,-3.0157,-3.0881,-3.0141,-2.9046,-2.9484,-2.9892,-3.153,-3.2348,-3.489,-3.7465,-3.9622
-1.748,-1.358,-0.74879,-0.016359,0.58366,1.3997,2.1411,2.6188,3.1147,3.4337,3.5656,3.531,3.3063,2.8814,2.432,1.653,0.64248,-0.24985,-1.6316,-3.2123,-4.986,-6.3248,-7.9832,-8.8592,-8.8259,-8.1142,-7.0964,-6.3895,-5.6564,-5.259,-5.1075,-5.1391,-5.2587,-5.4173,-5.5159,-5.6818,-5.9462,-6.4105,-6.9627,-7.6776,-8.1264,-8.1608,-7.4802,-6.515,-5.7356,-4.6952,-3.5464,-2.1994,-1.0828,0.41831,1.8019,2.69,3.6197,4.2455,4.5061,4.5686,4.3456,3.8691,3.3897,2.6854,2.059,1.7709,1.7132,2.0084,2.4864,2.8632,3.2921,3.5563,3.6365,3.5412,3.1992,2.785,2.0152,0.98106,-0.3274,-1.4917,-3.327,-5.5403,-7.5052,-10.717,-14.784,-18.077,-18.711,-14.939,-11.425,-9.2307,-6.8682,-4.9448,-3.8181,-2.7209,-2.1111,-1.9833,-2.2003,-2.8803,-3.9496,-4.8238,-5.5393,-5.0208,-3.9288,-2.293,-0.80868,0.36568,0.92017,1.4298,1.574,1.4772,1.0403,0.23761,-0.59646,-2.1451,-4.2764,-7.0261,-9.2133,-9.9379,-7.3801,-5.2796,-3.0795,-1.5701,-0.6239,-0.21839,0.00086552,0.0070379,-0.057928,-0.11762,-0.086408,-0.016114,-0.025572,-0.24629,-0.87653,-1.7043,-3.4021,-5.8079,-7.6887,-8.1168,-5.741,-3.7706,-1.7357,-0.38726,0.37803,0.65643,0.50668,-0.097945,-0.91309,-2.6673,-5.4648,-10.627,-19.799,-15.269,-6.7666,-3.4678,-0.39488,1.7693,3.0052,4.258,5.138,5.6913,5.9027,5.9167,5.6275,5.1993,4.3594,3.2094,2.1683,0.63496,-0.77345,-1.61,-1.6808,-1.2279,-0.51487,-0.044231,0.45639,0.75226,0.85982,0.84572,0.72677,0.51147,0.3093,-0.026906,-0.43071,-0.75942,-1.2147,-1.6827,-2.0912,-2.3503,-2.625,-2.8232,-2.9237,-3.0326,-3.1874,-3.3066,-3.5298,-3.9916,-4.5081,-4.9689,-5.7608,-6.4468,-6.8091,-6.883,-6.6929,-6.3398
-7.0946,-7.3439,-6.66,-4.9533,-3.4262,-1.4975,0.14601,1.1722,2.2549,3.0411,3.5528,3.7769,3.8643,3.7349,3.4857,2.986,2.2975,1.6675,0.70295,-0.36211,-1.4864,-2.3195,-3.3342,-4.1412,-4.6142,-5.0745,-5.4511,-5.7239,-6.219,-6.9601,-8.0428,-9.0931,-10.596,-11.553,-11.328,-10.03,-8.5257,-7.3637,-6.7479,-6.2946,-6.1561,-6.2205,-6.6037,-7.4042,-8.4085,-10.279,-11.647,-9.5548,-6.7237,-3.288,-0.59097,1.0065,2.6691,3.8916,4.5673,5.1944,5.5576,5.7092,5.7123,5.6298,5.4991,5.396,5.276,5.1951,5.1193,5.0464,4.9026,4.6674,4.3985,3.9155,3.2499,2.6026,1.5636,0.31969,-1.0776,-2.192,-3.6797,-5.0809,-6.0347,-7.0991,-7.7918,-8.038,-7.8151,-7.0191,-5.8886,-5.0122,-3.9158,-3.0167,-2.5525,-2.2467,-2.3409,-2.9274,-3.7574,-5.5386,-8.4922,-12.085,-22.231,-16.573,-10.734,-6.4625,-3.8907,-2.0906,-1.16,-0.33458,0.10721,0.21636,0.14244,-0.21509,-0.58969,-1.1559,-1.8133,-2.3481,-2.5087,-2.3919,-1.8467,-1.2307,-0.31935,0.55155,1.2944,1.7455,2.2045,2.5054,2.6348,2.6938,2.6202,2.4663,2.0686,1.3824,0.30783,-0.83663,-2.9712,-5.9729,-8.5298,-9.3246,-6.2993,-4.0475,-1.8346,-0.39735,0.42488,0.67065,0.65503,0.27186,-0.32231,-1.3556,-2.6411,-3.8601,-4.364,-4.1451,-2.9459,-1.7433,-0.16844,1.2127,2.1107,3.083,3.8225,4.3284,4.5565,4.6679,4.5709,4.3664,3.9373,3.3845,2.9106,2.2725,1.6919,1.2558,1.0491,0.93117,0.92043,0.96125,1.0012,0.97431,0.84025,0.64379,0.24489,-0.33209,-0.8872,-1.7719,-2.8202,-3.6843,-4.8777,-5.948,-6.684,-6.9309,-6.811,-6.3709,-6.0129,-5.4788,-5.0709,-5.0093,-5.0814,-5.533,-6.6077,-7.7982,-10.239,-13.839,-16.878,-15.652,-11.885,-9.4257
-15.267,-23.268,-19.585,-10.945,-7.2973,-3.9136,-1.4786,-0.063173,1.4097,2.5013,3.2688,3.6576,3.9603,4.0238,3.9306,3.6231,3.1333,2.6461,1.8444,0.8957,-0.15253,-0.99441,-2.1242,-3.2498,-4.0271,-4.919,-5.6842,-6.226,-7.0351,-8.0766,-9.7282,-11.636,-15.937,-23.414,-19.954,-13.187,-9.3816,-7.0406,-5.8577,-4.9239,-4.5481,-4.5411,-5.0621,-6.1428,-7.4433,-9.8383,-11.871,-9.8656,-6.9778,-3.5247,-0.81799,0.81434,2.5729,3.9494,4.7712,5.633,6.2428,6.6363,6.8083,6.8922,6.843,6.7327,6.5123,6.2151,5.8701,5.5839,5.1596,4.6787,4.2553,3.5768,2.7246,1.9382,0.6253,-1.0202,-3.023,-4.6896,-6.8135,-8.0615,-8.069,-7.174,-6.0049,-5.1598,-4.1161,-3.1831,-2.3626,-1.8368,-1.273,-0.92515,-0.82612,-0.94651,-1.3684,-2.1045,-2.8598,-4.122,-5.5335,-6.5029,-7.3536,-7.2537,-6.5878,-5.3144,-4.0577,-2.9565,-2.2081,-1.5809,-1.2024,-1.1132,-1.1844,-1.3754,-1.5909,-1.832,-1.8959,-1.766,-1.5235,-0.99963,-0.33932,0.22542,1.0155,1.7806,2.4848,2.9572,3.495,3.8991,4.1222,4.3001,4.3315,4.2406,3.9891,3.5412,2.913,2.3419,1.5032,0.71177,0.27337,0.049737,0.24355,0.54844,1.0398,1.458,1.6936,1.7125,1.5814,1.1943,0.78063,0.15977,-0.52116,-1.0639,-1.3408,-1.4648,-1.2396,-0.89587,-0.29806,0.40417,0.92041,1.5713,2.1101,2.5175,2.7287,2.8823,2.8841,2.8016,2.5665,2.2134,1.8939,1.43,0.96089,0.55893,0.32515,0.14089,0.062609,0.069103,0.063126,-0.0010453,-0.1927,-0.46073,-1.0284,-1.8756,-2.73,-4.2107,-6.1395,-7.9383,-10.919,-14.539,-17.829,-17.93,-15.29,-12.444,-10.677,-8.8123,-7.3491,-6.571,-5.9996,-5.8451,-6.2833,-7.1399,-8.7024,-10.813,-12.026,-11.442,-9.2266,-7.3322
-9.7887,-9.8832,-8.9061,-7.0084,-5.2994,-3.1346,-1.223,-0.030181,1.2762,2.2856,3.0365,3.4409,3.7969,3.955,3.9585,3.7849,3.407,2.983,2.217,1.1984,-0.085755,-1.2233,-2.9749,-4.945,-6.4151,-7.9632,-8.5149,-8.3676,-7.8644,-7.4994,-7.4088,-7.5155,-7.6838,-7.5516,-7.0722,-5.977,-4.6454,-3.4301,-2.7103,-1.9997,-1.5974,-1.5209,-1.619,-1.9304,-2.2132,-2.5461,-2.5632,-2.1178,-1.4903,-0.37504,0.89445,1.8667,3.1223,4.2743,5.0459,5.9121,6.5763,7.0252,7.2189,7.2794,7.1204,6.8706,6.3841,5.7572,5.0637,4.5522,3.9382,3.4272,3.1076,2.6574,2.0586,1.4483,0.28452,-1.431,-3.9568,-6.7259,-12.808,-22.597,-14.1,-8.0793,-4.853,-3.2008,-1.6267,-0.52074,0.25331,0.67371,1.0093,1.0924,1.0067,0.67757,0.083443,-0.75373,-1.5306,-2.7102,-3.9876,-4.8965,-5.8136,-6.2051,-6.1047,-5.4731,-4.4735,-3.5802,-3.0207,-2.5149,-2.3827,-2.5221,-3.0755,-3.9043,-4.6074,-5.4537,-5.5458,-4.77,-3.8894,-2.5342,-1.2278,-0.3452,0.72408,1.6759,2.5272,3.1032,3.7856,4.3679,4.7328,5.1082,5.3415,5.4189,5.3911,5.2303,4.9508,4.681,4.2853,3.8958,3.6439,3.3782,3.2073,3.1381,3.0708,2.9706,2.7974,2.6199,2.2004,1.5897,1.0629,0.1802,-0.79293,-1.8069,-2.5092,-3.1339,-3.3507,-3.2369,-2.7233,-2.0453,-1.5406,-0.93093,-0.44647,-0.082052,0.12781,0.32268,0.41364,0.39875,0.25168,-0.10143,-0.49666,-1.207,-2.0324,-2.8408,-3.2781,-3.4759,-3.1636,-2.7728,-2.2041,-1.7885,-1.6464,-1.7461,-2.1857,-3.0096,-3.9101,-5.5211,-7.7175,-9.7982,-13.315,-17.684,-21.78,-22.402,-19.984,-16.534,-13.891,-10.886,-8.36,-6.7554,-5.2376,-4.2318,-3.5682,-3.2777,-3.1512,-3.0654,-2.9812,-2.6602,-2.1454,-1.5919
