-3.2751,-3.6798,-4.6009,-5.9616,-7.1503,-8.0892,-7.1525,-5.4564,-3.0459,-1.0009,0.5969,1.5262,2.4536,3.0619,3.3347,3.4723,3.3994,3.2045,2.7936,2.2543,1.6155,1.1105,0.43257,-0.22529,-0.69958,-1.3192,-1.9461,-2.4303,-3.1761,-4.0163,-4.9677,-5.7498,-6.8886,-8.1574,-9.2347,-10.946,-13.077,-15.626,-17.189,-16.323,-13.075,-10.703,-8.0951,-6.0855,-4.9029,-3.6741,-2.8095,-2.2439,-2.0269,-2.0114,-2.3008,-2.7626,-3.7136,-5.0237,-6.1707,-7.4236,-7.3339,-5.7488,-4.2475,-2.4004,-0.91404,-0.071775,0.75471,1.2782,1.5302,1.5853,1.5039,1.2705,1.0437,0.72076,0.42443,0.27197,0.16881,0.22775,0.43239,0.6415,0.94899,1.1998,1.329,1.3963,1.3058,1.1544,0.83132,0.40066,-0.11672,-0.54842,-1.1494,-1.7733,-2.2463,-2.8977,-3.5812,-4.2788,-4.8514,-5.6534,-6.5037,-7.1917,-8.1385,-9.1061,-9.672,-10.504,-10.723,-9.8476,-9.24,-7.9857,-6.5903,-5.6184,-4.5496,-3.7572,-3.2014,-2.8262,-2.6965,-2.7518,-3.0698,-3.6202,-4.4083,-5.1896,-6.1924,-7.4108,-8.5844,-9.4762,-11.014,-12.783,-14.608,-17.716,-19.236,-17.486,-14.112,-11.122,-8.8245,-7.4632,-5.8983,-4.616,-3.7943,-2.8133,-2.0113,-1.4832,-0.85511,-0.33657,0.1337,0.45828,0.90655,1.2374,1.61,2.115,2.489,2.9931,3.3023,3.6795,3.9973,4.1764,4.2882,4.2594,4.1469,3.8249,3.3406,2.6792,2.0634,1.1303,0.10946,-0.64024,-1.5351,-2.1879,-2.4455,-2.4721,-2.2152,-1.7723,-1.3903,-0.90967,-0.44803,-0.13515,0.2692,0.6695,1.0984,1.4159,1.8038,2.0754,2.1672,2.0682,1.686,1.1687,0.13232,-1.4181,-3.6088,-5.8731,-10.09,-14.699,-12.847,-7.9709,-4.5838,-2.6965,-0.72987,0.80925,2.055,2.8289,3.6947,4.3798,4.7764,5.1498,5.3388,5.345
-2.4184,-2.3499,-2.3235,-2.2962,-2.2348,-1.9898,-1.5265,-1.0294,-0.25563,0.54738,1.2867,1.7644,2.2658,2.5994,2.7535,2.8129,2.7114,2.5481,2.2104,1.768,1.2099,0.72422,0.0054146,-0.81271,-1.4893,-2.4958,-3.6605,-4.6535,-6.1577,-7.847,-9.7125,-11.157,-13.029,-14.622,-15.625,-16.834,-18.237,-19.959,-20.987,-19.659,-16.202,-13.608,-10.653,-8.3281,-6.9214,-5.4401,-4.3615,-3.6422,-3.379,-3.3201,-3.6983,-4.3165,-5.6362,-7.8389,-10.268,-14.943,-15.512,-10.431,-7.4999,-4.743,-2.8828,-1.9174,-1.0603,-0.57355,-0.39367,-0.42319,-0.61658,-0.90484,-1.1234,-1.3702,-1.4748,-1.4454,-1.2975,-1.0356,-0.74015,-0.55062,-0.36746,-0.3155,-0.38126,-0.6249,-1.067,-1.5079,-2.2622,-3.1101,-3.9865,-4.5938,-5.2779,-5.7925,-6.078,-6.3655,-6.7393,-7.1592,-7.6064,-8.418,-9.43,-10.44,-12.169,-14.405,-16.922,-22.172,-28.08,-22.833,-19.212,-14.992,-12.107,-10.549,-8.7861,-7.4039,-6.5062,-5.7021,-5.0329,-4.6375,-4.5254,-4.4842,-4.744,-5.0586,-5.6102,-6.458,-7.4522,-8.4314,-10.017,-11.991,-13.861,-16.356,-17.851,-17.068,-14.957,-12.917,-11.215,-10.155,-8.8566,-7.6994,-6.9082,-5.9337,-5.1479,-4.6575,-4.1679,-3.8271,-3.5186,-3.3304,-2.7898,-2.1377,-1.6377,-0.59634,0.24566,1.0648,1.6015,2.1493,2.5102,2.6579,2.7168,2.5477,2.3247,1.8421,1.1282,0.19871,-0.70193,-2.1759,-4.0065,-5.7155,-8.1776,-10.012,-10.106,-8.705,-7.0096,-5.7672,-5.1633,-4.8243,-4.9288,-5.2371,-5.7578,-5.9379,-5.3515,-4.4734,-3.1368,-1.9674,-1.3309,-0.80275,-0.67976,-0.84153,-1.3523,-2.1884,-3.2413,-4.0897,-5.1632,-5.8592,-6.0419,-5.8271,-5.2824,-4.7244,-3.9091,-3.0439,-2.1407,-1.4496,-0.54943,0.28889,0.8486,1.4596,1.9119,2.1889
-1.8668,-1.4541,-0.96504,-0.53297,-0.21374,0.17877,0.58143,0.8766,1.252,1.6015,1.9026,2.0811,2.2398,2.3027,2.2809,2.1666,1.9441,1.7185,1.3486,0.87512,0.32102,-0.1671,-0.90245,-1.7713,-2.5344,-3.7119,-5.1416,-6.4144,-8.4352,-11.001,-14.327,-17.57,-23.498,-28.519,-25.333,-21.406,-19.052,-17.428,-16.332,-14.763,-12.994,-11.516,-9.6276,-7.8529,-6.6708,-5.2919,-4.1749,-3.3534,-2.9297,-2.5923,-2.5482,-2.6669,-3.038,-3.5414,-3.905,-4.2015,-4.0942,-3.5538,-2.986,-2.204,-1.5733,-1.2438,-1.0375,-1.1514,-1.5697,-2.1016,-3.0641,-4.244,-5.1779,-6.1558,-6.3502,-5.9187,-4.8421,-3.6974,-2.7348,-2.1923,-1.7476,-1.6028,-1.7189,-2.1825,-2.9916,-3.872,-5.4151,-7.4166,-9.7841,-11.518,-12.909,-12.56,-11.723,-10.642,-9.9295,-9.6991,-9.7573,-10.203,-11.014,-11.854,-13.304,-15.096,-16.528,-18.214,-19.948,-18.741,-18.617,-16.521,-14.634,-13.31,-11.717,-9.972,-8.9873,-7.7556,-6.6011,-5.8595,-5.2985,-4.8414,-4.5811,-4.4861,-4.6658,-4.9057,-5.4595,-5.9707,-6.7673,-7.7724,-8.4832,-9.5126,-10.321,-10.891,-11.587,-12.159,-12.783,-12.939,-12.577,-11.451,-10.314,-8.9259,-7.8456,-7.3618,-7.2399,-7.6778,-8.7079,-9.6815,-10.422,-8.7074,-6.7606,-4.4499,-2.2255,-0.73198,0.13321,0.93883,1.376,1.4949,1.4394,1.1604,0.82235,0.27635,-0.42949,-1.284,-2.0708,-3.4395,-5.3286,-7.2568,-10.747,-14.461,-14.052,-10.53,-7.813,-6.2706,-5.7492,-5.8034,-6.8759,-8.5277,-12.737,-25.139,-16.629,-10.529,-6.2558,-3.7554,-2.5499,-1.5605,-1.1221,-1.0804,-1.3495,-1.9191,-2.7296,-3.4411,-4.4514,-5.4932,-6.2459,-7.2024,-7.978,-8.4372,-8.7542,-8.5733,-7.8052,-6.901,-5.4994,-4.0812,-3.0997,-1.9793,-1.116,-0.54466
-1.6709,-0.9272,-0.095386,0.56082,0.95769,1.3827,1.7057,1.8871,2.0699,2.18,2.2194,2.199,2.1105,1.9433,1.7477,1.419,1.0375,0.70827,0.2422,-0.24766,-0.73872,-1.1238,-1.7042,-2.3779,-2.9855,-3.9646,-5.157,-6.2118,-7.9028,-9.939,-12.392,-14.432,-17.041,-18.634,-18.827,-18.166,-17.291,-16.278,-15.266,-13.625,-11.736,-10.19,-8.2285,-6.3993,-5.1689,-3.7589,-2.5782,-1.6703,-1.0986,-0.55878,-0.17022,0.031843,0.19885,0.32558,0.38777,0.5152,0.65234,0.81255,0.93556,1.0314,1.0186,0.90207,0.55812,-0.06091,-1.0243,-2.0175,-3.853,-6.5985,-9.7033,-17.666,-22.974,-13.258,-7.8804,-4.9043,-3.0513,-2.1343,-1.3926,-1.1408,-1.2328,-1.7298,-2.673,-3.7086,-5.5865,-8.2726,-12.118,-15.99,-19.994,-16.555,-13.802,-11.613,-10.353,-9.8401,-9.7847,-10.02,-10.673,-11.28,-12.358,-13.6,-14.537,-16.449,-16.84,-18.898,-19.138,-18.336,-17.733,-16.271,-14.209,-12.149,-10.848,-8.9767,-7.5074,-6.1514,-5.2738,-4.3699,-3.5968,-3.2028,-2.8316,-2.6786,-2.7229,-2.8485,-3.2173,-3.709,-4.2019,-4.9907,-5.9906,-6.9537,-8.6099,-11.064,-15.097,-21.004,-28.559,-15.813,-11.97,-8.8986,-7.1222,-6.4409,-6.2335,-6.916,-8.6507,-10.654,-13.509,-10.539,-7.4516,-3.7249,-1.4507,0.25111,1.0467,1.6559,1.8036,1.6428,1.0435,0.20296,-0.56185,-1.4642,-1.9618,-2.0495,-1.9287,-1.8192,-1.8321,-1.9338,-2.1494,-2.1838,-2.0686,-1.6848,-1.2449,-0.88637,-0.79267,-0.95435,-1.4329,-1.9583,-2.6832,-3.0715,-2.7325,-2.0563,-1.0013,-0.053393,0.48233,0.88377,0.93403,0.74502,0.18851,-0.67172,-1.8427,-2.918,-4.5762,-6.4927,-8.0737,-10.363,-12.934,-15.204,-18.883,-22.151,-18.771,-14.917,-10.831,-7.7733,-5.9891,-4.1048,-2.7551,-1.85
-0.62044,0.30279,1.1957,1.8211,2.1147,2.3711,2.4689,2.4786,2.4275,2.3127,2.1461,1.9884,1.7134,1.3267,0.9622,0.33119,-0.42904,-1.0459,-1.8263,-2.3546,-2.6219,-2.6615,-2.6869,-2.7884,-2.9516,-3.3576,-3.9458,-4.5471,-5.4329,-6.4487,-7.5578,-8.4255,-9.6085,-10.846,-11.852,-13.505,-15.862,-19.123,-20.62,-16.689,-11.855,-9.0448,-6.1346,-3.8929,-2.5308,-1.0733,0.020514,0.8656,1.3495,1.855,2.2751,2.5373,2.8957,3.2331,3.4853,3.783,4.0407,4.2088,4.2578,4.213,4.0223,3.7588,3.2376,2.5521,1.6791,0.92925,-0.25148,-1.5073,-2.4172,-3.2866,-3.3743,-2.8805,-1.734,-0.5487,0.46248,1.0187,1.4843,1.6171,1.5162,1.1182,0.40695,-0.2963,-1.467,-2.8225,-4.2395,-5.1966,-6.1454,-6.6373,-6.8111,-6.9008,-7.1418,-7.4068,-7.7674,-8.3569,-9.0676,-9.7367,-10.729,-11.978,-13.295,-14.69,-18.244,-21.155,-25.642,-40.791,-25.181,-20.657,-16.535,-13.964,-12.173,-9.642,-7.8128,-5.7371,-4.5461,-3.0859,-1.8728,-1.1978,-0.3733,0.096277,0.4736,0.59315,0.63097,0.53181,0.32443,-0.03735,-0.63384,-1.1265,-2.0161,-3.0198,-4.0375,-4.5629,-4.651,-3.9539,-3.1117,-1.9603,-0.96698,-0.42551,0.061068,0.27205,0.36702,0.48191,0.76463,1.5016,2.191,3.1287,4.116,4.7651,5.0879,5.1422,4.7442,4.0943,2.6232,0.20738,-2.554,-8.7985,-12.028,-4.849,-1.66,1.0496,2.7432,3.6021,4.4282,4.9882,5.3071,5.6191,5.8364,5.9426,5.96,5.8847,5.7476,5.6174,5.4567,5.3665,5.3604,5.4032,5.4857,5.5274,5.4825,5.2681,4.8238,4.3072,3.3471,2.0392,0.3429,-1.2063,-3.7352,-6.7892,-9.4388,-13.41,-17.211,-18.987,-19.802,-19.257,-16.659,-13.873,-10.265,-7.2183,-5.3258,-3.3594,-1.8875,-0.88476
2.4213,2.8762,3.2115,3.3026,3.2484,3.0147,2.6348,2.2776,1.7315,1.2367,0.89952,0.78475,0.70226,0.4928,0.18959,-0.73961,-2.3762,-4.2146,-7.4498,-9.7999,-8.0444,-5.957,-3.9288,-2.8711,-2.5443,-2.551,-2.863,-3.1527,-3.4483,-3.5999,-3.6166,-3.6924,-3.8968,-4.3426,-4.8651,-5.929,-7.2875,-8.6985,-8.9566,-7.3956,-4.7669,-2.8912,-0.79491,0.84971,1.801,2.7237,3.2715,3.577,3.6056,3.5794,3.5648,3.6471,4.0364,4.6507,5.2419,5.9897,6.6307,7.0661,7.2315,7.232,6.9664,6.6033,5.9438,5.1409,4.2878,3.6991,3.111,2.8234,2.7696,2.9587,3.3335,3.7045,4.2336,4.7282,5.1262,5.3348,5.4373,5.3757,5.206,4.8342,4.3133,3.8259,3.0916,2.3112,1.46,0.79274,-0.11292,-1.005,-1.7674,-2.7515,-3.9077,-5.0735,-5.9785,-7.1003,-7.8973,-8.4796,-8.9614,-9.641,-10.15,-10.938,-12.738,-13.511,-16.088,-15.39,-16.746,-16.068,-15.894,-15.702,-14.18,-10.99,-7.9087,-4.809,-3.1256,-1.081,0.43037,1.3309,2.2962,2.975,3.526,3.8087,4.1617,4.4102,4.5771,4.7315,4.7929,4.8062,4.758,4.6963,4.6561,4.6877,4.8333,5.119,5.4132,5.8562,6.3233,6.6652,7.0963,7.4865,7.8639,8.1316,8.6362,9.0019,9.4864,9.8583,10.338,10.592,10.705,10.645,10.281,9.8044,8.8626,7.5474,6.4451,5.1377,4.9174,5.9206,7.0615,8.5395,9.7777,10.481,11.215,11.692,11.944,12.135,12.211,12.17,12.097,11.946,11.757,11.602,11.408,11.245,11.097,10.992,10.856,10.667,10.458,10.05,9.4466,8.8247,7.7491,6.2966,4.4503,2.7589,0.029212,-3.4276,-6.5886,-11.992,-18.108,-18.586,-15.197,-12.58,-9.9256,-8.0658,-5.5974,-3.2913,-1.7333,0.012946,1.3187,2.1677
5.1582,4.7894,4.1579,3.3931,2.8437,2.0501,1.1189,0.13734,-1.7369,-4.3382,-6.1038,-5.05,-2.2702,-0.23601,0.57521,0.78041,-0.017289,-1.1646,-3.3997,-4.7774,-3.7071,-2.2151,-0.85449,-0.39884,-0.72744,-2.022,-4.3673,-6.3399,-7.0958,-4.5207,-1.812,-0.30617,1.088,1.9475,2.3103,2.6029,2.7549,2.9596,3.172,3.6758,4.3442,4.8438,5.5199,6.0533,6.2902,6.3694,6.1177,5.4091,4.5208,2.7595,0.21734,-1.4122,-0.82231,2.3047,4.4805,6.714,8.2152,9.1307,9.4858,9.5266,9.0943,8.471,7.2303,5.4698,3.2963,1.6517,0.7111,1.7206,3.0611,4.78,6.1423,6.9349,7.6595,8.1293,8.3101,8.2944,8.0877,7.719,7.3629,6.8272,6.3182,5.9472,5.4835,4.9956,4.4669,3.9748,3.1536,2.1141,1.1428,-0.50657,-2.5404,-5.3038,-7.6821,-11.288,-12.669,-11.538,-9.572,-8.0469,-7.2011,-7.2391,-6.2863,-7.6504,-7.0169,-8.3225,-9.0722,-10.329,-13.31,-16.284,-17.202,-9.9866,-5.7092,-2.1599,-0.44337,1.5955,2.7515,3.5336,4.0062,4.401,4.5517,4.7738,5.2209,5.838,6.4577,7.2313,8.0288,8.4633,9.0021,9.379,9.6873,9.8657,10.074,10.286,10.448,10.709,10.976,11.22,11.549,11.926,12.317,12.603,13.048,13.437,13.744,14.24,14.605,15.004,15.221,15.448,15.566,15.564,15.5,15.343,15.248,15.177,15.25,15.473,15.728,16.103,16.446,16.656,16.839,16.903,16.87,16.727,16.481,16.154,15.855,15.419,14.947,14.609,14.203,13.902,13.735,13.694,13.711,13.737,13.711,13.551,13.188,12.757,11.948,10.822,9.3632,8.0463,5.9418,3.5326,1.5627,-1.2014,-3.941,-5.8515,-8.0583,-9.0958,-7.5899,-5.2775,-2.1324,0.55619,2.1708,3.9058,5.1444,5.866
2.7704,1.3415,-1.1886,-4.2371,-5.9841,-5.7847,-4.5482,-4.1053,-4.5513,-5.9927,-6.8603,-5.537,-2.5418,-0.025647,1.259,2.3535,2.8616,2.9676,2.9511,2.8566,2.7659,2.6997,2.4591,1.8712,1.096,-0.48726,-2.7614,-4.6028,-5.2239,-2.9778,-0.32518,1.2565,2.8404,3.9298,4.5031,5.0277,5.3412,5.5495,5.6709,5.7687,5.8263,5.8567,5.8683,5.8059,5.7091,5.4542,4.9983,4.1697,3.3005,1.528,-0.74852,-2.2749,-1.6528,1.2103,3.3153,5.4357,6.9049,7.7672,8.0735,8.0591,7.576,6.8702,5.3877,3.1268,-0.21949,-3.6866,-6.4561,-2.6272,0.27024,2.9436,4.6604,5.4916,6.152,6.355,6.1662,5.7636,4.9402,3.773,2.7647,1.445,0.50609,0.30108,0.52939,0.96327,1.2929,1.3499,1.1005,0.3926,-0.39061,-1.9667,-4.0052,-6.8634,-9.2984,-13.049,-14.39,-13.231,-10.878,-9.0323,-8.006,-6.9747,-6.2842,-5.5726,-5.2883,-5.409,-5.2243,-5.377,-5.2035,-4.9858,-4.3702,-3.3068,-1.8165,-0.6044,0.29127,1.0946,1.5351,1.456,0.90422,-0.37108,-2.296,-3.7187,-3.7736,-1.0881,1.0537,3.4465,5.2013,6.1878,7.113,7.6959,8.0035,8.0976,8.1079,8.0418,7.9973,7.9999,8.1356,8.3103,8.6374,9.0246,9.4212,9.7679,10.05,10.598,10.841,11.422,12.026,12.735,13.279,13.984,14.647,15.085,15.567,15.972,16.202,16.464,16.641,16.77,16.813,16.807,16.69,16.548,16.241,15.843,15.466,14.896,14.231,13.5,12.879,11.949,10.898,10.037,8.8939,8.0332,7.8848,8.2985,9.2415,10.257,10.9,11.498,11.764,11.745,11.417,10.796,9.8528,8.9523,7.5279,5.8375,4.3798,2.2084,-0.33819,-2.639,-6.323,-9.7867,-7.8296,-4.6431,-1.1242,1.5063,3.0452,4.5713,5.6097,6.2312
-1.2475,-2.6374,-5.2413,-8.6253,-10.44,-9.3334,-6.7489,-5.2146,-3.7973,-2.8233,-1.9726,-1.3163,-0.37634,0.531,1.148,1.7932,2.2447,2.4406,2.5895,2.5938,2.5035,2.3376,2.0441,1.6329,1.2677,0.72633,0.23186,-0.0083721,-0.074207,0.18224,0.65328,1.0676,1.5767,1.9749,2.1928,2.3251,2.3122,2.1268,1.9042,1.481,0.95522,0.55138,0.0074568,-0.39024,-0.52404,-0.50499,-0.35725,-0.14374,-0.053528,0.069423,0.17433,0.38189,0.81406,1.4849,2.032,2.7438,3.2869,3.6176,3.6985,3.5961,3.2502,2.8296,2.1025,1.2408,0.39535,-0.1103,-0.39847,-0.23829,0.12874,0.66844,1.1356,1.3294,1.3686,1.0424,0.35226,-0.46032,-2.0209,-4.3438,-6.8133,-12.102,-24.879,-18.72,-10.944,-7.388,-5.5127,-4.7253,-4.2759,-4.4004,-4.8225,-5.746,-7.0232,-8.5648,-9.7862,-11.386,-12.658,-13.256,-13.561,-13.168,-12.72,-11.229,-10.694,-8.964,-8.8078,-7.6012,-7.1295,-6.6211,-6.0087,-5.5435,-4.9306,-4.3955,-3.5771,-3.0889,-2.6387,-2.4644,-2.431,-2.8264,-3.6334,-5.3155,-7.6353,-9.7455,-9.9675,-6.8084,-4.4398,-1.9407,-0.27765,0.60601,1.2917,1.5394,1.3608,0.98894,0.19926,-0.82943,-1.6128,-2.3938,-2.4268,-2.012,-1.1207,-0.29585,0.30374,0.53299,0.70826,0.60939,0.83155,1.0862,2.2614,3.6956,4.9578,6.5636,7.9859,8.9137,9.9442,10.762,11.234,11.687,11.96,12.044,11.981,11.728,11.291,10.821,10.036,9.0628,8.2535,7.1167,6.0132,4.9749,4.2441,3.1693,1.7403,0.1732,-3.1579,-10.186,-15.723,-6.1594,-0.55582,2.6107,4.197,5.6101,6.4448,6.7614,6.8391,6.5807,6.0481,5.4895,4.58,3.4932,2.5971,1.3809,0.13562,-0.69628,-1.6015,-2.0128,-1.8319,-1.3389,-0.42684,0.59163,1.3158,2.1937,2.8667,3.301
-1.6617,-1.9299,-2.4093,-2.832,-2.9974,-2.9107,-2.5404,-2.1386,-1.552,-0.96576,-0.42036,-0.039763,0.43483,0.84331,1.0926,1.3543,1.5215,1.5868,1.5824,1.5037,1.3666,1.2231,0.99543,0.74752,0.57,0.32659,0.13116,0.020832,-0.081665,-0.11998,-0.14422,-0.15466,-0.20747,-0.31146,-0.45865,-0.74082,-1.1578,-1.7585,-2.3681,-3.4217,-4.8378,-6.2095,-8.4704,-10.635,-11.154,-9.5461,-7.1676,-5.0913,-3.9176,-2.6639,-1.7948,-1.2658,-0.74557,-0.35033,-0.17245,-0.017393,-0.021508,-0.13252,-0.27985,-0.55195,-0.87675,-1.1302,-1.4307,-1.6791,-1.8624,-1.9475,-2.0088,-2.0045,-1.985,-1.9667,-2.0274,-2.1566,-2.4914,-3.0352,-3.8135,-4.5753,-5.8341,-7.3309,-8.5771,-10.173,-11.166,-11.092,-10.289,-9.1034,-8.0927,-7.58,-7.2314,-7.2313,-7.515,-8.1437,-9.2097,-10.606,-11.929,-14.077,-16.877,-19.659,-24.081,-24.326,-21.344,-17.036,-14.977,-12.629,-12.104,-10.553,-9.956,-9.3256,-8.7701,-8.2087,-7.71,-7.1838,-6.5351,-5.9506,-5.5303,-5.1313,-4.8793,-4.7971,-4.8528,-5.0118,-5.2223,-5.2375,-5.0678,-4.5548,-4.098,-3.4581,-2.9863,-2.7832,-2.7984,-3.1671,-3.972,-4.9126,-6.7819,-9.7244,-13.198,-22.864,-21.753,-14.987,-10.699,-8.6015,-7.6319,-7.7145,-8.2029,-10.809,-13.312,-20.029,-13.159,-6.8501,-3.7519,-0.68468,1.6357,2.9796,4.4628,5.5523,6.1913,6.7716,7.1049,7.1588,7.031,6.6043,5.8877,5.1053,3.7476,1.9097,0.21252,-2.4988,-5.1616,-6.3958,-5.9374,-4.8609,-4.1906,-4.0672,-4.2975,-4.5526,-4.0896,-3.1357,-1.4785,0.14912,1.1607,2.1657,2.808,3.0539,3.1224,2.9099,2.4728,2.028,1.2989,0.49036,-0.1277,-0.92258,-1.5915,-2.006,-2.3566,-2.4444,-2.3139,-2.0726,-1.6148,-1.0716,-0.66295,-0.15661,0.28933,0.59761
-0.64818,-0.46371,-0.3348,-0.25411,-0.20684,-0.10823,0.033014,0.16631,0.35949,0.5655,0.75577,0.88532,1.0141,1.0961,1.1112,1.0725,0.94896,0.8153,0.56803,0.2758,-0.046492,-0.27371,-0.54971,-0.77097,-0.89602,-1.0104,-1.0899,-1.1443,-1.24,-1.3758,-1.5694,-1.7692,-2.1055,-2.5252,-2.8838,-3.4133,-4.0067,-4.6629,-5.2628,-6.2551,-7.6637,-9.1302,-11.793,-15.18,-16.056,-12.864,-9.2583,-6.6119,-5.1374,-3.7035,-2.7414,-2.2699,-1.9117,-1.8486,-1.9639,-2.3406,-2.922,-3.6697,-4.2882,-5.067,-5.6613,-5.876,-5.9185,-5.7092,-5.4143,-5.1592,-4.887,-4.6748,-4.6012,-4.5895,-4.7313,-4.9226,-5.3433,-5.8922,-6.6146,-7.206,-8.0489,-8.8185,-9.3074,-9.7044,-9.8191,-9.7078,-9.3231,-8.8202,-8.337,-8.0459,-7.8383,-7.8604,-8.0514,-8.5409,-9.371,-10.472,-11.581,-13.332,-15.551,-17.376,-19.521,-19.789,-18.727,-16.662,-14.887,-13.878,-13.008,-12.548,-12.112,-12.04,-11.972,-11.686,-11.544,-10.803,-10.039,-8.8852,-8.2008,-7.1526,-6.3979,-5.8196,-5.3433,-4.8896,-4.6468,-4.458,-4.3091,-4.1751,-4.124,-4.1271,-4.2378,-4.4233,-4.8126,-5.4096,-6.2109,-7.0103,-8.2668,-9.817,-10.98,-12.226,-12.451,-12.058,-11.167,-10.428,-10.038,-10.055,-10.415,-11.408,-11.651,-11.969,-10.278,-7.9715,-6.0484,-3.7555,-1.7986,-0.54657,0.83969,1.9359,2.5738,3.2001,3.5536,3.6421,3.5383,3.1308,2.4021,1.619,0.18642,-1.7975,-3.7717,-7.3288,-12.026,-13.627,-10.906,-7.5721,-5.4093,-4.2796,-3.1918,-2.3478,-1.6032,-1.0642,-0.35752,0.27573,0.66254,1.0224,1.158,1.1154,0.85913,0.37702,-0.31399,-0.95661,-1.9258,-2.9536,-3.7196,-4.6737,-5.3745,-5.6985,-5.8002,-5.5882,-5.1283,-4.6885,-4.0262,-3.3592,-2.8811,-2.3502,-1.9509,-1.6797
1.0034,1.2301,1.4314,1.5323,1.5685,1.5734,1.5619,1.5446,1.5228,1.4943,1.4604,1.4198,1.3301,1.1807,1.0229,0.71867,0.29937,-0.10236,-0.73113,-1.4596,-2.2226,-2.7474,-3.2806,-3.5305,-3.5322,-3.3272,-3.0481,-2.8642,-2.7195,-2.7678,-3.0254,-3.3755,-4.036,-4.8978,-5.5993,-6.5044,-7.15,-7.4007,-7.3573,-7.1846,-7.0247,-6.9453,-6.9025,-6.6929,-6.3629,-5.609,-4.6167,-3.6072,-2.9262,-2.2342,-1.7693,-1.6315,-1.6988,-2.0988,-2.6069,-3.6369,-5.0807,-7.0382,-8.9016,-11.823,-14.364,-14.647,-12.938,-10.937,-9.3747,-8.5344,-7.7098,-7.1891,-6.9472,-6.8298,-6.9032,-7.1047,-7.542,-8.2404,-9.1825,-10.023,-11.246,-12.348,-12.822,-12.746,-11.916,-11.1,-9.9265,-8.9207,-8.1182,-7.657,-7.2467,-7.1073,-7.1395,-7.4133,-7.8519,-8.4898,-9.0747,-9.9147,-10.796,-11.36,-11.983,-12.296,-12.321,-12.373,-12.042,-12.308,-12.128,-12.85,-13.545,-14.573,-16.198,-18.264,-19.179,-17.837,-15.078,-12.294,-10.595,-8.6704,-7.1633,-6.2917,-5.3421,-4.7007,-4.2301,-4.0588,-3.9497,-4.0603,-4.2277,-4.5998,-5.086,-5.5048,-6.0925,-6.671,-7.2256,-7.5983,-8.1004,-8.5179,-8.8132,-9.1197,-9.3633,-9.443,-9.5476,-9.5857,-9.7066,-9.6623,-9.9192,-9.6073,-9.6449,-8.9195,-8.168,-7.0114,-6.0584,-4.6936,-3.3979,-2.4304,-1.326,-0.34954,0.23396,0.85854,1.2568,1.4609,1.4572,1.2763,0.86826,0.43397,-0.32798,-1.2528,-2.011,-2.9921,-3.7092,-3.9762,-3.8091,-3.2721,-2.5463,-1.9893,-1.2851,-0.65574,-0.12606,0.21217,0.57817,0.81389,0.89422,0.85796,0.62103,0.30288,-0.34295,-1.2395,-2.4101,-3.4674,-5.1209,-7.0672,-8.6592,-10.811,-12.607,-13.146,-12.66,-11.267,-9.6079,-8.4103,-6.9777,-5.7725,-5.0325,-4.2405,-3.7313,-3.4753
2.9093,2.9875,2.9765,2.8504,2.7038,2.457,2.1835,1.9824,1.7435,1.5473,1.3957,1.2949,1.1603,0.96851,0.75996,0.34453,-0.2687,-0.90749,-2.0478,-3.5958,-5.6105,-7.4209,-9.6879,-10.162,-9.003,-6.9612,-5.2663,-4.3546,-3.5919,-3.3193,-3.5338,-4.0156,-5.1488,-6.952,-8.8981,-12.528,-16.233,-14.214,-11.169,-8.0729,-5.9149,-4.7164,-3.4918,-2.5308,-1.9191,-1.2061,-0.58854,-0.090965,0.18977,0.41599,0.43911,0.31249,-0.090422,-0.7688,-1.503,-2.7967,-4.5467,-6.876,-9.1118,-12.932,-16.897,-17.22,-14.653,-12.302,-10.783,-10.053,-9.419,-9.0394,-8.8173,-8.6155,-8.5086,-8.5538,-8.8339,-9.5059,-10.658,-12.041,-14.838,-20.002,-28.236,-23.085,-15.797,-12.731,-10.02,-8.2033,-6.9491,-6.3144,-5.77,-5.5075,-5.4775,-5.6087,-5.8864,-6.2941,-6.6085,-7.0803,-7.5144,-7.8315,-8.1758,-8.4685,-8.6511,-8.9125,-9.3171,-9.6015,-10.317,-11.028,-12.477,-13.768,-16.229,-19.569,-21.755,-19.65,-15.723,-12.334,-10.305,-8.1858,-6.4715,-5.4913,-4.412,-3.7065,-3.2432,-3.118,-3.1891,-3.57,-4.0654,-4.9786,-6.1921,-7.1917,-8.5217,-9.3983,-9.6106,-9.3498,-8.8334,-8.3299,-8.0927,-7.9473,-8.046,-8.2472,-8.6891,-9.2936,-9.9565,-10.456,-10.812,-10.784,-10.637,-9.9756,-9.2024,-8.1293,-7.3433,-6.2118,-5.0163,-4.1836,-3.0741,-2.1284,-1.4903,-0.83235,-0.33698,-0.04099,0.06634,0.09396,0.0063435,-0.12215,-0.33648,-0.56977,-0.74117,-0.91435,-1.0107,-0.97065,-0.86479,-0.62103,-0.28416,-0.0061558,0.38316,0.75594,1.0897,1.2973,1.4827,1.5439,1.4903,1.2546,0.81752,0.32514,-0.57196,-1.7728,-3.3222,-4.7495,-7.0783,-10.001,-12.765,-17.647,-25.896,-34.704,-22.739,-17.332,-13.665,-11.502,-9.1491,-7.2855,-6.199,-5.1138,-4.4156,-4.1682
