-9.8042,-19.181,-9.903,-3.9496,-1.375,0.83852,2.2175,2.8621,3.3275,3.386,3.1165,2.6637,1.7555,0.40544,-0.82467,-2.7606,-4.4049,-4.731,-3.6478,-2.0048,-0.62561,0.1785,0.88856,1.2502,1.2661,1.0354,0.50466,-0.060116,-1.1281,-2.5401,-4.1859,-5.5464,-7.1885,-8.039,-8.0973,-7.7602,-7.6978,-8.1362,-8.9189,-10.543,-12.949,-14.951,-16.57,-15.434,-13.84,-11.672,-9.7254,-7.9392,-6.749,-5.4088,-4.3487,-3.7615,-3.2237,-2.8969,-2.701,-2.4024,-1.9823,-1.3368,-0.72175,0.18976,1.0259,1.5658,2.0965,2.3912,2.4429,2.3261,1.97,1.4625,1.0532,0.54741,0.19127,0.098796,0.16425,0.37097,0.61943,0.77617,0.89085,0.8351,0.64999,0.16416,-0.67938,-1.5893,-3.331,-5.9188,-9.3436,-11.058,-8.5853,-4.8568,-2.6622,-0.52291,0.95447,1.897,2.3177,2.5206,2.3542,1.9895,1.1721,0.046985,-0.9106,-2.0646,-2.4617,-1.7806,-1.0847,0.059455,1.1043,1.5495,1.9332,1.9857,1.864,1.4664,0.80839,-0.049257,-0.95015,-2.351,-4.2007,-6.1681,-9.8791,-17.083,-24.611,-14.203,-8.2701,-4.9598,-3.2703,-1.5715,-0.36939,0.28278,0.94549,1.3733,1.6464,1.7874,1.9196,2.0351,2.1665,2.38,2.6431,2.8373,3.0739,3.2209,3.1972,3.0364,2.565,1.7464,0.9204,-0.74302,-2.7753,-4.6127,-5.458,-4.4188,-2.1504,-0.50551,1.3688,2.8431,3.7692,4.7974,5.5953,6.2635,6.6356,6.9812,7.1897,7.2407,7.1762,6.9801,6.7186,6.2733,5.7368,5.1033,4.6151,3.9683,3.3649,2.9848,2.5954,2.3712,2.3112,2.3897,2.6159,2.9656,3.2847,3.7743,4.2906,4.6498,5.0926,5.4476,5.6684,5.7366,5.6672,5.4338,5.1351,4.5894,3.8861,3.2701,2.3546,1.3914,0.47067,-0.092958,-0.55099,-0.55276,-0.31336,0.19758,0.71905,1.1214
-2.1216,-2.5455,-2.2505,-1.1386,-0.23766,0.85752,1.6936,2.1353,2.488,2.5942,2.4923,2.2982,1.864,1.3357,0.90142,0.34734,-0.11044,-0.35391,-0.51145,-0.54773,-0.55924,-0.62788,-0.79869,-1.0767,-1.3344,-1.7715,-2.2251,-2.5782,-3.0141,-3.5145,-4.0461,-4.4642,-5.0053,-5.5652,-6.049,-6.8147,-7.8018,-9.2497,-10.771,-13.454,-17.177,-20.672,-24.499,-24.222,-23.763,-22.598,-19.374,-15.418,-12.971,-10.531,-9.0186,-8.3266,-8.0951,-8.5874,-9.5423,-11.281,-12.296,-10.485,-8.1232,-5.2548,-2.9558,-1.6255,-0.26899,0.6769,1.295,1.5884,1.793,1.8358,1.7789,1.6434,1.4691,1.3332,1.1759,0.99788,0.81556,0.65966,0.38576,-0.0014537,-0.38909,-1.0769,-2.0179,-2.9564,-4.546,-6.5233,-8.5072,-9.2349,-8.1896,-6.0357,-4.488,-2.8023,-1.5533,-0.73525,-0.39163,-0.28201,-0.6062,-1.1819,-2.4896,-4.6816,-7.2672,-13.262,-21.222,-10.705,-7.0726,-3.7118,-1.82,-0.90465,-0.13548,0.22422,0.22263,-0.047588,-0.50717,-1.2938,-1.9616,-3.0488,-4.4288,-5.4322,-6.9293,-8.0257,-8.3377,-7.9664,-6.7723,-5.5692,-4.6364,-3.5642,-2.7254,-2.1516,-1.555,-1.0574,-0.61929,-0.3403,0.030433,0.37058,0.60861,0.93301,1.2202,1.3962,1.5657,1.6016,1.4545,1.1972,0.60335,-0.36126,-1.3629,-3.2213,-6.1068,-9.2342,-11.197,-8.7301,-5.2502,-3.1201,-0.94796,0.66678,1.607,2.5988,3.3368,3.8493,4.1329,4.3501,4.4153,4.3617,4.1509,3.8045,3.4495,2.8501,2.1439,1.3607,0.77018,0.047542,-0.49805,-0.7268,-0.75952,-0.51238,-0.068692,0.34632,0.93533,1.5026,1.9004,2.365,2.7348,2.937,3.0876,3.0733,2.8731,2.5962,2.0301,1.2295,0.49481,-0.69802,-2.1116,-3.3203,-5.1466,-7.3123,-10.062,-12.717,-16.16,-14.196,-10.925,-7.3991,-4.883,-3.0788
1.7398,1.6234,1.56,1.6218,1.7178,1.8423,1.9347,1.9677,1.9515,1.8843,1.7358,1.6108,1.3956,1.1765,0.95775,0.69089,0.38963,0.13658,-0.29023,-0.81796,-1.4479,-2.0577,-3.0422,-4.2289,-5.1268,-6.2041,-6.7879,-6.8484,-6.3927,-5.7598,-5.2217,-4.9125,-4.698,-4.7063,-4.8778,-5.3541,-6.0743,-7.0756,-8.0512,-9.6175,-11.439,-12.899,-15.027,-17.413,-19.182,-20.345,-18.181,-14.731,-12.573,-10.441,-9.1331,-8.6468,-8.5878,-9.2506,-10.347,-12.406,-13.89,-12.005,-9.4161,-6.3489,-3.944,-2.5621,-1.1242,-0.077652,0.65321,1.0204,1.3192,1.4251,1.3884,1.2271,0.97127,0.71406,0.33742,-0.056959,-0.43819,-0.71235,-1.0337,-1.3381,-1.5635,-1.9031,-2.318,-2.6817,-3.2062,-3.7251,-4.0896,-4.243,-4.1819,-3.8632,-3.4966,-2.9407,-2.3855,-1.896,-1.6105,-1.3797,-1.3732,-1.53,-1.9612,-2.6097,-3.1437,-3.7178,-3.8264,-3.3501,-2.8512,-1.79,-1.1787,-0.76089,-0.48211,-0.47925,-0.66515,-1.0941,-1.7002,-2.4346,-2.9722,-3.8087,-4.517,-4.9737,-5.5508,-5.9141,-6.1419,-6.162,-6.075,-5.9719,-5.8239,-5.6285,-5.4117,-5.214,-4.9361,-4.5966,-4.2132,-3.9103,-3.4742,-2.9688,-2.5913,-2.0499,-1.5036,-1.0988,-0.62499,-0.2808,-0.074126,-0.046462,-0.17227,-0.50388,-0.89381,-1.3739,-2.1667,-2.4864,-2.6649,-2.5191,-2.034,-1.5391,-0.86219,-0.21336,0.21406,0.64666,1.0098,1.2063,1.2905,1.3288,1.218,1.0625,0.71768,0.19079,-0.29993,-1.1813,-2.3318,-3.7664,-5.0883,-7.0709,-8.885,-9.475,-8.5976,-6.707,-4.7891,-3.5697,-2.2253,-1.1622,-0.52797,0.10732,0.52437,0.70841,0.75606,0.56909,0.13337,-0.38382,-1.3222,-2.6238,-3.8482,-5.8452,-8.213,-10.15,-12.532,-14.311,-15.411,-16.073,-16.253,-14.489,-12.327,-9.3702,-6.8339,-4.8469
3.6285,3.5081,3.316,3.019,2.7759,2.3925,1.9527,1.603,1.1405,0.74288,0.45485,0.3259,0.30622,0.3573,0.40884,0.4489,0.39053,0.26875,-0.077434,-0.6637,-1.5556,-2.4684,-4.1369,-6.6065,-9.2659,-15.094,-25.48,-16.785,-10.61,-7.2821,-5.2196,-4.1539,-3.2311,-2.6996,-2.4843,-2.4511,-2.6631,-3.0546,-3.4486,-4.1117,-4.8392,-5.4082,-6.1396,-6.7342,-6.9883,-7.0621,-6.7564,-6.1337,-5.6222,-4.9705,-4.433,-4.1925,-4.0563,-4.0948,-4.1448,-4.2189,-4.0469,-3.5632,-3.0268,-2.1573,-1.2174,-0.55332,0.21682,0.83942,1.2902,1.4993,1.6076,1.5137,1.3251,0.90042,0.28298,-0.29335,-1.197,-2.1226,-2.9506,-3.3877,-3.6102,-3.4505,-3.2031,-2.8474,-2.5904,-2.4851,-2.5012,-2.6802,-2.9741,-3.2237,-3.5952,-3.896,-3.9979,-3.877,-3.4644,-2.8024,-2.2242,-1.4564,-0.79065,-0.37582,0.047626,0.34007,0.50786,0.68376,0.87443,0.98564,1.1643,1.2596,1.2144,1.1242,0.76238,0.14288,-0.44606,-1.4569,-2.7053,-3.952,-4.9251,-5.8391,-6.3013,-6.4971,-6.3817,-6.3219,-6.3315,-6.4254,-6.8384,-7.3061,-7.8323,-8.6183,-9.2059,-9.5164,-9.5229,-9.1947,-8.8089,-8.4952,-8.0977,-7.6001,-7.0159,-6.0221,-4.8052,-3.8427,-2.6587,-1.6397,-0.82653,-0.37138,0.028082,0.23558,0.24082,0.2041,0.078622,-0.19103,-0.2621,-0.47716,-0.61514,-0.70483,-0.81852,-0.93883,-1.0187,-1.1389,-1.254,-1.3324,-1.4228,-1.5474,-1.7245,-1.9026,-2.2049,-2.6673,-3.1173,-3.9104,-5.0198,-6.5875,-8.2003,-11.204,-15.613,-18.052,-14.341,-10.033,-7.0622,-5.4216,-3.7947,-2.5994,-1.918,-1.2466,-0.80351,-0.62595,-0.55697,-0.72488,-1.1483,-1.6652,-2.6552,-4.0658,-5.4837,-7.9519,-11.453,-15.299,-24.822,-24.543,-17.007,-14.104,-11.503,-9.4622,-8.113,-6.4629,-4.9861,-3.7076
4.5413,4.3914,4.0395,3.5058,2.9543,2.0373,0.8898,-0.12596,-1.6057,-3.0247,-3.8386,-3.8514,-3.1342,-2.0906,-1.2652,-0.41071,0.18459,0.43498,0.55695,0.38807,-0.1209,-0.67509,-1.684,-2.9803,-4.0964,-5.3874,-5.944,-5.6709,-4.4828,-3.137,-1.8929,-1.1323,-0.33544,0.23541,0.52035,0.77304,0.87454,0.84975,0.78868,0.65912,0.49488,0.36461,0.21764,0.13058,0.084779,0.11596,0.22702,0.3786,0.49955,0.63907,0.71598,0.74531,0.69899,0.57717,0.47171,0.33763,0.24846,0.25224,0.33831,0.54899,0.82828,1.0897,1.4454,1.759,1.9758,2.0606,2.0177,1.7735,1.4335,0.72977,-0.32641,-1.3763,-3.279,-5.9674,-9.6855,-12.567,-11.964,-8.2383,-6.0284,-3.9727,-2.6859,-2.1245,-1.8199,-1.9608,-2.5809,-3.3356,-4.8034,-6.8147,-8.5428,-9.9616,-8.6242,-5.9034,-4.0005,-1.9146,-0.2839,0.69718,1.7357,2.5369,2.9982,3.4738,3.7905,3.9964,4.068,3.8855,3.6757,3.2711,2.546,1.499,0.45236,-1.379,-3.8225,-7.3366,-10.781,-15.545,-13.784,-10.857,-8.2682,-6.8802,-6.2966,-6.3812,-6.9908,-8.3721,-9.9878,-13.145,-18.105,-21.434,-18.523,-15.132,-13.581,-13.423,-14.418,-16.655,-17.288,-13.761,-9.4712,-6.9484,-4.3815,-2.4453,-1.0614,-0.28118,0.45669,0.89931,1.1101,1.0449,1.0189,0.63949,0.31356,-0.19588,-0.85354,-1.4232,-2.2275,-3.0933,-3.741,-4.4355,-5.0352,-5.3304,-5.4286,-5.532,-5.5269,-5.5624,-5.6142,-5.6316,-5.7133,-5.7757,-5.934,-6.2026,-6.4482,-6.8563,-7.0655,-7.0096,-6.5607,-5.8069,-4.9523,-4.3604,-3.6614,-3.1093,-2.7724,-2.3756,-2.0102,-1.774,-1.5394,-1.4305,-1.5201,-1.7296,-2.2579,-3.0388,-3.7983,-5.0172,-6.3655,-7.3389,-8.2471,-8.4532,-7.9003,-7.1855,-6.1238,-5.1147,-4.3918,-3.5561,-2.8481,-2.282
3.9394,3.8171,3.4074,2.768,2.0605,0.7981,-0.94044,-2.6704,-5.8728,-11.184,-26.805,-17.99,-9.4454,-5.5093,-3.631,-1.8321,-0.60298,0.031527,0.57548,0.84331,0.89753,0.79508,0.53699,0.24315,0.015486,-0.2073,-0.27295,-0.1841,0.044049,0.43341,0.85255,1.1447,1.5196,1.8293,2.0086,2.1958,2.3617,2.5029,2.5954,2.7361,2.881,3.0047,3.1823,3.3591,3.4915,3.6603,3.7953,3.8717,3.897,3.8546,3.6989,3.5067,3.1455,2.6607,2.1983,1.5265,0.78957,0.097834,-0.30724,-0.58673,-0.53831,-0.31939,0.12333,0.58073,0.9434,1.112,1.1766,1.0359,0.76939,0.20576,-0.61792,-1.4534,-2.8774,-4.753,-6.8322,-7.9641,-7.6494,-5.687,-4.1411,-2.4532,-1.302,-0.79353,-0.53663,-0.75369,-1.451,-2.3475,-4.0623,-6.5296,-8.916,-11.266,-9.4284,-6.0384,-3.8779,-1.6165,0.14799,1.2059,2.3719,3.3053,3.874,4.4903,4.924,5.2305,5.2621,5.2632,4.9736,4.625,3.9409,2.9783,2.0006,0.45694,-1.5795,-3.9065,-5.8278,-7.5125,-7.5562,-6.6241,-5.3795,-4.5264,-4.1815,-4.2643,-4.7926,-5.9709,-7.1123,-9.2177,-11.287,-12.354,-12.257,-11.57,-11.107,-11.279,-12.113,-13.285,-13.336,-11.309,-8.3334,-6.3115,-4.0681,-2.3502,-1.096,-0.3943,0.26852,0.62744,0.72837,0.66251,0.22494,-0.23983,-0.91398,-1.8637,-3.1323,-4.2467,-6.0284,-8.1317,-9.9695,-12.461,-14.029,-13.994,-13.209,-12.232,-11.797,-11.722,-11.859,-11.691,-11.128,-9.9961,-8.657,-7.4208,-6.6554,-5.8293,-5.2117,-4.8641,-4.5406,-4.3794,-4.4407,-4.6457,-5.1208,-5.7497,-6.1728,-6.3693,-5.9448,-5.2628,-4.2617,-3.3914,-2.7967,-2.549,-2.4541,-2.5819,-2.7812,-3.132,-3.4693,-3.6484,-3.77,-3.7169,-3.488,-3.249,-2.8789,-2.5313,-2.3562,-2.2617,-2.3958,-2.7797
2.5719,2.5379,2.2695,1.778,1.2379,0.27648,-0.9727,-2.0473,-3.6097,-5.1171,-5.9591,-6.0037,-5.3036,-4.0892,-3.1598,-2.0377,-1.067,-0.44458,0.1269,0.49786,0.75191,0.82124,0.82739,0.80112,0.78435,0.75945,0.78937,0.88393,0.98462,1.1321,1.25,1.3174,1.3677,1.3572,1.3495,1.319,1.3434,1.4963,1.6822,2.0426,2.5161,2.9187,3.4637,3.9848,4.3589,4.7719,5.0864,5.2812,5.3385,5.2734,5.0308,4.704,4.0649,3.1669,2.2595,0.71723,-1.3162,-3.9021,-6.095,-8.1788,-7.2992,-5.6254,-3.5979,-2.1463,-1.2095,-0.81105,-0.56674,-0.57827,-0.69451,-0.90491,-1.1251,-1.3066,-1.4466,-1.5265,-1.4667,-1.2789,-0.84426,-0.22586,0.28848,0.93374,1.4171,1.6329,1.6994,1.4769,1.0198,0.51214,-0.28028,-1.0861,-1.6121,-2.0358,-1.9987,-1.5628,-1.062,-0.26341,0.59969,1.2272,2.0685,2.8659,3.4377,4.1319,4.7138,5.159,5.3523,5.6029,5.4836,5.376,4.9749,4.39,3.8316,2.961,1.999,1.0744,0.42245,-0.16935,-0.57442,-0.64642,-0.66872,-0.61604,-0.66886,-0.75847,-1.0762,-1.5329,-1.98,-2.6411,-3.2749,-3.6899,-4.1072,-4.4311,-4.6797,-4.8589,-5.0376,-5.0629,-4.9483,-4.4976,-3.8007,-3.222,-2.3776,-1.6121,-0.93116,-0.55769,-0.22757,-0.11817,-0.26898,-0.44076,-1.2642,-2.0101,-2.923,-4.308,-5.9281,-7.2822,-9.46,-12.02,-14.719,-19.149,-23.778,-20.237,-18.044,-16.097,-16.091,-17.127,-21.028,-35.478,-25.304,-16.143,-11.753,-8.8595,-7.3377,-5.7626,-4.7302,-4.2107,-3.8573,-3.9152,-4.4331,-5.1963,-6.9774,-10.029,-13.926,-26.368,-16.142,-11.089,-7.3445,-5.2297,-4.053,-3.5887,-3.3524,-3.4711,-3.6701,-3.9474,-4.0793,-4.0146,-3.7222,-3.2395,-2.7012,-2.3239,-1.9114,-1.6347,-1.5804,-1.7535,-2.2949,-3.3249
1.6796,1.7981,1.8767,1.6855,1.4456,0.8985,0.13765,-0.55266,-1.5579,-2.502,-3.2638,-3.5685,-3.616,-3.1431,-2.564,-1.6799,-0.85648,-0.33364,0.19992,0.50455,0.56773,0.52102,0.38277,0.16699,0.076171,0.088299,0.22922,0.40111,0.69112,0.87276,0.92529,0.86954,0.58151,0.086985,-0.37789,-1.0871,-1.7136,-1.9181,-1.6282,-0.71971,0.54662,1.5425,2.8198,3.9624,4.7036,5.5294,6.1748,6.6459,6.855,6.9475,6.8291,6.5628,5.9581,5.0391,4.1026,2.4254,0.18301,-2.8362,-5.6285,-8.4941,-7.2861,-5.2845,-3.186,-1.9073,-1.2978,-1.1916,-1.4578,-2.0793,-2.6336,-3.2502,-3.3025,-2.8217,-1.7157,-0.37124,0.89358,1.7638,2.7826,3.6222,4.1475,4.6706,4.9865,5.0869,5.0286,4.7504,4.2691,3.8049,3.0716,2.2731,1.6938,0.98611,0.41837,0.026384,-0.13424,-0.17746,-0.018362,0.26702,0.86168,1.676,2.4101,3.4128,4.4191,5.2365,5.808,6.2678,6.5593,6.6174,6.4771,6.1428,5.8106,5.1827,4.5666,3.8886,3.5061,3.0176,2.8046,2.7143,2.7316,2.8553,2.9766,3.0524,3.055,3.0174,2.8722,2.6668,2.3321,2.069,1.6422,1.2194,0.72571,0.36863,-0.13976,-0.59107,-0.89698,-1.2077,-1.3668,-1.3664,-1.2039,-0.91525,-0.56386,-0.29545,-0.071078,-0.020826,-0.21109,-0.66256,-1.4844,-2.8131,-3.9456,-6.0433,-8.1985,-9.7723,-11.218,-11.803,-11.844,-11.851,-11.606,-11.342,-10.939,-10.697,-10.722,-10.988,-11.355,-11.462,-10.815,-9.412,-7.6433,-5.9722,-4.8377,-3.5459,-2.5176,-1.9301,-1.4048,-1.2098,-1.3709,-1.7262,-2.5422,-3.6516,-4.4946,-5.128,-4.7559,-4.0065,-2.9827,-2.2577,-1.9701,-2.1019,-2.7816,-4.055,-5.3932,-7.4144,-8.7089,-8.2833,-6.3305,-4.2762,-2.617,-1.6775,-0.75965,-0.20035,0.04882,0.16023,0.049896,-0.27745
0.50456,1.2879,2.1395,2.6628,2.7636,2.5569,1.9407,1.1743,-0.26035,-2.1943,-4.7444,-6.6476,-7.5409,-5.6839,-3.8298,-1.5726,0.012996,0.76744,1.3862,1.5047,1.063,0.44669,-0.75521,-2.1672,-3.0185,-3.1187,-2.0637,-1.0828,0.13316,0.94074,1.3026,1.238,0.73822,-0.31224,-1.5952,-4.0799,-8.2032,-15.022,-13.03,-6.191,-1.9827,0.27298,2.6049,4.4456,5.5742,6.8383,7.8578,8.6441,9.091,9.4958,9.6586,9.6389,9.3941,8.8783,8.3511,7.4403,6.3591,5.2201,4.4046,3.5237,2.9995,2.7545,2.5353,2.2461,1.7127,1.0978,-0.17709,-2.2191,-4.6828,-10.795,-20.86,-9.1692,-2.606,1.175,3.7878,5.2797,6.8088,7.9489,8.5727,9.137,9.4169,9.4406,9.2254,8.7485,7.9893,7.2581,6.0545,4.6268,3.4711,1.8969,0.40855,-0.80173,-1.5339,-2.3933,-3.2345,-3.6767,-3.4974,-1.8636,-0.079613,2.3707,4.4575,6.1252,7.1428,7.9641,8.6164,8.7453,8.7411,8.4096,7.9658,7.2007,6.1865,5.1299,4.3669,3.6741,3.5547,3.8165,4.5489,5.3671,6.178,6.6609,7.2024,7.5137,7.6595,7.6668,7.5212,7.2925,6.8562,6.2414,5.4668,4.7662,3.686,2.4133,1.3873,-0.070577,-1.3934,-2.0207,-2.2163,-1.6214,-0.71988,0.0021375,0.80142,1.2765,1.5191,1.0857,0.67829,-0.81335,-2.1256,-4.9832,-9.7205,-16.033,-22.204,-11.824,-8.4588,-6.0206,-4.4563,-3.5876,-3.0813,-2.7693,-2.6317,-2.6702,-2.763,-2.9447,-2.9788,-2.9364,-2.5877,-1.9834,-1.324,-0.27579,0.87152,1.6899,2.6431,3.3883,3.8853,4.0989,4.2425,4.2449,4.1998,4.1682,4.1707,4.1612,4.1029,3.8806,3.3839,2.7624,1.4827,-0.41976,-2.4472,-6.1887,-9.7276,-8.5535,-4.6561,-1.779,0.10799,1.0919,1.9696,2.4881,2.7253,2.9362,3.1225,3.364
-2.8263,-0.38204,1.6132,2.8121,3.2387,3.3536,2.955,2.332,0.99571,-1.0304,-3.8195,-6.2902,-7.7657,-5.1752,-2.7454,-0.42012,1.1305,1.9023,2.3265,2.1455,1.3882,0.25444,-2.2121,-6.3589,-11.972,-13.386,-6.1917,-3.0729,-0.70475,0.63812,1.2144,1.2244,0.81076,-0.072695,-1.1003,-2.6757,-4.4002,-5.4983,-5.263,-3.7577,-1.7445,-0.24075,1.5828,3.2678,4.4318,5.8847,7.1772,8.274,8.9922,9.7645,10.305,10.567,10.724,10.658,10.468,10.061,9.4877,8.7972,8.2281,7.4237,6.571,5.9359,5.0739,4.2048,3.341,2.6783,1.7901,0.86535,0.23021,-0.31469,-0.0095437,1.0219,3.0009,5.1264,7.0542,8.2796,9.6414,10.677,11.245,11.739,11.93,11.868,11.506,10.805,9.7387,8.6716,6.8275,4.3915,2.0636,-1.901,-6.7169,-9.2471,-8.2528,-7.1675,-7.9395,-10.416,-15.451,-8.1689,-3.2635,1.1259,4.124,6.2963,7.4111,8.5694,9.1664,9.3926,9.3235,8.8508,8.1943,6.9422,5.0336,2.2777,-0.75132,-6.0671,-6.105,-1.903,2.1851,4.8255,6.6912,7.7196,8.7545,9.4193,9.7595,9.951,9.9255,9.7358,9.2845,8.5506,7.5518,6.5771,4.9693,2.8419,0.85186,-2.6745,-8.0994,-15.721,-15.714,-7.558,-3.6531,-1.7426,0.14595,1.4791,2.1424,2.7533,2.7924,2.5168,2.0111,1.1276,0.13746,-0.4789,-0.71395,-0.19587,0.4218,1.372,2.0835,2.6823,2.8675,2.9611,2.7613,2.4522,1.7456,0.77689,-0.29074,-2.0192,-4.1179,-5.2191,-4.2908,-1.5967,1.0988,2.7809,4.5798,5.9428,6.9547,7.5218,8.0679,8.4321,8.6102,8.7237,8.7112,8.6325,8.4344,8.099,7.5844,7.0853,6.2687,5.3141,4.5526,3.6574,3.0511,2.8641,2.9411,3.203,3.3837,3.4019,3.1982,2.7902,2.3602,1.7957,1.5304,1.9067
-1.232,-0.55901,0.37334,1.0004,1.3187,1.5029,1.4275,1.2081,0.73509,0.12726,-0.50224,-0.84062,-0.94932,-0.77686,-0.3469,0.26456,0.79222,1.1184,1.2906,1.144,0.77931,0.27597,-0.6225,-1.4818,-2.0366,-2.2329,-1.9214,-1.5559,-1.0337,-0.79464,-0.86653,-1.1259,-1.7567,-2.6333,-3.3786,-4.4535,-5.3269,-6.003,-6.222,-6.2052,-5.8672,-5.4041,-4.4096,-3.1042,-1.9414,-0.17218,1.5919,3.2239,4.3261,5.5472,6.5362,7.0882,7.5936,7.8808,7.9195,7.7776,7.4064,6.812,6.2341,5.2629,4.0548,3.042,1.501,-0.091869,-1.4082,-1.997,-2.0308,-1.4006,-0.65819,0.44893,1.6564,2.6828,4.0519,5.4508,6.7813,7.6725,8.7325,9.5618,10.035,10.446,10.584,10.496,10.125,9.4218,8.3759,7.323,5.558,3.2908,1.2003,-2.0835,-5.4634,-7.0252,-6.6038,-5.4093,-4.3965,-3.7952,-2.7814,-1.3941,-0.1313,1.6298,3.2669,4.651,5.3625,6.2698,6.6015,6.8124,6.6545,6.2111,5.633,4.5231,3.0981,1.2104,-0.24325,-1.912,-1.8416,-0.7628,1.2269,3.0569,4.5524,5.4864,6.4631,7.1843,7.5575,7.8578,7.9205,7.8041,7.4234,6.7771,5.8202,4.8794,3.3142,1.3504,-0.37662,-2.9834,-5.6817,-7.2807,-8.3734,-7.9311,-6.5042,-5.0788,-3.095,-1.1755,-0.19258,1.3388,1.9997,2.7462,2.9587,3.217,3.3625,3.4468,3.629,3.8604,4.0665,4.3308,4.5352,4.6622,4.6192,4.4402,4.0115,3.54,2.585,1.3082,-0.063151,-2.441,-5.7458,-8.3266,-6.9622,-3.26,-0.11676,1.6853,3.539,4.915,5.9446,6.5442,7.1246,7.5245,7.7264,7.8628,7.8851,7.8287,7.6579,7.3851,7.0196,6.6994,6.2224,5.6945,5.2922,4.7724,4.2907,3.958,3.4994,2.9811,2.3365,1.6821,0.46437,-1.2673,-3.1107,-6.9607,-13.724,-12.774
-0.81415,-0.81209,-0.62756,-0.39981,-0.17323,0.059996,0.18258,0.19303,0.12529,-0.033387,-0.21536,-0.32829,-0.37595,-0.3029,-0.20582,0.041983,0.36418,0.56231,0.8082,0.9697,0.96729,0.91757,0.7571,0.54212,0.37633,0.13268,-0.062413,-0.29717,-0.64183,-1.1872,-1.9783,-2.7248,-4.0045,-5.5801,-6.8224,-8.7345,-10.416,-11.533,-12.096,-12.58,-13.3,-14.173,-15.378,-14.424,-11.625,-7.6781,-4.3276,-1.6463,-0.019002,1.7355,3.1077,3.9174,4.7209,5.2393,5.4616,5.5173,5.31,4.8201,4.2641,3.2024,1.7389,0.27117,-2.3374,-6.211,-13.082,-22.843,-11.914,-6.2761,-3.6969,-1.2459,0.68054,1.9121,3.415,4.7606,5.9895,6.8349,7.8178,8.6272,9.1011,9.5389,9.7334,9.7203,9.4718,8.9591,8.1961,7.4487,6.265,4.9261,3.8436,2.436,1.2165,0.32158,-0.084074,-0.2991,-0.22473,-0.0027112,0.43909,1.0591,1.5873,2.382,3.1145,3.815,4.2273,4.7013,4.9239,4.9802,4.8241,4.4779,4.0983,3.4259,2.6681,1.9598,1.4488,1.0894,0.95665,1.2172,1.6826,2.4138,3.1561,3.7448,4.411,5.0792,5.442,5.8642,6.0696,6.1216,5.9685,5.5893,4.9182,4.2359,3.0304,1.5183,0.14643,-1.9913,-4.5833,-6.9953,-11.166,-17,-14.48,-9.9969,-5.7058,-2.7556,-0.93723,0.67834,2.1212,3.1276,3.7335,4.3664,4.8472,5.1554,5.4946,5.7593,5.9351,6.0865,6.2011,6.1627,6.0958,5.8789,5.524,5.1584,4.5368,3.7806,3.1568,2.3308,1.6716,1.3661,1.444,1.9291,2.6571,3.2571,4.0227,4.694,5.2315,5.5552,5.8887,6.1019,6.1937,6.2393,6.2119,6.1334,5.9533,5.7071,5.4276,5.1781,4.8328,4.4712,4.2112,3.8321,3.4477,3.1403,2.6808,2.1045,1.3906,0.73357,-0.34908,-1.7335,-2.9317,-4.5871,-5.827,-5.6653
-2.9425,-3.1214,-2.9308,-2.1943,-1.6231,-0.95538,-0.4995,-0.31777,-0.29586,-0.47658,-0.77219,-1.0531,-1.4122,-1.4942,-1.4327,-1.0726,-0.4857,0.00062191,0.6505,1.2317,1.6349,1.8581,2.0531,2.0629,2.0208,1.8267,1.4894,1.1725,0.52203,-0.31771,-1.4369,-2.538,-4.3385,-6.8032,-9.1227,-13.575,-21.252,-25.995,-20.268,-16.716,-15.66,-16.027,-17.362,-16.321,-13.345,-9.151,-5.7959,-3.1199,-1.5395,0.21796,1.5901,2.4347,3.3571,4.014,4.375,4.657,4.7074,4.5067,4.1624,3.4712,2.4538,1.471,-0.10711,-1.9063,-3.4807,-4.1007,-3.8255,-2.7007,-1.7147,-0.4376,0.79973,1.7103,2.9645,4.2843,5.602,6.5673,7.7272,8.7197,9.3193,9.9079,10.254,10.35,10.256,9.9309,9.38,8.8486,7.9791,6.9897,6.1993,5.1421,4.1582,3.282,2.7575,2.2333,1.9052,1.8094,1.8271,2.023,2.2634,2.6466,3.0959,3.5014,3.8856,4.0713,4.366,4.2777,4.1659,3.7735,3.3747,2.7159,1.9083,1.1568,0.66588,0.24929,0.12069,0.20229,0.49048,0.92312,1.4637,1.8939,2.5714,3.2791,3.8635,4.5797,5.2198,5.5819,5.8905,5.9335,5.7298,5.3988,4.7137,3.752,2.8248,1.3462,-0.42475,-1.9298,-3.9995,-5.4086,-5.0748,-3.78,-1.7226,0.15801,1.3777,2.7476,3.9274,4.7599,5.365,5.9883,6.5046,6.8407,7.2018,7.5091,7.6845,7.8812,7.9869,8.0179,7.9916,7.858,7.6466,7.4161,7.0698,6.6301,6.3116,5.8699,5.4867,5.1929,5.038,4.9342,4.8997,4.9076,4.9335,4.9574,4.9699,4.9524,4.93,4.885,4.8298,4.743,4.5978,4.4568,4.2293,3.9467,3.6131,3.3517,3.011,2.7326,2.5633,2.4146,2.2953,2.1984,2.0442,1.8111,1.4396,1.0819,0.51885,-0.14507,-0.66318,-1.2542,-1.6622,-1.7805
