-6.4705,-6.2189,-6.2022,-6.6462,-7.3216,-8.5283,-9.1854,-8.4309,-5.9532,-3.2731,-0.9987,0.37067,1.8023,2.8422,3.4047,3.8969,4.1249,4.1517,4.0004,3.6533,3.1151,2.5846,1.6976,0.57337,-0.46378,-2.1671,-4.3655,-6.4706,-10.064,-13.437,-12.226,-9.6082,-6.7505,-4.7108,-3.6219,-2.589,-1.946,-1.6058,-1.558,-1.721,-2.1386,-2.6283,-3.5502,-4.7854,-5.9022,-7.6248,-9.3754,-10.443,-10.348,-9.2134,-7.629,-6.4243,-4.9113,-3.5732,-2.7146,-1.7693,-1.0934,-0.6789,-0.57154,-0.702,-1.1587,-1.7231,-2.7309,-3.9982,-5.2931,-5.9401,-5.9755,-5.0507,-4.0808,-2.7605,-1.6495,-0.98521,-0.35894,-0.0009503,0.075502,-0.051171,-0.4123,-1.0423,-1.6362,-2.554,-3.5433,-4.2651,-5.1663,-5.9387,-6.6849,-7.2913,-8.2406,-9.5353,-10.709,-12.609,-14.769,-16.39,-17.048,-16.12,-14.88,-14.153,-13.473,-13.191,-12.916,-12.147,-10.61,-8.5213,-6.8909,-4.8893,-3.1725,-2.1048,-0.98137,-0.18842,0.19555,0.44097,0.37756,0.02239,-0.44083,-1.3015,-2.4164,-3.4499,-4.9225,-6.4507,-7.8349,-8.5751,-9.2062,-9.4038,-9.4084,-9.4632,-9.5856,-9.7657,-10.122,-10.603,-11.304,-12.022,-13.333,-15.228,-17.224,-21.08,-25.7,-25.73,-21.45,-18.14,-16.368,-14.671,-12.898,-11.52,-9.9954,-8.1143,-6.3525,-4.8321,-3.8497,-2.6845,-1.8785,-1.421,-1.0117,-0.93237,-0.99706,-1.293,-1.8649,-2.5319,-3.1175,-3.8661,-4.3831,-4.6147,-4.6619,-4.5129,-4.3862,-4.2429,-4.2546,-4.3801,-4.522,-4.7402,-4.8628,-4.8658,-4.7358,-4.5009,-4.2139,-4.059,-3.913,-3.8661,-3.9266,-4.0702,-4.3156,-4.599,-4.8801,-5.605,-6.2943,-6.835,-8.0437,-9.3982,-10.536,-11.791,-12.101,-11.59,-10.148,-8.672,-7.7014,-7.2386,-6.9974,-7.4507,-8.0809,-9.2835,-10.667,-11.078
-7.0454,-6.4687,-6.2943,-6.8491,-7.8608,-10.206,-12.765,-11.745,-7.4389,-3.7571,-1.0896,0.4109,1.9048,2.9281,3.4428,3.8664,4.0284,3.9952,3.7989,3.448,2.9626,2.5072,1.7633,0.83186,-0.010038,-1.3968,-3.1778,-4.7898,-7.1473,-8.8663,-8.4616,-7.1392,-5.2411,-3.7416,-2.9326,-2.2046,-1.7895,-1.6261,-1.6291,-1.7757,-2.0479,-2.3425,-2.8479,-3.5219,-4.1137,-5.0039,-5.9114,-6.7776,-7.3243,-7.7698,-7.7436,-7.2623,-6.0518,-4.455,-3.2131,-1.6769,-0.38058,0.62814,1.2233,1.7789,2.0946,2.2166,2.2368,2.1872,2.132,2.1293,2.2436,2.4621,2.673,2.9641,3.2009,3.292,3.2765,3.0549,2.5621,2.0357,1.0234,-0.35797,-1.6642,-3.7889,-6.3247,-8.1697,-9.4321,-8.8748,-7.6517,-6.8618,-6.1803,-5.898,-5.8903,-6.0814,-6.3679,-6.617,-6.7081,-6.6228,-6.5065,-6.2913,-5.9418,-5.5201,-5.1204,-4.4413,-3.5856,-2.5949,-1.7913,-0.71083,0.3021,0.97282,1.7234,2.2717,2.5391,2.6832,2.5971,2.2877,1.9227,1.261,0.47476,-0.18035,-1.1145,-1.9554,-2.7659,-3.2496,-3.7387,-4.1236,-4.3657,-4.6449,-4.9581,-5.2371,-5.7533,-6.4192,-7.3163,-8.1828,-9.6284,-11.558,-13.263,-15.708,-17.741,-18.677,-18.5,-18.858,-19.41,-20.45,-23.15,-19.408,-15.276,-11.127,-7.9786,-5.6041,-4.0126,-2.4279,-1.2137,-0.44898,0.20111,0.62394,0.78958,0.73841,0.57695,0.21942,-0.11907,-0.56491,-1.0904,-1.4583,-1.9429,-2.5011,-2.9415,-3.6792,-4.6715,-5.9644,-7.1943,-9.0373,-10.586,-10.748,-9.4563,-7.6019,-6.0547,-5.1672,-4.3127,-3.8679,-3.7366,-3.7933,-4.107,-4.5385,-5.2154,-5.8904,-7.2719,-8.1206,-9.6554,-12.006,-14.403,-19.493,-23.854,-18.429,-13.173,-10.069,-8.1578,-7.3947,-7.0209,-7.4685,-8.4247,-10.646,-14.531,-17.411
-6.1587,-5.037,-3.9963,-3.3604,-3.0433,-2.6969,-2.2195,-1.7213,-0.83163,0.1816,1.1493,1.7543,2.3528,2.6971,2.7862,2.6881,2.399,2.0667,1.5481,1.0073,0.52853,0.23545,-0.064465,-0.2964,-0.47949,-0.76482,-1.1241,-1.4132,-1.784,-2.0288,-2.1164,-2.0932,-2.0194,-2.0435,-2.1529,-2.4771,-2.9625,-3.5303,-3.8738,-4.159,-4.2193,-4.1775,-4.0896,-4.1664,-4.3979,-4.9716,-5.929,-7.4964,-9.2063,-12.821,-19.608,-21.662,-12.868,-7.7376,-5.1101,-2.4936,-0.50378,1.0225,1.9481,2.9489,3.7302,4.2009,4.6917,5.0734,5.3785,5.5508,5.7409,5.8708,5.9367,5.9483,5.8672,5.7205,5.3979,4.8863,4.1683,3.4602,2.221,0.62332,-0.94018,-3.5994,-7.2782,-10.719,-13.26,-9.9945,-6.8464,-5.2089,-3.7432,-2.7866,-2.3509,-2.0216,-1.8792,-1.8833,-1.8765,-1.9983,-2.1257,-2.191,-2.2955,-2.276,-2.1905,-1.9131,-1.4078,-0.69768,-0.079027,0.81579,1.6801,2.2655,2.9163,3.3775,3.5856,3.6538,3.4867,3.072,2.6183,1.8237,0.87386,0.12862,-0.92256,-1.8022,-2.4626,-2.7783,-2.9432,-2.9539,-2.9262,-2.8737,-2.9039,-2.9946,-3.24,-3.6457,-4.2158,-4.7491,-5.6201,-6.6568,-7.4784,-8.7128,-9.7598,-10.734,-11.921,-13.271,-14.643,-16.581,-16.177,-15.626,-13.194,-10.402,-7.8308,-5.6555,-4.1164,-2.4929,-1.1295,-0.29406,0.46708,1.0115,1.1943,1.1846,0.99527,0.52497,0.10472,-0.5664,-1.3111,-1.83,-2.5019,-3.1455,-3.6362,-4.4515,-5.484,-7.0814,-8.7808,-12.035,-16.421,-17.01,-12.802,-9.2607,-7.0102,-5.8731,-4.9329,-4.5195,-4.4742,-4.7852,-5.3977,-6.0501,-7.4029,-8.23,-9.6802,-10.423,-10.828,-11.1,-11.092,-10.909,-10.065,-9.3455,-7.9129,-6.6064,-5.4532,-4.7818,-4.3262,-4.0556,-4.1304,-4.3005,-4.4225,-4.2814
-3.1901,-2.2183,-1.0727,-0.13341,0.44059,1.0745,1.6062,1.9399,2.3138,2.5798,2.7151,2.7016,2.5006,2.0728,1.5948,0.70569,-0.46973,-1.5095,-3.1106,-4.7497,-5.8787,-5.9942,-5.1482,-3.8282,-2.8681,-1.7843,-0.96132,-0.519,-0.13643,0.047817,0.038469,-0.099321,-0.5139,-1.2471,-2.0478,-3.5462,-5.7091,-8.7235,-11.311,-12.731,-10.349,-8.2977,-6.3274,-5.1004,-4.6142,-4.4189,-4.7202,-5.3916,-6.1388,-7.2225,-7.9482,-7.8169,-6.5413,-4.6686,-3.2301,-1.4822,0.02455,1.3444,2.2066,3.2183,4.1183,4.7076,5.4035,5.9818,6.4444,6.7234,6.9805,7.1228,7.1534,7.0898,6.9073,6.7007,6.3166,5.8183,5.2004,4.637,3.8007,2.8182,2.0146,0.91037,-0.10618,-0.72725,-1.152,-1.1392,-0.7712,-0.3992,0.094221,0.50858,0.71979,0.89434,0.92008,0.79359,0.59847,0.15431,-0.39928,-0.97988,-1.8919,-2.9148,-3.6468,-4.216,-3.9247,-2.7492,-1.5729,-0.0062334,1.3915,2.2645,3.1678,3.7659,4.01,4.0719,3.8134,3.2152,2.5339,1.3014,-0.38669,-1.918,-4.346,-6.8657,-8.0324,-7.6091,-6.1566,-4.676,-3.7973,-2.9475,-2.4233,-2.1964,-2.0489,-2.085,-2.2627,-2.4821,-2.8686,-3.3357,-3.7735,-4.47,-5.1942,-5.7903,-6.71,-7.5871,-8.7539,-9.143,-9.8857,-10.226,-9.876,-9.0832,-7.6455,-5.6898,-4.2579,-2.5896,-1.0295,-0.20412,0.66712,1.1613,1.2547,1.1504,0.56584,-0.31345,-1.235,-2.8009,-4.4447,-5.6211,-6.5206,-6.4534,-6.0904,-5.5486,-5.2134,-5.1999,-5.3453,-5.6473,-5.8441,-5.7994,-5.4544,-4.9379,-4.4744,-4.2015,-4.1488,-4.3777,-4.7783,-5.6285,-6.8578,-7.9223,-10.396,-13.363,-17.307,-21.221,-18.318,-13.666,-11.213,-8.761,-6.8014,-5.5844,-4.2534,-3.0781,-2.1704,-1.6026,-1.0539,-0.69102,-0.50952,-0.39663,-0.30486,-0.22785
-1.1261,-0.20101,0.84412,1.6868,2.1971,2.7287,3.0779,3.2388,3.2968,3.1685,2.8188,2.4126,1.6557,0.62005,-0.34632,-1.8897,-3.8083,-5.5595,-8.5129,-12.949,-21.549,-21.348,-12.472,-7.8442,-5.4993,-3.2115,-1.5818,-0.6864,0.17024,0.67422,0.86472,0.80049,0.43176,-0.26492,-1.0693,-2.5431,-4.5581,-7.1464,-9.1182,-10.148,-8.6946,-7.1529,-5.4023,-4.2405,-3.653,-3.2125,-3.0382,-3.0213,-3.0679,-3.1207,-3.1069,-2.9537,-2.6403,-2.1906,-1.7984,-1.228,-0.60709,0.065694,0.64487,1.5167,2.4614,3.1771,4.1006,4.9115,5.5599,5.9351,6.2708,6.4243,6.4134,6.2662,5.9768,5.6905,5.2489,4.7823,4.3058,3.9789,3.5558,3.1582,2.8899,2.5373,2.2411,2.0676,1.9036,1.8293,1.8399,1.8852,1.9808,2.0475,2.0922,2.0954,1.9976,1.7769,1.4574,0.91245,0.0054187,-0.92327,-2.6637,-5.3694,-8.538,-17.468,-17.917,-8.1135,-4.5525,-1.4173,0.70636,1.8731,3.002,3.7251,4.0285,4.1339,3.8948,3.3071,2.5998,1.279,-0.60265,-2.4858,-5.7872,-10.355,-13.095,-11.04,-7.6837,-5.472,-4.37,-3.4606,-2.9276,-2.6932,-2.5152,-2.3903,-2.2892,-2.2265,-2.1645,-2.1659,-2.2355,-2.3941,-2.7833,-3.1099,-3.7815,-4.7138,-5.8037,-6.9642,-9.3491,-12.234,-16.441,-19.518,-12.853,-7.8754,-5.3402,-2.7481,-0.91027,0.075296,1.0186,1.4382,1.5136,1.1929,0.40958,-0.90178,-2.3478,-5.0077,-9.3137,-14.812,-26.341,-13.133,-9.3389,-6.4024,-4.755,-3.6966,-3.1923,-2.7671,-2.514,-2.4281,-2.4074,-2.5079,-2.7373,-3.0595,-3.6511,-4.4814,-5.2591,-6.4178,-7.8113,-8.826,-10.219,-12.189,-13.154,-13.927,-12.456,-10.118,-8.2804,-5.9541,-4.1692,-2.9878,-1.6965,-0.70061,0.076723,0.46408,0.89065,1.0442,1.0878,1.0042,0.78001,0.47678
0.13664,0.88233,1.7017,2.3485,2.7356,3.111,3.3139,3.3424,3.1977,2.8262,2.1971,1.538,0.3791,-1.1235,-2.4957,-4.5657,-6.8508,-8.4478,-10.068,-10.737,-10.47,-9.6538,-7.9341,-5.9777,-4.5194,-2.7795,-1.3389,-0.4661,0.45237,1.09,1.4648,1.5793,1.5361,1.2515,0.90494,0.27718,-0.46916,-1.2094,-1.7009,-2.162,-2.3826,-2.4278,-2.4228,-2.4137,-2.4402,-2.5109,-2.5613,-2.6158,-2.605,-2.572,-2.5068,-2.491,-2.5475,-2.7506,-3.0434,-3.6294,-4.3579,-4.9115,-4.8232,-3.6931,-1.8814,-0.43384,1.279,2.6467,3.6572,4.1643,4.5571,4.6214,4.4742,4.0295,3.3502,2.7191,1.8325,1.031,0.53878,0.41493,0.49726,0.77932,1.0003,1.2589,1.4212,1.4927,1.4988,1.4635,1.3838,1.3263,1.2727,1.2803,1.3276,1.4093,1.4935,1.5149,1.4781,1.259,0.83445,0.37818,-0.44891,-1.4409,-2.1694,-2.8032,-2.669,-1.7429,-0.78073,0.54416,1.7281,2.4766,3.2598,3.8121,4.0806,4.2312,4.152,3.8329,3.4331,2.6736,1.7077,0.82656,-0.34487,-1.4651,-2.2301,-2.616,-2.8649,-3.0566,-3.2771,-3.7265,-4.3304,-4.8117,-5.3227,-5.4059,-4.9752,-4.408,-3.5588,-2.7893,-2.2942,-1.8146,-1.563,-1.5457,-1.6884,-2.1086,-2.7846,-3.6131,-4.6155,-6.1807,-6.8913,-7.0659,-5.7297,-3.605,-2.1989,-0.42732,0.83308,1.5894,2.2399,2.5387,2.5533,2.2238,1.6439,0.66989,-0.19373,-1.6098,-3.029,-3.961,-4.6197,-4.485,-4.03,-3.2475,-2.4903,-1.874,-1.5237,-1.1894,-1.0251,-1.0066,-1.1464,-1.4912,-2.0815,-2.7227,-3.8247,-5.3129,-6.6467,-8.7487,-10.791,-12.04,-11.687,-11,-9.3433,-8.1906,-6.7479,-5.1546,-4.0178,-2.6074,-1.3289,-0.53025,0.37902,1.0433,1.4856,1.6831,1.7198,1.5853,1.3203,0.82612,0.12162,-0.75948
0.89574,1.3323,1.8394,2.2971,2.5805,2.8656,3.0435,3.0686,2.9331,2.5669,1.9365,1.2376,-0.029519,-1.7571,-3.4877,-6.5219,-11.035,-16.624,-30.326,-15.721,-10.685,-8.3128,-5.9958,-4.1548,-2.9602,-1.6333,-0.52899,0.17843,0.96271,1.577,2.0501,2.3059,2.5159,2.5691,2.5358,2.3724,2.095,1.7424,1.4111,0.90638,0.32656,-0.18312,-0.99578,-1.9248,-2.7083,-3.7236,-4.5244,-4.8355,-4.6926,-4.1877,-3.5813,-3.2869,-3.1295,-3.417,-4.0078,-5.502,-8.2964,-14.017,-22.939,-12.196,-5.8924,-2.9788,-0.3236,1.4622,2.6385,3.1792,3.4859,3.3318,2.9327,1.9513,0.42354,-1.1623,-3.9901,-7.5949,-9.6999,-8.352,-5.4475,-3.2075,-2.0839,-1.0328,-0.45921,-0.2754,-0.29588,-0.57302,-1.0499,-1.4556,-1.9404,-2.0766,-1.9146,-1.3359,-0.5216,0.2875,0.8466,1.34,1.6986,1.8086,1.8423,1.7827,1.7188,1.6796,1.7375,1.9084,2.1077,2.4245,2.7721,3.037,3.3873,3.7144,3.9381,4.186,4.3497,4.3877,4.3362,4.1247,3.7972,3.4494,2.9083,2.2725,1.561,0.97228,0.063319,-1.0589,-2.1235,-3.9257,-6.4969,-9.1798,-14.539,-17.813,-12.067,-8.7612,-5.7524,-3.6827,-2.5222,-1.3963,-0.49387,-0.050656,0.40253,0.66475,0.70827,0.7535,0.70884,0.70285,0.80386,1.0108,1.4722,2.0788,2.5524,3.2114,3.7085,4.0293,4.2392,4.3074,4.2008,3.9175,3.4463,2.8333,2.3079,1.5308,0.79483,0.26893,-0.28732,-0.67823,-0.83252,-0.9233,-0.83818,-0.68666,-0.53785,-0.33599,-0.21244,-0.17306,-0.26371,-0.56112,-1.1365,-1.7563,-2.9452,-4.6421,-6.3912,-9.6728,-14.993,-20.005,-16.575,-10.325,-7.2741,-5.242,-3.3144,-1.7462,-0.74129,0.35333,1.2426,1.7856,2.2908,2.6193,2.7025,2.6634,2.3273,1.8209,1.2231,0.21558,-1.0923,-2.6822
0.22342,0.3235,0.53235,0.82871,1.1071,1.5239,1.9412,2.2024,2.4312,2.4422,2.1981,1.8173,1.04,-0.063348,-1.1106,-2.7641,-4.5106,-5.6641,-6.4632,-6.1797,-5.1991,-4.3321,-3.2247,-2.2512,-1.6145,-0.88164,-0.24866,0.20119,0.73823,1.2591,1.7543,2.1192,2.5564,2.9403,3.1567,3.3456,3.3917,3.2616,3.0446,2.5666,1.8348,1.0952,-0.24938,-2.1152,-4.0267,-7.7016,-13.768,-17.095,-11.864,-7.2666,-4.6415,-3.3854,-2.3587,-1.8973,-1.8509,-2.0894,-2.5342,-2.8281,-2.7473,-1.9765,-0.71792,0.33362,1.6086,2.6533,3.3543,3.6715,3.7643,3.4819,2.9982,1.9619,0.41516,-1.1233,-3.7195,-6.64,-8.2192,-7.506,-5.4995,-3.7782,-2.8317,-2.0141,-1.6178,-1.6161,-1.9595,-2.838,-4.3367,-6.0591,-9.5095,-13.452,-12.182,-7.3715,-3.8184,-1.3686,-0.050027,1.221,2.1262,2.5629,2.9539,3.144,3.1815,3.1204,2.9601,2.7101,2.4813,2.1493,1.8175,1.6387,1.5936,1.8308,2.1779,2.8002,3.4666,4.0687,4.4319,4.7799,4.9281,4.9447,4.7585,4.4281,3.8734,3.3609,2.4478,1.2942,0.24405,-1.4575,-3.4921,-5.1604,-7.194,-8.0487,-7.2293,-6.0495,-4.4041,-2.8834,-1.8669,-0.64529,0.40419,1.1251,1.9298,2.6167,3.1722,3.5967,3.9101,4.3502,4.5452,4.8767,5.1856,5.4251,5.6328,5.7914,5.908,5.9095,5.8136,5.6135,5.3716,5.005,4.4721,3.9063,3.3749,2.6671,1.8388,1.2271,0.34332,-0.50951,-1.0984,-1.7199,-2.0334,-1.9526,-1.6556,-1.0962,-0.48936,-0.10628,0.25437,0.40033,0.30772,0.078221,-0.47028,-1.2107,-1.8818,-2.7745,-3.4555,-3.8034,-3.2727,-2.6596,-1.3289,-0.55962,0.62652,1.5985,2.2239,2.9162,3.4174,3.6831,3.8592,3.8675,3.6719,3.3925,2.8534,2.0495,1.2795,-0.081901,-1.8479,-4.2666
-2.5521,-3.1364,-3.7242,-3.7407,-3.1697,-1.8667,-0.42486,0.56128,1.6242,2.3652,2.7614,2.8674,2.747,2.3716,1.9879,1.3354,0.64669,0.16884,-0.3717,-0.72871,-0.94213,-1.0412,-1.1045,-1.1709,-1.2577,-1.3683,-1.4659,-1.5175,-1.4385,-1.0943,-0.47197,0.1534,1.1083,2.0735,2.7145,3.4253,3.9313,4.1955,4.2446,4.0742,3.623,3.0952,2.1141,0.7693,-0.46587,-2.3097,-3.9844,-4.5416,-3.9942,-2.6206,-1.2784,-0.42856,0.40487,0.95924,1.2326,1.4771,1.6615,1.8756,2.1004,2.4884,2.9933,3.4005,3.9439,4.4192,4.7639,4.8956,4.9025,4.6844,4.3483,3.7016,2.8188,2.0439,0.94083,-0.10318,-0.94179,-1.4248,-1.7535,-1.9415,-1.9445,-1.9497,-1.9455,-1.9679,-2.1795,-2.6626,-3.5636,-4.5279,-6.0546,-6.9355,-6.4006,-4.3086,-2.0451,-0.1586,0.9155,2.0653,2.8001,3.2026,3.5088,3.605,3.5563,3.3165,2.8573,2.1402,1.3818,0.021979,-1.7939,-3.4072,-5.2244,-4.8837,-3.223,-0.71632,1.3883,3.022,3.9561,4.898,5.5204,5.8124,5.9979,5.9496,5.6919,5.3456,4.7206,3.8845,3.1323,1.9881,0.75001,-0.20228,-1.3808,-2.3691,-3.0535,-3.322,-3.2804,-2.7705,-2.0969,-0.88098,0.36933,1.3183,2.4836,3.4954,4.414,4.9324,5.5958,6.0906,6.401,6.7555,6.9754,7.111,7.1325,7.0509,6.8769,6.6461,6.2946,5.8044,5.4261,4.82,4.2371,3.5681,3.0652,2.2797,1.366,0.52291,-0.85782,-2.6753,-4.4196,-7.1609,-9.5047,-8.5307,-6.4043,-3.7423,-1.6836,-0.54384,0.56922,1.2934,1.7181,1.8499,1.8863,1.7756,1.6698,1.5195,1.5096,1.5716,1.7965,2.232,2.7437,3.2041,3.7449,4.2588,4.5651,4.8465,4.9935,4.969,4.8406,4.5254,4.1134,3.6927,3.1074,2.3484,1.7434,0.72734,-0.48557,-2.0353
-6.2179,-8.4041,-13.96,-30.394,-14.071,-6.8407,-2.8784,-0.80532,1.1703,2.5224,3.4067,3.8104,4.059,4.0267,3.8442,3.4437,2.8953,2.4043,1.6957,0.93009,0.1326,-0.47331,-1.3129,-2.1813,-2.8642,-3.9161,-5.2261,-6.4602,-8.2151,-9.0604,-7.3491,-5.1537,-2.329,-0.028027,1.3704,2.8314,3.9021,4.6588,5.023,5.2798,5.2972,5.1557,4.8204,4.3337,3.92,3.373,2.904,2.6393,2.5629,2.6031,2.7447,2.8578,2.9767,3.0454,3.0729,3.0905,3.1365,3.2152,3.3366,3.5541,3.8591,4.1213,4.5105,4.8712,5.1951,5.3694,5.4953,5.458,5.3238,4.9721,4.4319,3.9052,3.0374,2.022,0.80533,-0.17533,-1.6659,-3.1264,-4.0891,-4.6507,-4.2737,-3.5565,-2.5273,-1.6338,-1.0099,-0.66813,-0.26978,0.14091,0.51909,1.1432,1.8001,2.363,2.7157,3.0629,3.2022,3.2406,3.1803,3.0575,2.9252,2.6749,2.2644,1.5994,0.84521,-0.6293,-2.8372,-5.1538,-8.6148,-8.0901,-5.182,-1.7046,0.83759,2.6883,3.7685,4.8664,5.707,6.1431,6.5705,6.7525,6.752,6.5926,6.2188,5.6294,5.0515,4.1075,2.9389,1.9096,0.32494,-1.6037,-3.9971,-6.1628,-9.0594,-9.2361,-7.0827,-3.9767,-1.3103,0.22349,1.9234,3.2623,4.3487,4.9559,5.7865,6.3002,6.6998,7.0122,7.1992,7.2555,7.1383,6.8861,6.3809,5.9176,5.0984,4.179,3.4304,2.4778,1.7253,1.1914,0.94964,0.60263,0.1965,-0.34212,-1.324,-2.8904,-4.471,-7.2003,-9.5122,-8.3994,-6.0682,-3.2306,-1.0747,0.14393,1.3391,2.1405,2.6176,2.8104,2.9015,2.8419,2.7554,2.6564,2.6324,2.8225,3.0296,3.6366,4.1009,4.5973,5.0988,5.4928,5.6717,5.7179,5.5196,5.2147,4.5997,3.7931,2.9065,2.2944,1.6039,1.2362,1.0571,0.96905,0.83229,0.70396
-6.3781,-6.584,-6.7066,-6.1638,-5.0878,-3.0708,-1.0346,0.35691,1.8945,3.0381,3.8441,4.2073,4.4282,4.3763,4.1364,3.634,2.8891,2.1862,1.0816,-0.25133,-1.74,-2.9125,-4.506,-5.8994,-6.6987,-7.7117,-8.8792,-10.071,-12.652,-14.674,-11.53,-7.9755,-4.1221,-1.3055,0.33489,2.0551,3.3345,4.2737,4.7863,5.2722,5.5676,5.6717,5.6906,5.6054,5.4815,5.2587,5.0131,4.731,4.5038,4.171,3.815,3.5,3.0344,2.5244,2.1199,1.5968,1.1552,0.86971,0.80162,0.90753,1.2184,1.5546,2.1246,2.7317,3.346,3.7849,4.2723,4.605,4.7517,4.7374,4.5005,4.1503,3.4245,2.3578,0.88988,-0.53174,-3.186,-7.2115,-12.569,-31.74,-11.196,-6.8721,-3.4793,-1.2799,0.24572,1.1042,1.974,2.6095,2.9561,3.2562,3.3673,3.2521,3.0218,2.4429,1.6879,0.98749,0.14386,-0.33127,-0.34533,0.0071251,0.4853,0.81773,0.89984,0.76059,0.41698,0.13454,-0.10849,-0.012642,0.30709,0.95109,1.7203,2.497,3.0865,3.8488,4.591,5.0984,5.676,6.1055,6.356,6.4098,6.2779,5.9222,5.503,4.7318,3.7123,2.7621,1.2165,-0.71651,-3.167,-5.372,-8.2623,-8.6889,-6.9512,-4.103,-1.9236,-0.57409,0.79405,1.8753,2.717,3.2577,3.974,4.511,4.9648,5.3314,5.6247,5.6874,5.5771,5.2121,4.4686,3.7039,2.2107,0.24596,-1.7037,-4.5479,-6.8049,-6.0723,-4.6388,-2.8908,-1.766,-1.2933,-1.0673,-1.1596,-1.3451,-1.5838,-1.6179,-1.3067,-0.85697,-0.052207,0.76532,1.3339,1.9451,2.3287,2.4479,2.373,2.0025,1.3751,0.74749,-0.12991,-0.87037,-0.87027,-0.12538,1.136,2.5783,3.5022,4.5357,5.205,5.4624,5.4715,5.0347,4.4159,3.0694,1.1171,-1.5944,-3.9489,-6.2352,-4.9386,-3.2742,-1.2962,-0.017546,0.85871
-7.2141,-5.6431,-3.8911,-2.4169,-1.3921,-0.072392,1.1805,2.0107,2.9462,3.671,4.1353,4.3168,4.3179,4.0514,3.6712,2.9333,1.8949,0.93871,-0.63771,-2.6056,-5.0676,-7.4164,-11.522,-16.296,-16.983,-13.457,-10.565,-9.0667,-7.5656,-6.2385,-4.7117,-3.5064,-1.8808,-0.41228,0.57351,1.6712,2.5555,3.2276,3.637,4.0726,4.4,4.6085,4.7858,4.8761,4.8762,4.7796,4.5838,4.257,3.9323,3.387,2.6775,2.028,0.99031,-0.28101,-1.3918,-3.0403,-4.7165,-5.933,-6.3505,-6.0449,-5.25,-4.4575,-3.3422,-2.0321,-0.68973,0.31946,1.5479,2.5715,3.1476,3.6673,3.878,3.8325,3.5124,2.846,1.9265,1.0009,-0.36971,-1.8535,-2.7745,-3.3242,-2.8742,-2.0686,-0.77773,0.48014,1.6158,2.3415,3.1251,3.698,3.9925,4.1331,3.9764,3.4798,2.8107,1.3984,-0.75029,-3.1639,-8.2313,-15.1,-10.663,-5.0339,-1.8922,-0.040849,0.84845,1.5529,1.8619,1.9143,1.7982,1.5151,1.2244,0.73162,0.19462,-0.19392,-0.23742,0.27787,1.2442,2.181,3.3148,4.2948,4.9504,5.2834,5.4441,5.3453,5.1032,4.5719,3.8469,3.1991,2.1855,1.1094,0.052204,-0.65198,-1.3511,-1.6527,-1.6506,-1.4176,-1.1115,-0.89702,-0.74964,-0.71317,-0.76123,-0.51044,-0.27237,0.6632,1.2463,2.1946,2.9411,3.3545,3.5239,3.3056,2.8077,2.0294,0.6847,-1.4339,-3.4087,-7.078,-9.8706,-8.3284,-6.1247,-3.665,-2.1874,-1.3861,-0.84604,-0.55335,-0.49315,-0.46798,-0.40809,-0.20132,0.028604,0.46096,0.95126,1.3011,1.6771,1.8656,1.7938,1.5194,0.75228,-0.57026,-2.1082,-5.388,-12.236,-30.151,-8.997,-2.9957,0.58486,2.3214,4.0166,5.0807,5.5285,5.7117,5.392,4.8204,3.5221,1.5789,-1.227,-3.7216,-6.1413,-4.8307,-3.0096,-1.1692,-0.067808,0.37382
