-6.0803,-4.6682,-3.2767,-2.3242,-1.8541,-1.4931,-1.3713,-1.3953,-1.5194,-1.692,-1.8359,-1.8889,-1.8647,-1.7071,-1.5145,-1.1662,-0.77704,-0.46902,-0.076585,0.29774,0.61802,0.83588,1.1046,1.3859,1.6097,1.9342,2.2679,2.5012,2.7482,2.8928,2.8731,2.7426,2.3787,1.8124,1.2358,0.2868,-0.86915,-2.1437,-3.1211,-4.2852,-5.1055,-5.3787,-5.289,-4.8316,-4.3292,-3.6343,-2.9416,-2.3078,-1.865,-1.3409,-0.87209,-0.53927,-0.11789,0.29578,0.60554,1.005,1.3807,1.71,1.8986,2.0362,2.0229,1.8948,1.5306,0.92315,0.015919,-0.87561,-2.4036,-4.409,-6.2734,-9.4386,-14.002,-18.923,-33.284,-23.948,-18.595,-16.316,-14.121,-12.077,-10.623,-8.7911,-7.2315,-6.228,-5.1111,-4.201,-3.4421,-2.9346,-2.2577,-1.5331,-0.95854,-0.16824,0.64048,1.4,1.9128,2.5197,3.0014,3.2845,3.5368,3.6531,3.6583,3.5468,3.3273,3.0085,2.716,2.2866,1.8343,1.4798,1.0032,0.48769,0.12081,-0.41712,-0.98842,-1.2596,-1.4445,-1.5214,-1.2234,-1.0327,-0.80415,-0.58154,-0.60694,-0.71892,-1.0445,-1.5361,-1.994,-2.7664,-3.5147,-3.9966,-4.5619,-4.6108,-4.3029,-3.9368,-3.2816,-2.651,-2.3037,-1.8884,-1.6516,-1.6105,-1.6395,-1.8259,-2.1112,-2.3566,-2.7926,-3.2695,-3.6699,-4.301,-5,-5.8156,-6.4806,-7.3007,-7.9991,-8.2162,-8.3724,-7.9858,-7.6222,-7.4318,-6.9562,-7.1081,-7.2797,-7.5891,-8.3988,-8.9463,-9.6726,-10.351,-10.6,-10.755,-10.614,-10.475,-10.334,-9.8772,-9.5633,-9.0612,-8.3512,-7.6981,-7.0867,-6.7915,-6.5307,-6.4702,-6.641,-7.044,-7.6214,-8.1392,-8.6564,-8.7425,-8.2396,-7.5385,-6.4717,-5.5074,-4.9061,-4.3643,-4.1952,-4.2943,-4.7895,-5.7723,-7.3264,-9.0057,-12.272,-17.706,-26.024,-23.166,-15.879,-12.335
-3.2383,-2.0845,-1.0108,-0.38084,-0.18049,-0.21195,-0.55748,-0.97894,-1.6971,-2.463,-3.0755,-3.2954,-3.1255,-2.5277,-1.9221,-1.0889,-0.36006,0.060234,0.4426,0.5775,0.47171,0.26437,-0.08284,-0.32707,-0.27741,0.21249,1.0973,1.8675,2.8419,3.6378,4.1838,4.4095,4.4942,4.3302,4.0617,3.5201,2.8146,1.9934,1.3557,0.52594,-0.19071,-0.60028,-0.92929,-0.94929,-0.78284,-0.3497,0.24266,0.93028,1.4558,2.125,2.7512,3.1809,3.7059,4.178,4.4967,4.8846,5.2189,5.4827,5.6241,5.7217,5.6881,5.5578,5.2324,4.7096,3.9629,3.2444,2.072,0.66383,-0.5446,-2.3497,-4.1545,-5.3694,-6.4614,-6.7121,-6.2272,-5.5668,-4.4949,-3.3596,-2.4752,-1.3231,-0.24899,0.51548,1.4379,2.2538,2.9811,3.4704,4.0711,4.6182,5.0013,5.4909,5.9296,6.334,6.6023,6.9161,7.1752,7.3175,7.4583,7.5299,7.5201,7.4408,7.2647,6.9815,6.6998,6.205,5.5602,4.9603,3.956,2.7173,1.5515,-0.42398,-2.745,-5.361,-6.7554,-6.1066,-4.1054,-2.7348,-1.271,-0.33298,0.1324,0.17758,-0.057516,-0.70376,-1.5618,-3.0011,-5.2193,-7.5782,-10.836,-11.753,-8.8699,-6.3894,-3.8282,-2.1408,-1.0981,-0.078444,0.55404,0.95261,1.2737,1.4346,1.5261,1.4926,1.4098,1.272,1.1024,0.8645,0.55759,0.21939,-0.0081964,-0.36995,-0.68195,-0.88485,-1.0945,-1.4077,-1.5062,-1.8682,-2.4032,-2.9789,-3.89,-5.2013,-7.1321,-9.3466,-12.755,-16.053,-15.446,-11.983,-9.1212,-7.1073,-6.014,-4.8429,-3.9429,-3.4641,-2.9175,-2.5519,-2.3655,-2.3295,-2.5943,-3.1005,-3.7458,-5.06,-7.0948,-9.4289,-14.631,-24.179,-14.696,-10.162,-6.4938,-4.1693,-2.9517,-1.8234,-1.1901,-0.98966,-1.0472,-1.4839,-2.2918,-3.1207,-4.4297,-5.7013,-6.3309,-6.3136,-5.4096,-4.1848
2.1839,2.4653,2.6293,2.4717,2.1329,1.3636,0.20251,-0.9865,-3.1128,-6.1196,-10.493,-13.912,-11.484,-6.8155,-4.3112,-1.9531,-0.34749,0.42428,0.94784,0.86536,0.14808,-0.92687,-3.3942,-7.8711,-12.32,-8.1335,-2.5636,0.18482,2.7303,4.4208,5.5386,6.0748,6.4655,6.5095,6.3541,5.9114,5.2333,4.3114,3.4684,2.1507,0.66962,-0.47296,-1.7408,-2.2362,-1.9452,-0.81814,0.59883,1.9457,2.8259,3.8158,4.6266,5.1212,5.6721,6.1378,6.4577,6.8685,7.2678,7.6391,7.8933,8.1747,8.3493,8.3874,8.299,8.0373,7.6058,7.1619,6.434,5.583,4.8557,3.9185,3.0036,2.4109,1.8553,1.5753,1.614,1.8236,2.3337,3.0287,3.6126,4.4174,5.2274,5.8129,6.529,7.1602,7.698,8.0519,8.4405,8.7418,8.9228,9.1154,9.247,9.3449,9.4075,9.4681,9.5331,9.5813,9.6561,9.7297,9.7701,9.7978,9.752,9.6096,9.4174,9.017,8.421,7.8269,6.779,5.3958,4.0284,1.8769,-1.2378,-4.8613,-7.0049,-6.0995,-3.063,-1.4698,0.3384,1.2725,1.8645,2.0041,1.8625,1.3041,0.6299,-0.57554,-2.4557,-3.9903,-6.296,-6.6888,-5.0366,-3.3865,-1.381,0.023686,0.92074,1.7585,2.3208,2.6866,3.0063,3.2793,3.5033,3.6262,3.8142,3.9444,4.0154,4.1068,4.1202,4.106,4.0609,3.9341,3.7849,3.597,3.4559,3.1131,2.8642,2.6079,1.928,1.3808,0.618,-0.62779,-2.1905,-3.8192,-5.9349,-7.5162,-7.262,-5.5147,-3.5066,-1.914,-0.91466,-0.064307,0.71484,1.0985,1.4361,1.678,1.7247,1.7158,1.4871,1.0413,0.58641,-0.30664,-1.4524,-2.443,-3.6944,-4.2031,-3.6235,-2.6527,-1.1493,0.22282,1.112,2.0221,2.7455,3.1216,3.445,3.5883,3.5667,3.4839,3.2928,3.1267,3.0535,3.0501,3.1507,3.3482
3.7845,3.5583,3.0607,2.303,1.5611,0.30107,-1.2556,-2.6092,-4.6475,-6.8553,-8.8938,-9.6787,-8.9181,-6.8287,-5.109,-3.091,-1.5302,-0.68073,0.028799,0.2461,-0.021045,-0.53891,-1.6053,-2.6705,-3.008,-2.2488,-0.51401,0.86956,2.4746,3.6957,4.5428,4.9659,5.2463,5.2394,5.0559,4.5714,3.8075,2.7207,1.648,-0.20704,-2.8114,-5.552,-11.75,-26.614,-13.069,-6.474,-2.9868,-0.77746,0.3617,1.4365,2.0807,2.3583,2.5279,2.5964,2.6855,2.98,3.5332,4.3163,4.9546,5.7531,6.4121,6.7794,7.0702,7.1297,6.9765,6.7217,6.2065,5.5109,4.9066,4.021,3.0524,2.3605,1.5519,1.0484,0.97857,1.2439,1.9066,2.8115,3.5352,4.4836,5.3631,5.9321,6.5774,7.0765,7.427,7.5969,7.7013,7.6825,7.5928,7.3724,7.0941,6.7614,6.5091,6.2083,5.9976,5.9484,6.0151,6.2457,6.5149,6.9027,7.275,7.5489,7.649,7.6331,7.41,7.0967,6.4894,5.6352,4.9109,3.7806,2.5755,1.5767,0.88057,0.55214,0.33737,0.40297,0.58967,0.70024,0.80831,0.87941,0.8388,0.75193,0.66486,0.23633,-0.015752,-0.37999,-0.71724,-0.77331,-0.84417,-0.64493,-0.55527,-0.35921,-0.30742,-0.42093,-0.3528,-0.42656,-0.41004,-0.26834,-0.1163,0.14429,0.54974,1.0277,1.4609,1.9517,2.3904,2.6976,2.7813,2.8269,2.7291,2.5769,2.3387,2.2377,2.0465,2.0617,2.0382,1.9172,1.9456,1.5763,1.3465,1.0361,0.62726,0.44259,0.36241,0.46387,0.65947,0.85528,0.98727,1.0933,1.077,1.0938,1.0849,1.1378,1.2369,1.2948,1.4498,1.4638,1.4175,1.2615,1.0119,0.81805,0.54958,0.39439,0.36924,0.45118,0.69276,1.0798,1.4428,2.0023,2.64,3.1349,3.7466,4.2815,4.7083,4.9484,5.168,5.2727,5.2998,5.2651,5.1528,4.9614
3.7594,3.2833,2.3925,1.2203,0.12608,-1.591,-3.6376,-5.3374,-7.6205,-9.4446,-10.085,-9.6225,-8.2238,-6.4502,-5.1078,-3.4554,-2.0645,-1.2084,-0.33282,0.28531,0.62749,0.75398,0.84293,0.90621,1.0055,1.256,1.6289,1.956,2.3746,2.7192,2.9532,3.0261,2.989,2.8168,2.5794,2.1205,1.4803,0.67503,-0.036118,-1.1693,-2.4281,-3.3872,-4.4503,-4.8733,-4.6961,-3.8024,-2.7609,-1.8331,-1.3265,-0.97846,-1.0967,-1.5273,-2.6601,-4.5501,-6.401,-7.9411,-5.8503,-2.5624,-0.49215,1.5948,3.0563,3.8236,4.4843,4.7962,4.789,4.612,4.1531,3.4331,2.7264,1.4337,-0.16551,-1.7315,-4.3401,-7.2017,-8.0644,-6.3832,-3.373,-0.90122,0.58582,2.1462,3.3044,3.9537,4.5744,4.9432,5.0811,5.0249,4.7666,4.3034,3.823,3.0271,2.0818,1.0103,0.13655,-1.0199,-2.076,-2.6041,-2.5778,-1.6089,-0.50728,1.0458,2.4396,3.5408,4.1637,4.7158,4.9733,4.9816,4.7857,4.3928,3.9708,3.2203,2.5582,1.5712,1.0433,0.13175,-0.75077,-1.2726,-2.2334,-2.7402,-3.1108,-3.0959,-2.6973,-2.0657,-1.6322,-1.0679,-0.67541,-0.53832,-0.3661,-0.58862,-0.85137,-1.2742,-2.0558,-3.1015,-4.1448,-5.4876,-6.7975,-7.4649,-7.7948,-7.9357,-7.8751,-7.6639,-6.9495,-5.4761,-4.2031,-2.6128,-1.3402,-0.55966,-0.25666,-0.2853,-0.78172,-1.3254,-2.424,-3.0687,-2.9778,-2.395,-0.90209,0.25271,1.0218,1.8662,2.2978,2.5592,2.6493,2.6019,2.4844,2.2002,1.7472,1.1581,0.52774,-0.34367,-1.504,-2.3487,-3.1684,-3.4268,-2.8774,-2.2194,-1.2731,-0.39787,0.068998,0.52125,0.71886,0.72187,0.56765,0.18328,-0.36583,-0.89162,-1.6872,-2.3502,-2.557,-2.0577,-0.92435,0.14151,1.5438,2.722,3.6356,4.1348,4.595,4.8202,4.8489,4.7361,4.4753,4.0584
4.1999,3.5876,2.5034,1.0779,-0.21821,-2.3117,-4.9198,-7.3685,-11.821,-19.814,-22.756,-15.207,-10.009,-6.7828,-4.9769,-3.0526,-1.5646,-0.6861,0.23441,0.89322,1.3505,1.5843,1.7862,1.8625,1.8759,1.8467,1.7657,1.672,1.5033,1.2858,1.0111,0.76777,0.43135,0.058832,-0.2264,-0.60794,-0.99439,-1.3894,-1.7031,-2.1084,-2.4847,-2.7421,-2.9389,-2.9706,-2.8419,-2.5415,-2.144,-1.7743,-1.5475,-1.4765,-1.7035,-2.1746,-3.2856,-5.0556,-6.6844,-7.9567,-6.2091,-3.2325,-1.3214,0.59506,1.9116,2.5565,3.0581,3.2241,3.1282,2.9186,2.4913,1.9008,1.2894,0.28981,-1.137,-2.5073,-4.869,-7.547,-8.2785,-6.649,-3.8328,-1.4787,-0.13386,1.2194,2.1379,2.619,2.9973,3.1051,2.9457,2.6512,1.9942,0.99945,0.032142,-1.5532,-3.4868,-5.5742,-7.1913,-9.5059,-12.731,-17.51,-32.289,-12.907,-8.0396,-3.9212,-1.1809,0.71011,1.7324,2.6449,3.1526,3.3177,3.2767,3.0088,2.6269,2.064,1.2145,0.37608,-0.46566,-1.801,-3.264,-4.823,-7.1755,-10.566,-13.625,-13.05,-9.3309,-6.0753,-4.3712,-2.4161,-1.3064,-0.62058,-0.21318,-0.19636,-0.57127,-1.2501,-2.5068,-4.7311,-6.8482,-11.58,-20.715,-27.819,-17.303,-14.935,-15.877,-20.374,-29.265,-13.241,-8.7183,-4.982,-2.6764,-1.4136,-0.92948,-1.0655,-2.0536,-3.5184,-7.054,-15.219,-20.274,-7.7504,-3.0972,0.0021445,1.3994,2.8066,3.6557,4.0281,4.2999,4.2229,4.0203,3.4984,2.7099,1.5846,0.47289,-1.5512,-4.3319,-7.5395,-15.112,-21.06,-10.202,-6.5197,-3.5489,-1.6731,-0.67653,0.19283,0.67273,0.77952,0.62312,0.066181,-0.98432,-2.2298,-4.8251,-9.6586,-18.238,-14.585,-6.0745,-2.7687,0.13011,2.041,3.2885,3.8977,4.3351,4.4283,4.2927,3.8831,3.2671,2.537
4.9726,4.2925,3.1178,1.64,0.36814,-1.5481,-3.5784,-5.0617,-6.7506,-7.7268,-7.698,-7.0402,-5.6528,-4.0776,-2.9419,-1.6261,-0.57696,0.072283,0.74389,1.1638,1.4108,1.4902,1.4631,1.3111,1.1269,0.76873,0.28947,-0.16121,-0.85231,-1.6612,-2.5397,-3.2097,-4.024,-4.7084,-5.0312,-5.2423,-5.2747,-5.244,-5.233,-5.1919,-5.1931,-5.1819,-5.0896,-4.8916,-4.5601,-4.1006,-3.448,-2.7114,-2.169,-1.5254,-0.99259,-0.69619,-0.43793,-0.27496,-0.13441,0.18431,0.70376,1.358,1.8266,2.3213,2.5602,2.5314,2.2226,1.6345,0.92748,0.40722,-0.10236,-0.28041,-0.2647,-0.1125,-0.14381,-0.18216,-0.33505,-0.42459,-0.34531,-0.1107,0.30396,0.77491,1.0775,1.3671,1.4958,1.5227,1.4492,1.2635,0.93822,0.5831,-0.17768,-1.3879,-2.6784,-5.1213,-8.8938,-14.819,-21.003,-17.968,-13.502,-11.536,-9.3615,-7.0238,-5.2001,-2.9465,-1.0884,0.28957,1.0248,1.6554,1.9215,1.9212,1.6618,1.1674,0.70837,0.029252,-0.9649,-1.6921,-2.6665,-3.5332,-5.0291,-6.1306,-7.8367,-10.008,-11.277,-10.777,-8.2571,-5.5266,-3.7869,-1.812,-0.404,0.45244,1.0723,1.4581,1.2948,0.98037,0.15184,-1.0857,-2.2944,-4.1403,-5.7454,-6.4776,-6.6828,-6.4821,-6.2893,-5.9918,-5.1572,-3.6591,-2.3319,-0.65055,0.69412,1.6276,2.025,2.178,1.9497,1.5571,1.043,0.63555,0.85211,1.4738,2.7299,3.8149,4.6348,5.337,5.8699,6.0266,6.0644,5.8378,5.5089,4.8826,4.0308,2.96,2.0189,0.47702,-1.0815,-2.421,-3.7392,-4.2646,-3.6284,-2.8903,-1.6608,-0.65334,0.0085057,0.67922,1.1702,1.4017,1.5103,1.4097,1.0225,0.55552,-0.22938,-0.95996,-1.2619,-0.78849,0.40625,1.5131,2.8608,3.9176,4.5954,4.8536,4.857,4.4598,3.908,2.7889,1.2009,-0.8102
6.2492,5.5061,4.1917,2.4934,0.92097,-1.5446,-4.3707,-6.4884,-8.246,-7.8015,-6.0909,-4.7462,-3.1271,-1.7686,-0.94615,-0.10538,0.47037,0.74278,0.90005,0.87184,0.69521,0.48999,0.12053,-0.3097,-0.71879,-1.3862,-2.2253,-3.0123,-4.2951,-5.8847,-7.8307,-9.4802,-11.979,-14.005,-14.397,-13.473,-11.956,-10.754,-10.146,-9.7755,-9.827,-9.9835,-10.34,-10.449,-10.15,-9.0385,-7.3469,-5.444,-4.0876,-2.3516,-0.83014,0.18489,1.3532,2.3237,2.9313,3.5948,4.1113,4.4216,4.5092,4.3926,3.9051,3.2619,1.9174,-0.17505,-3.2934,-6.4535,-9.5274,-6.5817,-3.8004,-1.2333,0.45168,1.2903,2.0164,2.4479,2.6338,2.6411,2.4978,2.1231,1.6853,0.86968,-0.11512,-0.89865,-1.6719,-1.8811,-1.5848,-1.3084,-1.1083,-1.3025,-1.8348,-2.9394,-4.5367,-6.1781,-6.9849,-6.7889,-5.5536,-4.3901,-3.023,-1.7089,-0.87246,0.12391,0.86625,1.3595,1.5274,1.4963,1.1491,0.68107,-0.17901,-1.3132,-2.208,-3.5589,-4.5168,-5.5824,-5.8832,-6.2196,-6.5502,-6.551,-6.7268,-6.4203,-5.7961,-5.059,-3.6686,-2.2234,-0.97299,0.48862,1.8069,2.623,3.4412,4.0637,4.349,4.4622,4.3292,4.1057,3.7655,3.4425,3.0049,2.8619,2.7056,2.7795,2.9292,3.1805,3.5747,4.1537,4.5739,5.1956,5.7152,6.1806,6.3953,6.6226,6.741,6.7702,6.8635,6.908,7.0768,7.3019,7.6355,7.8915,8.0846,8.2179,8.1916,8.0731,7.7026,7.1944,6.6877,5.9076,5.0222,4.0786,3.4043,2.482,1.6936,1.1788,0.62331,0.25388,0.079101,0.048732,0.017564,0.14104,0.26116,0.56875,1.0316,1.493,2.1616,2.8202,3.398,3.7742,4.2016,4.5936,4.9057,5.356,5.853,6.2098,6.622,6.8761,6.9167,6.7766,6.3406,5.5695,4.7462,3.2586,1.2042,-1.6646
7.2318,6.5589,5.3471,3.7175,2.1757,-0.45918,-4.0491,-7.5696,-11.45,-8.5445,-4.9225,-3.0044,-1.2329,-0.11277,0.39482,0.70443,0.64132,0.32775,-0.37648,-1.2708,-2.2624,-2.9455,-3.6243,-4.1227,-4.4544,-5.0104,-5.875,-6.7545,-8.3584,-10.368,-12.971,-15.393,-19.32,-24.702,-25.831,-20.573,-17.074,-14.929,-14.003,-13.765,-14.456,-15.806,-18.966,-25.373,-31.845,-20.879,-14.644,-10.267,-7.5502,-4.4215,-1.8295,-0.16204,1.7252,3.2635,4.2042,5.1841,5.8592,6.2419,6.3314,6.1552,5.6277,4.9683,3.6996,1.9439,-0.28873,-1.9935,-3.2254,-2.3235,-0.89588,0.78551,2.1767,2.8999,3.5813,3.9353,4.02,3.8766,3.4197,2.5613,1.591,-0.29745,-3.2795,-6.8239,-16.507,-13.576,-6.1644,-3.3609,-1.1349,0.11105,0.62823,0.9035,0.93592,0.84848,0.81565,0.86152,1.0557,1.2422,1.5524,1.8128,1.9695,2.0817,2.0363,1.8026,1.488,0.82152,-0.16199,-1.1626,-2.874,-5.1276,-7.5241,-10.999,-14.953,-15.325,-13.147,-12.401,-10.881,-10.857,-10.4,-9.324,-7.7036,-5.9856,-3.7791,-1.6426,-0.14072,1.535,3.0428,3.9191,5.0139,5.7553,6.413,6.7226,7.0688,7.2568,7.3952,7.4678,7.5658,7.6036,7.6989,7.796,7.9465,8.0524,8.2225,8.3773,8.5032,8.6387,8.761,8.8309,8.8906,8.9481,9.01,9.0889,9.1522,9.3271,9.3817,9.584,9.6092,9.688,9.5774,9.411,8.9987,8.5985,7.8516,6.8888,6.0476,4.7551,3.4414,2.1961,1.4678,0.88008,0.5322,0.49559,0.37883,0.24309,-0.1722,-0.57573,-1.4778,-2.6336,-3.577,-4.2733,-3.4943,-2.0769,0.1323,2.1141,3.7848,4.8231,5.9556,6.8401,7.3965,7.9596,8.3752,8.573,8.6858,8.6042,8.322,7.9701,7.3173,6.4687,5.7202,4.607,3.4294,2.3027
6.2113,5.7857,5.0456,4.1236,3.3326,2.1856,1.0675,0.35955,-0.2252,-0.32955,-0.064805,0.22149,0.54219,0.65615,0.54461,0.067702,-0.86844,-1.9137,-3.8822,-6.742,-10.652,-13.952,-15.008,-12.559,-11.113,-10.283,-10.547,-11.314,-13.065,-15.746,-18.877,-21.11,-22.395,-21.616,-20.36,-18.768,-17.149,-15.994,-15.587,-15.585,-16.298,-17.382,-19.383,-21.602,-23.101,-23.055,-20.084,-15.181,-11.637,-7.4719,-4.0866,-1.9573,0.38698,2.2573,3.3877,4.5723,5.4044,5.9338,6.133,6.1485,5.91,5.5704,4.9412,4.1905,3.4081,2.896,2.407,2.1945,2.1941,2.3516,2.5692,2.7438,2.9465,3.0542,3.043,2.9385,2.6023,2.0449,1.4369,0.36955,-0.93988,-1.9438,-2.8732,-2.7566,-1.7085,-0.72644,0.49836,1.4351,1.964,2.4129,2.6531,2.7247,2.7074,2.6003,2.4164,2.2275,1.9501,1.5814,1.2738,0.77058,0.20805,-0.45951,-1.0303,-1.9376,-3.0462,-4.0624,-5.7616,-8.0377,-10.012,-13.695,-16.189,-16.931,-15.793,-15.215,-15.743,-17.303,-23.099,-29.87,-15.405,-10.859,-6.5832,-3.5452,-1.6927,0.20642,1.803,2.7358,3.8264,4.6298,5.3196,5.7227,6.2246,6.6226,6.925,7.236,7.5716,7.7634,8.0124,8.1873,8.321,8.3638,8.3724,8.27,8.1563,7.9074,7.6096,7.2569,7.0256,6.7569,6.6296,6.6497,6.8115,7.1044,7.3448,7.6125,7.8326,7.8908,7.8294,7.5266,6.9985,6.4013,5.3504,3.8944,2.4941,0.13797,-3.0125,-6.8895,-9.4775,-8.7549,-6.0437,-4.5197,-3.1434,-2.5404,-2.559,-3.028,-4.2334,-6.5437,-9.3368,-15.118,-12.339,-7.429,-3.0187,0.036908,2.2689,3.593,5.0027,6.0976,6.7193,7.3397,7.7085,7.8363,7.7901,7.5066,6.9756,6.4206,5.4735,4.3491,3.4285,2.2185,1.2019,0.53551
4.1419,3.9351,3.6368,3.3225,3.0743,2.7606,2.4824,2.3117,2.1335,2.0123,1.9228,1.8489,1.6712,1.3354,0.93752,0.15511,-1.0001,-2.134,-4.0873,-6.6676,-9.7534,-11.861,-12.854,-12.021,-11.237,-10.845,-11.231,-12.099,-13.981,-16.811,-20.945,-24.698,-25.427,-21.892,-19.526,-17.285,-15.789,-14.812,-14.458,-14.268,-14.518,-14.952,-16.115,-17.785,-19.682,-21.693,-19.67,-14.598,-11.118,-7.2395,-4.1322,-2.177,-0.0016676,1.7595,2.8295,3.9639,4.7838,5.3168,5.5464,5.6414,5.5216,5.3081,4.8813,4.3336,3.6985,3.1909,2.5228,1.8901,1.4353,0.97152,0.57464,0.42956,0.37434,0.49375,0.69443,0.88632,1.0757,1.1965,1.2165,1.1549,1.0645,1.0059,1.0339,1.2217,1.5487,1.8373,2.2612,2.6238,2.8244,2.9928,3.0077,2.8765,2.6721,2.2663,1.7017,1.1755,0.33522,-0.63925,-1.4403,-2.5489,-3.6041,-4.5232,-5.0889,-5.7171,-6.2773,-6.7103,-7.4401,-8.2845,-8.92,-9.9321,-10.679,-10.998,-11.444,-11.462,-12.209,-11.981,-12.352,-11.155,-9.519,-7.7582,-5.5306,-3.4747,-2.1878,-0.72711,0.37347,1.0572,1.7094,2.2319,2.5853,2.8701,3.2547,3.7347,4.129,4.7197,5.301,5.7158,6.1873,6.5378,6.7265,6.7676,6.6562,6.3502,5.969,5.2633,4.3049,3.1226,2.1184,0.85228,0.10082,0.11639,0.99144,2.0799,3.0227,3.8939,4.6697,5.0073,5.1683,5.0075,4.6242,4.0867,3.1118,1.7429,0.42113,-1.7216,-4.5018,-7.58,-9.3102,-9.0661,-6.9779,-5.663,-4.2782,-3.5208,-3.112,-3.1441,-3.3215,-3.7228,-3.9549,-3.9811,-3.3894,-2.5801,-1.1968,0.29311,1.7212,2.6907,3.8343,4.8022,5.3712,5.9531,6.2846,6.3672,6.2334,5.8017,5.0311,4.2171,2.7487,0.8003,-1.0565,-4.0494,-7.111,-8.0474
0.90445,0.81926,0.90562,1.1629,1.4047,1.7481,2.0514,2.2478,2.4615,2.611,2.6803,2.6713,2.557,2.3013,2.0066,1.4613,0.7326,0.050485,-0.98385,-2.1276,-3.2807,-4.063,-4.9242,-5.6111,-6.0958,-6.7858,-7.6245,-8.4109,-9.6195,-10.977,-12.279,-13.037,-13.599,-13.567,-13.374,-12.862,-12.3,-11.777,-11.412,-11.012,-10.762,-10.629,-10.509,-10.338,-10.055,-9.4324,-8.2627,-6.6707,-5.2842,-3.3506,-1.4805,-0.19008,1.3338,2.619,3.4215,4.2699,4.8901,5.2655,5.3976,5.3964,5.1813,4.9029,4.3821,3.6955,2.8648,2.1378,1.0259,-0.25741,-1.3148,-2.8475,-4.2764,-5.0124,-5.1626,-4.3148,-3.0398,-2.0867,-0.95923,-0.076449,0.45102,1.0075,1.4461,1.7204,2.0569,2.3673,2.663,2.8772,3.1156,3.2882,3.3456,3.3264,3.1533,2.8165,2.4297,1.7354,0.80067,-0.06757,-1.5391,-3.3279,-4.9588,-7.4528,-10.169,-12.08,-12.296,-11.351,-10.268,-9.6432,-9.1433,-8.8667,-8.8793,-8.8354,-9.0238,-8.9213,-8.9686,-8.5718,-8.2209,-7.7946,-7.0653,-6.194,-5.0681,-4.2161,-3.0832,-1.9872,-1.3938,-0.62277,-0.27857,-0.11003,-0.33,-0.67956,-1.3721,-1.7598,-2.0278,-1.4184,-0.62967,0.82803,2.1193,3.0245,3.9483,4.6379,5.0232,5.1565,5.0587,4.6998,4.1881,3.1966,1.6977,-0.47404,-2.8351,-7.8379,-21.687,-15.778,-6.6822,-2.5246,-0.65089,1.1712,2.2816,2.9676,3.2448,3.339,3.1684,2.8303,2.1979,1.3305,0.57552,-0.55214,-1.6636,-2.6075,-3.1711,-3.4429,-3.4687,-3.2637,-2.9315,-2.5943,-2.3314,-2.1994,-2.1054,-2.063,-2.0126,-1.8871,-1.6178,-1.3124,-0.71613,0.059632,0.99201,1.7418,2.7611,3.6873,4.3086,4.9657,5.3992,5.5512,5.5108,5.1509,4.441,3.6513,2.2057,0.20209,-1.7324,-5.0438,-8.8127,-9.9099
-6.4107,-6.2451,-4.8061,-3.0761,-1.9122,-0.65458,0.32474,0.90946,1.5406,2.0271,2.3859,2.5702,2.7169,2.7494,2.6949,2.5154,2.2222,1.928,1.4452,0.88751,0.28147,-0.20288,-0.86484,-1.5481,-2.1094,-2.9115,-3.819,-4.545,-5.5846,-6.7078,-7.7739,-8.5418,-9.447,-10.091,-10.395,-10.551,-10.325,-9.8426,-9.342,-8.6333,-7.8904,-7.3566,-6.5928,-5.8349,-5.2069,-4.331,-3.34,-2.2469,-1.3686,-0.20253,0.95479,1.7736,2.7733,3.6197,4.1437,4.6783,5.0125,5.1492,5.1166,4.8941,4.4819,4.0478,3.3209,2.4247,1.3715,0.4693,-0.94256,-2.6713,-4.293,-7.2957,-12.058,-19.479,-21.124,-11.163,-6.8053,-4.7298,-2.8022,-1.4707,-0.73815,0.0093551,0.57091,0.93592,1.3668,1.7728,2.1649,2.4441,2.75,2.9696,3.0608,3.0331,2.8401,2.4444,2.0107,1.2192,0.15113,-0.85153,-2.4961,-4.6304,-6.6228,-10.169,-15.138,-20.684,-19.144,-14.867,-12.282,-11.147,-10.202,-9.8077,-9.7224,-9.7074,-9.6393,-9.6728,-9.1862,-8.6587,-7.4501,-6.7629,-5.4437,-4.3573,-3.1552,-2.4134,-1.4806,-0.78879,-0.38232,-0.16205,-0.20932,-0.59824,-1.4603,-3.1973,-5.9261,-9.6159,-20.549,-13.583,-7.7167,-3.3794,-0.69288,0.71872,2.0736,2.9799,3.5652,3.7895,3.8679,3.6526,3.3352,2.6361,1.648,0.3772,-0.69688,-2.1342,-3.0216,-3.1018,-2.3428,-1.2304,-0.43519,0.53214,1.1756,1.7269,1.8808,2.0268,1.8734,1.6936,1.2294,0.6314,0.084327,-0.7277,-1.5482,-2.278,-2.7295,-3.1152,-3.262,-3.1807,-2.9649,-2.6249,-2.3774,-2.1849,-2.1211,-2.166,-2.3311,-2.6557,-3.1003,-3.3942,-3.5694,-3.1849,-2.1574,-1.0698,0.50657,1.9846,2.9503,3.9957,4.7496,5.1196,5.3512,5.2925,4.9567,4.5196,3.7268,2.7068,1.8563,0.70027,-0.29958,-0.98955
