2.0919,2.041,2.0416,2.0794,2.1024,2.0898,1.9839,1.8341,1.5305,1.1014,0.54552,0.063535,-0.62437,-1.2472,-1.5738,-1.6798,-1.3763,-0.93347,-0.26728,0.31149,0.6922,0.78838,0.62546,0.078091,-0.63854,-2.0413,-4.1335,-6.3405,-10.548,-15.403,-12.818,-9.4094,-6.22,-4.1406,-3.0533,-2.0313,-1.3803,-1.008,-0.87275,-0.83092,-0.91682,-0.99784,-1.1046,-1.1382,-1.0956,-0.8669,-0.47171,0.030586,0.42619,0.91086,1.2658,1.3983,1.3508,1.0036,0.54693,-0.27255,-1.1242,-1.5532,-1.3005,-0.36584,0.9431,1.8171,2.737,3.3213,3.5809,3.5354,3.2252,2.6606,2.1064,1.326,0.59525,0.20191,-0.050961,-0.071059,0.017516,0.045037,-0.012154,-0.20783,-0.4469,-0.81526,-1.2031,-1.4433,-1.6532,-1.7743,-1.8018,-1.8271,-1.9326,-2.1822,-2.5168,-3.1481,-4.0193,-5.02,-5.6723,-5.8784,-4.964,-3.7721,-1.9964,-0.36148,0.68631,1.7795,2.5514,2.9891,3.0632,2.9078,2.3622,1.6928,0.42287,-1.2746,-2.8443,-5.1324,-6.9592,-7.3958,-6.9091,-6.1108,-5.6266,-5.5744,-5.9392,-6.7668,-8.0063,-9.2029,-11.076,-12.938,-13.67,-12.623,-10.007,-7.9012,-5.3963,-3.3116,-1.6162,-0.5823,0.52622,1.3527,1.8123,2.2295,2.4555,2.4983,2.4053,2.1648,1.7616,1.3975,0.85807,0.32067,-0.047943,-0.45362,-0.80891,-1.1936,-1.5395,-2.1713,-3.0758,-3.9801,-5.5994,-7.8625,-10.237,-14.913,-18.835,-13.257,-9.3795,-5.6204,-2.803,-1.0698,0.88803,2.5219,3.5694,4.7539,5.7188,6.4662,6.8959,7.3045,7.5226,7.5779,7.5126,7.3104,6.9773,6.6635,6.1776,5.6402,5.2412,4.7237,4.2531,3.9575,3.5655,3.1689,2.6778,2.1822,1.2909,0.0044673,-1.3075,-3.7203,-7.3394,-11.677,-26.434,-15.533,-9.3519,-6.9197,-4.8899,-3.705,-3.1299,-2.6774,-2.4764,-2.4268
3.7759,3.7145,3.5967,3.4199,3.2416,2.915,2.4532,2.0135,1.2366,0.21665,-1.1295,-2.4328,-4.7306,-7.9467,-11.08,-13.443,-9.8807,-6.9901,-4.1493,-2.2268,-0.9552,-0.33,0.1151,0.18471,0.015655,-0.45224,-1.1625,-1.7552,-2.4761,-2.902,-2.8727,-2.5841,-2.018,-1.4161,-1.0392,-0.67993,-0.51115,-0.5329,-0.65508,-0.92764,-1.2822,-1.5255,-1.7475,-1.7351,-1.5565,-1.0709,-0.40772,0.35544,0.92229,1.6228,2.2288,2.5855,2.9351,3.1557,3.2517,3.3247,3.3846,3.5119,3.6604,3.9263,4.2672,4.473,4.7349,4.8756,4.8897,4.8016,4.6096,4.2943,4.0223,3.6346,3.2324,2.9592,2.6219,2.3118,2.0089,1.7547,1.3776,0.92949,0.54641,0.0012374,-0.57101,-0.99382,-1.4849,-1.8854,-2.1629,-2.2972,-2.3825,-2.4217,-2.4567,-2.4985,-2.5491,-2.5127,-2.4036,-2.0812,-1.5219,-0.95719,-0.071838,0.87386,1.5724,2.4422,3.1281,3.6829,3.9165,4.0412,3.9434,3.7219,3.2308,2.5916,2.0437,1.2876,0.60867,0.033026,-0.32639,-0.7783,-1.2941,-1.786,-2.6422,-3.7986,-5.363,-6.8664,-9.5077,-13.041,-15.42,-13.829,-9.6894,-7.1129,-4.4366,-2.3651,-0.7625,0.19933,1.1865,1.8812,2.2145,2.4153,2.3391,2.0874,1.4839,0.53697,-0.77649,-1.9915,-3.8903,-5.776,-6.7739,-7.1032,-6.5259,-5.8527,-5.5143,-5.4301,-5.7747,-6.2989,-7.3478,-8.7792,-9.9926,-11.485,-11.947,-10.683,-9.0802,-6.7369,-4.515,-2.9809,-1.1006,0.56493,1.6836,2.99,4.0797,4.9465,5.4531,5.9441,6.2089,6.2668,6.1525,5.8126,5.2491,4.6845,3.7294,2.6007,1.6823,0.49365,-0.33531,-0.57978,-0.46202,-0.044727,0.30375,0.42598,0.31887,-0.17733,-0.76187,-1.8875,-3.2347,-4.2173,-5.111,-5.0523,-4.4069,-3.7368,-3.0017,-2.5332,-2.3635,-2.4607,-2.8307,-3.5949
3.0852,3.0891,3.0128,2.8303,2.6171,2.2157,1.6801,1.1725,0.33492,-0.71083,-2.002,-3.1703,-4.9995,-7.1098,-8.563,-9.2947,-7.9712,-6.3354,-4.2831,-2.5909,-1.3121,-0.58963,0.094012,0.50627,0.67382,0.72521,0.654,0.55287,0.39468,0.26667,0.18934,0.16415,0.15426,0.12073,0.051031,-0.15272,-0.5209,-1.1044,-1.7191,-2.8035,-4.2089,-5.491,-7.1634,-7.9675,-7.3799,-5.5529,-3.4793,-1.6497,-0.47541,0.82563,1.867,2.5036,3.1955,3.7377,4.0618,4.4067,4.6788,4.8938,5.0125,5.1523,5.2063,5.217,5.174,5.0436,4.822,4.6231,4.2948,3.927,3.6515,3.2736,2.9412,2.7002,2.3913,2.0772,1.7079,1.39,0.8575,0.17674,-0.43978,-1.4463,-2.6107,-3.575,-4.8478,-5.8077,-6.214,-6.116,-5.6248,-5.0423,-4.6406,-4.2513,-4.0017,-3.8102,-3.6428,-3.3113,-2.7667,-2.1843,-1.207,-0.090473,0.75628,1.8482,2.8305,3.631,4.1464,4.6251,4.9301,5.0379,5.0406,4.8913,4.707,4.3731,3.9715,3.5042,3.1114,2.5382,1.8865,1.3394,0.52833,-0.38302,-1.3682,-2.1149,-3.0319,-3.6987,-3.9282,-3.7714,-3.1451,-2.4755,-1.4731,-0.46759,0.44863,1.0414,1.6747,2.1127,2.2925,2.3172,2.0536,1.6513,0.78886,-0.53285,-2.4077,-4.3515,-7.9903,-13.854,-20.575,-16.616,-11.575,-9.093,-8.1292,-7.5722,-7.5627,-7.8194,-8.3729,-9.0225,-9.4831,-9.9514,-10.113,-9.9016,-9.4519,-8.4625,-7.0773,-5.8337,-4.0527,-2.2748,-1.0314,0.46996,1.7359,2.7454,3.3319,3.8776,4.179,4.232,4.0793,3.6418,2.9087,2.1132,0.66058,-1.4309,-3.6443,-8.0838,-16.322,-15.807,-8.2383,-4.3058,-2.0232,-0.9128,-0.0025145,0.44131,0.54479,0.45814,0.21077,-0.0061399,-0.30009,-0.52357,-0.69511,-0.79424,-0.98357,-1.2392,-1.5448,-2.1307,-2.9843,-4.2084
1.5068,1.6319,1.672,1.5719,1.3985,1.0485,0.55937,0.10006,-0.58959,-1.3689,-2.1823,-2.7645,-3.44,-3.9069,-4.0603,-3.9383,-3.475,-2.9363,-2.0859,-1.2181,-0.41807,0.085321,0.632,1.0197,1.2088,1.3449,1.3845,1.3537,1.2686,1.1537,1.0274,0.92871,0.78654,0.60382,0.42596,0.093664,-0.40216,-1.1318,-1.8893,-3.2907,-5.3191,-7.4567,-11.638,-16.024,-13.423,-8.3405,-4.8501,-2.4088,-1.0173,0.45317,1.5819,2.2791,3.0436,3.6571,4.0353,4.4479,4.7667,4.9823,5.0884,5.1346,5.0658,4.9633,4.6803,4.289,3.7819,3.3328,2.6545,1.9877,1.5092,1.0075,0.69705,0.58361,0.55417,0.56097,0.50497,0.36903,-0.0046668,-0.65666,-1.3839,-2.7474,-4.7204,-6.7798,-10.884,-18.302,-20.301,-14.179,-9.8888,-7.6271,-6.6681,-6.0996,-6.1535,-6.7874,-7.5226,-8.4776,-8.4775,-7.4174,-5.1421,-2.7519,-1.1102,0.74389,2.3029,3.5516,4.3172,5.1605,5.7721,6.1034,6.3955,6.5145,6.5038,6.3725,6.1038,5.7248,5.37,4.8083,4.1617,3.6315,2.8782,2.1054,1.3575,0.82868,0.22513,-0.21625,-0.41829,-0.50732,-0.39491,-0.18424,0.22575,0.72402,1.2628,1.6538,2.1389,2.5158,2.7085,2.8066,2.6909,2.4422,1.8684,1.0193,-0.14677,-1.1747,-2.6885,-4.1444,-5.0089,-5.7324,-6.0551,-6.305,-6.6059,-7.2303,-8.1441,-8.966,-10.153,-11.267,-12.004,-12.77,-13.526,-14.47,-15.225,-15.666,-13.988,-11.613,-8.2906,-5.3927,-3.5809,-1.6058,-0.073199,1.0771,1.7097,2.2791,2.5719,2.6307,2.5144,2.2095,1.6906,1.1684,0.26555,-0.9046,-1.9121,-3.3064,-4.1801,-4.0841,-2.9647,-1.4455,-0.052533,0.79728,1.6173,2.1512,2.3525,2.4522,2.3609,2.2001,1.9081,1.5091,1.0864,0.70917,0.20639,-0.34756,-0.79051,-1.3974,-2.1006,-2.8199
0.26782,0.48311,0.62091,0.59945,0.47967,0.16926,-0.33764,-0.83348,-1.648,-2.5603,-3.4566,-3.9907,-4.3826,-4.2661,-3.8913,-3.1279,-2.206,-1.5243,-0.63335,0.16121,0.82662,1.2377,1.6474,1.9008,1.9861,1.9901,1.8599,1.7048,1.4526,1.181,0.94595,0.8165,0.71502,0.6949,0.69832,0.69033,0.6018,0.38112,0.11466,-0.40344,-1.0522,-1.5641,-2.133,-2.3437,-2.142,-1.5238,-0.66575,0.22515,0.83695,1.5526,2.1767,2.5959,3.1103,3.5908,3.9341,4.3532,4.7,4.9573,5.083,5.1112,5.0243,4.814,4.3821,3.7225,2.8087,1.913,0.47395,-1.287,-2.6798,-4.1463,-4.4419,-3.7689,-2.4183,-1.1576,-0.21158,0.23386,0.51306,0.41711,0.10153,-0.63973,-1.7869,-2.8599,-4.4936,-5.8488,-6.2552,-5.864,-4.9443,-4.146,-3.8551,-3.9398,-4.6834,-6.2584,-8.2166,-12.448,-16.214,-12.195,-6.6969,-2.9598,-0.86179,1.3868,3.1399,4.6059,5.501,6.4954,7.2855,7.7491,8.1938,8.4652,8.5475,8.506,8.2951,7.9235,7.5439,6.9092,6.1469,5.5047,4.5787,3.6164,2.6657,2.0035,1.2277,0.61414,0.28386,0.018281,-0.050182,0.018402,0.27573,0.71262,1.3019,1.8207,2.5441,3.239,3.6965,4.175,4.4764,4.5633,4.4947,4.2096,3.7349,3.2694,2.5371,1.7066,1.0401,0.090876,-0.95484,-2.1944,-3.2925,-5.1076,-7.4646,-9.728,-13.538,-17.568,-18.515,-16.897,-15.629,-15.707,-16.777,-18.801,-16.437,-12.483,-8.0983,-4.8319,-2.9447,-1.023,0.34802,1.2675,1.6948,1.9833,1.9817,1.8569,1.5958,1.3394,1.1716,1.1377,1.181,1.3203,1.4487,1.6819,2.0275,2.3478,2.9121,3.5145,4.1096,4.4841,4.8718,5.0809,5.1245,5.0097,4.7202,4.3827,3.8011,3.0872,2.2565,1.6038,0.72674,-0.092103,-0.60297,-1.145,-1.487,-1.7079
-0.59575,-0.47706,-0.2802,-0.10384,-0.033396,-0.14136,-0.55832,-1.1306,-2.3802,-4.2692,-7.0167,-9.6718,-12.064,-9.5741,-6.8592,-3.9615,-1.8244,-0.58892,0.68038,1.6283,2.3084,2.6756,2.9712,3.0515,2.9764,2.6917,2.1725,1.6594,0.8151,-0.097667,-0.87201,-1.1945,-1.1042,-0.49041,0.1445,1.0191,1.7845,2.3799,2.7069,3.0039,3.1628,3.2173,3.2475,3.2446,3.2353,3.207,3.1369,2.9916,2.8311,2.5546,2.315,2.2169,2.3159,2.7043,3.1471,3.8001,4.4115,4.9075,5.1625,5.3495,5.3697,5.2043,4.8656,4.2186,3.2346,2.2228,0.33857,-2.4836,-5.5747,-12.263,-12.716,-7.5022,-3.2079,-0.58425,1.1456,2.0524,2.8925,3.3917,3.592,3.6515,3.529,3.3681,3.1104,2.8675,2.7175,2.6542,2.5926,2.4897,2.3318,1.9756,1.4017,0.7152,0.16955,-0.40425,-0.50844,-0.19318,0.68446,1.8773,2.8357,4.1359,5.4167,6.6012,7.4651,8.4676,9.3459,9.8968,10.464,10.842,10.993,11.002,10.803,10.376,9.9107,9.0942,8.0467,7.1116,5.6825,4.0741,2.3684,1.1483,-0.23819,-1.1708,-1.5718,-1.8612,-2.0376,-2.1572,-2.1553,-1.696,-0.57924,0.58925,2.2714,3.8807,4.9364,6.1043,6.9888,7.4714,7.8914,8.0577,8.0233,7.8479,7.4583,6.8925,6.3559,5.485,4.4095,3.1075,1.9491,0.086902,-2.1961,-4.2828,-7.4465,-10.297,-10.958,-9.6024,-7.94,-6.5913,-5.7764,-4.6695,-3.3879,-2.276,-0.73381,0.73568,1.6881,2.6901,3.336,3.5816,3.4989,3.0238,2.1122,1.1461,-0.39196,-1.762,-1.8955,-1.0285,0.71082,2.4514,3.5615,4.8249,5.8492,6.4919,7.2107,7.7759,8.2079,8.4183,8.5817,8.549,8.4259,8.057,7.4883,6.9033,5.8955,4.6354,3.0487,1.714,-0.29868,-2.1704,-3.1776,-3.5838,-3.0253,-2.2633
-4.5769,-4.9036,-3.9147,-2.2931,-1.2463,-0.32785,0.013881,-0.12781,-0.85983,-2.2339,-4.224,-5.9032,-7.1088,-5.8019,-4.0082,-1.8107,-0.13233,0.86345,1.8604,2.5736,3.0675,3.2997,3.4424,3.3905,3.1941,2.6739,1.8149,0.84863,-1.0002,-3.84,-8.4192,-13.227,-10.856,-5.1702,-2.3664,0.26658,2.1342,3.4999,4.2815,5.0761,5.6401,5.9293,6.1637,6.222,6.1212,5.8146,5.227,4.2686,3.2597,1.4108,-1.1207,-3.2228,-4.4303,-2.4681,-0.53392,1.5408,2.9502,3.8476,4.2398,4.5912,4.7133,4.8028,4.8136,4.6973,4.4013,4.0418,3.314,2.457,1.7734,1.14,0.98911,1.3222,2.0537,2.9482,3.8197,4.449,5.2197,5.9206,6.3948,6.9303,7.3791,7.6321,7.8977,8.0579,8.131,8.1345,8.0459,7.8353,7.6087,7.2021,6.6929,6.1109,5.6543,5.0664,4.554,4.2612,4.0148,3.9969,4.2006,4.7536,5.6984,6.8603,7.8208,9.1099,10.267,11.014,11.831,12.389,12.644,12.748,12.582,12.13,11.602,10.625,9.3039,8.0544,5.9687,3.2651,-0.32817,-3.9109,-9.925,-10.431,-7.6984,-5.6144,-5.3419,-6.2897,-9.885,-17.955,-8.6883,-3.3727,1.1876,4.2871,6.0487,7.8669,9.2122,9.9755,10.709,11.169,11.382,11.395,11.239,10.896,10.523,9.8805,9.068,8.1048,7.2781,6.0855,4.8223,3.9035,2.7992,1.9832,1.6358,1.5289,1.7889,2.2689,2.729,3.4321,4.1884,4.763,5.4884,6.1173,6.4901,6.7976,6.8458,6.5775,6.141,5.1361,3.5698,1.8535,-1.5617,-7.128,-8.9143,-3.9111,0.82354,3.8981,5.5705,7.3088,8.5752,9.3467,10.109,10.664,11.008,11.155,11.183,11.03,10.789,10.295,9.5676,8.8647,7.6435,6.0494,3.9572,1.8717,-1.886,-8.202,-18.075,-12.011,-5.953,-3.2785
-10.046,-12.399,-7.5985,-3.6019,-1.668,-8.9192e-05,0.91286,1.2327,1.3303,1.1231,0.76406,0.49605,0.26777,0.25941,0.36314,0.57902,0.80998,0.89396,0.95777,0.97157,1.0046,1.0627,1.1941,1.3168,1.3282,1.1549,0.67729,0.058186,-1.1139,-2.6629,-4.3291,-5.0892,-4.7232,-3.1273,-1.7044,0.083837,1.6208,2.9136,3.7398,4.6616,5.3982,5.8378,6.2484,6.4646,6.4891,6.2711,5.7327,4.7912,3.7411,1.7719,-0.97263,-3.3389,-4.8913,-2.9863,-1.1694,0.53041,1.3497,1.4063,1.1209,0.4974,0.17675,0.51993,1.394,2.5422,3.4634,3.8953,4.2451,4.271,4.1763,3.9073,3.597,3.3384,3.0416,2.849,2.8974,3.1712,3.8803,4.901,5.7481,6.8887,7.9087,8.5663,9.2676,9.7845,10.095,10.199,10.177,9.9714,9.6928,9.1611,8.4686,7.5907,6.8364,5.6998,4.3847,3.2744,1.5956,-0.31179,-1.6667,-2.267,-0.63157,2.3227,4.36,6.7284,8.6454,9.7988,10.982,11.811,12.2,12.444,12.361,11.979,11.487,10.556,9.3092,8.1571,6.303,4.0479,1.3657,-0.77225,-3.1964,-3.9724,-3.5546,-2.7552,-2.336,-2.2976,-2.3644,-1.9243,-0.35069,1.3626,3.7466,5.9028,7.2862,8.8135,10.018,10.732,11.455,11.955,12.228,12.324,12.287,12.084,11.828,11.359,10.764,10.051,9.4622,8.6259,7.7856,7.1863,6.4762,5.9427,5.6971,5.5602,5.684,6.0006,6.3453,6.8644,7.4138,7.805,8.2669,8.5975,8.7392,8.7671,8.5897,8.2095,7.7802,7.0311,6.1038,5.3684,4.4506,3.8554,3.9043,4.3593,5.3867,6.5818,7.4712,8.5293,9.4174,9.9415,10.48,10.846,11.034,11.083,10.997,10.79,10.515,10.056,9.4226,8.8504,7.9222,6.7965,5.4355,4.3047,2.6764,1.1648,0.30883,-0.24556,-0.33884,-0.43207
0.32775,0.10773,0.26552,0.75994,1.2034,1.7453,2.1226,2.2991,2.3713,2.2966,2.0935,1.8837,1.5334,1.107,0.71378,0.070417,-0.76301,-1.5609,-2.8731,-4.3558,-5.5267,-5.6401,-4.6796,-3.2458,-2.2638,-1.3036,-0.839,-0.73062,-0.91147,-1.3087,-1.7752,-2.0743,-2.289,-2.226,-1.9558,-1.3488,-0.51341,0.43722,1.168,2.135,3.0147,3.6299,4.3569,4.9509,5.3112,5.6106,5.7017,5.5774,5.3273,4.8391,4.2704,3.8613,3.4752,3.2546,3.0969,2.7297,1.9137,0.32955,-1.6521,-6.4179,-21.418,-12.324,-3.8884,-0.0077644,2.1919,3.1995,3.9857,4.2188,4.1265,3.6439,2.8057,1.8561,0.16615,-2.2013,-5.0277,-6.1679,-3.8714,-0.24189,2.064,4.5446,6.434,7.5634,8.7217,9.5415,10.059,10.253,10.274,10.036,9.679,8.9761,7.9991,6.7656,5.6692,3.9907,2.0811,0.49367,-1.874,-4.7476,-7.518,-9.9783,-6.0495,-1.3573,1.55,4.5058,6.754,8.0732,9.4096,10.327,10.77,11.05,11.006,10.656,10.202,9.3791,8.3367,7.4433,6.155,4.8446,3.6284,2.8342,2.0458,1.619,1.5177,1.6248,1.9137,2.2042,2.6977,3.3716,4.2256,4.9589,6.0235,7.0793,7.8261,8.73,9.4935,9.969,10.474,10.829,11.054,11.13,11.116,10.971,10.777,10.399,9.8937,9.2584,8.7052,7.8617,6.9311,6.1944,5.2542,4.4716,4.0972,4.028,4.4108,5.1537,5.8117,6.7086,7.5181,8.0242,8.5424,8.8605,8.9557,8.893,8.6104,8.1181,7.6332,6.9137,6.1656,5.6665,5.1874,5.0097,5.1684,5.478,6.0684,6.7416,7.2605,7.842,8.3372,8.5788,8.7933,8.8365,8.7719,8.6332,8.4072,8.1045,7.8703,7.4871,7.0894,6.7459,6.2908,5.7969,5.3206,4.9875,4.566,4.2313,4.0221,3.793,3.5822,3.2576
3.3684,3.1711,2.9221,2.7373,2.6266,2.5022,2.3837,2.3086,2.1312,1.9153,1.6169,1.3146,0.81568,0.15905,-0.42709,-1.3955,-2.7115,-3.9454,-6.298,-10.032,-16.867,-19.236,-11.08,-6.5493,-4.4352,-2.5639,-1.5451,-1.1708,-1.1497,-1.6183,-2.4826,-3.4189,-4.9187,-6.4535,-7.1832,-7.0723,-5.8642,-4.3936,-3.3961,-2.2525,-1.1936,-0.38176,0.80655,2.0896,3.0236,4.1627,5.1091,5.822,6.2089,6.551,6.7101,6.74,6.6775,6.4854,6.2514,5.7825,5.0922,4.1893,3.3613,2.3471,1.6918,1.8518,2.48,3.4458,4.2239,4.6302,4.8482,4.7138,4.3747,3.6253,2.5008,1.4197,-0.41494,-2.766,-5.2633,-6.0703,-4.2015,-0.97818,1.2504,3.7361,5.7187,6.9074,8.1679,9.0767,9.6572,9.8947,9.9354,9.6539,9.2319,8.3763,7.1507,5.5291,4.0191,1.5741,-1.2932,-3.5381,-5.8006,-5.9802,-5.1619,-3.2636,-1.2795,1.0624,2.6202,4.6468,6.3211,7.3513,8.4569,9.1875,9.5356,9.6833,9.5187,9.0297,8.4699,7.4883,6.2688,5.2498,3.8739,2.6717,1.8697,1.5479,1.5063,1.7582,2.0476,2.507,3.0162,3.3995,3.9157,4.4634,5.0275,5.4511,6.0178,6.5417,6.8978,7.3264,7.681,7.8951,8.1265,8.289,8.4233,8.4606,8.4726,8.3984,8.2875,8.0248,7.6089,7.0198,6.4391,5.4585,4.1402,2.8944,0.76358,-2.0202,-4.272,-4.9467,-2.0738,1.1167,3.0177,5.0005,6.4532,7.2599,7.9918,8.39,8.4687,8.299,7.7985,6.9569,6.1017,4.6941,3.0569,1.8276,0.67014,0.63235,1.5484,2.5002,3.746,4.7591,5.3428,5.865,6.0924,6.0889,5.8751,5.4124,4.8318,4.3369,3.7693,3.2679,3.0595,2.7778,2.6069,2.445,2.3282,2.3219,2.5785,2.8694,3.4326,4.0603,4.547,5.151,5.6743,6.0768
4.2648,3.8699,3.2329,2.5334,2.0074,1.3756,0.92995,0.71732,0.57335,0.44757,0.21528,-0.080023,-0.65612,-1.4217,-2.0524,-2.8778,-3.6309,-4.0277,-4.4998,-4.7582,-4.7659,-4.3847,-3.3915,-2.1555,-1.2619,-0.33602,0.22341,0.34366,0.12024,-0.6335,-1.9996,-3.5361,-6.5938,-11.735,-18.586,-16.674,-10.655,-7.9997,-7.1661,-7.287,-8.0346,-8.1163,-5.7976,-2.2825,0.072883,2.6537,4.6228,6.0789,6.9201,7.7493,8.3142,8.6087,8.83,8.9083,8.8945,8.7722,8.5656,8.2965,8.0827,7.8109,7.6394,7.5124,7.4682,7.3961,7.2602,7.0827,6.6304,6.0004,5.3529,4.3258,3.1005,2.1651,0.94906,0.05159,-0.32219,-0.1555,0.66857,1.9925,3.166,4.755,6.2495,7.2401,8.3631,9.2171,9.8,10.052,10.128,9.8905,9.5037,8.6751,7.4686,5.825,4.2439,1.541,-2.1055,-5.7993,-10.975,-8.4788,-4.9723,-1.6777,0.85478,2.7877,4.0838,5.5317,6.7617,7.5102,8.2797,8.7876,8.9739,8.9617,8.6302,7.9461,7.1915,5.7874,3.8573,1.993,-1.1605,-4.884,-6.7011,-5.2638,-2.6225,-0.60852,0.48445,1.5294,2.2554,2.674,3.1417,3.5542,3.9229,4.1796,4.4659,4.6834,4.7757,4.7876,4.6934,4.5733,4.4089,4.3198,4.3351,4.4339,4.6397,4.836,4.926,4.9411,4.7978,4.4768,4.1032,3.4216,2.4727,1.521,-0.20748,-2.4934,-4.2631,-4.5428,-1.8463,1.2292,3.1346,5.1276,6.5957,7.4124,8.1574,8.5324,8.5765,8.3112,7.6637,6.5869,5.4214,3.241,-0.045099,-3.8508,-14.381,-10.589,-3.2789,-0.44645,1.8678,3.2733,3.8711,4.2758,4.1572,3.8301,2.913,1.5313,-0.42723,-2.0948,-4.2028,-4.886,-4.5123,-3.6827,-3.3911,-3.5521,-4.3408,-4.9462,-4.1518,-2.5656,0.021771,2.2902,3.7729,5.4126,6.7494,7.8587
4.0453,3.3697,2.0969,0.29338,-1.3934,-3.7777,-5.1288,-4.7738,-3.3318,-2.1751,-1.6931,-1.8035,-2.6245,-4.2358,-5.9571,-8.3822,-8.7255,-7.3051,-4.825,-2.8125,-1.2385,-0.26272,0.81704,1.7288,2.2684,2.7633,3.0298,3.0316,2.7748,2.2229,1.3523,0.50731,-0.80226,-2.1222,-2.8639,-3.4337,-3.621,-3.8688,-4.3677,-5.7041,-7.9325,-8.9916,-6.3026,-2.0408,0.58519,3.3411,5.35,6.8551,7.7002,8.5427,9.1344,9.4451,9.7407,9.9463,10.054,10.169,10.256,10.307,10.34,10.327,10.283,10.178,10.004,9.6838,9.2319,8.7508,7.9526,6.8622,5.8744,4.2399,2.2839,0.54831,-1.917,-3.9267,-4.1213,-2.9774,-0.79252,1.3748,2.8646,4.622,6.1415,7.1482,8.2706,9.1621,9.8085,10.111,10.289,10.211,9.9701,9.4111,8.5685,7.4769,6.5068,5.0501,3.5717,2.5842,1.6726,1.4461,1.6513,2.3327,3.235,4.1889,4.9495,5.8824,6.7186,7.2733,7.8233,8.2033,8.3194,8.2901,7.9758,7.3691,6.6737,5.397,3.6407,1.9461,-0.90986,-4.1028,-5.5507,-4.5826,-2.4925,-0.89908,-0.14382,0.39459,0.5167,0.4759,0.39641,0.42201,0.65025,0.91789,1.2485,1.4156,1.3611,0.95066,0.13267,-0.7292,-2.095,-3.1829,-3.3061,-2.5689,-1.3058,-0.17976,0.39811,0.84765,1.0057,0.98964,0.96338,0.94882,1.0724,1.1891,1.4051,1.6957,2.0065,2.6963,3.6502,4.7737,5.6259,6.691,7.5843,8.1121,8.6321,8.9087,8.96,8.7963,8.3588,7.6268,6.8877,5.625,4.174,3.0901,1.9906,1.6763,2.0097,2.4958,3.0683,3.4818,3.6135,3.5418,3.1903,2.6249,1.4856,-0.34375,-3.0765,-6.2069,-11.917,-12.549,-9.1581,-6.4057,-5.5806,-5.8976,-7.9903,-12.038,-11.226,-6.5969,-1.7256,1.5753,3.527,5.5524,7.2262,8.6171
2.4397,1.862,0.53736,-1.6056,-3.9202,-8.2627,-11.478,-9.2019,-5.6202,-3.4734,-2.4926,-2.3941,-3.0511,-4.6684,-6.5695,-9.6142,-10.023,-7.6209,-4.3416,-1.8745,-0.061426,0.95973,1.9903,2.7299,3.125,3.4842,3.6376,3.6467,3.4971,3.1997,2.7796,2.4167,1.9019,1.3969,1.0478,0.65812,0.37056,0.15186,0.013972,-0.051187,0.093611,0.41941,1.2165,2.33,3.2638,4.4504,5.4519,6.2044,6.5982,6.9111,7.024,7.011,6.9754,6.999,7.1051,7.4018,7.8186,8.2802,8.5906,8.9342,9.1075,9.1817,9.0553,8.7722,8.2647,7.7351,6.8116,5.6041,4.468,2.6154,0.20098,-2.0589,-6.1328,-11.482,-11.865,-8.1631,-4.2506,-1.517,0.11194,1.914,3.4636,4.4639,5.6396,6.6103,7.3617,7.786,8.1425,8.2639,8.1989,7.9209,7.4334,6.7371,6.1105,5.1707,4.156,3.3946,2.4478,1.664,1.2059,0.92128,0.92484,1.4465,1.899,2.7113,3.4974,4.0197,4.6218,5.0078,5.2021,5.2857,5.2017,4.952,4.6414,4.094,3.3838,2.7686,1.9036,1.1035,0.48873,0.19827,-0.13081,-0.54269,-1.0385,-2.0895,-3.7237,-5.44,-8.1808,-9.6435,-8.0428,-6.3302,-4.5702,-3.6733,-3.5208,-3.9697,-5.2688,-6.9699,-10.738,-18.609,-19.265,-12.545,-8.2307,-6.0023,-5.1406,-4.8854,-5.4892,-6.697,-7.5022,-7.1568,-5.1683,-3.3962,-1.278,0.41175,1.4584,2.5734,3.5139,4.293,4.8082,5.3893,5.8819,6.1902,6.531,6.7992,6.9406,7.0327,6.9698,6.7278,6.4461,5.9328,5.3052,4.7885,4.0986,3.4196,2.8112,2.346,1.7875,1.2801,1.0224,0.739,0.59221,0.41164,0.10086,-0.44683,-1.2123,-1.7943,-2.5219,-2.8306,-2.8329,-2.6497,-2.5035,-2.564,-2.5679,-2.4479,-1.8217,-1.0581,0.23761,1.6561,2.6571,3.9808,5.2042,6.4019
