1.5028,1.6033,1.599,1.452,1.2341,0.81596,0.26881,-0.22836,-0.96557,-1.7679,-2.5825,-3.1451,-3.7642,-4.1173,-4.1293,-3.8099,-3.1478,-2.4983,-1.5805,-0.67517,0.13181,0.63931,1.1776,1.5426,1.6931,1.7432,1.6128,1.4046,1.0004,0.43543,-0.24547,-0.82066,-1.6632,-2.5204,-3.1396,-3.8915,-4.4556,-4.7931,-4.9031,-4.8897,-4.7951,-4.7218,-4.6293,-4.6069,-4.6371,-4.7458,-4.9163,-5.1407,-5.3236,-5.5824,-5.8435,-6.0406,-6.3576,-6.7221,-7.0943,-7.7613,-8.6994,-10.059,-11.412,-13.755,-16.266,-16.697,-14.285,-11.161,-8.5956,-7.0609,-5.4385,-4.1812,-3.4335,-2.6375,-2.027,-1.6654,-1.3106,-1.0753,-0.94561,-0.9331,-1.0187,-1.2263,-1.4834,-1.9383,-2.5667,-3.1728,-4.1838,-5.499,-7.223,-8.899,-11.857,-15.649,-17.469,-14.89,-11.136,-8.2918,-6.6701,-4.9932,-3.7207,-2.9736,-2.2092,-1.6601,-1.3657,-1.1111,-0.97484,-0.93947,-0.94947,-0.9906,-1.0369,-1.0645,-1.0599,-1.0324,-0.99948,-0.98052,-1.0397,-1.2277,-1.4907,-2.0363,-2.8473,-3.6513,-5.0206,-6.7645,-8.7988,-10.414,-12.167,-12.892,-12.784,-12.343,-12.048,-12.041,-12.186,-12.482,-12.708,-12.782,-12.526,-12.019,-11.51,-10.564,-9.6753,-9.0445,-8.1824,-7.3797,-6.6048,-6.0087,-5.1135,-4.2027,-3.4836,-2.5625,-1.7571,-1.0924,-0.74756,-0.48936,-0.46421,-0.62979,-1.096,-1.8729,-2.6746,-4.0476,-5.7888,-7.7452,-9.0162,-9.5699,-8.5744,-7.4353,-6.0213,-4.9887,-4.5128,-4.2351,-4.3338,-4.8505,-5.4814,-6.6735,-8.3111,-9.7899,-12.036,-14.299,-15.364,-14.916,-13.378,-11.293,-9.9595,-8.29,-6.7633,-5.7271,-4.4964,-3.4444,-2.5082,-1.9471,-1.3593,-0.92974,-0.75743,-0.68489,-0.82175,-1.1106,-1.6626,-2.4894,-3.5785,-4.528,-5.848,-6.8499,-7.1025,-6.8038,-6.1484,-5.5846
0.78291,0.77901,0.68068,0.45001,0.1818,-0.29018,-0.87818,-1.3762,-2.0683,-2.7312,-3.2669,-3.5428,-3.7049,-3.5812,-3.3228,-2.7868,-2.0731,-1.4665,-0.62382,0.18793,0.92533,1.394,1.8844,2.1927,2.3045,2.289,2.066,1.7715,1.214,0.44637,-0.54675,-1.4479,-2.8807,-4.587,-6.0368,-8.0212,-9.5241,-9.7741,-9.1646,-7.9573,-6.7761,-6.0795,-5.3737,-4.8836,-4.6356,-4.4198,-4.2983,-4.2376,-4.224,-4.2627,-4.3806,-4.5294,-4.8294,-5.2804,-5.7417,-6.5486,-7.6514,-9.1157,-10.513,-12.79,-15.121,-15.477,-13.236,-10.218,-7.6365,-6.0607,-4.3647,-3.0323,-2.2352,-1.4124,-0.81623,-0.5038,-0.25288,-0.17327,-0.2679,-0.43174,-0.75084,-1.1874,-1.5632,-2.1163,-2.6902,-3.1253,-3.7257,-4.3409,-4.9821,-5.4402,-5.9502,-6.2029,-6.1283,-5.6124,-4.7246,-3.6682,-2.8644,-1.8508,-1.008,-0.49843,0.0049007,0.30772,0.3893,0.3147,0.032273,-0.44286,-0.92056,-1.6405,-2.3491,-2.7677,-3.0478,-2.9392,-2.6656,-2.1901,-1.759,-1.5282,-1.5238,-1.8071,-2.4745,-3.2814,-4.8271,-7.1133,-10.492,-14.184,-22.474,-20.944,-16.182,-12.78,-11.075,-10.412,-10.037,-10.109,-10.478,-10.817,-11.173,-11.257,-10.866,-9.7884,-8.4575,-7.1856,-5.581,-4.1062,-2.8036,-1.8822,-0.82275,0.103,0.71247,1.3639,1.8543,2.155,2.2407,2.1758,1.8521,1.4451,0.64929,-0.47229,-1.5803,-3.5067,-6.1737,-10.01,-13.907,-15.919,-11.216,-8.3757,-5.8401,-4.2456,-3.4877,-2.931,-2.8242,-3.1036,-3.5371,-4.3537,-5.4134,-6.3136,-7.5631,-8.6724,-9.5638,-9.8608,-9.7235,-9.1244,-8.1734,-6.7206,-5.1834,-4.0417,-2.5884,-1.3171,-0.2449,0.4133,1.0976,1.5474,1.7273,1.7204,1.4319,0.98989,0.060612,-1.3532,-3.4582,-5.6956,-10.3,-20.657,-24.223,-12.604,-8.7206,-7.0298
-0.38165,-0.27932,-0.24342,-0.43611,-0.71764,-1.3631,-2.3013,-3.1563,-4.4798,-5.8322,-6.8908,-7.3149,-7.2226,-6.5215,-5.7293,-4.4313,-2.995,-1.9272,-0.53552,0.69573,1.7304,2.3578,2.9702,3.3222,3.424,3.3372,3.029,2.6537,1.9594,1.0888,-0.027613,-1.0456,-2.7111,-4.9676,-7.1841,-11.509,-18.501,-17.45,-12.792,-9.1256,-7.0471,-6.0426,-5.2914,-4.9186,-4.78,-4.6482,-4.4522,-4.143,-3.8709,-3.5182,-3.2529,-3.1769,-3.2188,-3.4904,-3.8054,-4.3454,-4.9897,-5.6044,-6.0195,-6.3529,-6.3812,-6.1243,-5.4196,-4.4447,-3.3293,-2.497,-1.4638,-0.59299,-0.0471,0.52861,0.91406,1.0682,1.113,0.94506,0.54869,0.11525,-0.6597,-1.6063,-2.3613,-3.3323,-4.0257,-4.2788,-4.2896,-4.0221,-3.6654,-3.3521,-2.9077,-2.4116,-1.9702,-1.2972,-0.54795,0.25568,0.84597,1.5862,2.2067,2.5743,2.885,2.9634,2.8442,2.4313,1.6625,0.49604,-0.71462,-2.9002,-5.9647,-8.8954,-11.575,-8.9333,-6.2559,-3.5575,-1.7108,-0.49478,0.078824,0.4553,0.42338,0.14862,-0.52214,-1.5118,-2.6972,-3.6134,-4.5975,-5.0993,-5.185,-5.0842,-5.0542,-5.1685,-5.6692,-6.5831,-8.0761,-9.6567,-13.075,-18.888,-21.18,-13.612,-8.5088,-5.6948,-2.8699,-0.64942,1.124,2.2546,3.4687,4.4505,5.0227,5.5738,5.9155,6.0101,5.9457,5.6691,5.163,4.6583,3.8195,2.826,2.0012,0.84714,-0.26966,-1.2166,-1.6956,-1.8849,-1.5549,-1.0909,-0.38276,0.20545,0.52734,0.72965,0.62962,0.27616,-0.18884,-1.0162,-2.1109,-3.1388,-4.7844,-6.7316,-9.2517,-11.463,-13.927,-13.122,-10.487,-6.9294,-4.0351,-2.2455,-0.25934,1.406,2.7118,3.5178,4.3804,4.9586,5.2414,5.3762,5.25,4.9972,4.3695,3.4704,2.2841,1.2646,-0.13124,-1.2328,-1.5994,-1.5203,-1.1001,-0.7877
-3.2736,-2.199,-1.3521,-1.0901,-1.2586,-1.9748,-3.3252,-4.8444,-7.7262,-12.161,-19.643,-23.394,-17.327,-13.83,-12.023,-9.284,-6.1222,-3.8396,-1.1995,0.92452,2.5045,3.3713,4.132,4.4847,4.4874,4.1906,3.6031,3.0093,2.0986,1.1883,0.36433,-0.18906,-0.91252,-1.6798,-2.3053,-3.1163,-3.7181,-3.884,-3.775,-3.4865,-3.3822,-3.5435,-4.1546,-5.3441,-6.5697,-8.176,-8.4421,-6.9515,-5.48,-3.7857,-2.6339,-2.1221,-1.8912,-2.1038,-2.5222,-3.3532,-4.2885,-5.0783,-5.3279,-5.0928,-4.2524,-3.4877,-2.436,-1.4214,-0.53401,0.038965,0.68255,1.2055,1.5161,1.8474,2.0758,2.1561,2.1092,1.822,1.2393,0.52303,-0.89341,-2.9583,-5.1061,-8.9845,-12.823,-12.078,-8.6478,-6.0299,-4.3043,-3.4194,-2.4945,-1.6691,-1.0216,-0.049489,1.0189,2.1194,2.9342,3.8911,4.6877,5.1487,5.5514,5.6761,5.5837,5.1706,4.3967,3.223,2.0655,0.066401,-2.3537,-4.1795,-5.4984,-4.4927,-2.9594,-0.9015,0.8241,2.2083,3.015,3.8191,4.3204,4.523,4.5581,4.4041,4.0743,3.7617,3.3109,2.8197,2.4496,1.9064,1.2892,0.75646,-0.11273,-1.1579,-2.3825,-3.4708,-4.8408,-5.7784,-5.6334,-4.1351,-1.9691,-0.1639,1.9691,3.868,5.5128,6.5431,7.685,8.5828,9.0708,9.5148,9.6978,9.6181,9.3935,8.8439,8.0645,7.3208,6.178,4.9527,4.0884,3.1612,2.6503,2.5741,2.7348,3.1354,3.6053,3.951,4.3386,4.5978,4.6752,4.592,4.3004,3.7809,3.241,2.3156,1.1752,0.17676,-1.3953,-3.2881,-5.5155,-7.4437,-9.1737,-8.6998,-6.4449,-3.5236,-0.87594,0.83279,2.7871,4.4046,5.7734,6.6311,7.5766,8.2954,8.6921,9.0523,9.1994,9.1908,9.0231,8.7105,8.2921,7.9328,7.4794,7.0751,6.8385,6.6236,6.4921,6.4185
-3.3659,-2.308,-1.4452,-1.0444,-1.0921,-1.4985,-2.3784,-3.3943,-5.2106,-7.5578,-9.9588,-11.443,-13.022,-15.945,-20.464,-16.121,-8.0791,-4.267,-0.60337,1.9275,3.6673,4.5328,5.1787,5.2752,4.9904,4.1294,2.6415,1.129,-1.3847,-3.8647,-4.3903,-3.3833,-1.7121,-0.3907,0.23819,0.79453,1.0706,1.1461,1.0766,0.79987,0.28365,-0.39251,-1.7151,-3.7791,-6.0084,-10.025,-11.482,-7.6072,-4.9373,-2.4995,-1.0795,-0.50951,-0.38448,-0.90714,-1.8,-3.7935,-7.1706,-13.498,-20.135,-11.683,-6.4447,-4.0778,-2.0198,-0.74472,-0.015689,0.25496,0.34231,0.27562,0.22463,0.29227,0.60321,0.96309,1.4075,1.6624,1.5663,1.1955,0.27417,-1.2892,-2.8236,-5.2239,-7.0558,-7.1365,-6.0587,-4.9887,-4.5562,-4.6616,-5.2033,-5.6354,-5.3063,-3.6379,-1.2564,1.0126,2.4945,4.1251,5.415,6.1485,6.853,7.2446,7.3337,7.1762,6.7274,5.9696,5.2394,4.1,2.8702,2.0018,1.0864,0.68055,0.78066,1.4741,2.624,3.9441,4.9149,6.0518,6.9525,7.4503,7.8868,8.0748,8.0451,7.9048,7.5549,7.0647,6.6073,5.8808,5.0427,4.3379,3.3884,2.3987,1.4855,0.94203,0.49444,0.49333,0.86764,1.7014,3.0391,4.1356,5.6556,7.1543,8.526,9.4216,10.451,11.226,11.652,11.992,12.043,11.819,11.432,10.625,9.4196,8.213,6.1078,3.2722,0.59519,-2.9981,-2.7651,0.26139,2.237,4.1772,5.4941,6.1738,6.7404,6.9963,6.9901,6.7542,6.2839,5.5704,4.9168,3.8646,2.706,1.8036,0.64738,-0.40641,-1.1582,-1.5224,-1.5204,-1.0104,-0.37374,0.83229,2.2165,3.2756,4.6806,5.9944,7.1924,8.0238,8.9596,9.7697,10.261,10.772,11.129,11.275,11.38,11.345,11.222,11.082,10.857,10.627,10.453,10.256,10.095,9.9918
-3.3572,-3.64,-3.7762,-3.681,-3.4577,-3.154,-2.9329,-2.8831,-3.0212,-3.2938,-3.6639,-3.9219,-4.1659,-4.1347,-3.8047,-2.8017,-1.2904,-0.011846,1.5946,2.9496,3.9359,4.421,4.6984,4.5236,4.0894,3.0195,1.3308,-0.46029,-3.6577,-7.4196,-7.802,-5.5617,-2.7376,-0.83134,0.15367,0.99138,1.4538,1.6214,1.6091,1.4047,1.0334,0.67095,0.061312,-0.58442,-1.0405,-1.458,-1.4938,-1.1408,-0.71257,-0.12014,0.3334,0.48106,0.39895,-0.091744,-0.71809,-1.8921,-3.3482,-4.6828,-5.1508,-4.7825,-3.6895,-2.9102,-2.0954,-1.7669,-1.9728,-2.5237,-3.895,-6.2092,-8.5732,-10.887,-8.4958,-5.7878,-3.0015,-1.1628,-0.089605,0.35553,0.50466,0.28338,-0.064663,-0.66272,-1.3109,-1.7932,-2.4708,-3.3468,-4.6871,-6.1498,-9.2228,-14.438,-16.952,-10.656,-5.7207,-2.3774,-0.49886,1.5107,3.0611,3.9907,4.9366,5.5829,5.8601,5.9722,5.7715,5.2597,4.6457,3.523,1.9549,0.41434,-2.3123,-6.0298,-8.4464,-6.3838,-2.13,1.104,2.9352,4.7864,6.1178,6.8312,7.4773,7.7935,7.8361,7.6892,7.2848,6.6571,6.0425,5.0601,3.8894,2.9045,1.4327,-0.15214,-1.8109,-2.9582,-4.1172,-4.142,-3.3073,-1.4846,0.73527,2.2712,4.2332,5.9595,7.431,8.3706,9.4116,10.179,10.598,10.915,10.976,10.757,10.406,9.6696,8.5741,7.4986,5.6497,3.2848,1.252,-1.0196,-0.98434,0.89994,2.3903,3.9514,5.0195,5.5287,5.8869,5.8912,5.6984,5.1917,4.3866,3.315,2.3303,0.8143,-0.95405,-2.3711,-4.1355,-5.4058,-5.7446,-5.3843,-4.6475,-3.4847,-2.6996,-1.5773,-0.43048,0.45264,1.6053,2.8169,4.001,4.8476,5.9214,6.8533,7.4601,8.1078,8.5856,8.8393,9.0172,9.0539,8.9588,8.8287,8.5722,8.2808,8.0598,7.7767,7.5543,7.3998
-9.0687,-11.286,-13.678,-12.745,-10.476,-7.7576,-5.6973,-4.5279,-3.3692,-2.506,-1.8816,-1.4818,-1.0124,-0.51831,-0.12125,0.49239,1.1371,1.651,2.2829,2.8159,3.185,3.3432,3.3647,3.1615,2.8565,2.2545,1.4794,0.79504,-0.059478,-0.75482,-1.0756,-1.0779,-0.86765,-0.60762,-0.4278,-0.31031,-0.34714,-0.51701,-0.70898,-1.0005,-1.3075,-1.4815,-1.6364,-1.6731,-1.609,-1.4265,-1.1694,-0.83528,-0.57963,-0.25996,-0.036908,0.048074,0.037787,-0.15373,-0.38073,-0.79214,-1.2434,-1.6669,-1.9115,-2.141,-2.2797,-2.3746,-2.5799,-2.9568,-3.621,-4.3511,-5.7159,-7.5699,-9.1169,-10.205,-8.842,-6.9595,-4.641,-2.8493,-1.5847,-0.92565,-0.41648,-0.18696,-0.2183,-0.42337,-0.83213,-1.2479,-1.9554,-2.8226,-3.8521,-4.7021,-5.8032,-6.6495,-6.9173,-6.7013,-5.8741,-4.7336,-3.7545,-2.3403,-0.97075,-0.0075655,1.1186,2.0171,2.5205,2.9535,3.0769,2.9084,2.5533,1.7891,0.64212,-0.49059,-2.3669,-4.3555,-5.2126,-4.3893,-2.1482,0.10509,1.5313,3.0521,4.1624,4.7607,5.267,5.473,5.3812,5.1192,4.535,3.6582,2.8226,1.4665,-0.1583,-1.5464,-3.6456,-6.0065,-8.856,-11.729,-18.09,-25.482,-15.113,-8.5839,-4.3589,-2.0386,0.53163,2.5298,4.1198,5.1002,6.1331,6.8915,7.3015,7.6318,7.7646,7.6795,7.5037,7.0966,6.5426,6.0308,5.2716,4.4963,3.9683,3.4546,3.2094,3.2248,3.3404,3.5064,3.5899,3.5448,3.3248,2.8741,2.3945,1.5247,0.39151,-1.0386,-2.3563,-4.4584,-7.2407,-9.9473,-15.331,-28.135,-21.444,-15.755,-12.018,-10.071,-8.9792,-8.1265,-7.5383,-7.0072,-6.0352,-4.7044,-3.0538,-1.8622,-0.29608,1.0029,1.8143,2.6659,3.2266,3.5059,3.6219,3.5438,3.2604,2.9464,2.409,1.7747,1.2765,0.61827,0.06926,-0.27515
-10.482,-12.436,-14.469,-13.394,-11.09,-8.131,-5.7876,-4.3911,-2.8991,-1.7526,-0.85641,-0.30701,0.30123,0.8048,1.1267,1.5044,1.8179,2.0161,2.2282,2.36,2.4215,2.4034,2.2993,2.1072,1.9018,1.5877,1.212,0.92098,0.52648,0.16883,-0.15421,-0.38156,-0.68109,-1.023,-1.3422,-1.8851,-2.5846,-3.4378,-4.1714,-5.1085,-5.8647,-6.1414,-5.995,-5.3907,-4.7651,-3.8727,-3.0202,-2.2682,-1.7832,-1.2594,-0.87334,-0.67695,-0.53694,-0.52968,-0.60112,-0.8019,-1.0799,-1.4249,-1.7089,-2.1061,-2.5348,-2.84,-3.2742,-3.6846,-4.0727,-4.3529,-4.6739,-4.8879,-4.9054,-4.6936,-4.1813,-3.6384,-2.8061,-1.9905,-1.2808,-0.86277,-0.4757,-0.27855,-0.25732,-0.38837,-0.69799,-1.0403,-1.6426,-2.4086,-3.308,-4.0818,-5.2037,-6.4139,-7.3638,-8.6369,-9.6973,-9.9801,-9.3708,-7.6748,-5.6137,-4.1345,-2.4091,-1.0234,-0.19302,0.63908,1.1832,1.4605,1.5168,1.4017,1.1363,0.86985,0.51707,0.28375,0.26048,0.49023,0.98945,1.6476,2.1735,2.8217,3.3509,3.6411,3.842,3.8212,3.5371,3.1531,2.371,1.2591,0.19403,-1.5801,-3.7913,-5.751,-8.6582,-11.542,-13.421,-13.646,-12.926,-11.337,-9.7211,-7.2699,-4.8161,-3.1658,-1.1702,0.46593,1.7707,2.575,3.3714,3.9541,4.2307,4.4561,4.5209,4.4868,4.4038,4.2498,4.0701,3.9226,3.7268,3.5311,3.3879,3.2057,3.0331,2.8444,2.6739,2.3884,1.9936,1.6038,0.94554,0.12156,-0.61611,-1.7449,-3.0182,-4.4334,-5.6053,-7.2658,-9.0461,-10.493,-12.293,-13.54,-13.813,-13.626,-13.047,-12.854,-13.095,-14.148,-16.5,-19.41,-21.121,-15.788,-11.163,-8.5813,-6.0364,-4.1833,-3.1652,-2.1969,-1.6571,-1.4999,-1.5862,-1.9948,-2.6904,-3.4004,-4.4966,-5.84,-6.9865,-8.7231,-10.715,-12.426
-7.1969,-7.0851,-6.6829,-5.968,-5.1995,-4.0535,-2.8545,-2.0142,-1.0016,-0.15063,0.54933,0.96528,1.3979,1.6909,1.8384,1.9313,1.9438,1.889,1.7621,1.5857,1.3759,1.204,0.9704,0.73578,0.57198,0.35618,0.1561,0.029309,-0.15678,-0.33533,-0.55729,-0.76086,-1.1211,-1.6104,-2.123,-3.023,-4.2704,-6.0049,-7.7425,-10.979,-15.787,-19.156,-15.609,-11.092,-8.745,-6.4791,-4.8395,-3.6196,-2.9006,-2.1478,-1.5827,-1.2724,-1.0095,-0.89244,-0.91878,-1.0751,-1.3941,-1.8551,-2.2987,-2.9847,-3.7477,-4.3362,-5.0275,-5.5242,-5.701,-5.6102,-5.2388,-4.6724,-4.1743,-3.468,-2.7415,-2.221,-1.5564,-0.96991,-0.48751,-0.21016,0.066133,0.17775,0.18374,0.044763,-0.23089,-0.53966,-1.0754,-1.7876,-2.6812,-3.4888,-4.8062,-6.4852,-8.1094,-11.072,-15.998,-26.58,-20.891,-12.887,-8.6167,-6.3747,-4.1267,-2.4445,-1.4514,-0.41973,0.35741,0.89759,1.187,1.4279,1.5393,1.5689,1.575,1.5794,1.6109,1.7149,1.8969,2.1563,2.3818,2.693,2.976,3.1329,3.2391,3.1665,2.8909,2.5186,1.7688,0.70326,-0.34943,-2.1443,-4.5059,-6.7611,-10.837,-16.923,-21.191,-16.631,-12.019,-8.9655,-7.207,-5.1596,-3.4958,-2.3448,-1.0652,-0.016021,0.797,1.2266,1.5999,1.7312,1.6893,1.4904,1.1666,0.84755,0.66008,0.58999,0.69962,0.8963,1.2165,1.5324,1.7299,1.8924,1.9265,1.8069,1.6058,1.1799,0.56169,-0.030864,-1.0198,-2.2046,-3.2389,-4.7229,-6.3112,-7.8136,-8.8068,-9.8404,-10.488,-10.79,-11.041,-11.122,-11.205,-11.164,-11.4,-11.656,-12.255,-13.255,-14.553,-15.564,-15.639,-14.009,-11.541,-9.8495,-7.905,-6.4687,-5.635,-4.9568,-4.6412,-4.7364,-5.191,-6.1641,-7.5846,-8.9484,-11.037,-13.108,-14.502,-16.196,-18.461,-21.758
-5.7561,-4.7983,-3.6466,-2.5716,-1.8289,-0.88197,-0.018105,0.56788,1.2422,1.7836,2.1815,2.3807,2.5105,2.4872,2.3711,2.0914,1.678,1.2986,0.71143,0.086008,-0.54274,-0.9645,-1.431,-1.7584,-1.9046,-2.0075,-1.9861,-1.9334,-1.7905,-1.6469,-1.5186,-1.4667,-1.5069,-1.7286,-2.025,-2.6662,-3.6293,-4.9738,-6.2467,-8.2867,-10.269,-11.104,-10.546,-8.9111,-7.6227,-6.1373,-4.9463,-3.9843,-3.3638,-2.6416,-2.0319,-1.652,-1.2628,-1.0469,-1.0102,-1.1494,-1.5332,-2.1858,-2.8661,-4.0724,-5.6503,-7.1253,-9.3761,-11.405,-11.64,-10.371,-8.1025,-6.0328,-4.7335,-3.293,-2.1441,-1.4353,-0.68282,-0.10977,0.30073,0.51621,0.68463,0.74107,0.7055,0.57757,0.34736,0.10838,-0.3087,-0.83532,-1.5063,-2.1013,-3.0342,-4.1221,-5.022,-6.24,-7.2889,-7.7856,-7.606,-6.7485,-5.466,-4.4728,-3.2074,-2.0784,-1.3367,-0.48241,0.21543,0.77991,1.0985,1.4125,1.5815,1.6265,1.5839,1.4579,1.3375,1.1897,1.1266,1.2138,1.3948,1.7753,2.2332,2.5695,2.9426,3.1611,3.1808,3.0331,2.6296,1.9583,1.2879,0.16892,-1.1614,-2.2609,-3.6858,-4.8632,-5.458,-5.408,-4.8777,-4.0023,-3.3048,-2.3023,-1.414,-0.76914,-0.088725,0.43659,0.76367,0.83141,0.71055,0.24035,-0.32388,-1.4515,-2.948,-4.7236,-5.8356,-6.1961,-4.9956,-3.6855,-2.0414,-0.73541,-0.0025221,0.67704,1.0281,1.0847,0.94178,0.49427,-0.24598,-0.99333,-2.2759,-3.9179,-5.3971,-7.8129,-10.754,-14.258,-16.551,-17.033,-14.996,-13.296,-11.569,-10.371,-9.5463,-9.1352,-8.8344,-8.8038,-8.8877,-9.125,-9.418,-9.5875,-9.6231,-9.3463,-8.8067,-8.2195,-7.3963,-6.5474,-6.0153,-5.4863,-5.3316,-5.47,-6.1702,-7.4763,-9.6361,-12.005,-16.955,-27.444,-30.463,-20.19,-16.548,-14.544
-4.3883,-3.0589,-1.5788,-0.32648,0.45433,1.3639,2.0968,2.5578,3.0261,3.3433,3.4812,3.477,3.3119,2.9536,2.5423,1.8158,0.83449,-0.038097,-1.4104,-2.9497,-4.5125,-5.5405,-6.4931,-6.8699,-6.8697,-6.6249,-6.2036,-5.8286,-5.1012,-4.2745,-3.3819,-2.7681,-2.0755,-1.6277,-1.4212,-1.4017,-1.6167,-2.0475,-2.4677,-3.128,-3.7197,-4.1095,-4.4619,-4.6855,-4.8094,-4.9503,-5,-4.8871,-4.6005,-3.9652,-3.1343,-2.495,-1.7248,-1.1875,-0.9453,-0.90147,-1.1605,-1.7761,-2.4702,-3.7927,-5.6209,-7.457,-10.764,-15.022,-15.565,-12.381,-8.4952,-5.7045,-4.1206,-2.4914,-1.287,-0.59695,0.058667,0.46989,0.67739,0.73101,0.67303,0.57103,0.45643,0.32555,0.18189,0.069275,-0.12234,-0.36618,-0.69412,-0.99738,-1.4722,-2.0015,-2.4037,-2.9012,-3.3032,-3.5237,-3.5589,-3.4503,-3.1755,-2.9106,-2.4829,-1.9755,-1.5627,-0.94953,-0.34191,0.25256,0.62365,0.99789,1.1794,1.151,0.86489,0.28195,-0.3675,-1.4465,-2.5215,-2.9914,-2.6208,-1.3375,0.22336,1.298,2.4604,3.2973,3.8003,3.9836,3.9949,3.7536,3.439,2.8696,2.1802,1.6168,0.87408,0.19109,-0.33556,-0.61419,-0.81537,-0.79594,-0.6692,-0.39467,-0.019639,0.28845,0.66846,0.96343,1.0806,1.0308,0.69745,0.00079987,-0.82053,-2.4329,-4.8877,-8.7438,-13.168,-15.619,-9.5801,-6.3539,-3.4935,-1.5896,-0.5844,0.3373,0.84854,1.0114,0.9096,0.48545,-0.27071,-1.0778,-2.4363,-4.1874,-5.7535,-8.26,-11.26,-14.837,-17.211,-17.287,-14.46,-12.314,-10.012,-8.3505,-7.1216,-6.5492,-5.9339,-5.7731,-5.7411,-6.0171,-6.5725,-7.0669,-7.9442,-8.7638,-9.3141,-9.1531,-8.3556,-6.9472,-5.9693,-4.8169,-4.1621,-3.9122,-4.0898,-4.6922,-5.7992,-6.8604,-8.4814,-9.789,-10.164,-9.8095,-8.9728,-8.09
-2.3624,-1.2356,0.077773,1.1668,1.8583,2.6139,3.1944,3.5196,3.8078,3.9391,3.8992,3.753,3.3931,2.8076,2.2049,1.1386,-0.28028,-1.6532,-3.999,-7.1923,-11.76,-16.592,-20.743,-16.6,-14.67,-13.716,-13.868,-13.814,-12.251,-9.349,-6.5683,-4.8388,-3.0285,-1.7062,-0.99434,-0.35884,-0.017571,0.065591,-0.0089109,-0.26963,-0.70891,-1.1538,-1.9122,-2.9463,-3.9663,-5.7809,-8.2539,-10.999,-11.655,-9.2569,-6.1781,-4.3257,-2.5173,-1.3225,-0.76434,-0.40097,-0.42568,-0.79808,-1.2854,-2.1507,-3.1835,-3.9948,-4.9321,-5.4942,-5.4604,-4.9968,-4.0137,-2.8288,-1.9656,-0.94977,-0.1743,0.21699,0.47792,0.44216,0.11524,-0.29282,-0.97019,-1.6592,-2.036,-2.254,-2.1184,-1.8868,-1.5493,-1.3397,-1.285,-1.3683,-1.5836,-1.9038,-2.1698,-2.5289,-2.8429,-3.1016,-3.2839,-3.5278,-3.8083,-4.0529,-4.3732,-4.5542,-4.461,-3.8902,-2.8724,-1.7119,-0.87744,-0.0070748,0.53624,0.66751,0.42223,-0.41208,-1.5451,-4.0657,-8.8172,-21.333,-13.475,-5.3651,-1.324,0.66175,2.5138,3.7326,4.4942,4.8392,5.031,4.9851,4.8059,4.4176,3.8745,3.3839,2.6399,1.8291,0.971,0.31468,-0.47621,-1.1423,-1.3914,-1.4781,-1.0687,-0.68984,-0.0026148,0.59799,1.0138,1.197,1.1553,0.86958,0.42406,-0.37333,-1.374,-2.3906,-2.9726,-3.2694,-2.9382,-2.4083,-1.5317,-0.6365,-0.036721,0.60531,1.0467,1.2168,1.1508,0.78566,0.080308,-0.69902,-2.0337,-3.7236,-5.167,-7.1963,-9.0742,-10.318,-10.578,-10.147,-9.0145,-7.8995,-6.4769,-5.1646,-4.0948,-3.4709,-2.9384,-2.7261,-2.7872,-3.2071,-4.055,-5.0657,-7.2016,-10.771,-18.7,-30.708,-13.055,-7.6154,-5.112,-2.9345,-1.5156,-0.85945,-0.3687,-0.27747,-0.46806,-0.73153,-1.1912,-1.6032,-1.8659,-2.1193,-2.2727,-2.3743
