 	TP9	AF7	AF8	TP10	
2960.93750	-1.73647	10.16174	2.40480	-9.85209
2964.84375	1.89019	8.14544	4.41632	-10.65756
2968.75000	-0.52708	2.09982	5.62188	-5.01618
2972.65625	-14.62938	5.32161	5.21583	6.66915
2976.56250	-14.22619	9.34927	3.19802	5.05777
2980.46875	-4.55565	10.15347	2.38894	-13.07378
2984.37500	-8.18167	10.95774	5.20633	-14.28227
2988.28125	-13.41941	6.92677	9.23245	-9.04386
2992.18750	-11.40442	6.52215	8.02049	-6.22315
2996.09375	-2.13666	6.92343	8.01734	-5.01410
