-13.674,-19.681,-26.723,-13.978,-10.031,-6.6727,-4.3953,-3.1376,-1.8777,-1.0035,-0.38719,-0.077856,0.18978,0.35707,0.45329,0.59624,0.7783,0.93769,1.186,1.4295,1.6471,1.799,1.9492,2.0558,2.1024,2.1284,2.1063,2.0404,1.8592,1.5509,1.0846,0.61095,-0.19686,-1.2445,-2.2122,-3.7676,-5.7055,-8.1172,-10.31,-13.91,-17.678,-18.474,-16.032,-13.147,-11.459,-9.6892,-8.3046,-7.2051,-6.5432,-5.879,-5.4442,-5.277,-5.2555,-5.5608,-6.0155,-6.9528,-8.3542,-10.319,-12.269,-15.871,-21.28,-25.945,-22.559,-17.768,-14.636,-12.842,-10.87,-9.1945,-8.0752,-6.7235,-5.5301,-4.749,-3.8247,-3.0444,-2.3769,-1.9169,-1.3637,-0.82736,-0.40845,0.17236,0.78784,1.2481,1.8353,2.3321,2.6933,2.8548,2.9018,2.732,2.4361,1.8112,0.89395,-0.35595,-1.5361,-3.508,-6.0602,-8.4879,-12.917,-20.601,-39.635,-20.124,-14.513,-11.439,-9.8679,-8.2935,-7.2056,-6.6296,-6.1118,-6.0906,-6.1859,-6.6033,-7.3725,-8.4188,-9.3496,-10.728,-12.549,-14.034,-16.448,-20.014,-24.581,-26.07,-20.522,-15.966,-13.398,-10.674,-8.5301,-7.1473,-5.6502,-4.4578,-3.5734,-3.0897,-2.7085,-2.6028,-2.7152,-3.1038,-3.784,-4.4508,-5.4957,-6.5283,-7.264,-7.3931,-6.9767,-6.1008,-5.3118,-4.2573,-3.2462,-2.3152,-1.7146,-0.96857,-0.46779,-0.22885,-0.038151,-0.16918,-0.42553,-1.0175,-1.8462,-2.9391,-3.8684,-5.1169,-6.3235,-7.1272,-8.1295,-9.3003,-10.433,-12.422,-14.527,-14.569,-12.726,-9.8671,-7.6387,-6.4277,-5.3099,-4.6586,-4.3127,-4.1585,-3.9311,-3.4586,-2.9082,-1.9809,-0.98682,-0.2683,0.54339,1.1436,1.5326,1.6761,1.6906,1.5092,1.2568,0.77132,0.11869,-0.48356,-1.4565,-2.6589,-4.1302,-5.4061,-7.1858,-8.4148,-8.361,-7.1426,-5.5575,-4.1657
-6.719,-7.3552,-7.5218,-6.8226,-5.8968,-4.5107,-3.1379,-2.1992,-1.0775,-0.13276,0.64415,1.1064,1.5789,1.8976,2.0461,2.1253,2.1001,2.0045,1.7806,1.4668,1.0771,0.7581,0.35053,0.045965,-0.071372,-0.048581,0.10712,0.27235,0.46437,0.54504,0.44035,0.20926,-0.32476,-1.1442,-1.9526,-3.3354,-5.0927,-7.2879,-9.2778,-12.299,-15.083,-15.756,-14.749,-12.992,-11.801,-10.44,-9.2494,-8.1971,-7.4287,-6.5192,-5.7296,-5.3083,-4.9687,-4.9444,-5.1111,-5.6716,-6.6051,-7.9287,-9.1683,-11.066,-12.878,-13.665,-13.357,-11.95,-10.303,-9.1368,-7.6796,-6.3822,-5.513,-4.5142,-3.6842,-3.1858,-2.7143,-2.4543,-2.4204,-2.5284,-2.7653,-2.9415,-2.8878,-2.3799,-1.4192,-0.51395,0.71789,1.8152,2.6893,3.1795,3.5999,3.7498,3.6932,3.3878,2.8171,1.9671,1.1642,-0.12782,-1.6452,-2.9254,-4.63,-6.0639,-6.6992,-6.8065,-6.3004,-5.5639,-5.0154,-4.4299,-4.0819,-3.9372,-4.0811,-4.4492,-4.9043,-5.9014,-7.1748,-8.7281,-10.036,-11.993,-13.331,-13.878,-14.098,-13.579,-12.881,-12.021,-10.475,-8.7484,-7.3964,-5.6881,-4.1773,-3.1942,-2.0975,-1.2609,-0.67905,-0.41603,-0.29041,-0.48316,-0.82829,-1.6128,-2.8513,-4.1763,-6.7292,-10.872,-19.394,-22.425,-11.969,-7.1951,-4.9023,-2.726,-1.1742,-0.049912,0.56414,1.0982,1.4215,1.4143,1.1781,0.66774,0.019671,-1.191,-2.8911,-5.1996,-7.5137,-11.391,-15.085,-15.389,-13.502,-12.226,-12.158,-13.104,-14.658,-14.245,-11.972,-8.5626,-5.8884,-4.3155,-2.7195,-1.5651,-0.71994,-0.22794,0.31166,0.75679,1.0512,1.4074,1.7048,1.8807,1.9982,1.9939,1.8385,1.6139,1.1823,0.6198,0.13325,-0.54419,-1.181,-1.5824,-1.9808,-2.2418,-2.4009,-2.4601,-2.4748,-2.3314,-2.1392,-1.7724,-1.3462,-0.93107
-2.1029,-2.5629,-3.0622,-3.3239,-3.2908,-2.8919,-2.1207,-1.3756,-0.29237,0.78438,1.6919,2.2484,2.8026,3.1333,3.2393,3.175,2.889,2.5303,1.8296,0.85729,-0.43837,-1.6587,-3.5322,-5.3183,-5.9983,-5.406,-3.7952,-2.5505,-1.174,-0.21693,0.33473,0.52497,0.4684,0.096136,-0.36104,-1.2083,-2.2914,-3.5652,-4.6164,-6.0052,-7.3153,-8.2109,-9.2767,-10.253,-10.95,-11.62,-11.558,-10.38,-9.0648,-7.2224,-5.581,-4.5716,-3.6047,-2.9861,-2.7405,-2.7019,-2.9403,-3.4181,-3.8838,-4.5651,-5.204,-5.5817,-5.9374,-5.9653,-5.7001,-5.3368,-4.6763,-3.8515,-3.1811,-2.3291,-1.6459,-1.2762,-1.0537,-1.2324,-1.9154,-2.888,-4.9954,-8.7066,-13.196,-12.984,-6.4111,-3.1362,-0.09744,1.9926,3.4954,4.3139,5.0791,5.5231,5.6851,5.6854,5.4762,5.0757,4.6723,4.0164,3.2824,2.7032,1.9733,1.327,0.93869,0.55465,0.31237,0.15741,0.06802,-0.086322,-0.29782,-0.54312,-1.073,-1.6761,-2.4354,-3.6746,-5.3533,-7.7155,-10.295,-15.41,-29.991,-23.04,-14.294,-10.03,-7.3723,-5.7528,-3.9509,-2.4433,-1.4239,-0.22865,0.81407,1.4518,2.1368,2.6327,2.9334,3.0241,2.9834,2.7437,2.4342,1.8207,0.99361,0.22092,-0.99345,-2.2381,-3.0806,-3.0657,-2.1584,-0.73502,0.36295,1.6379,2.6537,3.3705,3.7601,3.993,4.0318,3.9217,3.4883,2.8665,2.2002,1.0352,-0.54032,-2.5081,-4.387,-7.1653,-9.3475,-9.4133,-7.9894,-6.4245,-5.4815,-4.5154,-3.7062,-2.8262,-2.0714,-0.96118,0.13118,0.89017,1.7808,2.4952,3.0366,3.3349,3.621,3.7732,3.8152,3.7899,3.6668,3.4887,3.154,2.6986,2.0615,1.4719,0.4734,-0.80179,-1.9536,-3.686,-5.2749,-5.892,-5.4247,-4.012,-2.4655,-1.4402,-0.30636,0.56368,1.0419,1.5067,1.7818,1.8605
-0.22245,-1.2056,-2.9437,-5.1665,-6.9633,-7.8534,-5.7572,-3.557,-1.0155,0.91562,2.28,3.0127,3.6391,3.9269,3.9364,3.7295,3.248,2.7259,1.8042,0.55323,-1.1317,-2.7988,-5.8731,-10.474,-13.807,-10.321,-5.8466,-3.5259,-1.3815,0.011095,0.87943,1.2616,1.4728,1.3903,1.1462,0.62556,-0.071556,-0.92326,-1.6309,-2.692,-3.9159,-4.9835,-6.6381,-8.8902,-11.318,-16.709,-26.471,-15.629,-10.87,-6.9207,-4.3207,-2.8814,-1.4462,-0.44091,0.040859,0.40713,0.48744,0.30237,0.0049862,-0.59372,-1.4187,-2.1789,-3.3719,-4.7267,-5.9429,-6.3155,-5.7035,-4.0875,-2.7244,-1.0857,0.19365,0.88927,1.4422,1.5567,1.2375,0.7033,-0.34366,-1.5763,-2.2093,-1.9159,-0.42157,0.99981,2.7885,4.2548,5.4075,6.0679,6.728,7.1642,7.353,7.4461,7.385,7.2019,6.9844,6.6167,6.1873,5.8535,5.376,4.9087,4.5683,4.136,3.7251,3.3288,3.0194,2.6113,2.2038,1.8496,1.4368,0.85347,0.39201,-0.28602,-1.2161,-2.3351,-3.1402,-4.2356,-4.7081,-4.4727,-3.4731,-1.9792,-0.50549,0.59107,1.8292,2.934,3.6409,4.4205,5.0263,5.3699,5.6754,5.816,5.8071,5.7219,5.5177,5.2806,5.0852,4.8365,4.6277,4.4933,4.3908,4.3696,4.492,4.6794,5.0443,5.4982,5.8407,6.2516,6.5498,6.6879,6.6788,6.558,6.211,5.9426,5.4613,4.9039,4.4826,3.8935,3.2448,2.62,2.1664,1.6501,1.3811,1.3157,1.5277,1.8942,2.2484,2.7594,3.2716,3.7638,4.1215,4.569,4.98,5.2493,5.5177,5.6972,5.7689,5.7453,5.607,5.3534,5.1033,4.6656,4.1421,3.6883,3.0591,2.3463,1.5546,0.87804,-0.22523,-1.706,-3.2129,-6.1565,-11.055,-15.446,-10.606,-5.2064,-1.8004,0.011588,1.7819,2.9738,3.5962,4.0881,4.2319,4.0043
0.61852,-0.21539,-1.8142,-4.1467,-6.2088,-7.4469,-5.1231,-2.7924,-0.29541,1.4416,2.5613,3.0662,3.335,3.2179,2.9161,2.3017,1.5364,0.9095,0.096413,-0.67128,-1.3749,-1.8733,-2.5088,-2.9507,-2.9962,-2.6461,-1.9354,-1.2936,-0.46901,0.21815,0.69116,0.87192,0.92675,0.76958,0.51975,0.05468,-0.5315,-1.194,-1.7105,-2.4178,-3.1285,-3.6643,-4.4907,-5.3018,-5.8871,-6.4454,-6.453,-5.6943,-4.7744,-3.2998,-1.877,-0.92991,0.16138,1.0246,1.5056,1.9395,2.1179,2.0464,1.8101,1.2361,0.30586,-0.69956,-2.5598,-5.4861,-10.442,-16.397,-12.141,-5.8506,-2.9314,-0.24716,1.604,2.5814,3.4691,3.9955,4.2218,4.2589,4.159,4.0378,3.9919,4.064,4.3053,4.5654,4.9543,5.3883,5.7576,6.0067,6.2716,6.4631,6.5435,6.5735,6.4945,6.3161,6.1263,5.8219,5.4653,5.1825,4.7969,4.4082,4.0998,3.6564,3.1481,2.5674,2.0919,1.4542,0.84997,0.54551,0.32207,0.2787,0.46113,0.60781,0.81739,0.99484,1.1168,1.2816,1.6284,1.9159,2.4978,3.1624,3.9261,4.487,5.1896,5.823,6.2097,6.6051,6.8063,6.8383,6.7036,6.3536,5.8077,5.3015,4.5655,3.8987,3.5831,3.5523,3.9278,4.4085,5.1545,5.9051,6.5843,7.0183,7.4976,7.8452,8.0028,8.0673,7.9228,7.5803,7.1521,6.4371,5.5332,4.7517,3.8819,3.2145,3.0005,3.079,3.448,3.8504,4.1921,4.5835,4.9394,5.1915,5.4902,5.7943,5.9859,6.2045,6.38,6.4998,6.5498,6.5531,6.4944,6.4028,6.2123,5.9365,5.5643,5.2195,4.6442,3.9455,3.317,2.3563,1.2731,0.47042,-0.59639,-1.4645,-1.985,-2.1985,-2.287,-2.3025,-2.3302,-2.3604,-2.2294,-1.8902,-0.9772,0.31903,1.7439,2.7511,3.8979,4.753,5.213,5.539,5.5202,5.1556
1.4012,1.523,1.4857,1.354,1.3001,1.3837,1.7147,2.0777,2.5572,2.8832,2.9699,2.8037,2.2581,1.2846,0.26132,-1.5491,-3.702,-5.2828,-6.5497,-6.2505,-5.1943,-4.4315,-3.6202,-3.0592,-2.7529,-2.4676,-2.1789,-1.999,-1.7763,-1.5743,-1.4504,-1.4372,-1.6074,-2.0264,-2.4846,-3.311,-4.3178,-5.2657,-5.8006,-6.0745,-5.8963,-5.6374,-5.2555,-4.9274,-4.7089,-4.4125,-4.0374,-3.5238,-3.0571,-2.342,-1.5587,-0.91756,-0.11762,0.58103,1.0522,1.553,1.8866,2.0407,2.034,1.8528,1.4719,1.0595,0.37392,-0.36666,-0.94566,-1.0777,-0.67652,0.27131,1.1461,2.3183,3.324,3.9409,4.5707,4.9729,5.1699,5.1994,5.1185,4.927,4.7272,4.3964,4.0447,3.7634,3.3925,3.0444,2.7768,2.6547,2.5952,2.621,2.6748,2.7076,2.6285,2.3723,2.0837,1.5822,1.0431,0.67046,0.34948,0.18138,0.11005,-0.059685,-0.45445,-1.228,-2.0919,-3.7531,-5.8497,-7.2325,-7.4844,-5.3696,-3.718,-1.8414,-0.36545,0.72214,1.2911,1.9814,2.4961,2.8821,3.4158,3.9409,4.5253,4.9288,5.4803,5.9256,6.1809,6.3723,6.3646,6.1857,5.6877,4.8377,3.5427,2.1942,-0.28414,-3.8277,-6.8101,-6.6147,-2.5438,0.036654,2.5759,4.4087,5.7344,6.4785,7.1871,7.5969,7.7263,7.6422,7.2608,6.5379,5.748,4.2197,2.1758,-0.022827,-3.8599,-7.8688,-7.1768,-3.2982,-0.27638,1.8151,2.9321,4.0697,4.8671,5.3364,5.7719,6.0525,6.1721,6.2098,6.1133,5.8953,5.6526,5.2416,4.7313,4.3021,3.7104,3.0787,2.3983,1.8334,0.97963,-0.070795,-1.0455,-2.6093,-4.5886,-6.4909,-9.5402,-12.687,-13.143,-11.113,-8.0963,-5.656,-4.1912,-2.5637,-1.1821,-0.24486,0.92523,2.0423,3.0781,3.7711,4.5587,5.1912,5.5156,5.7549,5.754,5.5162
1.469,2.1224,2.7449,3.1856,3.4256,3.6451,3.7644,3.7831,3.6849,3.4134,2.9177,2.3501,1.3147,-0.1523,-1.6023,-4.2511,-8.0741,-12.221,-16.994,-12.398,-8.6293,-6.9521,-5.6099,-5.0132,-4.9283,-5.1703,-5.6256,-5.9717,-6.2019,-6.0898,-5.7445,-5.4468,-5.3091,-5.6463,-6.3099,-7.9384,-10.677,-15.228,-19.854,-17.499,-12.494,-10.169,-8.1652,-7.0292,-6.5561,-6.2263,-6.1025,-5.9784,-5.7815,-5.3069,-4.5766,-3.9127,-2.9562,-2.0636,-1.4285,-0.71716,-0.12649,0.33064,0.60421,0.87311,1.0465,1.1366,1.218,1.3366,1.5023,1.6848,2.0389,2.4878,2.8569,3.3499,3.7897,4.0542,4.2974,4.3813,4.2998,4.1166,3.7451,3.1926,2.671,1.8111,0.75948,-0.15498,-1.5177,-3.0859,-4.5125,-5.2495,-5.3642,-4.6494,-3.9412,-3.211,-2.8718,-3.1199,-3.7287,-5.1792,-7.2893,-8.9654,-9.6766,-8.0185,-6.4659,-4.9252,-4.1886,-4.2566,-4.8721,-6.5331,-9.3186,-11.8,-11.896,-8.1658,-5.7196,-3.3646,-1.7415,-0.73463,-0.26489,0.16484,0.3099,0.46893,0.70801,1.1631,1.8173,2.3838,3.1893,3.863,4.2722,4.6008,4.6948,4.5689,4.1305,3.366,2.2173,1.0741,-0.82187,-2.9623,-4.2356,-4.0961,-2.1672,-0.43605,1.6101,3.2227,4.4529,5.1662,5.8492,6.2575,6.3807,6.31,5.9598,5.2858,4.5827,3.2024,1.5092,-0.18237,-2.5299,-4.256,-4.2075,-2.6204,-0.83304,0.72337,1.619,2.5591,3.2545,3.6353,4.0005,4.17,4.1949,4.0598,3.7004,3.1035,2.4886,1.4647,0.23295,-0.73764,-1.9567,-2.873,-3.4552,-3.7905,-4.2938,-5.1308,-6.0026,-7.6027,-9.7298,-11.674,-14.521,-17.208,-16.97,-14.826,-11.344,-8.2855,-6.3586,-4.2146,-2.4581,-1.32,-0.022611,1.1017,2.0884,2.734,3.47,4.0777,4.4023,4.6841,4.7783,4.6578
1.2194,2.0173,2.8508,3.4439,3.732,3.9427,3.9515,3.8264,3.5172,3.0394,2.3842,1.7942,0.86699,-0.21726,-1.1117,-2.3882,-3.644,-4.4334,-5.1099,-5.287,-5.1679,-5.0765,-5.1648,-5.7107,-6.5074,-8.2002,-11.124,-14.463,-19.618,-15.855,-11.425,-9.4042,-7.8024,-7.1348,-7.1806,-7.8291,-9.053,-10.576,-11.38,-11.156,-9.9634,-9.078,-8.2061,-7.944,-8.1365,-8.9735,-10.492,-12.573,-13.877,-13.733,-11.528,-9.8019,-7.8434,-6.2969,-5.4314,-4.51,-3.7391,-3.0663,-2.588,-1.9927,-1.431,-1.0346,-0.5417,-0.07457,0.38596,0.72262,1.1625,1.5862,1.8913,2.2439,2.5176,2.6449,2.6742,2.5363,2.2102,1.8267,1.1188,0.19288,-0.64732,-1.9467,-3.5255,-4.9217,-7.2042,-10.31,-15.535,-23.953,-21.16,-13.005,-9.9529,-7.5926,-6.4362,-6.1686,-6.572,-7.9418,-10.331,-12.658,-13.516,-10.581,-8.2619,-6.0249,-4.62,-3.8597,-3.6177,-3.5556,-3.6346,-3.5969,-3.4412,-2.8313,-2.4518,-1.8357,-1.5326,-1.5691,-1.825,-2.691,-4.0241,-5.3484,-6.9773,-6.6867,-4.6085,-2.7591,-0.72161,0.79287,1.6067,2.3295,2.6645,2.7114,2.5319,2.1166,1.5512,1.0605,0.4434,-0.047122,-0.22075,-0.14352,0.2886,0.77455,1.5321,2.3164,3.0285,3.4903,3.9842,4.334,4.4896,4.5483,4.4259,4.1024,3.752,3.1275,2.3683,1.7882,0.98476,0.3947,0.085023,-0.12856,-0.124,-0.074243,0.043217,0.2049,0.4438,0.62055,0.87755,1.0802,1.1333,1.0134,0.59796,-0.2138,-1.1424,-2.9488,-5.5678,-8.3713,-13.551,-16.744,-13.015,-10.765,-9.2402,-8.9775,-9.4195,-10.851,-13.163,-15.402,-18.946,-19.844,-17.121,-14.506,-11.447,-8.9014,-7.3226,-5.5688,-4.1753,-3.3072,-2.2942,-1.3918,-0.53223,0.1153,0.95943,1.7011,2.1639,2.6069,2.8112,2.7359
1.2807,2.113,2.9648,3.5162,3.7465,3.8189,3.6424,3.3607,2.7984,2.0543,1.2047,0.53396,-0.33083,-1.0583,-1.5075,-1.9178,-2.1953,-2.3238,-2.4325,-2.507,-2.6341,-2.7991,-3.2167,-3.9059,-4.6559,-6.0136,-7.7554,-9.0765,-10.126,-9.577,-8.0383,-6.8704,-5.6487,-4.8724,-4.5274,-4.3353,-4.3868,-4.5387,-4.6376,-4.7318,-4.8359,-4.9368,-5.2704,-5.9353,-6.7263,-8.3137,-10.707,-14.117,-16.96,-17.24,-14.145,-12.176,-10.531,-9.6449,-9.3419,-9.0908,-8.7809,-8.1464,-7.4713,-6.4431,-5.4267,-4.7514,-3.9565,-3.3038,-2.6931,-2.233,-1.6173,-0.99868,-0.55869,-0.045341,0.32804,0.49589,0.53225,0.32979,-0.14329,-0.67674,-1.6786,-2.9831,-4.1668,-5.917,-7.7586,-9.0152,-10.35,-11.19,-11.578,-11.469,-10.629,-9.164,-7.9874,-6.5715,-5.5164,-4.8853,-4.6431,-4.5865,-4.6804,-4.6908,-4.5184,-4.0566,-3.5805,-2.8963,-2.2722,-1.7647,-1.4478,-1.1199,-0.84655,-0.68426,-0.45907,-0.29777,-0.20282,-0.17304,-0.37418,-0.85187,-1.5045,-2.8594,-4.9711,-7.2584,-10.965,-11.002,-7.1,-4.5046,-2.0949,-0.45793,0.34572,0.99655,1.2259,1.1786,0.8713,0.34919,-0.28102,-0.74915,-1.2921,-1.6083,-1.6586,-1.5154,-1.1427,-0.80145,-0.30461,0.19415,0.67054,0.99421,1.3999,1.7652,2.0195,2.3012,2.4906,2.5783,2.5248,2.4016,2.0346,1.7491,1.1786,0.52542,-0.031637,-0.90181,-1.8594,-2.9324,-3.7267,-4.5516,-4.8282,-4.5186,-3.7073,-2.7386,-2.136,-1.6119,-1.4697,-1.7713,-2.3142,-3.5008,-5.2637,-6.8789,-9.0979,-10.146,-9.5572,-8.7356,-8.0024,-7.8284,-8.1742,-9.2202,-11.007,-12.868,-15.344,-15.932,-13.698,-11.668,-9.3682,-7.6752,-6.7557,-5.981,-5.6594,-5.6758,-5.8762,-5.9211,-5.3381,-4.3967,-2.8053,-1.2886,-0.31755,0.61836,1.1126,1.1789
1.9165,2.6597,3.361,3.7398,3.8291,3.6692,3.1959,2.6299,1.5681,0.1658,-1.5595,-2.9799,-4.7226,-5.6506,-5.5393,-4.6634,-3.5593,-2.8176,-2.0173,-1.4576,-1.1192,-1.0085,-1.0279,-1.2216,-1.4761,-1.9064,-2.3412,-2.6223,-2.8348,-2.8139,-2.5833,-2.3183,-1.9241,-1.5526,-1.3137,-1.0828,-0.93728,-0.86319,-0.86367,-0.95649,-1.1377,-1.3524,-1.791,-2.4086,-3.0132,-3.9807,-5.0726,-6.1626,-6.9103,-7.6593,-8.222,-8.6772,-9.4852,-10.968,-12.656,-16.214,-20.873,-18.719,-15.152,-11.846,-9.8852,-9.0036,-8.4023,-8.1143,-7.8514,-7.4486,-6.5088,-5.2647,-4.3242,-3.207,-2.3645,-1.9466,-1.6698,-1.7514,-2.2048,-2.7971,-3.9481,-5.6273,-7.3109,-10.388,-14.89,-19.827,-21.109,-15.5,-11.793,-9.8754,-7.873,-6.2489,-5.2343,-4.0728,-3.1403,-2.4441,-2.0582,-1.695,-1.4696,-1.3416,-1.2278,-1.1116,-1.0251,-0.89756,-0.76319,-0.61017,-0.47573,-0.26676,-0.0077543,0.19811,0.53221,0.76259,0.96654,1.0575,1.0635,0.88493,0.60647,0.15271,-0.46899,-0.85829,-1.2589,-1.2394,-0.873,-0.44177,0.11606,0.56161,0.73439,0.69883,0.37102,-0.10591,-1.0511,-2.3461,-3.9964,-5.3578,-7.0233,-7.7597,-7.4926,-6.4274,-5.2819,-4.5609,-3.8596,-3.4652,-3.2674,-3.1669,-2.9601,-2.5421,-2.0673,-1.2907,-0.4892,0.19634,0.57796,0.84344,0.88832,0.69611,0.27828,-0.47466,-1.2376,-2.557,-4.4122,-6.9179,-9.6813,-15.658,-24.477,-15.917,-9.7123,-6.3573,-4.6385,-3.0523,-2.0664,-1.5442,-1.4106,-1.5037,-1.8381,-2.1524,-2.5905,-2.9201,-3.1056,-3.1976,-3.3169,-3.5278,-3.7651,-4.1999,-4.7307,-5.0681,-5.4288,-5.483,-5.2766,-4.9725,-4.567,-4.3024,-4.2913,-4.6588,-5.6473,-6.9887,-10.21,-17.628,-22.24,-12.146,-6.4189,-3.128,-1.4577,0.041157,0.9032,1.23
2.4532,2.9949,3.4812,3.6878,3.6443,3.3151,2.6339,1.8692,0.45258,-1.512,-4.3133,-7.2326,-13.671,-24.022,-14.6,-8.6707,-5.4837,-3.8937,-2.3744,-1.333,-0.62653,-0.28159,-0.0030662,0.08488,0.063133,-0.062401,-0.24613,-0.40463,-0.58633,-0.69846,-0.71585,-0.66491,-0.50341,-0.25495,-0.0439,0.24704,0.53006,0.75686,0.86903,0.93664,0.89518,0.78323,0.5242,0.13347,-0.23556,-0.82504,-1.5115,-2.2543,-2.8448,-3.7039,-4.6478,-5.4685,-6.7584,-8.3793,-9.8309,-12.014,-13.666,-13.598,-12.736,-11.537,-10.972,-11.088,-12.176,-14.62,-19.374,-22.578,-16.398,-11.356,-8.8587,-6.5739,-5.0855,-4.3834,-3.8529,-3.7365,-3.9879,-4.4106,-5.2427,-6.413,-7.5059,-9.278,-11.109,-12.174,-12.221,-10.779,-8.7668,-7.3271,-5.6386,-4.2233,-3.3281,-2.3126,-1.5447,-0.96337,-0.66279,-0.42211,-0.3399,-0.3848,-0.56061,-0.85519,-1.1351,-1.5659,-1.9987,-2.3508,-2.5004,-2.4549,-2.1138,-1.6961,-0.99452,-0.27398,0.25998,0.80911,1.2594,1.535,1.6633,1.7224,1.6967,1.6427,1.5572,1.4746,1.4167,1.3455,1.2315,0.99857,0.73997,0.21368,-0.55096,-1.3414,-2.7365,-4.6793,-7.4666,-10.437,-17.004,-24.199,-16.807,-11.654,-9.1282,-8.0842,-7.5234,-7.7876,-8.9081,-10.285,-12.444,-12.545,-10.491,-7.3228,-4.7739,-3.0053,-2.0091,-1.2642,-0.82383,-0.86179,-1.1263,-1.7959,-2.5179,-3.695,-5.2322,-6.8811,-8.2131,-9.6048,-10.029,-9.363,-7.7118,-5.8248,-4.5291,-3.0563,-1.9057,-1.0718,-0.62476,-0.23813,-0.037448,0.011656,0.0092587,-0.076282,-0.18058,-0.27448,-0.39444,-0.54607,-0.66192,-0.81912,-0.94905,-1.0232,-1.1122,-1.1285,-1.1045,-1.0819,-1.0888,-1.1924,-1.3701,-1.7782,-2.42,-3.0354,-3.9294,-4.5478,-4.3741,-3.628,-2.1985,-0.73213,0.22734,1.2223,1.9037,2.2542
2.3798,2.8322,3.2336,3.3912,3.3261,2.9916,2.3735,1.7135,0.59848,-0.79059,-2.3594,-3.5808,-4.9562,-5.6538,-5.6025,-4.8958,-3.895,-3.1173,-2.166,-1.3677,-0.75551,-0.41871,-0.13067,-0.030566,-0.06406,-0.25373,-0.5928,-0.91822,-1.4116,-1.9001,-2.261,-2.3833,-2.2724,-1.8594,-1.4113,-0.72455,-0.06235,0.50461,0.8507,1.1937,1.377,1.4082,1.3422,1.1378,0.90679,0.50741,0.0093885,-0.56217,-1.0314,-1.7165,-2.4418,-3.0377,-3.8805,-4.7281,-5.3937,-6.1709,-6.8214,-7.2823,-7.5366,-7.8856,-8.3878,-8.9339,-9.974,-11.369,-12.61,-12.889,-11.822,-9.9889,-8.6778,-7.2846,-6.3273,-5.86,-5.5602,-5.5626,-5.7883,-6.0838,-6.5847,-7.0906,-7.4324,-7.7994,-7.9394,-7.8233,-7.4046,-6.6521,-5.686,-4.8893,-3.8167,-2.8307,-2.1687,-1.4265,-0.87168,-0.50944,-0.37155,-0.37079,-0.5731,-0.87885,-1.4685,-2.311,-3.1185,-4.4626,-6.1266,-8.0508,-9.3869,-10.065,-8.8094,-7.1746,-5.0424,-3.1237,-2.0157,-0.74645,0.17795,0.8592,1.2405,1.533,1.7124,1.7071,1.6523,1.4596,1.2071,0.94969,0.56823,0.088342,-0.31632,-0.92565,-1.6675,-2.3097,-3.3153,-4.5143,-5.878,-6.9282,-8.1423,-8.7711,-8.8261,-8.5182,-8.1405,-7.981,-8.1602,-8.8524,-10.217,-11.76,-14.124,-14.332,-12.182,-8.8344,-6.2304,-4.3571,-3.3965,-2.5078,-2.1409,-2.1118,-2.4715,-3.178,-3.9322,-5.1965,-6.6344,-8.0057,-8.8035,-9.2309,-8.8513,-8.0885,-6.777,-5.3117,-4.2371,-2.9472,-1.8673,-1.014,-0.51358,-0.030758,0.28314,0.40483,0.46471,0.42396,0.3211,0.22901,0.10121,0.0087051,-0.042016,-0.054346,-0.0067647,0.045524,0.1655,0.29512,0.42753,0.50141,0.57514,0.59583,0.568,0.48534,0.37358,0.28462,0.21912,0.26378,0.47211,0.72937,1.1789,1.6925,2.0483,2.4676,2.7744,2.9495
