-5.5482,-5.4005,-5.6613,-6.5148,-7.6463,-9.9968,-14.057,-19.87,-28.372,-15.452,-10.546,-8.1778,-5.8876,-4.1644,-3.1035,-1.8847,-0.83914,-0.14937,0.68229,1.4012,2.0113,2.4079,2.8447,3.1926,3.3886,3.577,3.671,3.6947,3.6558,3.5477,3.3666,3.1949,2.9129,2.572,2.2878,1.8876,1.4878,1.1939,1.039,1.0148,1.1316,1.2982,1.4992,1.6378,1.637,1.4924,1.1492,0.58685,0.051281,-0.84076,-1.9132,-2.8442,-4.2691,-5.9611,-7.4501,-9.7063,-12.169,-13.972,-14.294,-13.351,-11.943,-10.978,-9.7515,-8.6966,-7.6766,-6.9373,-6.0011,-5.1366,-4.5664,-3.8573,-3.2647,-2.8235,-2.2548,-1.7063,-1.0891,-0.63456,0.060029,0.74287,1.2631,1.8844,2.4173,2.7379,3.0415,3.1899,3.177,3.0773,2.8374,2.4958,2.1746,1.7131,1.2041,0.63992,0.16184,-0.58094,-1.5067,-2.3819,-3.8072,-5.5351,-6.8899,-8.086,-7.7449,-6.2793,-5.0222,-3.7093,-2.8068,-2.4448,-2.3381,-2.6903,-3.2759,-4.577,-6.6458,-9.8753,-13.733,-22.883,-17.326,-12.475,-8.7085,-6.4491,-4.9398,-4.1301,-3.3334,-2.7321,-2.3948,-2.0213,-1.7821,-1.6792,-1.6977,-1.8752,-2.2259,-2.6191,-3.2483,-4.0197,-4.6482,-5.6012,-6.6376,-7.428,-8.4913,-9.3112,-9.5717,-9.2647,-8.232,-6.8842,-5.8329,-4.5391,-3.4373,-2.5293,-1.9682,-1.3891,-0.98087,-0.81708,-0.72168,-0.79526,-0.92851,-1.1756,-1.4432,-1.698,-1.8904,-2.1261,-2.3975,-2.6732,-3.1728,-3.857,-4.4659,-5.3976,-6.265,-6.8832,-7.083,-6.9887,-6.6036,-6.2292,-5.711,-5.1825,-4.6571,-4.261,-3.7692,-3.3487,-3.0871,-2.8995,-2.8795,-3.0371,-3.4869,-4.2659,-5.4531,-6.6596,-8.8594,-11.675,-13.873,-15.321,-13.791,-12.314,-10.693,-9.7883,-9.4042,-9.3148,-9.3059,-9.1278,-8.841,-8.1334,-7.3246,-6.6034
-5.0643,-4.5094,-4.2959,-4.5994,-5.1162,-6.1448,-7.356,-8.0624,-8.2524,-7.335,-5.8828,-4.767,-3.4098,-2.28,-1.564,-0.77577,-0.13633,0.2696,0.74595,1.1564,1.527,1.7897,2.1197,2.4313,2.6447,2.9096,3.1332,3.2638,3.3585,3.3464,3.186,2.9499,2.4439,1.709,0.94354,-0.32035,-1.8919,-3.5443,-4.4666,-4.6774,-3.7857,-2.8711,-1.7951,-1.0659,-0.77119,-0.71683,-1.0107,-1.5749,-2.1305,-2.9763,-3.8264,-4.4325,-5.1035,-5.698,-6.0809,-6.5369,-6.8957,-7.122,-7.1072,-6.9461,-6.6534,-6.3464,-6.0065,-5.6647,-5.4256,-5.2652,-5.1135,-5.0258,-4.9473,-4.9232,-4.8542,-4.8509,-4.8039,-4.681,-4.3554,-3.9108,-3.0422,-2.0165,-1.1933,-0.19079,0.63815,1.0701,1.451,1.532,1.3721,1.0868,0.52503,-0.16506,-0.70972,-1.3956,-1.9521,-2.3417,-2.6055,-3.0296,-3.7057,-4.5008,-6.1533,-8.882,-12.07,-18.462,-15.06,-9.5104,-6.827,-4.5366,-3.1151,-2.4825,-2.1033,-2.2007,-2.5774,-3.4562,-4.7684,-6.4453,-7.7648,-8.9524,-8.895,-8.2378,-7.1237,-6.2795,-5.7914,-5.5714,-5.3442,-5.0023,-4.5929,-3.8399,-3.0292,-2.4649,-1.8819,-1.5395,-1.4739,-1.5888,-1.9929,-2.6619,-3.3493,-4.5843,-6.2365,-7.8943,-10.941,-16.01,-24.366,-19.449,-12.599,-8.5931,-6.5367,-4.4196,-2.7751,-1.4839,-0.67301,0.1685,0.83089,1.2151,1.5674,1.781,1.8482,1.8296,1.6857,1.4392,1.1637,0.68966,0.016059,-0.62965,-1.7554,-3.2683,-4.7576,-7.4088,-10.999,-14.622,-14.134,-10.605,-7.6486,-5.9939,-4.3229,-3.1104,-2.1806,-1.6445,-1.0635,-0.64612,-0.43179,-0.28385,-0.29873,-0.41184,-0.75334,-1.2881,-2.0094,-2.6699,-3.6561,-4.6941,-5.4152,-6.2115,-6.7588,-7.137,-7.7344,-8.6385,-10.158,-11.775,-14.892,-17.789,-16.717,-12.678,-9.4051,-7.096
-1.5173,-1.13,-0.87815,-0.88188,-1.0045,-1.2628,-1.5073,-1.6347,-1.6536,-1.512,-1.21,-0.95298,-0.62853,-0.38161,-0.25253,-0.19166,-0.21835,-0.26967,-0.36189,-0.39944,-0.35445,-0.26686,-0.063764,0.21915,0.50126,0.93954,1.4532,1.8345,2.3005,2.6281,2.7576,2.6679,2.2569,1.4187,0.47567,-1.4232,-4.3025,-9.1804,-16.05,-16.432,-8.6255,-5.7584,-3.4801,-2.3209,-1.9324,-1.9804,-2.5689,-3.649,-4.8162,-6.6165,-8.3107,-8.9135,-8.4995,-7.2763,-6.3051,-5.2597,-4.449,-3.8864,-3.584,-3.3166,-3.1784,-3.1803,-3.3441,-3.6742,-4.1929,-4.7028,-5.4845,-6.2674,-6.7805,-7.3221,-7.7553,-8.2015,-9.1766,-10.609,-12.22,-11.993,-9.3989,-6.1641,-4.2139,-2.172,-0.79858,-0.10657,0.33108,0.31665,-0.15959,-0.82552,-2.1409,-3.9413,-5.5178,-7.5794,-8.4233,-7.553,-6.4411,-5.1574,-4.3399,-4.0335,-4.0146,-4.2601,-4.476,-4.5283,-4.0896,-3.1893,-2.4406,-1.4915,-0.7707,-0.3887,-0.13901,-0.14528,-0.29281,-0.64531,-1.125,-1.676,-2.0787,-2.5708,-3.0061,-3.2761,-3.8219,-4.6188,-5.9716,-7.4843,-10.191,-12.241,-10.948,-7.5494,-4.6914,-3.1407,-1.6639,-0.76542,-0.31472,-0.21256,-0.39001,-0.8629,-1.428,-2.391,-3.6624,-4.8067,-6.5258,-8.2696,-9.1629,-8.8992,-7.4463,-5.6952,-4.3846,-2.8585,-1.486,-0.25729,0.56367,1.5388,2.3478,2.8634,3.3984,3.7772,3.957,4.0608,4.0119,3.8126,3.5787,3.1121,2.4656,1.8387,0.76525,-0.6614,-2.0085,-4.2227,-6.8532,-8.892,-8.7618,-6.7724,-4.5492,-3.1805,-1.7529,-0.67304,0.14207,0.61991,1.1264,1.5115,1.7136,1.9143,1.9922,1.9863,1.8845,1.6606,1.3161,0.98615,0.48625,-0.10429,-0.60851,-1.2888,-2.0971,-2.7486,-3.8257,-5.1908,-6.8919,-8.5087,-10.889,-12.454,-11.983,-9.4783,-6.8621,-4.7077
2.5434,2.4845,2.3183,2.067,1.8409,1.5539,1.316,1.1818,1.0883,1.0454,1.0014,0.93786,0.74034,0.35947,-0.096025,-0.91253,-1.9649,-2.8518,-3.9701,-4.7333,-5.0048,-4.981,-4.8623,-4.7039,-4.454,-3.7172,-2.4587,-1.33,0.16226,1.3917,2.255,2.6439,2.8083,2.5568,2.1056,1.2152,0.023949,-1.1933,-1.9152,-2.2759,-1.9715,-1.5982,-1.1204,-0.92626,-1.0277,-1.5131,-2.4916,-4.1283,-5.9266,-9.503,-15.93,-21.123,-13.231,-8.299,-5.9591,-3.8838,-2.5042,-1.5566,-1.128,-0.7944,-0.75413,-0.94742,-1.4349,-2.3413,-3.6832,-5.0737,-7.5758,-10.666,-12.926,-13.191,-11.697,-10.731,-10.556,-11.707,-13.811,-13.766,-10.065,-6.2154,-3.922,-1.8243,-0.46508,0.1386,0.43335,0.2284,-0.52875,-1.4409,-3.2042,-5.8161,-8.5206,-13.84,-17.019,-11.432,-8.2304,-5.3192,-3.3743,-2.3416,-1.3314,-0.62696,-0.23804,0.20742,0.59845,0.96491,1.1822,1.4408,1.5835,1.6123,1.5608,1.4335,1.3172,1.147,0.99896,0.87786,0.79388,0.63912,0.40229,0.11417,-0.49125,-1.4576,-2.8952,-4.4107,-6.9003,-8.6064,-7.7197,-4.951,-2.4498,-1.0516,0.24522,1.0206,1.3794,1.4032,1.2176,0.81137,0.40908,-0.20576,-0.87896,-1.3791,-2.0325,-2.5639,-2.9304,-3.0735,-3.0763,-2.9308,-2.6858,-2.1247,-1.3063,-0.22683,0.63953,1.8564,2.9396,3.6293,4.3634,4.8615,5.0961,5.2423,5.2414,5.1097,4.9537,4.6702,4.3305,4.0137,3.5082,2.9007,2.3761,1.6475,0.97772,0.52165,0.37656,0.415,0.64316,0.85822,1.1453,1.4143,1.6361,1.8198,2.0452,2.2895,2.4886,2.743,2.9817,3.1167,3.2669,3.3422,3.3258,3.2538,3.0523,2.7563,2.457,1.9455,1.2969,0.71749,-0.1455,-1.1142,-2.1393,-2.8735,-3.6534,-4.0229,-3.98,-3.4604,-2.5174,-1.297
5.2237,4.7295,3.9589,3.0755,2.4107,1.6219,1.0833,0.93198,1.0033,1.2544,1.4386,1.4766,1.2524,0.63717,-0.16253,-1.779,-4.2756,-7.02,-12.593,-18.605,-13.838,-11.312,-10.35,-11.79,-15.253,-18.667,-9.7897,-5.5358,-1.7547,0.76517,2.4263,3.2792,3.9862,4.2929,4.2817,4.081,3.6703,3.1932,2.8532,2.3928,2.0164,1.7438,1.3781,0.96667,0.583,-0.017904,-0.77287,-1.6825,-2.3853,-3.3431,-4.0205,-4.0941,-3.6027,-2.6273,-1.7548,-0.69663,0.16615,0.83962,1.1697,1.4362,1.4458,1.2566,0.77638,-0.098367,-1.438,-2.8017,-5.361,-8.7257,-11.151,-11.093,-8.4486,-6.702,-5.1045,-4.1013,-3.2639,-2.5754,-1.5443,-0.36405,0.44756,1.303,1.8625,1.998,1.8921,1.3881,0.50291,-0.37254,-1.7331,-3.2562,-4.2571,-5.2213,-5.3341,-4.5841,-3.6666,-2.2683,-0.84239,0.07437,1.1294,1.9355,2.3871,2.8278,3.0855,3.1761,3.1332,2.9331,2.5622,2.1755,1.5636,0.96209,0.60256,0.38564,0.56463,1.0661,1.5374,2.1528,2.648,2.8604,2.9906,2.8883,2.633,2.3941,2.1121,2.0168,2.152,2.516,2.9797,3.2782,3.5103,3.4832,3.1824,2.7544,2.0296,1.2027,0.63502,0.030838,-0.27462,-0.36311,-0.42434,-0.50702,-0.80483,-1.1929,-2.0743,-3.3693,-4.6906,-6.248,-5.9068,-3.4143,-1.3334,1.0674,2.8582,3.8469,4.7552,5.243,5.3806,5.3211,5.0619,4.7324,4.5232,4.3987,4.4797,4.6291,4.8687,5.0692,5.1325,5.109,4.9562,4.6912,4.432,4.0002,3.4435,2.9601,2.2476,1.5086,0.86779,0.58561,0.48725,0.71005,1.027,1.5016,2.0203,2.4039,2.9014,3.3668,3.7828,4.0232,4.2137,4.2509,4.1788,3.8736,3.4006,2.9209,2.1337,1.2294,0.17887,-0.619,-1.6757,-2.5925,-2.9612,-2.9506,-2.1226,-0.61453
6.0374,5.1601,3.6434,1.6213,-0.33288,-3.4441,-5.9197,-5.5024,-3.0652,-0.82918,0.63848,1.2794,1.6291,1.4198,0.93483,-0.21606,-1.931,-3.4995,-5.7716,-7.1871,-7.1406,-6.7019,-6.2688,-6.3081,-6.3726,-5.6363,-3.661,-1.8037,0.47485,2.3204,3.6732,4.4069,5.0407,5.3644,5.4155,5.2793,4.9748,4.5095,4.1098,3.4799,2.7625,2.23,1.4117,0.63271,0.087302,-0.53556,-0.9375,-1.0745,-1.0276,-0.90946,-0.66346,-0.41892,-0.033423,0.4254,0.71877,1.1608,1.551,1.8616,2.1101,2.3527,2.5233,2.6044,2.5258,2.2965,1.8827,1.4399,0.83257,0.27317,-0.0096258,-0.025232,0.27762,0.6573,1.2494,1.825,2.4068,2.7758,3.2486,3.6712,3.8564,4.0117,3.9457,3.7322,3.2149,2.3345,1.1264,-0.048345,-1.9154,-4.0173,-5.5945,-6.762,-6.1007,-4.3864,-2.8906,-1.0577,0.46202,1.4005,2.3949,3.0999,3.4763,3.7424,3.7887,3.6141,3.3731,2.7701,1.8845,0.95475,-0.75601,-3.1926,-5.5339,-7.7788,-5.7131,-2.2603,-0.14652,1.9966,3.5295,4.3644,5.2021,5.7467,6.0767,6.2465,6.3887,6.4876,6.5313,6.539,6.4518,6.2915,5.8821,5.1892,4.0948,2.9825,0.96156,-1.7621,-4.0511,-5.9095,-4.5261,-2.8086,-0.97938,0.079454,0.43312,0.27184,-0.58511,-2.2399,-4.2874,-7.8186,-7.9406,-3.7311,-0.94457,1.7569,3.5607,4.4155,5.0677,5.177,4.9121,4.0808,2.6616,0.81051,-0.54683,-0.98439,0.52588,2.1055,3.9375,5.2901,5.9953,6.5598,6.7427,6.5821,6.2197,5.4337,4.2437,3.0373,0.92813,-1.8741,-5.1694,-7.1241,-6.7797,-4.8867,-3.6762,-2.5831,-1.8133,-1.2021,-0.24687,0.91086,2.061,2.834,3.6575,4.1416,4.3167,4.2572,3.9102,3.4637,2.6031,1.4802,0.084927,-1.1884,-3.3026,-6.2643,-9.4092,-14.414,-9.7632,-3.992
4.059,3.2457,1.7787,-0.21408,-2.1773,-5.4498,-8.1994,-7.5904,-4.786,-2.3287,-0.68838,0.11398,0.72518,0.90349,0.80698,0.44202,-0.11603,-0.60482,-1.1804,-1.609,-1.8378,-1.8436,-1.7321,-1.4712,-1.137,-0.54205,0.20652,0.85124,1.6969,2.4433,3.025,3.308,3.4824,3.4104,3.2413,2.8168,2.2602,1.5841,0.96676,0.1172,-0.89506,-1.8145,-3.2188,-4.966,-6.3873,-7.9476,-8.0494,-6.7269,-5.5287,-3.9954,-2.8424,-2.2503,-1.699,-1.444,-1.4274,-1.5386,-1.7045,-1.7767,-1.656,-1.2459,-0.5829,-0.017916,0.68018,1.2617,1.6881,1.9042,2.1177,2.2591,2.3535,2.4957,2.6732,2.8175,3.0189,3.2294,3.3847,3.488,3.5662,3.527,3.4676,3.2708,2.9141,2.5614,1.8532,0.88192,-0.44722,-1.7599,-4.1429,-7.5698,-11.556,-18.622,-12.607,-7.3154,-4.8156,-2.4541,-0.85738,-0.0032252,0.74153,1.1513,1.2659,1.2084,0.97033,0.60411,0.23515,-0.31782,-1.062,-1.8183,-3.2033,-5.1927,-6.9488,-8.3873,-6.5933,-3.4425,-1.3551,0.81672,2.4319,3.3871,4.3143,5.0043,5.4851,5.7382,5.9821,6.135,6.1834,6.1745,6.0341,5.8184,5.3408,4.5746,3.4348,2.2745,0.14206,-2.7974,-5.4233,-7.6601,-5.5924,-3.3962,-1.1307,0.27692,1.0873,1.3549,1.4099,1.1751,0.963,0.8365,1.075,1.6904,2.3074,3.098,3.7379,4.0298,4.1121,3.7961,3.2434,1.9868,-0.060667,-3.2789,-6.7553,-8.6391,-3.8537,-0.78398,2.0607,3.9235,4.8693,5.6543,5.9709,5.8602,5.5054,4.6474,3.3284,1.9634,-0.46386,-3.7579,-7.9818,-10.714,-10.518,-8.8078,-8.3106,-8.9383,-11.142,-12.95,-10.762,-6.2881,-2.9698,-1.2133,0.42056,1.3957,1.7385,1.8393,1.4906,0.95955,-0.024768,-1.3756,-2.9309,-4.1811,-5.8809,-7.422,-8.3511,-8.5137,-6.6183,-3.4405
1.6832,1.3536,0.76617,0.042943,-0.51185,-1.1646,-1.5451,-1.5736,-1.3166,-0.87236,-0.42475,-0.15343,0.068366,0.13291,0.072595,-0.084642,-0.29849,-0.47958,-0.67542,-0.80743,-0.82587,-0.76491,-0.60726,-0.3513,-0.11981,0.22821,0.60535,0.87364,1.174,1.3671,1.407,1.304,0.97743,0.39692,-0.20754,-1.1642,-2.3011,-3.4382,-4.1777,-5.07,-5.8342,-6.5693,-7.9055,-10.116,-12.858,-18.938,-18.975,-12.387,-9.3264,-6.6654,-5.0631,-4.3467,-3.9762,-4.2248,-4.739,-6.0874,-8.1567,-10.5,-11.385,-9.499,-6.5647,-4.6688,-2.6289,-1.1431,-0.046727,0.59465,1.1923,1.621,1.8605,2.0643,2.2002,2.2532,2.2636,2.2082,2.0753,1.9552,1.7298,1.4495,1.2419,0.89207,0.51312,0.19076,-0.31027,-0.88379,-1.5901,-2.2073,-3.1593,-4.1024,-4.701,-5.0281,-4.6703,-3.8309,-3.0684,-2.1683,-1.5003,-1.2075,-1.1248,-1.3902,-1.8353,-2.6591,-3.6676,-4.592,-5.0742,-5.1511,-4.8171,-4.4699,-4.027,-3.653,-3.3844,-2.8473,-2.0431,-1.045,-0.25854,0.74296,1.5862,2.0996,2.6066,2.9614,3.2181,3.3569,3.5213,3.6766,3.8077,3.9733,4.1003,4.1348,4.0691,3.8286,3.405,2.9507,2.2256,1.4819,1.0118,0.67519,0.7362,0.99375,1.4638,1.9452,2.323,2.5268,2.7031,2.7896,2.8563,2.9348,3.0401,3.1961,3.3242,3.4426,3.4757,3.4516,3.2733,2.9396,2.5925,2.0223,1.3964,0.82983,0.60301,0.75754,1.4345,2.1816,3.2348,4.1685,4.7246,5.2166,5.4116,5.2994,5.0287,4.395,3.471,2.6088,1.2549,-0.24858,-1.7068,-2.7145,-3.8184,-4.8544,-5.7302,-7.2642,-9.1236,-10.013,-8.958,-6.2842,-3.8443,-2.4386,-1.1449,-0.39438,-0.16156,-0.27692,-0.85295,-1.5924,-2.9847,-4.9063,-7.4932,-9.7185,-12.279,-11.968,-10.053,-7.159,-4.3902,-1.8462
0.071186,0.21111,0.33072,0.37422,0.37882,0.37587,0.39453,0.4035,0.44274,0.43713,0.40082,0.30989,0.1089,-0.17185,-0.4135,-0.75872,-1.0644,-1.2189,-1.3552,-1.344,-1.1962,-1.0359,-0.72586,-0.37181,-0.11177,0.23662,0.54807,0.72496,0.87573,0.87241,0.65867,0.34457,-0.34705,-1.391,-2.4976,-4.4632,-7.0887,-10.364,-12.33,-12.193,-10.244,-8.9099,-7.9407,-7.562,-7.4597,-7.3024,-6.7351,-5.7833,-4.921,-3.9155,-3.2084,-2.9313,-3,-3.5572,-4.3716,-6.0187,-8.5527,-11.756,-13.127,-10.785,-7.3032,-5.2088,-3.0733,-1.5172,-0.37397,0.27116,0.90932,1.3312,1.5259,1.6602,1.6452,1.5586,1.3451,1.0089,0.60415,0.22076,-0.34297,-0.88647,-1.3346,-1.8322,-2.1706,-2.3485,-2.3779,-2.2953,-2.1539,-2.0346,-1.8653,-1.7199,-1.5754,-1.3321,-1.0553,-0.74032,-0.52463,-0.33928,-0.3539,-0.53431,-1.0514,-2.0046,-3.0658,-5.1442,-8.351,-13.762,-18.569,-14.103,-8.9101,-6.4534,-4.1869,-2.5928,-1.6917,-0.73317,0.049313,0.681,1.0562,1.4249,1.624,1.6294,1.5173,1.2099,0.80953,0.53438,0.31271,0.42198,0.75715,1.44,2.244,2.8247,3.4794,3.9598,4.245,4.3465,4.3755,4.3048,4.2139,4.1169,4.0405,4.0094,3.9775,3.9709,3.9594,3.9644,3.96,3.9946,4.0128,4.0351,4.0428,4.0103,3.9351,3.787,3.5365,3.2872,2.9274,2.5809,2.3835,2.2575,2.3261,2.5835,2.91,3.4428,4.0757,4.5656,5.1946,5.7307,6.0401,6.299,6.3723,6.2559,6.0404,5.6094,5.0147,4.4905,3.7136,2.8956,2.0765,1.4888,0.74181,0.064923,-0.3889,-0.91665,-1.2327,-1.3179,-1.1271,-0.67878,-0.14353,0.22918,0.55994,0.6385,0.53255,0.085877,-0.67032,-1.4241,-2.8386,-4.7042,-7.2036,-9.6783,-12.823,-11.687,-8.618,-4.9513,-1.9673,0.47969
-1.0991,-0.65763,-0.078355,0.50197,0.88866,1.3264,1.6406,1.7859,1.8342,1.7136,1.3931,1.0214,0.36019,-0.48119,-1.1799,-2.138,-2.9683,-3.3775,-3.5401,-3.2817,-2.768,-2.2847,-1.6064,-0.95752,-0.4838,0.083033,0.55869,0.8507,1.1315,1.2535,1.1764,0.95654,0.39207,-0.55538,-1.5221,-3.412,-6.0731,-9.5025,-11.703,-10.895,-7.8136,-5.8457,-3.9712,-2.6451,-1.8777,-1.0648,-0.38468,0.20115,0.5807,0.97418,1.1692,1.15,0.93025,0.46318,-0.061414,-0.88664,-1.7119,-2.3482,-2.5939,-2.4249,-1.8406,-1.2859,-0.46045,0.31009,0.92466,1.2623,1.6064,1.7654,1.7775,1.6817,1.4384,1.168,0.69628,0.088014,-0.67131,-1.383,-2.476,-3.7691,-4.8619,-6.1205,-6.8743,-6.7765,-5.8617,-4.5163,-3.0984,-2.1267,-0.97683,-0.018521,0.59245,1.2529,1.7714,2.1466,2.3008,2.3587,2.2028,1.9292,1.3215,0.41073,-0.48966,-2.0358,-3.9076,-5.7203,-6.4686,-5.8221,-4.0401,-2.6125,-0.94516,0.36691,1.1697,1.9984,2.5564,2.8892,2.9907,2.9036,2.5615,2.1213,1.2386,-0.044998,-1.876,-3.656,-6.2941,-7.043,-5.2558,-2.0499,0.63461,2.2227,3.8584,5.0592,5.8979,6.346,6.7182,6.8799,6.8943,6.7768,6.5448,6.3066,5.9369,5.5235,5.1414,4.9007,4.6962,4.6358,4.6596,4.7679,4.872,4.8643,4.7483,4.4061,3.8154,3.1704,2.1239,1.0448,0.4588,0.41519,1.2889,2.6672,3.7219,5.0041,6.0807,6.7337,7.421,7.9009,8.1234,8.2658,8.2368,8.0601,7.8354,7.4502,6.987,6.5989,6.0682,5.5477,5.053,4.7316,4.3695,4.0994,3.951,3.8439,3.8037,3.82,3.8747,3.9246,3.9317,3.8586,3.6421,3.2372,2.8003,2.0959,1.2794,0.62102,-0.22465,-0.96669,-1.5069,-1.6995,-1.5553,-0.84834,0.031035,1.5048,3.0982,4.6568
-3.5844,-2.9929,-1.6024,-0.028389,1.0384,2.1641,2.9232,3.2791,3.4337,3.2688,2.7351,2.1013,0.88225,-0.79991,-2.4319,-5.1711,-8.4495,-10.534,-10.331,-8.0718,-5.9283,-4.5969,-3.2531,-2.1445,-1.415,-0.56508,0.19825,0.73602,1.3615,1.896,2.3031,2.4794,2.537,2.3561,2.0576,1.5502,0.92194,0.40279,0.24644,0.4175,0.99791,1.5961,2.4996,3.3643,3.9546,4.6672,5.2566,5.7259,5.9754,6.1604,6.1623,6.0325,5.6935,5.1505,4.6513,3.8555,3.0349,2.2691,1.8397,1.4817,1.4116,1.5398,1.8157,2.1392,2.3951,2.4981,2.4462,2.2262,1.9665,1.5013,0.99403,0.58407,-0.023008,-0.70457,-1.6586,-2.5616,-4.1171,-6.4059,-8.6585,-13.351,-25.111,-21.484,-11.878,-6.9545,-3.7108,-1.799,0.20882,1.8227,2.7835,3.8017,4.5608,5.0562,5.287,5.4057,5.3347,5.1556,4.7543,4.2073,3.7207,3.0504,2.4241,1.989,1.8886,2.0108,2.4667,2.9701,3.6819,4.3661,4.819,5.2863,5.5531,5.5923,5.463,5.0661,4.3928,3.729,2.527,0.99439,-1.0003,-2.9367,-5.8942,-6.7492,-4.4448,-0.68597,2.3681,4.1848,6.0691,7.469,8.4778,9.0014,9.4216,9.5686,9.5117,9.201,8.6473,8.0723,7.1114,5.9449,4.6932,3.8308,3.1316,3.1622,3.661,4.56,5.3834,5.9357,6.1111,5.9128,5.1705,4.1748,1.9532,-2.0911,-8.208,-13.844,-1.9786,2.8044,5.074,7.1986,8.6277,9.3833,10.042,10.385,10.47,10.388,10.122,9.7127,9.3517,8.8073,8.2509,7.8386,7.3194,6.8611,6.5203,6.3588,6.3087,6.4313,6.618,6.953,7.3023,7.5536,7.7926,7.8864,7.7877,7.5573,7.0171,6.1941,5.354,4.0089,2.5063,1.4075,0.53373,0.57081,1.3414,2.1759,3.3503,4.5232,5.3916,6.5311,7.6322,8.6961
-30.843,-12.311,-4.4882,-0.68858,1.1886,2.8972,3.9749,4.4457,4.7111,4.5559,4.0081,3.321,1.9765,0.051462,-1.841,-5.1452,-9.3996,-12.425,-12.384,-9.9593,-8.0553,-7.0381,-5.877,-4.883,-4.2445,-3.3587,-2.4047,-1.576,-0.35276,0.91884,2.1109,2.8872,3.7185,4.3181,4.5819,4.8239,4.9705,5.0659,5.1437,5.3997,5.7787,6.1401,6.7534,7.4331,7.9489,8.6135,9.191,9.6511,9.8842,10.024,9.9531,9.7539,9.243,8.4541,7.6684,6.3706,4.7495,2.9062,1.5662,0.24738,0.030803,0.54172,1.4342,2.1429,2.4975,2.4941,2.0548,1.2159,0.38061,-0.88761,-1.9785,-2.4542,-2.686,-2.7897,-3.1132,-3.5653,-4.7362,-6.3922,-7.7361,-9.6951,-10.793,-10.269,-8.2218,-5.4187,-2.5862,-0.649,1.5913,3.3486,4.4379,5.5709,6.3661,6.8794,7.1178,7.2351,7.1619,6.9985,6.6725,6.2323,5.8559,5.3466,4.9005,4.5925,4.5106,4.6374,5.0135,5.407,6.0237,6.6533,7.0414,7.3903,7.531,7.3907,7.0872,6.4338,5.5011,4.627,3.3924,2.2426,1.4211,1.1558,1.3169,2.1217,3.0611,4.6258,6.2658,7.4228,8.7899,9.8855,10.702,11.108,11.407,11.412,11.211,10.69,9.8295,8.9382,7.3268,5.0994,1.808,-1.9969,-11.317,-5.997,-0.81777,3.1653,5.5806,7.1112,7.8262,8.302,8.2692,7.947,7.1818,6.2202,5.6888,5.7742,6.8904,8.4418,9.5453,10.738,11.567,11.952,12.159,12.041,11.768,11.165,10.352,9.3973,8.6508,7.6857,6.8158,6.2407,5.5191,4.8359,4.2664,4.0294,4.2213,5.0804,6.0225,7.3603,8.5971,9.3552,10.115,10.558,10.649,10.483,9.892,8.8323,7.6586,5.3837,1.791,-2.5673,-16.501,-4.924,1.0812,3.6055,5.8711,7.424,8.2779,9.1683,9.8805,10.532
-0.55521,-0.47987,0.33386,1.4612,2.2503,3.1432,3.8056,4.1325,4.3633,4.3089,3.9593,3.4616,2.5174,1.194,-0.056603,-1.9129,-3.9062,-5.4492,-7.397,-9.2812,-11.082,-12.085,-12.032,-11.28,-10.834,-10.785,-10.758,-9.8071,-6.7054,-3.4178,-0.69756,0.92831,2.5563,3.6962,4.3009,4.7455,4.9566,5.0063,4.9901,5.0113,5.2384,5.5897,6.2883,7.2208,7.9815,8.9547,9.8229,10.504,10.877,11.17,11.19,11.011,10.487,9.6012,8.6515,6.9205,4.4656,0.86355,-3.3564,-16.216,-9.6407,-4.1217,-0.59865,1.0408,1.5711,1.3917,0.52034,-1.231,-3.3501,-7.7331,-15.208,-16.441,-9.9,-6.7141,-5.2537,-4.9909,-5.5116,-6.9336,-8.5828,-12.056,-16.947,-16.655,-10.846,-6.0564,-2.5387,-0.4793,1.7133,3.4047,4.3533,5.2796,5.8675,6.1888,6.2496,6.1641,5.9019,5.6198,5.1412,4.5404,3.9993,3.1343,2.1711,1.272,0.80604,0.96651,1.9454,2.9631,4.4031,5.6365,6.3517,6.9966,7.2472,7.0917,6.6861,5.7165,4.202,2.6261,-0.09357,-3.3001,-4.7422,-3.271,-0.33567,2.2106,3.8202,5.6388,7.177,8.1564,9.2628,10.123,10.722,11.013,11.166,11.039,10.758,10.143,9.2463,8.3832,6.9893,5.3348,3.5064,2.1874,1.1837,1.6555,2.8782,4.8026,6.5932,8.0463,8.8833,9.7517,10.333,10.605,10.837,11.014,11.155,11.425,11.798,12.214,12.492,12.753,12.817,12.692,12.273,11.521,10.71,9.2841,7.4333,5.2106,3.3861,1.279,0.18477,-0.0032291,-0.17407,-1.0357,-3.3585,-6.7605,-10.357,-2.9283,1.2391,5.017,7.621,9.0492,10.426,11.312,11.769,11.846,11.609,10.956,10.224,8.9038,7.2944,6.0995,5.145,5.3634,6.3945,7.2229,8.1326,8.6777,8.8283,8.7327,8.389,7.9898
