-23.726,-18.053,-11.507,-7.4363,-5.1519,-2.7711,-0.89744,0.20864,1.3528,2.223,2.7673,2.9956,3.058,2.8452,2.499,1.7507,0.66928,-0.36953,-2.1321,-4.4227,-7.2187,-9.1659,-9.3108,-6.6804,-4.5127,-2.0363,-0.068084,1.1593,2.5232,3.6245,4.5179,5.0508,5.5991,5.9707,6.1302,6.1825,6.0439,5.7418,5.4077,4.8368,4.1509,3.5938,2.8307,2.0953,1.6023,1.0641,0.67326,0.44622,0.37736,0.35247,0.39642,0.44931,0.50551,0.51925,0.50918,0.44885,0.30937,0.1398,-0.01484,-0.24406,-0.49733,-0.73797,-1.0834,-1.5039,-1.9904,-2.3641,-2.9277,-3.4133,-3.7754,-4.2342,-4.6234,-4.9643,-5.3922,-5.9166,-6.5958,-7.1276,-8.0194,-9.0098,-9.7592,-10.717,-11.495,-11.847,-11.9,-11.369,-10.356,-9.4153,-8.0017,-6.4863,-5.3861,-3.9253,-2.5836,-1.4145,-0.6305,0.17995,0.79542,1.1052,1.2757,1.241,1.0547,0.58549,-0.035166,-0.80461,-1.4213,-2.2392,-2.9251,-3.3233,-3.6093,-3.5852,-3.4161,-3.0028,-2.5888,-2.2668,-2.123,-2.124,-2.2324,-2.327,-2.319,-1.9067,-1.0548,-0.21839,1.0085,2.2095,3.0399,4.0434,4.9028,5.461,6.1106,6.6544,7.1003,7.3742,7.6604,7.8579,7.954,8.0216,8.0364,8.0286,8.0027,7.9893,7.9999,8.0029,8.0334,8.0096,7.9384,7.7339,7.3534,6.7649,6.1577,5.1,3.7489,2.5563,0.82543,-0.71,-1.3595,-1.2398,-0.40712,0.546,1.107,1.5768,1.7215,1.6294,1.3032,0.8547,0.50999,0.14013,-0.089754,-0.22468,-0.36008,-0.65232,-1.1041,-1.5226,-1.9316,-1.8673,-1.1545,-0.32124,0.84936,1.9051,2.5327,3.1116,3.3921,3.3855,3.1284,2.5808,1.7511,0.966,-0.28082,-1.6113,-2.4791,-3.1064,-2.8882,-2.2452,-1.104,0.040963,1.0209,1.6052,2.1568,2.422,2.4309,2.1938,1.6175,0.73834
-7.6793,-7.2918,-6.2155,-4.7947,-3.6614,-2.2246,-0.96618,-0.10079,0.80519,1.5108,2.0157,2.2704,2.4071,2.3606,2.202,1.8337,1.2908,0.78298,0.0273,-0.75174,-1.4484,-1.788,-1.9736,-1.7788,-1.4631,-0.91251,-0.28173,0.163,0.78611,1.3906,1.9731,2.3957,2.8658,3.233,3.4157,3.496,3.3876,3.0653,2.6678,1.9617,1.0397,0.24415,-0.91549,-2.0918,-2.9021,-3.7493,-4.237,-4.3307,-4.2357,-3.9683,-3.5259,-3.1812,-2.6378,-2.0549,-1.6115,-1.0432,-0.55549,-0.16445,0.051211,0.21153,0.25801,0.19495,0.0043224,-0.33403,-0.78463,-1.1978,-1.8344,-2.5245,-3.1075,-3.8377,-4.5818,-5.1225,-5.747,-6.4738,-7.1716,-7.8163,-8.8889,-10.102,-11.398,-13.506,-16.413,-19.154,-21.094,-18.007,-14.185,-11.787,-9.2728,-7.1999,-5.8533,-4.3751,-3.0237,-1.9537,-1.2708,-0.53135,-0.06019,0.13999,0.15352,-0.093679,-0.506,-1.3164,-2.397,-3.6912,-4.728,-5.8022,-6.2903,-6.1925,-5.5933,-4.8928,-4.41,-3.9187,-3.7693,-3.9511,-4.3982,-5.5382,-7.4757,-9.7107,-14.082,-15.421,-10.352,-7.1922,-4.124,-1.9411,-0.67538,0.68573,1.7467,2.4378,3.2286,3.9244,4.5785,5.0147,5.5715,6.0717,6.4106,6.8247,7.1678,7.3925,7.6408,7.8097,7.9381,7.966,7.9389,7.8268,7.6649,7.34,6.8845,6.2892,5.749,4.9273,4.0214,3.3252,2.4314,1.6342,1.1641,0.69382,0.36349,0.083819,-0.19177,-0.71972,-1.554,-2.4637,-4.155,-6.441,-8.3661,-9.8148,-8.476,-6.115,-4.5956,-3.0611,-1.9673,-1.3543,-0.68975,-0.10133,0.46804,0.89346,1.4282,1.9271,2.2513,2.5821,2.8005,2.8672,2.8579,2.7199,2.4682,2.2389,1.894,1.5993,1.4199,1.3201,1.3965,1.561,1.873,2.2291,2.5859,2.7795,2.9168,2.8743,2.6739,2.1732,1.3206,0.051576
-5.4504,-4.8388,-3.9489,-2.986,-2.2883,-1.4066,-0.59162,-0.065675,0.60229,1.1265,1.5503,1.7898,2.0102,2.1127,2.1094,2.0366,1.8598,1.6676,1.3487,0.99489,0.61943,0.32731,-0.075995,-0.48515,-0.80415,-1.2689,-1.728,-2.0288,-2.2737,-2.164,-1.687,-1.1303,-0.2958,0.44335,0.86173,1.1882,1.2231,0.91182,0.45372,-0.49372,-1.8531,-3.1909,-5.4611,-8.3848,-10.961,-13.99,-14.196,-12.498,-11.377,-10.263,-9.4447,-8.7666,-7.569,-6.0382,-4.8291,-3.2951,-1.93,-0.83481,-0.18368,0.44502,0.80591,0.92445,0.84687,0.54097,-0.016362,-0.5944,-1.5401,-2.7341,-3.6969,-5.0482,-6.3178,-7.0493,-7.7569,-8.0541,-8.2138,-8.4052,-8.7928,-9.5469,-10.388,-11.906,-13.873,-15.36,-16.194,-14.7,-12.271,-10.581,-8.5526,-6.8869,-5.7558,-4.4034,-3.2314,-2.1475,-1.4689,-0.6915,-0.14918,0.070943,0.11712,-0.23505,-0.75457,-1.8827,-3.6841,-6.4405,-9.5717,-17.271,-22.066,-13.644,-8.64,-5.9727,-4.7,-3.696,-3.2697,-3.3393,-3.7236,-4.6182,-6.0295,-7.2932,-8.8756,-9.1845,-7.8928,-6.5257,-4.8347,-3.5172,-2.7411,-1.9544,-1.3487,-0.92691,-0.36392,0.27044,1.0114,1.6232,2.4812,3.3519,3.9775,4.7565,5.4511,5.8981,6.4141,6.807,7.0828,7.222,7.2711,7.1954,7.0448,6.7172,6.2446,5.6218,5.0674,4.221,3.2889,2.5586,1.6121,0.76367,0.23899,-0.29993,-0.67865,-1.0126,-1.2871,-1.8181,-2.6605,-3.5737,-5.3319,-7.8188,-10.092,-11.921,-9.9031,-6.8948,-5.08,-3.2187,-1.9003,-1.1468,-0.40113,0.13928,0.54546,0.78448,1.0752,1.3173,1.4896,1.7113,1.9152,2.0762,2.2518,2.3888,2.478,2.51,2.5293,2.5282,2.5324,2.571,2.6696,2.7854,3.0024,3.269,3.543,3.7248,3.8948,3.9351,3.8476,3.5297,2.9678,2.0986
-5.3258,-4.0596,-2.7815,-1.8508,-1.3102,-0.71731,-0.2329,0.059454,0.42788,0.81023,1.1523,1.3817,1.6781,1.9116,2.0506,2.1653,2.2272,2.24,2.1871,2.0435,1.8006,1.5137,1.0046,0.23485,-0.53962,-1.9441,-3.9852,-6.0317,-9.7239,-11.99,-8.6811,-5.8545,-3.0389,-1.1329,-0.17647,0.6131,0.89897,0.75853,0.382,-0.5015,-1.8336,-3.1791,-5.5265,-8.6511,-11.499,-14.976,-15.28,-13.943,-13.532,-14.197,-17.239,-21.047,-17.757,-11.057,-7.6096,-4.2662,-1.8458,-0.067652,0.94328,1.9377,2.5549,2.7894,2.8123,2.5029,1.8419,1.1018,-0.27668,-2.1512,-4.0021,-7.3033,-11.831,-15.602,-14.917,-11.115,-8.7643,-7.6198,-6.7509,-6.4487,-6.3925,-6.6086,-6.8284,-7.0378,-7.1256,-7.0488,-6.7752,-6.5049,-6.1508,-5.6818,-5.2929,-4.4799,-3.3868,-2.1103,-1.1016,0.087748,1.0817,1.6261,2.0612,2.1346,1.9581,1.3698,0.38746,-0.86815,-1.9471,-3.1191,-3.5076,-3.1471,-2.199,-1.2286,-0.6255,-0.099032,0.16008,0.12311,-0.043198,-0.42612,-0.92451,-1.3171,-1.7922,-2.1413,-2.3486,-2.4602,-2.648,-2.957,-3.323,-4.0273,-4.821,-5.4202,-5.8188,-5.3856,-4.2477,-3.0649,-1.4073,0.18127,1.2858,2.5948,3.7296,4.4673,5.2724,5.9318,6.391,6.6382,6.8325,6.8436,6.7471,6.463,5.9791,5.2889,4.621,3.5092,2.1213,0.89996,-0.90309,-2.6454,-3.6141,-3.9394,-3.3269,-2.418,-1.8093,-1.2622,-1.0416,-1.0683,-1.2958,-1.6299,-1.8301,-1.9129,-1.7054,-1.2567,-0.84862,-0.33158,0.09135,0.31149,0.48636,0.51802,0.42611,0.29871,0.098871,-0.073467,-0.13084,-0.029454,0.27501,0.61581,1.1306,1.6372,2.06,2.2837,2.4622,2.4916,2.4686,2.3992,2.3768,2.4559,2.7476,3.2563,3.8925,4.4143,5.0753,5.612,5.918,6.1549,6.1929,6.042
-2.1935,-1.4852,-0.87977,-0.67439,-0.70274,-0.93427,-1.2592,-1.37,-1.4032,-1.1424,-0.69105,-0.31315,0.12004,0.49242,0.74502,1.0535,1.3844,1.6469,1.995,2.2627,2.3861,2.3693,2.1351,1.6334,1.0356,-0.077593,-1.643,-3.0952,-5.0843,-5.9148,-4.598,-2.963,-0.96094,0.52376,1.3164,1.9818,2.2354,2.1557,1.8871,1.3017,0.47337,-0.27897,-1.4121,-2.6203,-3.4919,-4.5209,-5.3514,-6.0604,-6.5618,-7.4099,-8.1927,-8.3591,-7.3108,-5.0806,-3.2428,-0.93348,1.0294,2.6263,3.5929,4.5858,5.2687,5.5653,5.7001,5.5014,4.9807,4.3499,3.1723,1.5795,0.069835,-2.2974,-4.8441,-6.2285,-6.5553,-5.3897,-4.1256,-3.3418,-2.6622,-2.2267,-2.0745,-1.9811,-2.04,-2.1213,-2.3278,-2.6621,-3.2304,-3.8462,-5.1314,-7.108,-9.0143,-10.443,-7.471,-3.5481,-1.1485,1.3665,3.194,4.24,5.2247,5.8511,6.0807,6.1513,6.0043,5.6914,5.4215,5.0733,4.7939,4.6539,4.5352,4.4606,4.3819,4.247,4.0379,3.7662,3.5249,3.1422,2.7426,2.4032,1.9398,1.3957,0.75012,0.16087,-0.82945,-2.1488,-3.4585,-5.7512,-9.1294,-12.869,-23.171,-20.614,-12.457,-9.0901,-5.8506,-3.2827,-1.6413,0.23479,1.7916,2.7816,3.8722,4.7053,5.3524,5.6837,6.0041,6.1661,6.1809,6.0498,5.7239,5.1611,4.5393,3.3961,1.7647,0.095305,-3.0704,-8.3655,-16.086,-13.701,-6.3418,-2.7318,-1.0321,0.48612,1.4411,1.8915,2.2614,2.4288,2.4727,2.4628,2.4056,2.2992,2.1989,1.9829,1.6878,1.3893,0.88807,0.25086,-0.57407,-1.3437,-2.6634,-4.1959,-5.2732,-5.8106,-4.6368,-3.1883,-1.263,0.26025,1.2959,1.7696,1.9793,1.7473,1.2619,0.24636,-1.0128,-1.7338,-1.5459,0.13062,2.3394,3.8912,5.6499,7.0532,7.8824,8.7469,9.3428,9.7226
1.8196,1.6489,1.1294,0.16897,-0.91336,-3.0371,-6.0915,-8.5942,-9.8445,-7.5122,-5.1684,-4.0256,-3.3222,-3.2522,-3.4113,-3.4302,-2.8152,-1.9464,-0.57044,0.69098,1.633,2.1315,2.4798,2.6043,2.5352,2.3377,2.0607,1.8586,1.7319,1.7825,2.104,2.4275,2.9164,3.29,3.4633,3.4966,3.3138,2.9211,2.5334,1.9605,1.3915,1.0282,0.63243,0.33455,0.1403,-0.083087,-0.30545,-0.50522,-0.63984,-0.76945,-0.71209,-0.5582,-0.041454,0.73787,1.5146,2.6686,3.8765,5.0519,5.8602,6.7704,7.4734,7.8519,8.1403,8.1727,7.9487,7.6171,6.9754,6.1184,5.3952,4.3527,3.3585,2.7069,2.0238,1.5519,1.2263,1.0413,0.78431,0.62505,0.48333,0.42192,0.36951,0.3872,0.3453,0.19885,-0.18242,-0.68693,-1.7328,-3.291,-4.5731,-5.2374,-3.1589,-0.015564,2.1202,4.4617,6.2784,7.3522,8.4336,9.1908,9.5646,9.8531,9.9417,9.835,9.6795,9.3563,8.9535,8.5913,8.044,7.4354,6.9306,6.2459,5.5364,4.9019,4.4769,4.011,3.6485,3.4168,3.0999,2.6963,2.1297,1.551,0.53765,-0.84345,-2.1221,-4.2363,-6.7438,-8.7679,-11.361,-12.896,-13.243,-12.232,-9.9151,-6.9988,-4.955,-2.6476,-0.76232,0.28644,1.4431,2.2141,2.811,3.1297,3.4488,3.7515,3.9424,4.1653,4.3167,4.3157,4.1801,3.7841,3.1277,2.4845,1.4644,0.53892,0.081338,0.088859,0.73257,1.6675,2.3458,3.125,3.7152,4.026,4.2758,4.3655,4.3194,4.1335,3.8011,3.2979,2.822,2.0452,1.1445,0.40874,-0.59706,-1.5916,-2.6076,-3.4935,-5.1175,-7.7103,-10.786,-14.51,-9.5496,-5.7523,-2.2735,-0.013716,1.3846,1.9688,2.1928,1.8004,1.002,-0.83552,-4.0813,-7.8805,-9.311,-3.0834,1.384,3.821,6.264,8.1382,9.2424,10.414,11.302,11.942
4.003,3.6085,2.8038,1.6428,0.43592,-1.704,-4.5144,-6.5287,-7.7376,-6.3781,-4.952,-4.4702,-4.7637,-6.5341,-9.4414,-19.114,-15.883,-8.7099,-4.0792,-1.4682,0.087868,0.78812,1.3152,1.5417,1.6361,1.7514,1.9914,2.2472,2.6881,3.1667,3.6205,3.8852,4.0853,4.0832,3.898,3.3632,2.4932,1.2455,0.13074,-1.3814,-2.3893,-2.4566,-1.7556,-0.71683,-0.022813,0.68971,1.1229,1.3052,1.2772,1.1197,0.86229,0.68255,0.57904,0.80068,1.2648,2.2856,3.5619,4.9044,5.8544,6.9881,7.9017,8.4371,8.9312,9.1976,9.2315,9.1258,8.8103,8.3282,7.87,7.1447,6.3314,5.6567,4.7249,3.6702,2.5487,1.6248,0.38225,-0.80028,-1.4239,-1.7134,-1.2819,-0.68393,0.22574,1.0578,1.7283,2.1006,2.5081,2.8626,3.2115,3.8336,4.7553,5.8735,6.7885,7.9703,9.0475,9.7332,10.489,11.034,11.317,11.52,11.529,11.366,11.124,10.647,9.9982,9.3912,8.4131,7.226,6.2084,4.6584,2.9919,1.409,0.52551,0.085753,0.34998,0.79919,1.3453,1.708,1.7464,1.5612,0.99925,0.087537,-0.82813,-2.3738,-4.2929,-6.0352,-8.8928,-12.811,-19.161,-22.084,-14.674,-9.8223,-7.3937,-5.0604,-3.5236,-2.7239,-2.1506,-1.9399,-2.1462,-2.3413,-2.6057,-2.4507,-1.9277,-0.81865,0.40308,1.4845,2.1528,2.7839,3.1545,3.2972,3.3661,3.355,3.3464,3.3852,3.4729,3.6103,3.7078,3.8332,3.9153,3.952,3.9275,3.822,3.6662,3.3252,2.7823,1.9737,1.1383,-0.31187,-2.2709,-4.0162,-6.5477,-8.0355,-7.4317,-6.3879,-5.087,-4.2104,-3.6478,-2.7898,-1.6217,-0.65227,0.6846,1.814,2.6402,3.0382,3.2718,3.1718,2.9372,2.4787,2.0642,1.9419,2.2711,3.2068,4.5618,5.6807,7.1701,8.5497,9.493,10.572,11.465,12.152
3.946,3.6935,3.2571,2.6899,2.193,1.4834,0.77674,0.29455,-0.13444,-0.3911,-0.5766,-0.81011,-1.3098,-2.0387,-2.6508,-3.2051,-3.047,-2.5456,-1.6611,-1.0037,-0.76738,-0.94364,-1.5982,-2.7388,-3.646,-4.2969,-3.5826,-2.3511,-0.6157,0.90372,1.9873,2.5657,2.9813,3.0161,2.7681,2.0399,0.73175,-1.3063,-3.609,-8.569,-20.36,-15.058,-7.0325,-3.2873,-1.5652,-0.11685,0.64089,0.83999,0.66886,-0.023314,-1.3235,-2.7535,-5.4657,-8.2588,-7.9653,-4.3193,-0.80448,1.8524,3.4034,5.0133,6.2212,6.8976,7.5524,7.9549,8.1385,8.1394,7.9762,7.6422,7.2705,6.6492,5.8419,5.1286,3.9705,2.5876,0.81987,-0.79838,-3.7033,-8.0136,-13.385,-17.755,-9.2442,-5.6504,-2.5192,-0.35418,1.2393,2.214,3.2867,4.2255,4.8559,5.6964,6.496,7.3058,7.8766,8.615,9.2617,9.6785,10.13,10.44,10.576,10.617,10.489,10.2,9.8542,9.2431,8.4048,7.6359,6.3628,4.766,3.2796,0.77496,-2.7202,-8.2921,-16.939,-15.334,-7.2586,-4.3831,-2.0554,-0.70653,0.020275,0.24699,0.1907,-0.20695,-0.72724,-1.6331,-2.8323,-3.8085,-5.2794,-6.6434,-7.7479,-8.0775,-8.0347,-7.5116,-7.0549,-6.4603,-6.1542,-6.0558,-6.3728,-7.1543,-8.8411,-10.922,-15.874,-23.94,-15.995,-9.3663,-5.5111,-2.937,-1.5218,-0.12222,0.85148,1.3499,1.7957,2.0007,2.0542,1.9807,1.782,1.4719,1.2142,0.8426,0.50272,0.30336,0.15861,0.10318,0.09899,0.023183,-0.23552,-0.76997,-1.4372,-2.7948,-4.8672,-7.0565,-11.002,-13.797,-10.543,-7.6705,-4.8801,-2.9167,-1.7771,-0.54512,0.45395,1.1075,1.8294,2.3693,2.7175,2.8601,2.8906,2.7578,2.6023,2.3403,2.1303,2.0725,2.206,2.6222,3.357,4.0528,5.1417,6.2931,7.1483,8.2286,9.1616,9.9202
1.3532,1.2873,1.2588,1.2741,1.3195,1.396,1.4862,1.5134,1.5824,1.597,1.5806,1.5404,1.4113,1.2467,1.117,0.92829,0.76967,0.6406,0.38359,-0.057331,-0.83982,-1.7367,-3.5809,-6.519,-10.034,-16.705,-11.904,-7.5645,-3.8647,-1.5487,-0.012336,0.74227,1.3654,1.5744,1.5053,1.1246,0.448,-0.4943,-1.2895,-2.2978,-2.8542,-2.7892,-2.1286,-1.1891,-0.51488,0.17102,0.53491,0.52849,0.26654,-0.48313,-1.7396,-3.0555,-5.2527,-7.1119,-6.9894,-4.7577,-2.1709,-0.055824,1.2105,2.5305,3.5037,4.0565,4.5994,4.9409,5.1138,5.1335,5.0291,4.7612,4.4675,3.926,3.228,2.5868,1.5762,0.36761,-1.0394,-2.258,-4.0159,-5.8595,-6.8932,-7.274,-6.2297,-5.0163,-3.2853,-1.7216,-0.34882,0.55285,1.6277,2.579,3.2347,4.0331,4.7739,5.4391,5.8963,6.427,6.875,7.1479,7.4111,7.5624,7.5891,7.5127,7.3055,6.9376,6.5704,5.9264,5.1146,4.3725,3.2142,1.8313,0.64752,-1.0978,-2.9854,-4.7517,-5.6791,-5.9245,-5.2099,-4.3809,-3.2951,-2.4096,-1.8056,-1.5463,-1.4343,-1.5952,-1.8695,-2.4397,-3.1633,-3.8256,-4.733,-5.7035,-6.5799,-7.2353,-7.9512,-8.5646,-8.9376,-9.4032,-9.7385,-10.07,-10.416,-11.016,-11.633,-12.358,-12.985,-12.92,-11.974,-9.9448,-7.81,-5.911,-4.7336,-3.4647,-2.5192,-2.0108,-1.6026,-1.4542,-1.5344,-1.8881,-2.52,-3.4505,-4.3509,-5.7878,-7.2791,-8.1424,-8.3492,-7.4793,-6.5361,-5.3441,-4.458,-3.9471,-3.8005,-3.8904,-4.2066,-4.519,-4.8128,-4.7847,-4.314,-3.7132,-2.7922,-1.835,-1.1749,-0.41596,0.1826,0.53678,0.84707,0.98674,0.94437,0.77973,0.38997,-0.16886,-0.71749,-1.5584,-2.4994,-3.1825,-3.8941,-4.0441,-3.4197,-2.4539,-0.81735,0.91359,2.1333,3.6064,4.8443,5.8352
-4.2168,-4.1585,-3.6164,-2.7259,-1.981,-1.0302,-0.15362,0.41624,1.0417,1.5296,1.8864,2.0867,2.2572,2.323,2.319,2.2274,2.0343,1.837,1.4475,0.92047,0.22312,-0.40712,-1.3942,-2.4056,-3.07,-3.5478,-3.3973,-2.9434,-2.1026,-1.2716,-0.55417,-0.16596,0.18636,0.33402,0.33689,0.21686,0.019774,-0.22739,-0.38105,-0.52535,-0.51582,-0.41603,-0.16515,0.16234,0.41387,0.68775,0.8464,0.8425,0.71109,0.39398,-0.084621,-0.48653,-1.0011,-1.3282,-1.406,-1.259,-0.91525,-0.51285,-0.22995,0.1008,0.35244,0.50712,0.67756,0.80384,0.89399,0.9161,0.87001,0.70021,0.4956,0.066945,-0.47903,-0.99581,-1.7528,-2.6324,-3.4871,-4.1529,-4.8574,-5.4451,-5.6465,-5.7088,-5.42,-5.0732,-4.421,-3.6997,-2.913,-2.3381,-1.5578,-0.805,-0.22822,0.47104,1.1506,1.7344,2.139,2.5694,2.9026,3.082,3.2255,3.2661,3.2257,3.0883,2.8544,2.4995,2.1687,1.5913,0.8989,0.26801,-0.66563,-1.7194,-2.531,-3.6232,-4.5553,-5.2871,-5.6043,-5.7124,-5.4783,-5.1632,-4.6425,-4.1286,-3.7196,-3.5251,-3.4208,-3.5259,-3.7291,-4.1982,-4.8234,-5.447,-6.3542,-7.4716,-8.6985,-9.7669,-11.217,-12.801,-13.931,-15.32,-16.067,-16.274,-15.871,-15.346,-14.491,-14.065,-13.31,-12.48,-11.735,-10.644,-9.4863,-8.3369,-7.5535,-6.6392,-5.9361,-5.55,-5.2708,-5.2461,-5.4427,-5.9689,-6.8647,-8.218,-9.6677,-12.399,-16.861,-23.158,-25.487,-16.377,-12.918,-9.954,-7.9889,-6.6662,-5.9457,-5.2543,-4.7714,-4.5015,-4.1743,-3.8209,-3.4185,-3.0909,-2.6285,-2.1524,-1.8303,-1.4761,-1.2225,-1.1299,-1.1563,-1.3485,-1.7497,-2.2027,-3.0234,-4.118,-5.166,-6.8746,-9.1075,-11.336,-15.716,-23.233,-18.963,-13.556,-8.8204,-5.532,-3.5647,-1.4793,0.15011,1.3999
-17.51,-17.484,-12.423,-8.4019,-6.1988,-3.9232,-2.2275,-1.1756,-0.070316,0.81085,1.4822,1.8621,2.2379,2.469,2.5519,2.5682,2.4628,2.3112,2.02,1.6276,1.1563,0.76672,0.23528,-0.26891,-0.59553,-0.91442,-1.1013,-1.1419,-1.1257,-1.0606,-1.0207,-1.0209,-1.0917,-1.2294,-1.3685,-1.5682,-1.7376,-1.8065,-1.7706,-1.5906,-1.274,-0.96299,-0.50664,-0.035854,0.28787,0.6564,0.91918,1.0602,1.0786,0.99394,0.79829,0.59022,0.25517,-0.13515,-0.44929,-0.91864,-1.4417,-2.0373,-2.5407,-3.2568,-3.9446,-4.3636,-4.6838,-4.6745,-4.4347,-4.1946,-3.9345,-3.818,-3.8799,-4.1565,-4.6696,-5.179,-6.0071,-6.8907,-7.7443,-8.2383,-8.6996,-8.8067,-8.7506,-8.5091,-8.2034,-7.9438,-7.6366,-7.3289,-7.0207,-6.7322,-6.2486,-5.6098,-5.0643,-4.2639,-3.5053,-2.8324,-2.4305,-2.0214,-1.7923,-1.7238,-1.7368,-1.8519,-1.9733,-2.1535,-2.37,-2.6032,-2.8346,-3.2217,-3.7809,-4.3025,-5.1892,-6.2569,-7.1764,-8.4655,-9.6426,-10.358,-10.433,-9.9556,-9.0407,-8.2746,-7.2913,-6.492,-5.89,-5.591,-5.3992,-5.4314,-5.6105,-6.0344,-6.7008,-7.339,-8.4139,-9.7303,-11.345,-12.749,-15.062,-18.042,-20.965,-26.714,-34.64,-29.203,-23.8,-20.467,-18.596,-17.362,-16.223,-15.182,-14.444,-13.477,-12.465,-11.447,-10.722,-9.826,-9.1184,-8.7364,-8.4317,-8.4276,-8.598,-9.0458,-9.7422,-10.667,-11.436,-12.51,-13.453,-13.862,-13.698,-12.743,-11.727,-10.322,-9.071,-8.0246,-7.4009,-6.7105,-6.174,-5.8204,-5.4164,-5.037,-4.6604,-4.3795,-4.0164,-3.6884,-3.4786,-3.2708,-3.1688,-3.1906,-3.3576,-3.7348,-4.3321,-4.9408,-5.9999,-7.37,-8.5972,-10.496,-12.634,-14.277,-16.218,-17.05,-16.074,-14.313,-11.518,-8.8316,-7.0492,-5.0188,-3.3807,-2.1134
-13.083,-12.887,-10.947,-8.393,-6.6119,-4.5373,-2.7897,-1.7185,-0.49632,0.47219,1.242,1.6957,2.1504,2.46,2.598,2.6665,2.618,2.4943,2.245,1.8941,1.4627,1.0997,0.59559,0.089236,-0.26395,-0.68895,-1.0387,-1.2532,-1.5004,-1.7341,-2.0255,-2.2892,-2.7617,-3.3709,-3.9163,-4.6918,-5.3817,-5.6985,-5.5782,-4.8992,-3.8785,-3.0247,-1.92,-0.94248,-0.31698,0.36901,0.87434,1.2078,1.3549,1.3994,1.2976,1.1136,0.73658,0.18459,-0.34349,-1.2318,-2.3775,-3.8424,-5.2028,-7.4851,-10.378,-12.797,-14.731,-13.335,-11.011,-9.6058,-8.3273,-7.6334,-7.4657,-7.615,-8.2606,-9.0333,-10.511,-12.433,-14.704,-16.071,-16.557,-15.254,-14.116,-12.754,-11.929,-11.592,-11.595,-11.999,-12.754,-13.288,-13.509,-12.631,-11.498,-9.7836,-8.3355,-7.2312,-6.7095,-6.3305,-6.3251,-6.5395,-7.053,-7.6883,-8.1223,-8.4876,-8.514,-8.2891,-8.1125,-7.9511,-8.0697,-8.3467,-9.1015,-10.33,-11.684,-14.261,-18.465,-25.24,-24.305,-17.556,-13.552,-11.508,-9.5994,-8.276,-7.4111,-6.9902,-6.7126,-6.7129,-6.8894,-7.3218,-8.005,-8.646,-9.753,-11.062,-12.612,-13.979,-16.05,-18.334,-20.117,-22.427,-23.645,-23.665,-22.442,-21.253,-20.159,-19.629,-19.082,-18.783,-18.543,-17.907,-16.794,-15.316,-14.128,-12.718,-11.599,-11.012,-10.57,-10.532,-10.728,-11.309,-12.112,-12.938,-13.417,-13.738,-13.573,-13.158,-12.401,-11.512,-10.842,-10.012,-9.3064,-8.7712,-8.469,-8.1935,-7.9932,-7.8547,-7.6348,-7.3602,-7.0162,-6.7152,-6.2857,-5.8865,-5.6105,-5.3076,-5.1311,-5.0829,-5.1707,-5.4821,-6.0408,-6.6497,-7.7537,-9.2178,-10.615,-12.926,-15.834,-18.423,-21.464,-21.046,-17.831,-15.335,-12.429,-9.9571,-8.3927,-6.6516,-5.2607,-4.2123
-8.6599,-8.2557,-7.2542,-5.8832,-4.7728,-3.3192,-1.98,-1.0739,-0.04099,0.80924,1.4863,1.901,2.3301,2.6271,2.7742,2.8495,2.7972,2.6749,2.3804,1.9487,1.3787,0.86886,0.10206,-0.70616,-1.2875,-1.9625,-2.4281,-2.6537,-2.804,-2.9209,-3.1031,-3.3825,-4.0101,-5.0676,-6.2282,-8.498,-12.008,-16.916,-16.714,-11.352,-7.3261,-5.1622,-2.9838,-1.3724,-0.42589,0.54712,1.2611,1.7462,1.9765,2.12,2.0727,1.9199,1.5424,0.96961,0.38617,-0.61278,-1.9103,-3.5837,-5.1216,-7.7147,-11.01,-13.877,-16.335,-14.697,-12.202,-10.742,-9.4551,-8.7587,-8.5482,-8.7205,-9.3438,-10.209,-11.894,-14.552,-18.548,-22.468,-23.172,-18.44,-15.936,-13.871,-12.786,-12.566,-12.926,-14.266,-16.932,-20.648,-33.225,-22.451,-17.055,-13.134,-10.732,-9.3659,-8.7817,-8.6423,-9.1175,-9.9192,-11.728,-14.529,-17.381,-20.088,-17.633,-14.532,-12.835,-11.425,-10.627,-10.438,-10.528,-11.078,-11.712,-12.948,-14.35,-15.228,-14.931,-13.373,-11.459,-10.165,-8.7982,-7.8054,-7.196,-6.9485,-6.8573,-7.0225,-7.2803,-7.8168,-8.5079,-9.1612,-10.157,-11.367,-12.801,-13.969,-15.628,-17.286,-18.457,-19.567,-20.239,-20.229,-20.116,-19.813,-19.554,-19.8,-20.595,-22.629,-25.451,-30.769,-25.291,-19.43,-16.447,-13.741,-11.962,-11.109,-10.552,-10.57,-11.023,-12.227,-14.295,-17.389,-20.276,-21.11,-17.561,-15.068,-12.601,-10.928,-10.06,-9.3316,-9.0098,-9.0659,-9.2965,-9.8473,-10.511,-10.992,-11.332,-11.196,-10.657,-10.108,-9.3106,-8.5246,-7.9777,-7.3286,-6.7948,-6.4915,-6.2642,-6.2334,-6.4782,-6.8579,-7.6345,-8.782,-9.8943,-11.824,-14.326,-16.574,-19.248,-18.697,-15.719,-13.428,-10.94,-8.9414,-7.7092,-6.4042,-5.4478,-4.8302
