-2.2579,-5.4011,-9.7407,-6.7899,-3.3426,-0.12191,1.9383,2.9626,3.7622,3.9982,3.6787,3.0368,1.5672,-0.85749,-3.6346,-9.6186,-11.607,-6.8364,-2.6544,-0.30102,0.98121,1.4553,1.5603,1.1701,0.62361,-0.34031,-1.357,-1.9729,-2.1363,-1.5602,-0.489,0.42586,1.5621,2.483,2.9872,3.3447,3.3202,2.801,2.0035,0.2094,-2.6215,-5.2454,-5.3612,-1.2147,1.5357,4.2473,6.1472,7.4596,8.1205,8.6703,8.8831,8.8448,8.5477,7.9602,7.3024,6.1011,4.3953,1.9627,-0.48915,-4.1255,-3.5758,-0.62696,2.8316,5.2888,7.0194,7.9781,8.8774,9.4408,9.6778,9.7782,9.6483,9.4152,8.9094,8.1704,7.1794,6.219,4.564,2.2968,-0.053736,-4.2249,-6.9516,-4.1468,0.12901,3.1528,5.2538,6.3976,7.5428,8.2959,8.65,8.8754,8.8311,8.4855,8.0048,7.0272,5.5496,4.0047,1.0882,-3.188,-6.8871,-5.8131,-1.7034,0.83019,1.8949,2.3892,1.9207,0.88626,-1.8756,-7.2804,-11.527,-4.149,1.1247,4.3632,6.0387,7.6274,8.669,9.1693,9.5392,9.6102,9.4505,9.2268,8.8453,8.4465,8.1731,7.8775,7.6877,7.6011,7.4979,7.3721,7.1876,6.9576,6.5161,5.846,5.1913,4.0554,2.5525,1.1819,-1.0364,-3.6624,-6.3813,-7.0404,-4.8715,-1.1027,1.5729,4.7515,7.5136,9.8897,11.437,13.212,14.69,15.615,16.601,17.319,17.683,17.934,17.922,17.647,17.261,16.499,15.45,14.477,12.933,11.141,9.6861,7.7552,6.1538,5.3952,5.6267,6.853,8.6422,10.096,11.947,13.571,14.921,15.724,16.534,17.038,17.21,17.165,16.801,16.308,15.338,13.993,12.262,10.739,8.6288,7.0264,6.7111,7.3529,8.4289,9.1683,9.9086,10.407,10.675,10.767,10.786,10.698,10.584,10.349,10.048,9.6787
-1.116,-2.3344,-3.2378,-2.502,-1.1707,0.66968,2.2003,3.0396,3.7478,4.0043,3.7895,3.3415,2.3341,0.89706,-0.3624,-1.8367,-2.2839,-1.7941,-0.72594,0.21377,0.7214,0.76995,0.34931,-0.66354,-1.8897,-4.3627,-8.5394,-14.329,-23.044,-10.167,-5.3374,-3.1053,-1.0703,0.29604,0.98275,1.5077,1.5967,1.2547,0.69328,-0.50218,-2.0946,-3.1052,-2.896,-0.92814,0.81815,2.85,4.3647,5.4136,5.9157,6.3,6.4026,6.3412,6.1454,5.8562,5.5957,5.2162,4.7854,4.3976,4.1699,4.1097,4.4239,4.8819,5.6956,6.5221,7.2656,7.6978,8.0966,8.3079,8.3257,8.225,7.9645,7.6901,7.2356,6.6774,6.0382,5.5056,4.7296,3.9255,3.3722,2.8478,2.6997,2.9065,3.492,4.2534,4.9934,5.4734,6.0121,6.3856,6.6003,6.7612,6.7752,6.6035,6.3336,5.7257,4.7624,3.7754,2.1222,0.29245,-0.61542,-0.44968,0.90692,2.3,3.0607,3.5759,3.5279,3.1741,2.357,1.6483,1.6247,2.6187,4.2772,5.8754,6.8613,7.8024,8.3319,8.4585,8.2832,7.7487,6.8794,6.0324,4.7457,3.5437,2.9328,2.708,3.0961,3.5461,4.1678,4.6279,4.8481,4.8762,4.6406,4.1052,3.5328,2.4787,1.0794,-0.21607,-2.2221,-4.4395,-6.2966,-6.5926,-4.8754,-1.8245,0.64849,3.7205,6.4661,8.8387,10.393,12.175,13.645,14.557,15.535,16.243,16.607,16.871,16.88,16.624,16.261,15.539,14.531,13.566,11.962,9.9155,7.9823,4.5237,-1.0616,-18.986,-6.3384,2.0059,6.2119,8.4511,10.731,12.471,13.827,14.623,15.428,15.948,16.163,16.234,16.06,15.781,15.216,14.464,13.576,12.858,11.907,11.036,10.478,9.839,9.2976,8.8938,8.3304,7.747,7.1162,6.687,6.1793,5.7571,5.4626,5.0556,4.5432,3.8332
-0.90086,-0.89198,-0.70654,-0.2828,0.16669,0.85707,1.5305,1.9669,2.4019,2.6333,2.652,2.5293,2.2005,1.7558,1.4041,0.94817,0.60146,0.41339,0.22087,0.0026005,-0.31382,-0.67307,-1.3493,-2.2853,-3.1695,-4.5693,-6.0001,-6.9253,-7.3744,-6.8844,-5.8405,-5.0017,-3.9843,-3.1418,-2.6378,-2.0827,-1.6943,-1.4205,-1.2825,-1.1339,-0.972,-0.78791,-0.38936,0.16503,0.62493,1.1817,1.5784,1.7067,1.6176,1.218,0.55633,-0.03003,-0.74729,-1.045,-0.88179,-0.26274,0.5734,1.3977,1.9519,2.5975,3.1408,3.4947,3.8684,4.1148,4.2357,4.2147,4.0564,3.7439,3.4127,2.8785,2.2917,1.8386,1.3004,0.87524,0.60189,0.49325,0.46254,0.52836,0.63097,0.75897,0.92667,1.0388,1.1427,1.1547,1.0572,0.93874,0.68357,0.46885,0.4339,0.60297,1.0114,1.5494,1.9408,2.35,2.6068,2.6984,2.7442,2.7817,2.8694,3.0931,3.4611,3.8869,4.1817,4.5146,4.7326,4.8383,4.9601,5.096,5.2624,5.5632,5.92,6.2476,6.4233,6.4904,6.2962,5.9471,5.1462,3.904,2.0932,0.22363,-3.308,-9.2878,-18.93,-13.327,-6.6889,-4.2095,-2.1532,-0.93998,-0.27469,-0.011336,0.068751,-0.086394,-0.41138,-1.0805,-2.1174,-3.1675,-5.0827,-7.7832,-11.584,-13.216,-9.6088,-4.8489,-2.0099,1.0804,3.613,5.728,7.0891,8.6529,9.9511,10.761,11.637,12.29,12.63,12.891,12.93,12.745,12.461,11.896,11.114,10.389,9.235,7.8841,6.7624,5.2305,3.8806,3.1876,3.3626,4.3522,5.7525,6.8443,8.1831,9.3583,10.322,10.918,11.544,11.973,12.183,12.302,12.245,12.09,11.748,11.259,10.637,10.088,9.2699,8.3544,7.5915,6.4792,5.1955,4.1003,2.4311,0.42901,-1.7703,-3.3917,-4.8536,-4.9109,-4.4154,-3.7919,-3.7311,-4.4664
-2.6382,-2.2416,-1.5957,-0.85411,-0.28685,0.46483,1.1485,1.5898,2.0602,2.3732,2.5327,2.5427,2.4413,2.2128,1.9852,1.6264,1.2202,0.89293,0.44583,-0.028871,-0.54507,-0.96198,-1.5628,-2.2322,-2.7623,-3.4825,-4.1907,-4.6565,-5.186,-5.5602,-5.836,-5.9638,-6.0448,-5.9876,-5.8138,-5.403,-4.7498,-3.9755,-3.3609,-2.5484,-1.7667,-1.2255,-0.61423,-0.11244,0.17104,0.3742,0.31823,-0.078865,-0.65438,-1.9261,-3.9956,-6.3726,-11.733,-19.707,-12.993,-6.8242,-3.366,-1.1731,-0.0057112,1.0877,1.7827,2.0925,2.2501,2.158,1.7884,1.3618,0.57709,-0.44537,-1.3196,-2.667,-4.1072,-5.1952,-6.5056,-7.2763,-7.1619,-6.5056,-5.241,-3.9275,-3.0708,-2.1435,-1.5119,-1.2543,-1.2042,-1.5439,-2.3417,-3.3225,-5.2388,-7.8765,-9.8699,-9.6314,-6.511,-3.5822,-1.8784,-0.13729,1.1532,1.9053,2.6965,3.3439,3.749,4.2444,4.69,5.1007,5.3837,5.7217,6.0202,6.2108,6.4371,6.6268,6.7474,6.8735,6.9329,6.9079,6.802,6.5246,6.0501,5.5458,4.6453,3.4398,1.9115,0.57126,-1.4298,-3.3777,-4.4584,-5.0291,-4.8122,-4.4478,-4.008,-3.7504,-3.5764,-3.5111,-3.357,-3.176,-3.0528,-2.9488,-2.9425,-3.0256,-3.2115,-3.3741,-3.3162,-3.0157,-2.161,-0.93604,0.13898,1.6311,3.0639,4.3952,5.3142,6.4257,7.4056,8.0512,8.7794,9.3496,9.6624,9.9161,9.9803,9.8636,9.6567,9.229,8.6558,8.1559,7.4315,6.6881,6.1586,5.552,5.1205,4.9273,4.9444,5.1876,5.614,5.998,6.5615,7.1205,7.6448,7.9938,8.3845,8.697,8.8648,8.9866,8.9958,8.9196,8.7087,8.3573,7.8603,7.3901,6.6162,5.6693,4.834,3.5264,1.9629,0.5898,-1.6256,-4.4439,-8.3551,-12.529,-18.801,-14.18,-10.697,-7.9567,-6.5755,-6.1047
-6.3716,-5.424,-3.8926,-2.3187,-1.2227,0.05679,1.1138,1.7584,2.4191,2.8598,3.0848,3.1285,3.0295,2.7651,2.4623,1.9651,1.3685,0.88338,0.21721,-0.42234,-1.0082,-1.4007,-1.8829,-2.3224,-2.6608,-3.1352,-3.6887,-4.1507,-4.9153,-5.8481,-7.0027,-8.043,-9.6554,-11.291,-12.035,-11.546,-9.6372,-7.3844,-5.8248,-4.0291,-2.5421,-1.6077,-0.57801,0.1989,0.61665,0.96039,1.0321,0.82359,0.44395,-0.34474,-1.4644,-2.4643,-3.7033,-4.184,-3.729,-2.3985,-0.89727,0.39117,1.1443,1.8518,2.2317,2.2985,2.1149,1.6022,0.74829,-0.12848,-1.6387,-3.5451,-5.2259,-7.7608,-10.599,-12.959,-17.15,-26.314,-23.789,-15.843,-10.345,-6.851,-5.003,-3.1787,-1.9969,-1.4539,-1.1595,-1.3436,-2.0508,-2.9753,-4.7289,-7.0715,-8.609,-8.4368,-5.9166,-3.2829,-1.6521,0.094006,1.4488,2.2777,3.1921,3.9465,4.4367,5.0168,5.5205,5.9681,6.2786,6.6541,6.9945,7.2299,7.498,7.7271,7.8569,7.9709,8.0044,7.9346,7.8043,7.5097,7.0681,6.6285,5.9057,5.0198,3.9956,3.1497,1.9696,0.77764,-0.10134,-1.2368,-2.3714,-3.2581,-4.6184,-6.1542,-7.6494,-8.3414,-8.1515,-6.9135,-5.7046,-4.2314,-3.0128,-2.2804,-1.4816,-0.83854,-0.2406,0.17331,0.74543,1.3313,1.7718,2.3582,2.9335,3.5141,3.9712,4.6238,5.3304,5.877,6.588,7.2044,7.5741,7.903,8.0151,7.8967,7.6599,7.1672,6.5139,5.954,5.1999,4.5266,4.1311,3.771,3.6239,3.6406,3.7155,3.8675,4.06,4.2142,4.4373,4.662,4.9111,5.1115,5.3827,5.6473,5.8172,6.0138,6.1461,6.1962,6.1642,6.008,5.7014,5.3607,4.7296,3.8896,3.1192,1.8934,0.4824,-0.68698,-2.2993,-3.8897,-5.2461,-5.9832,-6.4017,-6.0784,-5.532,-4.6249,-3.7327,-3.007
-17.649,-11.626,-6.6663,-3.3819,-1.5382,0.35849,1.754,2.5475,3.3095,3.7818,3.9814,3.969,3.7294,3.2615,2.7516,1.8591,0.76504,-0.15564,-1.4544,-2.6408,-3.4615,-3.7494,-3.7652,-3.575,-3.4333,-3.3836,-3.5578,-3.8735,-4.5677,-5.6055,-7.0902,-8.5782,-11.347,-15.47,-19.465,-18.362,-12.774,-8.8833,-6.6722,-4.3032,-2.4111,-1.2522,0.071259,1.1276,1.7554,2.3866,2.808,3.0323,3.0762,3.0177,2.8557,2.7171,2.5871,2.5794,2.6866,2.9544,3.295,3.6289,3.8267,3.966,3.9259,3.7482,3.2779,2.4875,1.3504,0.19101,-1.8002,-4.5192,-7.1815,-12.028,-19.296,-22.707,-18.112,-14.634,-11.789,-9.5912,-6.721,-4.2194,-2.6686,-1.0154,0.18149,0.81902,1.3253,1.498,1.3864,1.1636,0.75019,0.36152,0.16165,0.13714,0.42315,0.91529,1.3519,1.9699,2.5801,3.0278,3.6131,4.1581,4.556,5.0526,5.504,5.9305,6.2301,6.6238,7.003,7.2911,7.6634,8.0131,8.2455,8.4935,8.654,8.6985,8.6548,8.475,8.1602,7.8294,7.2737,6.6008,5.8158,5.1578,4.2107,3.1632,2.3067,1.0402,-0.44729,-1.7945,-4.0456,-7.1659,-12.09,-18.059,-15.896,-9.5318,-6.5969,-3.9137,-2.0496,-0.9844,0.12305,0.95539,1.5724,1.9223,2.2206,2.3531,2.3184,2.0825,1.6638,1.1512,0.85592,0.89315,1.6441,2.562,3.9324,5.1556,5.8759,6.5181,6.768,6.6052,6.2125,5.3388,4.0552,2.8522,1.054,-0.53861,-1.1892,-1.0714,-0.31016,0.46348,0.90328,1.2232,1.268,1.1841,0.98446,0.82568,0.80676,0.9194,1.2226,1.5979,1.9078,2.3418,2.7584,3.0559,3.4078,3.6628,3.7569,3.6781,3.35,2.7163,2.0159,0.77771,-0.83043,-2.252,-4.2546,-5.9387,-6.4851,-6.082,-4.8694,-3.4222,-2.3941,-1.1646,-0.11869,0.75404
-6.955,-5.4709,-3.2142,-1.1558,0.16944,1.6187,2.7301,3.3556,3.9412,4.2649,4.3384,4.2239,3.83,3.1396,2.4131,1.0864,-0.73277,-2.523,-5.7519,-10.455,-15.263,-13.316,-9.0298,-6.3608,-5.1142,-4.1327,-3.7334,-3.751,-4.0713,-4.7529,-5.6886,-6.5132,-7.6635,-8.6527,-9.0567,-8.9647,-8.1375,-6.7861,-5.5951,-3.9461,-2.3235,-1.1897,0.17801,1.3683,2.1475,3.0177,3.7009,4.2038,4.4884,4.7495,4.9042,4.9748,5.025,5.0567,5.073,5.1052,5.1343,5.1527,5.1426,5.0779,4.9159,4.715,4.2897,3.6707,2.7747,1.9107,0.45403,-1.3786,-2.9972,-5.2885,-7.2318,-7.8203,-7.2002,-5.7113,-4.0215,-2.7663,-1.1936,0.20962,1.149,2.2072,3.0452,3.5152,3.957,4.1929,4.2391,4.1801,3.9698,3.6716,3.3979,3.0065,2.5827,2.1522,1.8525,1.5282,1.3779,1.4244,1.6915,2.1254,2.4926,2.94,3.3232,3.6242,3.8171,4.1098,4.4999,4.8779,5.5033,6.1762,6.6774,7.2624,7.7126,7.9978,8.0906,8.0597,7.8511,7.5978,7.1289,6.5487,5.8823,5.346,4.5866,3.7857,3.1532,2.2507,1.2462,0.41643,-0.76812,-1.995,-3.0611,-3.5317,-3.5601,-2.9888,-2.2881,-1.2952,-0.34069,0.31587,1.0812,1.7354,2.2155,2.4738,2.6176,2.474,2.1315,1.2389,-0.37798,-3.2507,-7.1103,-19.856,-8.2347,-2.9706,1.0612,3.5462,4.7748,5.7837,6.1817,6.0352,5.5554,4.3875,2.495,0.44748,-3.6585,-11.318,-19.501,-8.839,-4.3907,-2.339,-1.6446,-1.5218,-2.2139,-3.2183,-5.1411,-7.1417,-7.9524,-7.3268,-5.9604,-4.8888,-4.3333,-3.7974,-3.1165,-2.3624,-1.1134,0.14524,1.1493,1.6527,1.9589,1.796,1.3483,0.26132,-1.5092,-3.4349,-7.377,-14.696,-16.996,-10.118,-5.1095,-2.1078,-0.45599,1.2506,2.5374,3.5142
-1.1082,-0.51855,0.29151,1.0823,1.6313,2.2456,2.7382,3.0166,3.2722,3.3816,3.342,3.1971,2.8466,2.2475,1.6266,0.53311,-0.93615,-2.3171,-4.4957,-6.8255,-8.2782,-8.1627,-6.9024,-5.5671,-4.7841,-4.1221,-3.8721,-3.9107,-4.2681,-4.9199,-5.8166,-6.6287,-7.8175,-9.0367,-9.8595,-10.51,-10.41,-9.355,-8.1278,-6.2652,-4.3999,-3.0721,-1.4825,-0.10034,0.79758,1.8268,2.6572,3.3037,3.6802,4.0338,4.2483,4.32,4.3124,4.2147,4.0961,3.9065,3.7328,3.6091,3.5669,3.5783,3.6305,3.6624,3.6586,3.5461,3.2842,2.9973,2.4728,1.8691,1.368,0.76746,0.34065,0.20202,0.26708,0.61298,1.1408,1.6219,2.2898,2.9515,3.4211,3.9715,4.4247,4.688,4.9394,5.0582,5.039,4.9187,4.6295,4.1455,3.6622,2.7912,1.6143,0.071965,-1.3645,-3.5986,-5.6113,-6.0865,-4.9968,-3.2837,-2.2531,-1.3947,-1.1289,-1.4363,-1.9308,-2.6915,-2.8168,-2.1295,-0.4516,1.4123,2.6366,3.9633,4.9066,5.5025,5.7307,5.7764,5.5494,5.2232,4.6193,3.8731,3.0885,2.5316,1.9061,1.4581,1.2191,0.95499,0.69998,0.49876,0.13928,-0.24314,-0.63787,-0.88216,-1.1497,-1.2727,-1.2971,-1.2065,-0.97842,-0.71302,-0.23861,0.31917,0.91739,1.3159,1.7557,1.9882,1.9989,1.762,1.2039,0.43194,-0.11911,-0.31684,0.51639,1.629,3.2505,4.6412,5.4353,6.1254,6.4001,6.2734,5.9242,5.106,3.9441,2.8847,1.361,0.021237,-0.6386,-0.93889,-0.87803,-0.85455,-1.0784,-1.834,-3.2617,-4.9544,-8.2804,-13.041,-15.224,-12.777,-10.291,-9.7257,-10.603,-14.255,-20.617,-14.559,-7.8448,-3.911,-1.4373,-0.17645,0.86578,1.3492,1.4023,1.1054,0.4755,-0.16527,-1.0403,-1.6609,-1.6173,-1.1285,-0.039309,1.2064,2.1019,3.1661,4.0714,4.7889
1.6371,1.8032,1.9373,1.9773,1.9376,1.8245,1.6642,1.5546,1.4552,1.4272,1.4415,1.4554,1.4179,1.2782,1.0594,0.62083,0.026362,-0.50569,-1.2423,-1.9235,-2.4456,-2.7028,-2.8733,-2.9405,-2.995,-3.1354,-3.4202,-3.7495,-4.4052,-5.2748,-6.4538,-7.5642,-9.4548,-12.027,-14.784,-20.825,-27.954,-17.901,-13.678,-9.8851,-7.1206,-5.4532,-3.6086,-2.0781,-1.1134,-0.02487,0.86844,1.5783,1.9756,2.3394,2.4978,2.4719,2.2467,1.7886,1.3116,0.52666,-0.28598,-0.86801,-0.96805,-0.57287,0.25201,0.95239,1.8244,2.4969,2.9836,3.2049,3.3609,3.3769,3.3452,3.2539,3.179,3.1487,3.1752,3.268,3.4284,3.5687,3.784,4.0084,4.1672,4.3641,4.5353,4.6494,4.7558,4.808,4.787,4.6975,4.4601,4.0366,3.5531,2.6386,1.3227,-0.55029,-2.465,-5.9889,-10.634,-11.947,-8.4527,-5.371,-3.9961,-3.1076,-3.2447,-4.4187,-6.1979,-10.741,-19.13,-13.06,-6.0812,-2.225,-0.27554,1.5289,2.6942,3.3494,3.5632,3.4838,3.0134,2.3845,1.1924,-0.42177,-2.361,-3.7725,-4.8155,-4.3748,-3.475,-2.24,-1.3034,-0.86103,-0.56492,-0.57705,-0.84569,-1.2237,-1.887,-2.7114,-3.4151,-4.3092,-4.9452,-5.0656,-4.5693,-3.4772,-2.0806,-1.0229,0.26178,1.377,2.0683,2.8119,3.3984,3.8855,4.2379,4.745,5.3221,5.794,6.416,6.9638,7.2775,7.5305,7.5689,7.3706,7.0796,6.5364,5.8403,5.2619,4.474,3.733,3.2397,2.6781,2.194,1.7123,1.3061,0.62807,-0.22988,-0.95854,-2.0231,-3.0128,-3.7609,-4.1254,-4.5247,-5.0346,-5.5911,-6.3281,-6.3929,-5.624,-3.7911,-1.8521,-0.2247,0.72104,1.6525,2.2351,2.4798,2.6093,2.569,2.4865,2.3671,2.3269,2.4103,2.5923,2.9545,3.429,3.8207,4.3472,4.8283,5.249
3.8964,3.6801,3.192,2.446,1.7021,0.52863,-0.79167,-1.6956,-2.4483,-2.3776,-1.6931,-1.0327,-0.24968,0.35869,0.64884,0.84438,0.85233,0.75224,0.51606,0.20271,-0.17871,-0.47881,-0.91266,-1.3582,-1.7171,-2.2299,-2.8032,-3.2713,-3.9854,-4.8193,-5.8447,-6.7781,-8.1996,-9.8684,-11.214,-12.705,-13.207,-12.296,-11.025,-9.2035,-7.4829,-6.249,-4.8162,-3.5372,-2.6688,-1.6384,-0.73675,0.029776,0.4827,0.94065,1.143,1.1046,0.74744,-0.05096,-1.0206,-2.9799,-6.2416,-11.872,-15.563,-9.0365,-4.1176,-1.7207,0.50707,2.0216,3.0511,3.5642,4.0264,4.2468,4.3348,4.3538,4.3148,4.2654,4.2045,4.1475,4.1015,4.0567,3.9958,3.9024,3.8166,3.7018,3.6177,3.6042,3.6714,3.8467,4.0844,4.2649,4.4361,4.4852,4.3855,4.0817,3.5481,2.7896,2.1237,1.2119,0.48795,0.1761,0.10946,0.27852,0.38073,0.38004,0.090579,-0.43932,-0.95449,-1.5801,-1.7821,-1.4992,-0.63141,0.44608,1.2373,2.1054,2.7286,3.0495,3.0936,2.8505,2.2291,1.4596,-0.039627,-2.3229,-5.8908,-9.9901,-15.873,-9.8158,-6.1802,-3.2036,-1.4561,-0.69325,-0.16174,-0.17362,-0.61042,-1.2429,-2.4621,-4.2467,-6.0083,-9.2769,-14.56,-20.299,-15.857,-9.5869,-5.5861,-3.2741,-0.78657,1.2395,2.5292,3.9724,5.1832,6.1855,6.8363,7.583,8.2048,8.6013,9.0186,9.3013,9.41,9.4192,9.2487,8.9035,8.538,7.9369,7.2184,6.6348,5.8551,5.1318,4.6703,4.1913,3.8768,3.6672,3.5638,3.4316,3.2648,3.1161,2.8696,2.5846,2.304,2.0893,1.8114,1.5848,1.4618,1.3889,1.4795,1.6699,2.0857,2.5847,3.1021,3.4335,3.7995,4.0434,4.1352,4.1602,4.0766,3.9847,3.8331,3.7203,3.6656,3.7069,3.8399,4.0571,4.2702,4.5887,4.8897,5.1592
5.8678,5.4125,4.495,3.1325,1.7511,-0.76446,-4.5334,-9.0928,-23.943,-12.084,-6.1999,-3.8067,-1.7864,-0.53899,0.094734,0.6452,0.94792,1.0422,0.98862,0.75865,0.36756,-0.029544,-0.68801,-1.4741,-2.1042,-2.9175,-3.6273,-4.0681,-4.4921,-4.9211,-5.3901,-5.8254,-6.5832,-7.4384,-8.1028,-8.9361,-9.4793,-9.6775,-9.4965,-8.9329,-8.1304,-7.5002,-6.6214,-5.7878,-5.161,-4.2674,-3.2805,-2.2602,-1.4985,-0.61085,0.039678,0.32622,0.39977,0.097382,-0.40348,-1.4296,-2.7739,-3.9671,-4.1374,-3.0157,-1.1129,0.27479,1.8253,2.9791,3.7439,4.1088,4.3303,4.318,4.1826,3.9135,3.6017,3.392,3.1678,3.0302,2.9207,2.8232,2.5966,2.1837,1.7438,0.99071,0.17041,-0.29983,-0.36856,0.35356,1.5365,2.4937,3.616,4.5089,5.0082,5.4597,5.6851,5.7347,5.6838,5.5431,5.3603,5.2156,5.0314,4.825,4.6515,4.3521,4.0082,3.5951,3.2751,2.9118,2.6158,2.5096,2.4684,2.5707,2.6786,2.8583,3.0137,3.1059,3.0999,2.9727,2.6785,2.3305,1.6889,0.88657,0.052719,-0.46689,-0.73642,-0.43512,0.064177,0.82934,1.4722,1.7621,1.8636,1.5731,0.87789,0.096054,-1.3629,-3.2782,-5.0281,-7.6709,-10.097,-11.139,-10.682,-8.5472,-5.6081,-3.4358,-0.66864,1.7085,3.2517,5.0214,6.4962,7.7191,8.4858,9.3333,9.994,10.372,10.724,10.894,10.9,10.743,10.382,9.8285,9.2723,8.3375,7.2052,6.2364,4.8485,3.5309,2.7625,2.3159,2.591,3.3141,3.9458,4.7362,5.3735,5.7272,6.0628,6.2421,6.3106,6.2823,6.1825,6.0084,5.8658,5.6714,5.4931,5.3923,5.2854,5.2176,5.1786,5.162,5.0975,4.9867,4.8444,4.5571,4.1428,3.7551,3.1724,2.5838,2.131,1.9485,1.9937,2.3111,2.6564,3.1027,3.4745,3.6925
6.6772,6.2421,5.3797,4.1912,3.0658,1.2727,-0.75867,-2.2265,-3.6348,-3.947,-3.4784,-2.9667,-2.3462,-1.8654,-1.5814,-1.243,-0.96206,-0.80066,-0.6955,-0.80688,-1.1881,-1.7203,-2.7815,-4.3169,-5.7695,-7.9674,-9.5919,-9.7602,-8.8368,-7.6951,-6.9773,-6.7817,-7.0402,-7.846,-8.777,-10.516,-12.618,-14.457,-14.904,-13.819,-12.227,-11.444,-10.925,-11.112,-11.542,-11.641,-10.126,-7.5768,-5.6633,-3.6059,-2.0564,-1.208,-0.4354,0.0044147,0.17499,0.25814,0.33374,0.50334,0.74749,1.2392,1.8659,2.3663,2.9495,3.3672,3.5268,3.4677,3.0868,2.4053,1.6514,0.41509,-0.91417,-1.7289,-2.2028,-1.9013,-1.2677,-0.85439,-0.66346,-0.98697,-1.6931,-3.4631,-6.8022,-11.525,-21.848,-8.8633,-3.3937,-0.85635,1.5523,3.2371,4.1955,5.147,5.8254,6.2966,6.5304,6.7121,6.7575,6.7192,6.5624,6.2952,6.0329,5.5871,5.041,4.4017,3.88,3.1402,2.4023,1.8686,1.2464,0.77458,0.54059,0.40899,0.43401,0.59758,0.76247,1.0151,1.2597,1.4433,1.6358,1.822,2.0148,2.1724,2.4382,2.746,2.9849,3.2698,3.4457,3.481,3.3023,2.8906,2.144,1.3675,-0.025796,-1.8363,-3.5228,-6.3196,-10.178,-14.325,-19.283,-12.426,-7.0143,-4.0106,-0.89797,1.5827,3.1254,4.8657,6.2949,7.4791,8.225,9.0498,9.6936,10.052,10.366,10.483,10.438,10.177,9.6938,8.9567,8.2237,6.9702,5.3374,3.7805,1.0176,-3.1501,-8.1915,-12.441,-4.5947,-0.11064,2.0665,4.1158,5.5452,6.314,7.0358,7.4802,7.6737,7.6939,7.5615,7.2632,6.9384,6.413,5.8083,5.3335,4.7152,4.1994,3.8109,3.6247,3.4505,3.2652,3.0648,2.6104,1.8736,1.0441,-0.48927,-2.6143,-5.1512,-6.546,-5.9034,-3.637,-2.1244,-0.69389,0.048304,0.1658
6.7467,6.4342,5.7997,4.9442,4.182,3.0308,1.8037,0.87832,-0.31058,-1.4316,-2.5066,-3.3498,-4.4943,-5.5349,-6.0637,-6.1146,-5.4183,-4.6782,-3.7483,-3.1457,-3.0394,-3.309,-4.254,-5.9932,-8.0059,-12.169,-17.751,-16.566,-11.692,-8.6778,-7.1242,-6.6218,-6.5991,-7.3603,-8.4333,-10.698,-14.315,-19.492,-20.814,-16.604,-13.633,-12.463,-12.287,-13.573,-15.784,-19.981,-16.311,-10.874,-8.0147,-5.3711,-3.5698,-2.6353,-1.7992,-1.2919,-1.0254,-0.71194,-0.35291,0.12658,0.5521,1.1834,1.7923,2.1917,2.5814,2.7362,2.6092,2.2666,1.4671,0.1336,-1.2911,-4.0508,-8.5492,-14.865,-21.873,-10.344,-6.0484,-4.2709,-2.9107,-2.3686,-2.4183,-2.9336,-3.8065,-4.3858,-4.4853,-3.488,-1.8802,-0.66818,0.81368,2.0517,2.8573,3.763,4.5272,5.1341,5.4914,5.8283,6.0051,6.0247,5.8951,5.596,5.2445,4.6285,3.803,2.7949,1.9069,0.50907,-1.054,-2.3482,-4.0584,-5.5463,-6.2047,-6.4213,-5.9846,-5.2691,-4.6372,-3.7659,-2.8534,-2.1531,-1.177,-0.22201,0.67676,1.3221,2.0826,2.7456,3.1597,3.5774,3.82,3.8846,3.795,3.4831,2.9438,2.3697,1.4013,0.11972,-1.0096,-2.8081,-4.7106,-5.9462,-6.5116,-5.4151,-3.385,-1.8334,0.076153,1.6635,2.6847,3.8554,4.8581,5.7437,6.3561,7.0993,7.7386,8.1313,8.4945,8.6498,8.6091,8.3367,7.8095,7.0251,6.2989,5.1591,3.8214,2.7041,1.0706,-0.57667,-1.5254,-1.6842,-0.39925,1.4895,2.8824,4.4496,5.665,6.3687,7.0418,7.4285,7.5475,7.4736,7.1444,6.5658,5.9493,4.8591,3.4649,2.2262,0.45232,-1.1555,-1.9621,-1.9033,-1.2232,-0.49783,-0.1356,-0.0086008,-0.38155,-1.0122,-2.4908,-4.8293,-8.1343,-10.334,-9.0808,-5.9041,-4.0538,-2.5053,-1.9213,-2.1966
