0.5131,1.1977,1.7585,2.0241,2.0659,1.9235,1.6684,1.4187,1.0838,0.83096,0.67166,0.62448,0.63042,0.65123,0.66167,0.60413,0.4782,0.32085,0.031674,-0.30716,-0.72647,-1.0513,-1.4896,-1.9563,-2.3058,-2.8479,-3.3912,-3.8561,-4.5348,-5.1947,-5.9524,-6.4751,-7.0825,-7.5244,-7.6908,-7.6829,-7.3715,-6.8806,-6.4217,-5.6906,-4.9682,-4.4233,-3.8206,-3.3089,-2.9934,-2.7247,-2.5684,-2.6065,-2.6996,-2.9677,-3.3367,-3.6718,-4.1181,-4.4834,-4.6099,-4.5269,-4.1252,-3.5527,-3.0545,-2.4738,-2.0428,-1.8701,-1.8977,-2.2397,-2.9735,-3.8351,-5.3924,-7.4693,-9.2172,-10.712,-10.055,-8.6564,-6.7841,-5.3642,-4.4091,-3.9469,-3.6299,-3.5566,-3.6402,-3.8668,-4.1727,-4.4332,-4.751,-5.0569,-5.3278,-5.512,-5.7675,-6.0535,-6.3084,-6.7119,-7.1698,-7.7196,-8.2381,-9.0382,-10.024,-10.941,-12.463,-14.526,-16.046,-18.424,-18.689,-17.857,-16.325,-14.851,-13.593,-13.224,-12.877,-13.276,-13.885,-15.596,-17.945,-20.496,-18.966,-15.07,-11.677,-9.771,-7.804,-6.4892,-5.5013,-5.0746,-4.6737,-4.4993,-4.4538,-4.4536,-4.5138,-4.5753,-4.7231,-4.9434,-5.3632,-5.7919,-6.6594,-7.8257,-9.047,-11.031,-13.597,-15.199,-15.489,-13.324,-10.534,-9.2358,-7.4774,-6.5047,-5.8636,-5.3599,-5.1719,-5.2172,-5.3656,-5.7576,-6.2971,-6.8733,-7.695,-8.7724,-9.4569,-10.326,-10.46,-9.5868,-8.4737,-6.7964,-5.1367,-4.0817,-2.8228,-1.8341,-1.2405,-0.64826,-0.26241,-0.064819,-0.026911,-0.10249,-0.3119,-0.51052,-0.87452,-1.2457,-1.6901,-2.0141,-2.5214,-3.0649,-3.5236,-4.2331,-5.1198,-5.9261,-7.3056,-9.1149,-11.551,-13.782,-16.835,-17.654,-16.133,-13.703,-11.846,-10.877,-9.9055,-9.3431,-9.028,-8.8832,-8.8849,-8.972,-9.1014,-9.1806,-9.1737,-8.9396
0.4955,1.1002,1.5714,1.6731,1.5128,1.0394,0.28651,-0.40183,-1.2769,-1.8512,-1.8656,-1.5036,-0.73684,0.05084,0.57776,1.1142,1.4168,1.5167,1.4896,1.2887,0.97116,0.65689,0.16725,-0.38189,-0.79316,-1.394,-1.9971,-2.4503,-3.0615,-3.7274,-4.3516,-4.8251,-5.4734,-6.0718,-6.4633,-6.8695,-7.0886,-6.9765,-6.6737,-6.081,-5.2827,-4.666,-3.8195,-3.0826,-2.6165,-2.1286,-1.8176,-1.6423,-1.6338,-1.7222,-1.904,-2.0793,-2.3203,-2.5413,-2.6486,-2.7087,-2.6389,-2.4947,-2.3567,-2.1806,-2.1037,-2.1436,-2.3873,-2.9541,-3.8959,-4.9462,-6.9167,-9.8584,-12.955,-16.811,-14.506,-11.455,-8.5912,-6.7605,-5.6882,-5.2527,-5.0314,-5.1699,-5.425,-5.8808,-6.3687,-6.6872,-6.9554,-7.0669,-7.1241,-7.1592,-7.2973,-7.6488,-7.9733,-8.5702,-9.186,-9.7739,-10.071,-10.358,-10.546,-10.778,-10.891,-11.496,-11.514,-11.988,-12.205,-12.055,-11.991,-11.884,-11.617,-11.816,-11.924,-12.595,-13.295,-14.762,-16.784,-17.712,-16.974,-13.838,-10.829,-8.9402,-6.9039,-5.4062,-4.2528,-3.6333,-3.0113,-2.6544,-2.5039,-2.4695,-2.5807,-2.7278,-3.0626,-3.4864,-4.0481,-4.5016,-5.2213,-6.0044,-6.5613,-7.2984,-7.8244,-7.9897,-7.9599,-7.2236,-6.6651,-5.8408,-5.1341,-4.3998,-3.9734,-3.6176,-3.5023,-3.5486,-3.8205,-4.3601,-5.2224,-6.0722,-7.6663,-9.9279,-12.444,-18.152,-41.269,-17.681,-12.778,-8.8362,-6.3133,-4.8681,-3.4792,-2.4882,-1.987,-1.5623,-1.3985,-1.4666,-1.6351,-2.0114,-2.4227,-2.7519,-3.073,-3.257,-3.248,-3.207,-3.1015,-3.0976,-3.1755,-3.4224,-3.8859,-4.37,-5.2316,-6.2557,-7.3952,-8.2915,-9.3417,-10.068,-10.41,-10.593,-10.615,-10.559,-10.423,-10.28,-10.206,-10.272,-10.503,-11.031,-11.68,-12.826,-14.097,-14.581
1.8786,2.2337,2.4312,2.2296,1.7837,0.74661,-0.98992,-2.8813,-6.8095,-13.179,-11.702,-7.051,-3.1183,-0.6462,0.57706,1.6729,2.2906,2.5009,2.5081,2.2411,1.78,1.318,0.5957,-0.18632,-0.78797,-1.5028,-2.1783,-2.6113,-3.142,-3.7067,-4.2847,-4.8227,-5.6636,-6.7404,-7.7047,-9.1739,-10.667,-11.422,-11.042,-9.4743,-7.511,-6.1507,-4.5696,-3.3181,-2.6117,-1.8848,-1.4472,-1.2185,-1.2021,-1.3292,-1.6328,-1.9381,-2.421,-2.8936,-3.2157,-3.4945,-3.5882,-3.4288,-3.2333,-2.8903,-2.5809,-2.4273,-2.3692,-2.5388,-2.943,-3.3773,-4.1578,-4.9991,-5.571,-6.0242,-6.0592,-5.8472,-5.414,-5.0779,-4.9564,-5.0878,-5.5945,-6.5399,-7.5482,-9.299,-11.23,-12.271,-12.381,-11.233,-9.9987,-9.3944,-9.0844,-9.3596,-9.9866,-11.383,-13.356,-15.161,-15.427,-14.126,-12.366,-11.21,-10.254,-9.3466,-9.3836,-9.0219,-9.2279,-9.2845,-9.5103,-9.6824,-10.069,-10.067,-10.416,-10.456,-10.549,-10.472,-10.217,-9.7726,-8.9879,-7.911,-6.5449,-5.5339,-4.2784,-3.1462,-2.3039,-1.7588,-1.2959,-1.0247,-0.97271,-1.073,-1.3417,-1.6695,-2.197,-2.8774,-3.5866,-4.1738,-4.8894,-5.5571,-5.9398,-6.3031,-6.3525,-6.2568,-5.7347,-5.2274,-4.4243,-3.861,-3.1323,-2.4507,-2.1208,-1.8261,-1.6989,-1.8311,-2.071,-2.5826,-3.3206,-4.0035,-5.1404,-6.4112,-7.4724,-8.6041,-9.0439,-8.3624,-7.3656,-5.8894,-4.552,-3.7212,-2.9155,-2.4071,-2.2207,-2.2135,-2.488,-3.0501,-3.6813,-4.8113,-6.2472,-7.4306,-8.531,-8.4686,-7.1911,-6.0466,-4.642,-3.6014,-3.0706,-2.6765,-2.5857,-2.7166,-3.1081,-3.7396,-4.5573,-5.2879,-6.4077,-7.6551,-8.6661,-10.107,-11.486,-12.253,-12.776,-12.496,-11.921,-11.61,-11.471,-11.912,-12.657,-14.682,-18.336,-23.805
2.3364,2.6286,2.7721,2.6246,2.3037,1.5241,0.35493,-0.78523,-2.5039,-3.8063,-3.6164,-2.5636,-0.81655,0.65547,1.493,2.2189,2.5481,2.5425,2.2177,1.5694,0.58208,-0.33442,-1.7717,-3.3031,-4.4517,-5.662,-6.3289,-6.5193,-6.5138,-6.4034,-6.5459,-6.8115,-7.4729,-8.5789,-9.8701,-12.432,-16.773,-24.842,-21.734,-14.418,-10.268,-8.0991,-6.0423,-4.5757,-3.7457,-3.0068,-2.5665,-2.4634,-2.541,-2.9221,-3.5912,-4.2973,-5.5054,-6.9739,-8.1463,-9.4057,-9.7099,-8.8503,-7.8134,-6.4371,-5.2601,-4.575,-3.9317,-3.5188,-3.355,-3.3451,-3.4626,-3.6434,-3.7767,-3.9869,-4.1152,-4.2113,-4.3405,-4.5561,-4.9261,-5.3532,-6.246,-7.5981,-9.0606,-11.913,-16.519,-21.473,-19.992,-14.536,-11.541,-10.277,-9.5299,-9.6224,-10.338,-12.137,-15.259,-19.783,-20.383,-16.083,-12.61,-10.823,-9.4603,-8.5022,-8.3477,-8.3366,-8.5774,-9.3533,-9.9083,-10.811,-11.746,-12.145,-12.395,-12.036,-11.509,-10.597,-9.4896,-8.4665,-7.5297,-6.4003,-5.2221,-4.4001,-3.3793,-2.4946,-1.8088,-1.4182,-1.1249,-1.0544,-1.1719,-1.5294,-2.1351,-2.7499,-3.7289,-4.8683,-6.1137,-7.0753,-8.3054,-9.3908,-10.125,-10.607,-10.514,-9.9121,-8.6209,-7.1489,-5.4846,-4.6058,-3.3355,-2.52,-2.0319,-1.6192,-1.4911,-1.6657,-1.884,-2.4083,-3.0348,-3.5759,-4.2375,-4.7497,-5.0404,-5.1519,-5.0437,-4.7122,-4.3811,-3.9369,-3.5348,-3.3983,-3.3238,-3.4783,-3.6971,-4.1549,-4.7708,-5.5731,-6.4037,-7.9229,-10.459,-13.382,-20.806,-19.431,-12.167,-8.9857,-6.2526,-4.4759,-3.5804,-2.824,-2.4557,-2.3985,-2.5558,-3.0117,-3.7365,-4.4455,-5.7158,-7.3895,-9.0316,-11.991,-16.609,-22.995,-28.589,-18.635,-14.629,-12.88,-11.635,-11.084,-10.967,-11.044,-11.098,-10.694
1.0998,1.533,1.9198,2.1108,2.1239,1.9894,1.7316,1.4866,1.2283,1.0926,1.18,1.3718,1.7276,2.0711,2.2618,2.3383,2.1429,1.7968,1.0252,-0.13604,-1.769,-3.3451,-6.0352,-9.667,-13.344,-19.33,-18.706,-15.532,-12.671,-10.977,-10.023,-9.6129,-9.4861,-9.6923,-10.055,-10.703,-11.3,-11.565,-11.316,-10.421,-9.1934,-8.2725,-7.1437,-6.2453,-5.7042,-5.2082,-4.9436,-4.9598,-5.1676,-5.7388,-6.686,-7.6897,-9.5486,-12.336,-15.405,-23.003,-28.436,-17.689,-13.989,-10.915,-8.9297,-7.8731,-6.8517,-6.1928,-5.7856,-5.6426,-5.5396,-5.5727,-5.6417,-5.7611,-5.8867,-5.9696,-6.1114,-6.2529,-6.474,-6.6961,-7.1032,-7.6736,-8.1997,-8.9672,-9.6633,-9.9136,-9.8171,-9.2406,-8.5148,-8.0143,-7.5738,-7.5166,-7.6785,-8.0852,-8.6301,-9.0002,-9.0503,-8.7442,-8.2449,-7.8519,-7.4804,-7.6199,-7.5907,-8.3603,-9.3458,-10.861,-12.378,-15.302,-18.74,-22.57,-22.867,-19.653,-17.042,-14.632,-12.579,-10.785,-9.6935,-8.1411,-6.7951,-5.8211,-4.7069,-3.8,-3.0827,-2.7687,-2.5267,-2.6235,-2.8916,-3.5512,-4.601,-5.5982,-7.3436,-9.4181,-11.787,-13.6,-15.783,-17.74,-19.415,-23.264,-27.3,-21.97,-15.658,-11.203,-8.5194,-6.6198,-5.0472,-3.8283,-3.2251,-2.7595,-2.7259,-3.0138,-3.5037,-4.4355,-5.6776,-6.6627,-7.7597,-8.2233,-7.9365,-7.146,-6.1579,-5.3265,-4.8664,-4.5083,-4.5262,-4.7611,-5.4243,-6.4469,-7.3907,-8.6229,-9.4211,-9.5799,-9.438,-9.2617,-9.2615,-9.3561,-9.2584,-8.7283,-7.6642,-6.7429,-5.599,-4.6728,-4.1511,-3.6764,-3.4464,-3.3975,-3.5095,-3.7808,-4.2552,-4.7613,-5.6231,-6.7838,-7.8543,-9.5271,-11.338,-12.441,-13.141,-12.688,-11.791,-11.186,-10.614,-10.318,-10.283,-10.218,-10.061,-9.5853
-0.61771,0.077635,0.77374,1.2391,1.4563,1.6472,1.7526,1.8079,1.9034,2.0502,2.2451,2.4076,2.5915,2.7159,2.717,2.5605,2.1559,1.6676,0.73087,-0.57492,-2.303,-3.9264,-6.5078,-9.6238,-12.2,-15.041,-15.926,-15.476,-14.261,-13.23,-12.156,-11.484,-10.781,-10.316,-10.061,-9.8786,-9.7868,-9.7084,-9.6501,-9.4257,-9.1227,-8.8732,-8.4936,-8.0647,-7.8007,-7.4515,-7.2645,-7.2392,-7.4043,-7.8295,-8.5677,-9.29,-10.513,-11.917,-12.968,-14.05,-14.368,-13.761,-12.898,-11.704,-10.612,-9.9645,-9.2536,-8.8504,-8.6406,-8.6294,-8.7151,-8.9214,-9.1363,-9.3534,-9.564,-9.6264,-9.6351,-9.4763,-9.2076,-8.9585,-8.5784,-8.2023,-7.9254,-7.5748,-7.2157,-6.9124,-6.466,-6.0084,-5.5499,-5.2444,-4.8985,-4.6904,-4.583,-4.5412,-4.5831,-4.6287,-4.6871,-4.7469,-4.8454,-4.9679,-5.2056,-5.8182,-6.2027,-7.2234,-8.6493,-10.297,-11.962,-14.604,-17.986,-19.773,-21.142,-20.033,-18.709,-17.412,-16.031,-14.387,-13.178,-11.121,-9.2675,-7.9314,-6.4307,-5.2373,-4.3367,-3.9501,-3.6469,-3.7442,-4.0541,-4.8346,-6.0824,-7.3444,-9.6775,-12.966,-17.738,-23.974,-36.3,-24.741,-21.774,-20.222,-18.712,-16.78,-13.355,-10.717,-8.141,-6.5835,-5.1098,-3.9445,-3.3996,-3.0465,-3.1159,-3.58,-4.3393,-5.8549,-8.3297,-11.189,-18.076,-26.241,-16.021,-10.43,-7.4443,-5.6913,-4.9199,-4.4285,-4.5835,-5.0527,-6.3569,-8.5852,-11.203,-17.346,-29.833,-16.686,-12.61,-9.6091,-7.79,-6.9302,-6.0866,-5.4867,-5.0693,-4.8276,-4.6427,-4.5901,-4.6367,-4.7603,-4.924,-5.0051,-5.0967,-5.1063,-5.1233,-5.2062,-5.3473,-5.6669,-5.9714,-6.4698,-6.9579,-7.292,-7.6476,-7.953,-8.2093,-8.4877,-8.9656,-9.73,-10.564,-11.958,-13.528,-14.345
-1.4728,-0.68744,0.022075,0.39974,0.51765,0.57229,0.58254,0.6581,0.85776,1.26,1.7777,2.1953,2.7009,3.0814,3.2341,3.2282,2.9572,2.5635,1.7777,0.65833,-0.77951,-2.0915,-4.074,-6.3221,-8.1139,-10.595,-13.053,-14.763,-16.289,-16.151,-14.538,-13.194,-11.661,-10.588,-10.024,-9.6148,-9.5511,-9.682,-9.9235,-10.343,-10.846,-11.125,-11.292,-11.057,-10.695,-10.043,-9.479,-9.0839,-8.9914,-9.1014,-9.5036,-10.003,-10.816,-11.695,-12.315,-12.943,-13.138,-13.035,-12.701,-12.227,-11.705,-11.366,-11.127,-11.116,-11.385,-11.692,-12.379,-13.151,-13.8,-14.571,-15.243,-15.583,-15.516,-14.955,-13.805,-12.759,-11.233,-9.7582,-8.7318,-7.5063,-6.4056,-5.6924,-4.8289,-4.0787,-3.4166,-3.0086,-2.5705,-2.2089,-1.9982,-1.8297,-1.7256,-1.7139,-1.7533,-1.8911,-2.1157,-2.3922,-2.8675,-3.3876,-4.1299,-4.9485,-6.1543,-7.582,-8.6942,-10.352,-11.95,-13.405,-14.765,-16.404,-17.91,-20.26,-24.103,-23.135,-19.497,-14.601,-11.167,-9.2026,-7.0817,-5.5587,-4.4767,-3.9123,-3.5431,-3.4995,-3.6992,-4.2832,-5.1793,-6.1298,-7.6723,-9.5374,-11.622,-13.002,-14.049,-13.883,-13.128,-11.895,-10.558,-9.4152,-8.0964,-6.5029,-5.0847,-4.3219,-3.2126,-2.4739,-2.0419,-1.7586,-1.6945,-1.9596,-2.3881,-3.2363,-4.3672,-5.3806,-6.4592,-6.717,-6.1748,-4.88,-3.5578,-2.5539,-2.0338,-1.7254,-1.8201,-2.1563,-3.0004,-4.226,-5.3156,-6.7123,-7.3698,-6.8596,-6.0342,-4.8222,-3.8395,-3.3103,-2.8866,-2.7175,-2.8702,-3.1542,-3.7897,-4.7327,-5.6231,-6.9752,-8.1721,-8.6915,-8.5491,-7.7461,-6.7312,-6.0227,-5.3051,-4.7961,-4.5438,-4.3573,-4.3153,-4.377,-4.5256,-4.8036,-5.2236,-5.6701,-6.5061,-7.7456,-9.0001,-11.432,-15.201,-19.579
-0.73541,-0.3663,-0.2245,-0.48776,-0.92867,-1.8791,-3.0191,-3.692,-3.6475,-2.3749,-0.57371,0.71836,2.1612,3.1934,3.7241,4.1037,4.1396,3.9415,3.3937,2.5262,1.3723,0.30991,-1.3721,-3.418,-5.1541,-7.9742,-11.583,-15.335,-22.135,-20.671,-15.309,-12.884,-10.759,-9.5394,-9.0686,-8.8901,-9.1601,-9.8994,-10.723,-12.396,-14.755,-16.933,-19.659,-18.898,-16.417,-13.672,-11.685,-10.458,-9.931,-9.7964,-10.168,-10.807,-12.073,-13.781,-15.173,-16.766,-17.11,-16.196,-15.307,-14.111,-13.331,-12.981,-12.972,-13.283,-14.068,-14.926,-16.526,-18.572,-20.258,-22.723,-24.724,-26.25,-27.878,-26.79,-22.195,-18.7,-14.922,-11.89,-10.068,-8.0338,-6.3747,-5.3172,-4.1367,-3.1452,-2.3285,-1.8,-1.2113,-0.74055,-0.48236,-0.20682,-0.031509,0.030262,0.020873,-0.096786,-0.32822,-0.56893,-1.0437,-1.5982,-2.11,-3.0119,-3.8919,-5.0109,-5.9776,-7.3314,-8.6991,-9.8264,-11.442,-13.002,-14.418,-16.344,-17.762,-17.183,-15.498,-12.252,-9.5186,-7.7822,-5.9217,-4.5093,-3.5427,-2.9996,-2.649,-2.5711,-2.6915,-3.0358,-3.5613,-4.0264,-4.7113,-5.3789,-5.9678,-6.2877,-6.4967,-6.4097,-6.2332,-5.7418,-5.1233,-4.6693,-3.9349,-3.1596,-2.6165,-2.0446,-1.4841,-0.98084,-0.63604,-0.22102,0.072063,0.22607,0.32197,0.31098,0.24572,0.22809,0.23998,0.3837,0.63359,1.0118,1.4321,1.8069,2.0131,2.1488,2.1359,1.9905,1.7144,1.3437,1.0443,0.7176,0.52865,0.49235,0.56327,0.70121,0.78202,0.79632,0.63756,0.2433,-0.40656,-1.1271,-2.4576,-4.3275,-6.2419,-9.9247,-16.441,-30.386,-17.81,-11.481,-8.3073,-6.7076,-5.2416,-4.1924,-3.6233,-3.0511,-2.6841,-2.5054,-2.4142,-2.4446,-2.6548,-2.8991,-3.406,-4.0581,-4.6084,-5.3891,-5.9955,-6.1592
-0.3696,-0.44725,-0.83563,-1.6199,-2.5784,-4.6181,-8.2411,-13.288,-18.585,-8.3493,-3.3542,-0.93218,1.3132,2.835,3.6013,4.2275,4.4479,4.3802,3.9972,3.3268,2.383,1.5332,0.19822,-1.3183,-2.5276,-4.2759,-5.9641,-7.1185,-8.2646,-8.7062,-8.5633,-8.2946,-7.93,-7.7806,-7.8802,-8.306,-9.0607,-10.247,-11.363,-13.281,-15.682,-17.806,-20.194,-19.256,-17.022,-14.143,-12.015,-10.659,-10.103,-9.9433,-10.453,-11.246,-13.068,-15.944,-19.376,-27.3,-28.337,-20.917,-18.296,-16.199,-15.178,-14.948,-15.028,-15.669,-16.766,-18.047,-20.262,-23.659,-27.233,-36.808,-43.382,-34.837,-32.039,-29.269,-24.094,-20.465,-16.454,-13.324,-11.41,-9.2815,-7.5857,-6.5181,-5.2865,-4.2776,-3.4379,-2.888,-2.2372,-1.7259,-1.4027,-1.0516,-0.82821,-0.69683,-0.67934,-0.73512,-0.91016,-1.0916,-1.4094,-1.9885,-2.2905,-3.0388,-3.912,-4.8047,-5.6439,-6.7817,-8.2086,-9.1139,-10.445,-11.656,-12.156,-12.491,-12.241,-11.171,-10.21,-8.7075,-7.0981,-6.0229,-4.8144,-3.8316,-3.2078,-2.9639,-2.8437,-3.0288,-3.303,-3.7617,-4.2823,-4.5877,-4.863,-4.9708,-4.8746,-4.7219,-4.4686,-4.1685,-3.9526,-3.6729,-3.4194,-3.2536,-2.9986,-3.0011,-2.8246,-2.6773,-2.5316,-2.139,-1.8269,-1.2317,-0.61164,0.075054,0.5616,1.1691,1.6933,2.0607,2.4803,2.8777,3.1356,3.455,3.712,3.9164,4.0104,4.0879,4.0853,4.0495,3.9689,3.8629,3.78,3.6786,3.5933,3.5149,3.4553,3.3311,3.1469,2.9318,2.5316,1.9301,1.1279,0.35708,-0.91978,-2.4996,-3.8708,-5.863,-7.7194,-8.6442,-8.8125,-8.1505,-7.1827,-6.5184,-5.6894,-4.9698,-4.4662,-3.835,-3.2473,-2.8511,-2.4513,-2.1968,-2.0944,-2.1227,-2.2622,-2.5002,-2.7205,-2.987,-3.1548,-3.1662
-1.6517,-1.8643,-2.1551,-2.5137,-2.8544,-3.3738,-3.8404,-3.9941,-3.5734,-2.4302,-0.87215,0.28968,1.6721,2.7391,3.3132,3.7772,3.909,3.8018,3.3992,2.7275,1.7973,0.98456,-0.21799,-1.4252,-2.3304,-3.3883,-4.291,-4.7942,-5.3322,-5.6374,-5.9014,-6.0661,-6.4121,-6.925,-7.4584,-8.4421,-9.7533,-11.332,-12.629,-14.187,-15.176,-15.496,-15.037,-14.111,-13.089,-11.741,-10.488,-9.6651,-9.2748,-9.118,-9.4282,-9.9559,-11.005,-12.414,-13.556,-14.873,-15.636,-15.778,-15.754,-15.809,-16.08,-16.482,-17.15,-18.097,-19.048,-19.906,-21.037,-22.448,-23.425,-24.702,-24.784,-24.365,-22.957,-21.055,-19.04,-17.458,-15.497,-13.736,-12.552,-11.19,-10.039,-9.3005,-8.4261,-7.6226,-6.8871,-6.3858,-5.7906,-5.235,-4.8472,-4.4496,-4.1482,-3.9498,-3.8838,-3.8804,-3.9667,-4.1164,-4.3469,-4.6139,-5.04,-5.3792,-6.0235,-6.852,-7.4824,-8.6977,-10.164,-11.706,-13.944,-16.564,-17.809,-16.875,-14.3,-11.731,-9.9592,-8.1243,-6.5774,-5.6562,-4.7062,-4.1295,-3.8614,-3.9528,-4.3592,-5.1738,-6.0378,-7.5044,-9.0275,-9.897,-10.02,-9.0739,-7.7661,-6.8589,-5.8733,-5.1892,-4.8078,-4.5778,-4.5756,-4.672,-5.1211,-5.713,-6.3261,-7.0981,-7.6603,-7.7913,-7.315,-6.1671,-4.5836,-3.0125,-1.9781,-0.7098,0.36266,1.0163,1.7711,2.3499,2.6696,2.9986,3.2018,3.2872,3.2992,3.2608,3.1861,3.1534,3.1068,3.1087,3.1437,3.2018,3.2607,3.3007,3.2858,3.2041,3.0333,2.8125,2.4078,1.8743,1.1618,0.51926,-0.44986,-1.5673,-2.4592,-3.6755,-4.8506,-5.6694,-6.5962,-7.419,-8.1003,-8.5408,-8.9051,-8.8379,-8.4169,-7.493,-6.3811,-5.5938,-4.6801,-4.0478,-3.6574,-3.5494,-3.5816,-3.8152,-4.0936,-4.5064,-4.9106,-5.1732
-4.7852,-5.0674,-4.9081,-4.318,-3.7355,-2.9258,-2.1076,-1.5027,-0.6213,0.30254,1.2499,1.9304,2.7449,3.3766,3.7173,3.9408,3.8863,3.6447,3.0536,2.1285,0.89088,-0.25136,-1.9545,-3.7047,-4.8574,-5.7685,-5.9539,-5.7702,-5.3601,-5.0501,-4.9052,-4.9523,-5.2529,-5.864,-6.5598,-7.8646,-9.7452,-12.333,-15.128,-20.556,-25.654,-21.134,-16.065,-12.852,-11.155,-9.415,-8.2066,-7.3802,-7.0135,-6.8206,-6.941,-7.2476,-7.8599,-8.6809,-9.3631,-10.33,-11.38,-12.495,-13.342,-14.699,-16.36,-17.777,-20.076,-22.173,-23.129,-22.697,-21.641,-20.583,-19.99,-19.24,-18.543,-18.005,-17.193,-16.428,-15.641,-15.107,-14.474,-13.95,-13.632,-13.32,-13.059,-12.838,-12.599,-12.247,-11.756,-11.291,-10.605,-9.8528,-9.3641,-8.7962,-8.3521,-8.1068,-8.0025,-8.0145,-8.1144,-8.2503,-8.526,-8.5458,-8.7425,-8.8404,-8.7971,-9.0149,-9.2855,-9.9611,-11.001,-12.084,-14.58,-17.903,-19.946,-17.979,-13.863,-10.696,-8.7232,-6.8674,-5.4903,-4.7005,-3.9908,-3.6736,-3.7049,-3.9547,-4.754,-6.0713,-7.5068,-10.43,-15.403,-22.802,-22.19,-13.96,-10.197,-8.3923,-6.8797,-6.0092,-5.6825,-5.5893,-5.8652,-6.3238,-7.331,-8.5012,-10.558,-12.912,-17.353,-26.938,-21.018,-13.587,-9.3023,-6.4079,-4.6692,-2.8341,-1.3659,-0.48326,0.4591,1.1315,1.4973,1.7488,1.7819,1.5986,1.3591,0.92914,0.51347,0.26883,0.16053,0.32269,0.58155,1.0202,1.4517,1.7957,1.971,2.0894,2.0482,1.9357,1.6473,1.2286,0.66228,0.15154,-0.65893,-1.5884,-2.3707,-3.4963,-4.7326,-5.7113,-7.1737,-8.8549,-11.032,-13.099,-17.05,-20.454,-18.085,-13.391,-10.081,-8.3551,-6.6958,-5.6495,-5.1172,-4.9926,-5.2081,-5.7965,-6.4696,-7.6947,-9.2277,-10.798
-14.267,-16.645,-12.373,-8.2001,-5.963,-3.7875,-2.1422,-1.1097,0.070624,1.1229,2.0593,2.6954,3.4074,3.9672,4.2497,4.4245,4.3207,4.0339,3.3321,2.2061,0.59049,-1.0685,-4.0662,-8.6358,-14.201,-19.408,-11.511,-8.4103,-5.9597,-4.6071,-3.8749,-3.6632,-3.6881,-4.0563,-4.5667,-5.5198,-6.8382,-8.5136,-9.9876,-11.829,-12.555,-11.932,-10.142,-8.2649,-7.0537,-5.7468,-4.8397,-4.2013,-3.949,-3.8655,-4.0458,-4.3352,-4.9346,-5.7168,-6.4321,-7.5272,-8.7502,-10.13,-11.327,-13.09,-15.318,-17.447,-21.291,-27.332,-30.432,-25.504,-20.79,-18.014,-16.616,-15.242,-14.392,-13.885,-13.5,-13.339,-13.428,-13.663,-14.174,-14.922,-15.605,-16.566,-17.503,-18.154,-18.875,-19.526,-19.558,-18.918,-17.257,-15.604,-14.549,-13.482,-12.894,-12.698,-12.754,-13.033,-13.509,-13.841,-14.316,-14.972,-14.418,-14.111,-12.888,-11.462,-10.744,-9.8425,-9.4411,-9.2596,-9.1548,-9.1076,-8.8845,-8.1902,-7.1351,-5.9862,-5.1543,-4.1354,-3.357,-2.9291,-2.5683,-2.4217,-2.5628,-2.813,-3.3854,-4.2297,-5.0498,-6.274,-7.4667,-8.1192,-8.2667,-7.6522,-6.7809,-6.204,-5.654,-5.4388,-5.5457,-5.9271,-6.6028,-7.338,-8.3398,-9.5458,-11.179,-12.155,-13.452,-14.156,-13.453,-11.71,-9.5022,-7.3544,-5.9339,-4.2333,-2.7736,-1.816,-0.8028,-0.043301,0.31052,0.47297,0.24079,-0.40946,-1.2277,-2.7712,-4.7597,-6.2807,-7.0181,-5.7299,-4.2699,-2.5089,-1.216,-0.36969,0.042165,0.32966,0.3992,0.35812,0.19607,-0.108,-0.50861,-0.89489,-1.5832,-2.4424,-3.2135,-4.3931,-5.6935,-6.7106,-8.1345,-9.5619,-11.142,-12.478,-14.328,-15.123,-14.141,-11.65,-9.2279,-7.7911,-6.4434,-5.6205,-5.3245,-5.4025,-5.9209,-6.9091,-7.9634,-9.9624,-12.878,-17.704
